sensor, 0.0676,0.0028,0.0175, 0.0339,0.0027,0.0090, -0.5554,-0.4188,-0.6241,0.3559, -32.9620,-14.4821,26.4969
sensor, 0.0456,0.0114,-0.0007, 0.0350,0.0027,0.0100, -0.5554,-0.4188,-0.6241,0.3559, -32.9620,-14.4821,26.4969
sensor, 0.0269,-0.0031,0.0132, 0.0350,0.0017,0.0154, -0.5553,-0.4189,-0.6240,0.3560, -32.9620,-17.2760,26.4969
sensor, 0.0160,0.0231,-0.0133, 0.0360,0.0017,0.0164, -0.5554,-0.4188,-0.6240,0.3560, -32.9620,-17.2760,26.4969
sensor, 0.0431,-0.0053,-0.0280, 0.0360,0.0017,0.0164, -0.5554,-0.4189,-0.6239,0.3561, -32.9620,-17.2760,26.4969
sensor, 0.0400,-0.0089,-0.0173, 0.0403,0.0006,0.0207, -0.5554,-0.4189,-0.6239,0.3561, -32.9620,-17.2760,26.4969
sensor, 0.0441,-0.0106,0.0063, 0.0403,-0.0015,0.0186, -0.5554,-0.4189,-0.6238,0.3562, -32.9620,-16.5787,27.8564
sensor, 0.0589,0.0037,-0.0054, 0.0403,-0.0015,0.0186, -0.5554,-0.4190,-0.6237,0.3563, -32.9620,-16.5787,27.8564
sensor, 0.0597,-0.0086,0.0460, 0.0403,-0.0005,0.0218, -0.5554,-0.4190,-0.6237,0.3564, -32.9620,-16.5787,27.8564
sensor, 0.0543,-0.0187,-0.0004, 0.0424,0.0006,0.0196, -0.5553,-0.4190,-0.6236,0.3565, -32.9620,-16.5787,27.8564
sensor, 0.0584,0.0189,-0.0036, 0.0435,-0.0015,0.0186, -0.5553,-0.4190,-0.6236,0.3566, -35.0571,-15.1810,27.8564
sensor, 0.0496,0.0257,-0.0349, 0.0424,-0.0026,0.0175, -0.5552,-0.4192,-0.6234,0.3568, -35.0571,-15.1810,27.8564
sensor, 0.0236,0.0577,-0.0013, 0.0435,-0.0026,0.0175, -0.5552,-0.4193,-0.6234,0.3569, -35.0571,-15.1810,27.8564
sensor, 0.0019,0.0425,0.0109, 0.0467,-0.0037,0.0175, -0.5552,-0.4194,-0.6233,0.3570, -35.0571,-15.1810,27.8564
sensor, 0.0400,0.0552,0.0571, 0.0542,-0.0026,0.0196, -0.5551,-0.4195,-0.6232,0.3571, -34.3582,-17.2760,28.5355
sensor, 0.0233,0.1210,0.0939, 0.0605,-0.0015,0.0207, -0.5550,-0.4196,-0.6232,0.3572, -34.3582,-17.2760,28.5355
sensor, 0.0201,0.1404,0.0461, 0.0691,0.0017,0.0207, -0.5548,-0.4197,-0.6231,0.3574, -34.3582,-17.2760,28.5355
sensor, 0.0058,0.1538,0.0400, 0.0787,-0.0015,0.0239, -0.5546,-0.4200,-0.6230,0.3575, -34.3582,-17.2760,28.5355
sensor, 0.0235,0.1571,0.1039, 0.0882,-0.0026,0.0260, -0.5544,-0.4202,-0.6230,0.3577, -32.2632,-16.5787,26.4969
sensor, 0.0218,0.1442,0.0584, 0.0978,-0.0015,0.0271, -0.5542,-0.4204,-0.6229,0.3579, -32.2632,-16.5787,26.4969
sensor, 0.0469,0.1411,0.0621, 0.0978,-0.0015,0.0271, -0.5540,-0.4207,-0.6228,0.3581, -32.2632,-16.5787,26.4969
sensor, 0.0563,0.1118,0.0373, 0.1106,-0.0047,0.0292, -0.5538,-0.4209,-0.6226,0.3584, -32.2632,-16.5787,26.4969
sensor, 0.0296,0.0721,0.0279, 0.1127,-0.0101,0.0303, -0.5537,-0.4211,-0.6225,0.3586, -34.3582,-15.1810,26.4969
sensor, 0.0622,0.0634,0.0210, 0.1149,-0.0122,0.0303, -0.5535,-0.4214,-0.6223,0.3588, -34.3582,-15.1810,26.4969
sensor, 0.0750,0.0224,0.0341, 0.1149,-0.0133,0.0292, -0.5534,-0.4216,-0.6222,0.3591, -34.3582,-15.1810,26.4969
sensor, 0.0952,0.0099,-0.0040, 0.1149,-0.0133,0.0324, -0.5533,-0.4218,-0.6220,0.3593, -34.3582,-15.1810,26.4969
sensor, 0.0579,0.0065,0.0070, 0.1149,-0.0165,0.0345, -0.5533,-0.4219,-0.6218,0.3595, -32.2632,-16.5787,27.1774
sensor, 0.0878,0.0055,-0.0100, 0.1138,-0.0229,0.0356, -0.5533,-0.4220,-0.6217,0.3596, -32.2632,-16.5787,27.1774
sensor, 0.0547,0.0363,0.0156, 0.1159,-0.0239,0.0377, -0.5532,-0.4222,-0.6215,0.3598, -32.2632,-16.5787,27.1774
sensor, 0.0413,-0.0012,0.0201, 0.1202,-0.0282,0.0409, -0.5532,-0.4223,-0.6213,0.3600, -32.2632,-16.5787,27.1774
sensor, 0.0203,-0.0280,0.0231, 0.1255,-0.0292,0.0409, -0.5532,-0.4225,-0.6211,0.3602, -33.6609,-17.2760,26.4969
sensor, 0.0493,-0.0245,0.0211, 0.1277,-0.0303,0.0388, -0.5532,-0.4225,-0.6209,0.3603, -33.6609,-17.2760,26.4969
sensor, 0.0460,-0.0245,0.0570, 0.1287,-0.0292,0.0409, -0.5532,-0.4227,-0.6207,0.3606, -33.6609,-17.2760,26.4969
sensor, 0.0230,-0.0154,-0.0013, 0.1298,-0.0282,0.0409, -0.5532,-0.4228,-0.6205,0.3608, -33.6609,-17.2760,26.4969
sensor, -0.0021,-0.0227,0.0317, 0.1298,-0.0260,0.0388, -0.5531,-0.4230,-0.6203,0.3610, -33.6609,-15.8798,24.4583
sensor, -0.0260,-0.0317,0.0154, 0.1298,-0.0229,0.0377, -0.5532,-0.4230,-0.6202,0.3611, -33.6609,-15.8798,24.4583
sensor, -0.0421,-0.0345,0.0327, 0.1277,-0.0175,0.0367, -0.5532,-0.4232,-0.6200,0.3613, -33.6609,-15.8798,24.4583
sensor, -0.0037,-0.0474,0.0429, 0.1298,-0.0143,0.0345, -0.5531,-0.4233,-0.6198,0.3615, -33.6609,-15.8798,24.4583
sensor, -0.0645,-0.0365,0.0230, 0.1298,-0.0111,0.0345, -0.5530,-0.4234,-0.6196,0.3618, -35.0571,-15.8798,27.1774
sensor, -0.0341,-0.0407,0.0059, 0.1319,-0.0090,0.0367, -0.5530,-0.4236,-0.6195,0.3620, -35.0571,-15.8798,27.1774
sensor, -0.0153,-0.0278,0.0065, 0.1340,-0.0111,0.0356, -0.5529,-0.4237,-0.6193,0.3623, -35.0571,-15.8798,27.1774
sensor, -0.0348,-0.0476,-0.0032, 0.1309,-0.0111,0.0356, -0.5529,-0.4239,-0.6191,0.3625, -35.0571,-15.8798,27.1774
sensor, -0.0196,-0.0371,-0.0000, 0.1309,-0.0122,0.0377, -0.5528,-0.4240,-0.6189,0.3627, -33.6609,-15.8798,25.8179
sensor, -0.0270,-0.0370,0.0162, 0.1309,-0.0133,0.0399, -0.5528,-0.4241,-0.6188,0.3629, -33.6609,-15.8798,25.8179
sensor, 0.0192,0.0206,0.0139, 0.1340,-0.0143,0.0388, -0.5528,-0.4242,-0.6186,0.3631, -33.6609,-15.8798,25.8179
sensor, 0.0004,0.0272,0.0301, 0.1351,-0.0165,0.0409, -0.5527,-0.4244,-0.6184,0.3633, -33.6609,-15.8798,25.8179
sensor, 0.0013,0.0807,0.0158, 0.1394,-0.0122,0.0409, -0.5526,-0.4246,-0.6182,0.3636, -34.3582,-15.8798,28.5355
sensor, -0.0241,0.0818,0.0372, 0.1458,-0.0079,0.0399, -0.5525,-0.4248,-0.6179,0.3639, -34.3582,-15.8798,28.5355
sensor, -0.0167,0.1424,0.0419, 0.1543,-0.0079,0.0409, -0.5524,-0.4251,-0.6177,0.3642, -34.3582,-15.8798,28.5355
sensor, 0.0289,0.2138,0.0784, 0.1596,-0.0026,0.0388, -0.5522,-0.4253,-0.6175,0.3645, -34.3582,-15.8798,28.5355
sensor, 0.0301,0.2262,0.0592, 0.1724,0.0017,0.0388, -0.5519,-0.4257,-0.6173,0.3648, -33.6609,-16.5787,27.8564
sensor, 0.0390,0.2624,0.0695, 0.1862,-0.0015,0.0409, -0.5517,-0.4259,-0.6172,0.3650, -33.6609,-16.5787,27.8564
sensor, 0.0597,0.3301,0.1059, 0.2001,-0.0026,0.0431, -0.5515,-0.4263,-0.6170,0.3654, -33.6609,-16.5787,27.8564
sensor, 0.0315,0.4056,0.1637, 0.2214,-0.0026,0.0452, -0.5511,-0.4268,-0.6167,0.3658, -33.6609,-16.5787,27.8564
sensor, 0.0253,0.4199,0.1464, 0.2438,-0.0037,0.0463, -0.5507,-0.4273,-0.6165,0.3662, -32.9620,-16.5787,26.4969
sensor, -0.0126,0.4612,0.1895, 0.2661,-0.0058,0.0495, -0.5504,-0.4277,-0.6163,0.3665, -32.9620,-16.5787,26.4969
sensor, -0.0406,0.4176,0.2099, 0.2917,-0.0047,0.0548, -0.5499,-0.4283,-0.6160,0.3670, -32.9620,-16.5787,26.4969
sensor, -0.0341,0.4545,0.2412, 0.3173,-0.0069,0.0569, -0.5494,-0.4289,-0.6157,0.3676, -32.9620,-16.5787,26.4969
sensor, -0.0430,0.4792,0.2212, 0.3418,-0.0037,0.0612, -0.5489,-0.4296,-0.6153,0.3682, -33.6609,-15.1810,28.5355
sensor, -0.0708,0.4799,0.2044, 0.3652,-0.0015,0.0676, -0.5483,-0.4304,-0.6149,0.3689, -33.6609,-15.1810,28.5355
sensor, -0.0756,0.4768,0.1713, 0.3823,0.0027,0.0740, -0.5477,-0.4311,-0.6144,0.3696, -33.6609,-15.1810,28.5355
sensor, -0.0523,0.5381,0.1502, 0.4004,0.0059,0.0814, -0.5472,-0.4319,-0.6140,0.3703, -33.6609,-15.1810,28.5355
sensor, -0.0443,0.6225,0.1675, 0.4185,0.0080,0.0921, -0.5466,-0.4327,-0.6135,0.3711, -34.3582,-14.4821,28.5355
sensor, -0.0406,0.7182,0.2102, 0.4387,0.0080,0.1027, -0.5458,-0.4336,-0.6129,0.3720, -34.3582,-14.4821,28.5355
sensor, -0.0110,0.8213,0.2320, 0.4653,0.0091,0.1144, -0.5451,-0.4346,-0.6124,0.3729, -34.3582,-14.4821,28.5355
sensor, -0.0178,0.9391,0.3034, 0.4994,0.0123,0.1262, -0.5443,-0.4355,-0.6118,0.3738, -34.3582,-14.4821,28.5355
sensor, -0.0007,1.0345,0.3922, 0.5410,0.0144,0.1347, -0.5434,-0.4366,-0.6112,0.3748, -33.6609,-15.8798,29.2160
sensor, -0.0166,1.1479,0.4905, 0.5953,0.0112,0.1432, -0.5425,-0.4377,-0.6106,0.3758, -33.6609,-15.8798,29.2160
sensor, -0.0373,1.2199,0.5592, 0.6560,0.0070,0.1507, -0.5414,-0.4390,-0.6099,0.3771, -33.6609,-15.8798,29.2160
sensor, -0.0554,1.2601,0.5922, 0.7210,0.0048,0.1592, -0.5402,-0.4404,-0.6091,0.3784, -33.6609,-15.8798,29.2160
sensor, -0.0604,1.2837,0.6178, 0.7892,0.0027,0.1656, -0.5389,-0.4419,-0.6083,0.3798, -33.6609,-15.1810,28.5355
sensor, -0.1125,1.2592,0.6344, 0.8584,0.0038,0.1688, -0.5377,-0.4434,-0.6074,0.3813, -33.6609,-15.1810,28.5355
sensor, -0.1170,1.2716,0.6059, 0.9223,0.0048,0.1720, -0.5363,-0.4451,-0.6064,0.3829, -33.6609,-15.1810,28.5355
sensor, -0.1892,1.2876,0.5969, 0.9809,0.0070,0.1762, -0.5348,-0.4468,-0.6053,0.3847, -33.6609,-15.1810,28.5355
sensor, -0.2014,1.2582,0.6167, 1.0395,0.0112,0.1784, -0.5333,-0.4487,-0.6041,0.3865, -31.5643,-13.0859,29.2160
sensor, -0.2771,1.2372,0.6361, 1.0960,0.0198,0.1826, -0.5317,-0.4506,-0.6028,0.3884, -31.5643,-13.0859,29.2160
sensor, -0.2973,1.2437,0.6670, 1.1535,0.0315,0.1858, -0.5301,-0.4526,-0.6015,0.3904, -31.5643,-13.0859,29.2160
sensor, -0.2966,1.2418,0.6812, 1.2121,0.0453,0.1922, -0.5283,-0.4546,-0.6002,0.3925, -31.5643,-13.0859,29.2160
sensor, -0.2798,1.2602,0.7088, 1.2739,0.0613,0.1965, -0.5265,-0.4566,-0.5987,0.3946, -33.6609,-13.7848,29.2160
sensor, -0.3010,1.2501,0.7402, 1.3389,0.0773,0.2029, -0.5247,-0.4587,-0.5973,0.3969, -33.6609,-13.7848,29.2160
sensor, -0.2511,1.2097,0.7644, 1.4102,0.0879,0.2103, -0.5227,-0.4609,-0.5958,0.3993, -33.6609,-13.7848,29.2160
sensor, -0.1874,1.1686,0.7731, 1.4774,0.1018,0.2199, -0.5206,-0.4631,-0.5942,0.4018, -33.6609,-13.7848,29.2160
sensor, -0.1100,1.1070,0.7377, 1.5445,0.1092,0.2263, -0.5185,-0.4654,-0.5925,0.4044, -34.3582,-13.7848,28.5355
sensor, -0.0272,1.0547,0.7926, 1.6062,0.1082,0.2306, -0.5165,-0.4676,-0.5907,0.4070, -34.3582,-13.7848,28.5355
sensor, 0.0156,0.9871,0.7935, 1.6670,0.1039,0.2359, -0.5143,-0.4700,-0.5889,0.4097, -34.3582,-13.7848,28.5355
sensor, 0.0141,0.9423,0.7924, 1.7202,0.0965,0.2391, -0.5121,-0.4723,-0.5869,0.4126, -34.3582,-13.7848,28.5355
sensor, 0.0901,0.9328,0.7800, 1.7692,0.0869,0.2401, -0.5098,-0.4748,-0.5849,0.4155, -33.6609,-12.3871,30.5756
sensor, 0.0659,0.9245,0.7826, 1.8193,0.0752,0.2433, -0.5076,-0.4772,-0.5828,0.4184, -33.6609,-12.3871,30.5756
sensor, 0.0333,0.9561,0.8697, 1.9194,0.0549,0.2519, -0.5052,-0.4799,-0.5804,0.4215, -33.6609,-12.3871,30.5756
sensor, -0.0612,0.9850,1.0285, 1.9738,0.0485,0.2551, -0.5023,-0.4832,-0.5774,0.4253, -33.6609,-12.3871,30.5756
sensor, -0.1153,0.9900,1.1137, 2.0356,0.0464,0.2593, -0.4993,-0.4865,-0.5743,0.4291, -33.6609,-12.3871,30.5756
sensor, -0.1125,0.9503,1.1881, 2.1016,0.0496,0.2604, -0.4962,-0.4899,-0.5711,0.4331, -34.3582,-10.2921,30.5756
sensor, -0.1135,0.9136,1.1847, 2.2379,0.0592,0.2561, -0.4931,-0.4933,-0.5679,0.4370, -34.3582,-10.2921,30.5756
sensor, -0.1098,0.8251,1.1943, 2.3019,0.0613,0.2487, -0.4897,-0.4970,-0.5644,0.4413, -34.3582,-10.2921,30.5756
sensor, -0.0843,0.7458,1.2263, 2.3551,0.0645,0.2412, -0.4870,-0.4997,-0.5618,0.4445, -33.6609,-8.8959,32.6141
sensor, -0.0877,0.6078,1.2216, 2.3551,0.0645,0.2412, -0.4840,-0.5026,-0.5589,0.4479, -33.6609,-8.8959,32.6141
sensor, -0.0834,0.4915,1.1132, 2.4435,0.0645,0.2327, -0.4810,-0.5057,-0.5559,0.4515, -33.6609,-8.8959,32.6141
sensor, -0.0517,0.4196,1.0951, 2.4712,0.0613,0.2306, -0.4781,-0.5087,-0.5528,0.4551, -33.6609,-8.8959,32.6141
sensor, -0.0779,0.3629,1.0596, 2.4989,0.0560,0.2348, -0.4751,-0.5117,-0.5497,0.4586, -35.0571,-6.1020,35.3333
sensor, -0.0987,0.3362,1.0752, 2.5298,0.0528,0.2412, -0.4721,-0.5147,-0.5465,0.4622, -35.0571,-6.1020,35.3333
sensor, -0.0985,0.3254,1.1633, 2.5682,0.0506,0.2519, -0.4690,-0.5177,-0.5432,0.4657, -35.0571,-6.1020,35.3333
sensor, -0.0679,0.4085,1.2466, 2.5682,0.0506,0.2519, -0.4660,-0.5208,-0.5398,0.4693, -35.0571,-6.1020,35.3333
sensor, -0.0806,0.4169,1.3609, 2.6715,0.0411,0.2785, -0.4628,-0.5238,-0.5364,0.4730, -35.0571,-5.4031,34.6527
sensor, -0.0469,0.3943,1.4507, 2.7344,0.0357,0.2902, -0.4596,-0.5268,-0.5329,0.4767, -35.0571,-5.4031,34.6527
sensor, -0.0010,0.4118,1.5086, 2.7972,0.0283,0.2977, -0.4563,-0.5299,-0.5293,0.4805, -35.0571,-5.4031,34.6527
sensor, 0.0362,0.2646,1.5464, 2.8558,0.0208,0.2998, -0.4529,-0.5331,-0.5255,0.4843, -35.0571,-5.4031,34.6527
sensor, 0.0964,0.1458,1.5033, 2.9027,0.0123,0.3009, -0.4494,-0.5362,-0.5217,0.4882, -35.0571,-4.0054,35.3333
sensor, 0.0920,-0.0757,1.3716, 2.9378,0.0006,0.3009, -0.4461,-0.5393,-0.5178,0.4920, -35.0571,-4.0054,35.3333
sensor, 0.1346,-0.2427,1.3163, 2.9378,0.0006,0.3009, -0.4428,-0.5424,-0.5137,0.4958, -35.0571,-4.0054,35.3333
sensor, 0.1603,-0.3962,1.2223, 2.9613,-0.0154,0.2987, -0.4394,-0.5455,-0.5096,0.4997, -35.0571,-4.0054,35.3333
sensor, 0.1303,-0.5467,1.1373, 2.9623,-0.0463,0.2977, -0.4362,-0.5486,-0.5054,0.5034, -32.9620,-2.6093,36.0123
sensor, 0.0882,-0.6481,1.0982, 2.9506,-0.0676,0.3009, -0.4331,-0.5515,-0.5012,0.5069, -32.9620,-2.6093,36.0123
sensor, -0.0127,-0.7450,1.1453, 2.9389,-0.0793,0.3083, -0.4300,-0.5546,-0.4969,0.5106, -32.9620,-2.6093,36.0123
sensor, -0.0544,-0.7029,1.2056, 2.9304,-0.0836,0.3232, -0.4269,-0.5575,-0.4925,0.5142, -35.0571,1.5808,35.3333
sensor, -0.1220,-0.6998,1.2138, 2.9261,-0.0932,0.3392, -0.4236,-0.5606,-0.4878,0.5179, -35.0571,1.5808,35.3333
sensor, -0.2201,-0.6232,1.2464, 2.9272,-0.1049,0.3573, -0.4207,-0.5633,-0.4837,0.5213, -35.0571,1.5808,35.3333
sensor, -0.2792,-0.5994,1.3111, 2.9336,-0.1081,0.3744, -0.4176,-0.5662,-0.4792,0.5248, -35.0571,1.5808,35.3333
sensor, -0.2985,-0.5647,1.4357, 2.9453,-0.1102,0.3893, -0.4145,-0.5690,-0.4747,0.5283, -35.7559,2.9785,38.7314
sensor, -0.3262,-0.4889,1.5549, 2.9666,-0.1134,0.3989, -0.4082,-0.5745,-0.4655,0.5354, -35.7559,2.9785,38.7314
sensor, -0.3490,-0.4801,1.6356, 2.9922,-0.1134,0.4031, -0.4082,-0.5745,-0.4655,0.5354, -35.7559,2.9785,38.7314
sensor, -0.3431,-0.5202,1.6743, 3.0135,-0.1102,0.4053, -0.4049,-0.5772,-0.4609,0.5390, -35.7559,2.9785,38.7314
sensor, -0.3033,-0.5823,1.5964, 3.0337,-0.1049,0.4042, -0.4016,-0.5799,-0.4562,0.5426, -34.3582,4.3747,38.7314
sensor, -0.2592,-0.7514,1.5938, 3.0454,-0.0942,0.3989, -0.3984,-0.5825,-0.4515,0.5460, -34.3582,4.3747,38.7314
sensor, -0.1650,-0.9420,1.4279, 3.0454,-0.0857,0.3925, -0.3950,-0.5852,-0.4467,0.5496, -34.3582,4.3747,38.7314
sensor, -0.0802,-1.0906,1.2789, 3.0337,-0.0878,0.3903, -0.3918,-0.5877,-0.4419,0.5530, -34.3582,4.3747,38.7314
sensor, -0.0702,-1.2538,1.1390, 3.0039,-0.0964,0.3872, -0.3885,-0.5903,-0.4370,0.5565, -35.7559,6.4697,37.3718
sensor, 0.0028,-1.4673,1.0770, 2.9645,-0.1070,0.3850, -0.3856,-0.5926,-0.4323,0.5597, -35.7559,6.4697,37.3718
sensor, 0.0766,-1.5719,1.0220, 2.9091,-0.1177,0.3839, -0.3826,-0.5950,-0.4274,0.5629, -35.7559,6.4697,37.3718
sensor, 0.1010,-1.6458,0.9239, 2.8441,-0.1422,0.3829, -0.3796,-0.5974,-0.4226,0.5661, -35.7559,6.4697,37.3718
sensor, 0.1010,-1.6746,0.8440, 2.7791,-0.1688,0.3818, -0.3769,-0.5996,-0.4178,0.5691, -35.7559,9.9625,36.6928
sensor, 0.1305,-1.6680,0.9159, 2.7173,-0.1912,0.3808, -0.3743,-0.6018,-0.4131,0.5719, -35.7559,9.9625,36.6928
sensor, 0.0959,-1.5615,0.9850, 2.6651,-0.2093,0.3808, -0.3718,-0.6039,-0.4085,0.5747, -35.7559,9.9625,36.6928
sensor, 0.0413,-1.5068,1.1467, 2.6268,-0.2252,0.3808, -0.3692,-0.6060,-0.4038,0.5774, -35.7559,9.9625,36.6928
sensor, -0.0762,-1.3974,1.2111, 2.6023,-0.2370,0.3797, -0.3667,-0.6080,-0.3993,0.5800, -33.6609,12.0575,37.3718
sensor, -0.1374,-1.2903,1.3264, 2.5810,-0.2391,0.3786, -0.3643,-0.6100,-0.3949,0.5824, -33.6609,12.0575,37.3718
sensor, -0.2467,-1.2550,1.4038, 2.5618,-0.2338,0.3754, -0.3618,-0.6120,-0.3904,0.5850, -33.6609,12.0575,37.3718
sensor, -0.3190,-1.2804,1.3636, 2.5394,-0.2263,0.3690, -0.3592,-0.6139,-0.3859,0.5875, -33.6609,12.0575,37.3718
sensor, -0.3662,-1.3289,1.3312, 2.5149,-0.2178,0.3626, -0.3566,-0.6158,-0.3815,0.5899, -32.9620,14.1525,38.0524
sensor, -0.4264,-1.3536,1.2301, 2.4819,-0.1997,0.3552, -0.3543,-0.6175,-0.3773,0.5923, -32.9620,14.1525,38.0524
sensor, -0.4372,-1.4138,1.2206, 2.4425,-0.1794,0.3477, -0.3518,-0.6193,-0.3730,0.5946, -32.9620,14.1525,38.0524
sensor, -0.4303,-1.4594,1.0959, 2.3945,-0.1571,0.3403, -0.3493,-0.6210,-0.3687,0.5970, -32.9620,14.1525,38.0524
sensor, -0.3752,-1.4823,0.9580, 2.3445,-0.1390,0.3317, -0.3469,-0.6226,-0.3645,0.5993, -35.7559,15.5502,38.0524
sensor, -0.3134,-1.4633,0.8285, 2.2965,-0.1294,0.3232, -0.3447,-0.6241,-0.3605,0.6014, -35.7559,15.5502,38.0524
sensor, -0.3208,-1.4394,0.8754, 2.2507,-0.1240,0.3232, -0.3423,-0.6256,-0.3565,0.6036, -35.7559,15.5502,38.0524
sensor, -0.2733,-1.3621,0.9658, 2.2071,-0.1187,0.3254, -0.3400,-0.6271,-0.3524,0.6057, -35.7559,15.5502,38.0524
sensor, -0.2320,-1.2682,1.0680, 2.1676,-0.1187,0.3286, -0.3377,-0.6285,-0.3485,0.6078, -33.6609,16.9464,39.4104
sensor, -0.1730,-1.1988,1.1265, 2.1357,-0.1251,0.3339, -0.3358,-0.6296,-0.3450,0.6097, -33.6609,16.9464,39.4104
sensor, -0.0910,-1.1124,1.1323, 2.1186,-0.1390,0.3403, -0.3335,-0.6309,-0.3412,0.6118, -33.6609,16.9464,39.4104
sensor, -0.0315,-1.0016,1.1998, 2.1080,-0.1549,0.3435, -0.3313,-0.6322,-0.3374,0.6137, -33.6609,16.9464,39.4104
sensor, -0.0109,-0.9631,1.2113, 2.0909,-0.1677,0.3435, -0.3291,-0.6335,-0.3336,0.6157, -33.6609,18.3441,37.3718
sensor, 0.0281,-0.9225,1.2943, 2.0739,-0.1816,0.3339, -0.3272,-0.6347,-0.3301,0.6174, -33.6609,18.3441,37.3718
sensor, 0.0238,-0.9787,1.2723, 2.0558,-0.1890,0.3200, -0.3249,-0.6359,-0.3263,0.6193, -33.6609,18.3441,37.3718
sensor, -0.0197,-1.1009,1.1358, 2.0302,-0.1944,0.3009, -0.3227,-0.6372,-0.3226,0.6211, -33.6609,18.3441,37.3718
sensor, -0.0609,-1.1573,1.0454, 1.9961,-0.1912,0.2774, -0.3205,-0.6385,-0.3189,0.6228, -32.9620,19.7403,36.6928
sensor, -0.1566,-1.2446,1.0205, 1.9567,-0.1848,0.2540, -0.3187,-0.6396,-0.3155,0.6243, -32.9620,19.7403,36.6928
sensor, -0.1825,-1.2844,1.0043, 1.9152,-0.1709,0.2348, -0.3166,-0.6408,-0.3120,0.6259, -32.9620,19.7403,36.6928
sensor, -0.2458,-1.2929,0.9088, 1.8651,-0.1507,0.2167, -0.3145,-0.6420,-0.3085,0.6275, -32.9620,19.7403,36.6928
sensor, -0.2674,-1.2258,0.8677, 1.8140,-0.1262,0.2018, -0.3125,-0.6431,-0.3052,0.6290, -34.3582,23.2330,37.3718
sensor, -0.2808,-1.2028,0.8403, 1.7618,-0.1081,0.1911, -0.3107,-0.6440,-0.3023,0.6303, -34.3582,23.2330,37.3718
sensor, -0.2772,-1.1165,0.9306, 1.7160,-0.0942,0.1869, -0.3087,-0.6450,-0.2991,0.6318, -34.3582,23.2330,37.3718
sensor, -0.2307,-1.0128,1.0285, 1.6755,-0.0814,0.1880, -0.3065,-0.6461,-0.2958,0.6334, -34.3582,23.2330,37.3718
sensor, -0.1070,-0.9037,1.0920, 1.6265,-0.0751,0.1986, -0.3040,-0.6472,-0.2921,0.6351, -34.3582,23.2330,37.3718
sensor, 0.1175,-0.7941,1.1102, 1.6084,-0.0793,0.2029, -0.3015,-0.6483,-0.2886,0.6368, -32.9620,23.2330,36.0123
sensor, 0.2292,-0.7970,1.1790, 1.5935,-0.0910,0.2060, -0.2994,-0.6492,-0.2854,0.6383, -32.9620,23.2330,36.0123
