sensor, -0.0114,-0.0050,0.0106, 0.0062,0.0102,-0.0038, -0.5623,-0.3826,-0.6542,0.3309, -32.9620,-20.0699,23.0988
sensor, -0.0163,0.0241,0.0061, 0.0062,0.0102,-0.0038, -0.5622,-0.3826,-0.6542,0.3309, -32.9620,-20.0699,23.0988
sensor, 0.0212,0.0082,-0.0193, 0.0062,0.0102,-0.0038, -0.5622,-0.3827,-0.6542,0.3310, -32.9620,-20.0699,23.0988
sensor, 0.0056,0.0076,0.0049, 0.0073,0.0123,-0.0027, -0.5622,-0.3827,-0.6542,0.3310, -33.6609,-17.9749,23.0988
sensor, 0.0262,0.0037,-0.0170, 0.0052,0.0112,-0.0027, -0.5621,-0.3828,-0.6542,0.3310, -33.6609,-17.9749,23.0988
sensor, 0.0338,0.0043,-0.0533, 0.0041,0.0102,-0.0049, -0.5621,-0.3828,-0.6542,0.3310, -33.6609,-17.9749,23.0988
sensor, 0.0898,-0.0302,0.0049, 0.0052,0.0080,-0.0038, -0.5621,-0.3828,-0.6542,0.3310, -33.6609,-17.9749,23.0988
sensor, 0.0884,-0.0054,-0.0538, 0.0052,0.0080,-0.0038, -0.5622,-0.3827,-0.6542,0.3310, -32.9620,-20.0699,22.4182
sensor, 0.1187,-0.0672,-0.0304, 0.0052,0.0027,-0.0027, -0.5623,-0.3826,-0.6542,0.3308, -32.9620,-20.0699,22.4182
sensor, 0.0687,-0.0168,-0.0343, 0.0020,-0.0026,-0.0049, -0.5624,-0.3825,-0.6542,0.3308, -32.9620,-20.0699,22.4182
sensor, 0.0473,-0.0568,-0.0869, 0.0020,-0.0058,-0.0049, -0.5624,-0.3825,-0.6542,0.3308, -32.9620,-20.0699,22.4182
sensor, 0.0055,-0.0565,0.0184, 0.0009,-0.0133,-0.0006, -0.5626,-0.3824,-0.6541,0.3307, -32.9620,-19.3726,22.4182
sensor, -0.0020,-0.0543,-0.0029, -0.0023,-0.0165,0.0026, -0.5627,-0.3823,-0.6542,0.3306, -32.9620,-19.3726,22.4182
sensor, -0.0123,-0.0286,-0.0078, -0.0055,-0.0143,0.0047, -0.5628,-0.3822,-0.6541,0.3306, -32.9620,-19.3726,22.4182
sensor, -0.0318,-0.0331,0.0210, -0.0066,-0.0122,0.0058, -0.5628,-0.3822,-0.6541,0.3306, -32.9620,-19.3726,22.4182
sensor, -0.0072,-0.0385,-0.0008, -0.0076,-0.0069,0.0068, -0.5629,-0.3822,-0.6541,0.3306, -35.0571,-19.3726,23.0988
sensor, -0.0206,-0.0261,-0.0406, -0.0108,-0.0047,0.0047, -0.5629,-0.3821,-0.6541,0.3305, -35.0571,-19.3726,23.0988
sensor, -0.0223,-0.0302,0.0346, -0.0108,0.0027,0.0026, -0.5630,-0.3820,-0.6541,0.3305, -35.0571,-19.3726,23.0988
sensor, -0.0154,-0.0109,0.0069, -0.0130,0.0059,0.0026, -0.5630,-0.3820,-0.6541,0.3305, -35.0571,-19.3726,23.0988
sensor, 0.0384,-0.0282,0.0363, -0.0130,0.0080,0.0015, -0.5630,-0.3819,-0.6542,0.3305, -34.3582,-18.6737,23.0988
sensor, 0.0392,0.0107,-0.0369, -0.0172,0.0091,0.0026, -0.5630,-0.3819,-0.6542,0.3305, -34.3582,-18.6737,23.0988
sensor, 0.0426,0.0043,0.0031, -0.0151,0.0059,0.0047, -0.5630,-0.3818,-0.6542,0.3305, -34.3582,-18.6737,23.0988
sensor, 0.0669,0.0210,0.0304, -0.0162,0.0027,0.0047, -0.5630,-0.3818,-0.6542,0.3305, -34.3582,-18.6737,23.0988
sensor, 0.0840,0.0327,0.0084, -0.0119,-0.0005,0.0058, -0.5630,-0.3818,-0.6542,0.3305, -33.6609,-19.3726,22.4182
sensor, 0.0652,0.0374,0.0319, -0.0098,-0.0037,0.0090, -0.5631,-0.3817,-0.6543,0.3304, -33.6609,-19.3726,22.4182
sensor, 0.0343,0.0672,0.0426, -0.0076,-0.0079,0.0090, -0.5630,-0.3817,-0.6543,0.3304, -33.6609,-19.3726,22.4182
sensor, 0.0343,0.0442,0.0547, -0.0044,-0.0090,0.0090, -0.5630,-0.3818,-0.6543,0.3305, -33.6609,-19.3726,22.4182
sensor, -0.0114,0.0514,0.0253, -0.0023,-0.0069,0.0037, -0.5630,-0.3818,-0.6543,0.3305, -34.3582,-20.0699,23.0988
sensor, -0.0395,0.0578,0.0588, 0.0020,-0.0069,0.0037, -0.5630,-0.3818,-0.6543,0.3304, -34.3582,-20.0699,23.0988
sensor, -0.0360,0.0464,0.0600, 0.0073,-0.0058,0.0015, -0.5629,-0.3818,-0.6543,0.3305, -34.3582,-20.0699,23.0988
sensor, -0.0299,0.0433,0.0321, 0.0094,-0.0005,-0.0006, -0.5628,-0.3819,-0.6543,0.3305, -34.3582,-20.0699,23.0988
sensor, -0.0460,0.0364,0.0020, 0.0105,-0.0015,-0.0017, -0.5628,-0.3819,-0.6543,0.3305, -32.2632,-19.3726,22.4182
sensor, -0.0527,-0.0097,0.0068, 0.0126,-0.0005,-0.0017, -0.5628,-0.3819,-0.6544,0.3305, -32.2632,-19.3726,22.4182
sensor, 0.0012,0.0088,0.0041, 0.0137,0.0006,-0.0027, -0.5628,-0.3819,-0.6544,0.3305, -32.2632,-19.3726,22.4182
sensor, 0.0151,0.0044,-0.0240, 0.0126,0.0017,-0.0027, -0.5628,-0.3820,-0.6543,0.3305, -32.2632,-19.3726,22.4182
sensor, 0.0246,-0.0036,0.0242, 0.0126,0.0006,-0.0049, -0.5628,-0.3820,-0.6543,0.3305, -33.6609,-17.9749,22.4182
sensor, 0.0314,-0.0369,-0.0157, 0.0126,-0.0037,-0.0059, -0.5627,-0.3821,-0.6543,0.3306, -33.6609,-17.9749,22.4182
sensor, 0.0201,-0.0205,0.0224, 0.0126,-0.0069,-0.0049, -0.5627,-0.3820,-0.6543,0.3305, -33.6609,-17.9749,22.4182
sensor, 0.0248,-0.0075,-0.0076, 0.0094,-0.0079,-0.0070, -0.5627,-0.3821,-0.6543,0.3306, -33.6609,-17.9749,22.4182
sensor, 0.0443,-0.0145,-0.0038, 0.0073,-0.0101,-0.0059, -0.5627,-0.3821,-0.6543,0.3305, -33.6609,-17.2760,21.0602
sensor, 0.0198,-0.0350,-0.0036, 0.0041,-0.0090,-0.0059, -0.5627,-0.3821,-0.6542,0.3306, -33.6609,-17.2760,21.0602
sensor, 0.0145,-0.0188,-0.0193, 0.0052,-0.0090,-0.0027, -0.5628,-0.3821,-0.6542,0.3305, -33.6609,-17.2760,21.0602
sensor, -0.0020,-0.0283,-0.0065, 0.0052,-0.0079,-0.0006, -0.5628,-0.3821,-0.6542,0.3305, -33.6609,-17.2760,21.0602
sensor, 0.0022,-0.0169,0.0288, 0.0041,-0.0069,0.0026, -0.5628,-0.3821,-0.6542,0.3305, -32.9620,-19.3726,23.7778
sensor, -0.0268,0.0182,0.0047, 0.0052,-0.0047,0.0015, -0.5629,-0.3820,-0.6542,0.3304, -32.9620,-19.3726,23.7778
sensor, 0.0021,-0.0066,-0.0447, 0.0020,-0.0058,0.0058, -0.5629,-0.3820,-0.6542,0.3304, -32.9620,-19.3726,23.7778
sensor, -0.0066,0.0313,-0.0091, -0.0002,-0.0047,0.0047, -0.5629,-0.3820,-0.6542,0.3304, -32.9620,-19.3726,23.7778
sensor, 0.0310,0.0768,-0.0158, 0.0041,-0.0058,0.0068, -0.5629,-0.3820,-0.6542,0.3304, -33.6609,-18.6737,21.7392
sensor, 0.0634,0.0765,0.0187, 0.0073,-0.0047,0.0079, -0.5630,-0.3820,-0.6542,0.3303, -33.6609,-18.6737,21.7392
sensor, 0.0372,0.1135,-0.0021, 0.0094,-0.0079,0.0068, -0.5630,-0.3820,-0.6542,0.3303, -33.6609,-18.6737,21.7392
sensor, 0.0296,0.1318,-0.0190, 0.0147,-0.0090,0.0090, -0.5630,-0.3821,-0.6542,0.3303, -33.6609,-18.6737,21.7392
sensor, 0.0386,0.1842,0.0405, 0.0211,-0.0111,0.0079, -0.5630,-0.3822,-0.6542,0.3303, -33.6609,-20.0699,21.7392
sensor, 0.0076,0.2346,0.0232, 0.0265,-0.0111,0.0047, -0.5631,-0.3820,-0.6543,0.3300, -33.6609,-20.0699,21.7392
sensor, 0.0226,0.2392,0.0517, 0.0360,-0.0143,0.0047, -0.5630,-0.3822,-0.6543,0.3300, -33.6609,-20.0699,21.7392
sensor, 0.0113,0.3010,0.0583, 0.0478,-0.0133,0.0079, -0.5629,-0.3823,-0.6543,0.3300, -33.6609,-20.0699,21.7392
sensor, -0.0126,0.3568,0.0798, 0.0605,-0.0111,0.0068, -0.5628,-0.3825,-0.6543,0.3300, -32.9620,-19.3726,23.7778
sensor, -0.0102,0.4066,0.1112, 0.0733,-0.0090,0.0068, -0.5626,-0.3827,-0.6543,0.3299, -32.9620,-19.3726,23.7778
sensor, -0.0057,0.4284,0.1334, 0.0925,-0.0058,0.0079, -0.5624,-0.3830,-0.6543,0.3300, -32.9620,-19.3726,23.7778
sensor, -0.0072,0.5079,0.1492, 0.1170,-0.0047,0.0079, -0.5622,-0.3833,-0.6543,0.3300, -32.9620,-19.3726,23.7778
sensor, 0.0144,0.5566,0.1931, 0.1394,-0.0026,0.0111, -0.5620,-0.3836,-0.6543,0.3300, -33.6609,-20.7687,23.0988
sensor, -0.0057,0.6003,0.2017, 0.1649,-0.0026,0.0132, -0.5618,-0.3837,-0.6545,0.3298, -33.6609,-20.7687,23.0988
sensor, 0.0340,0.5765,0.2192, 0.1916,-0.0058,0.0154, -0.5614,-0.3844,-0.6543,0.3302, -33.6609,-20.7687,23.0988
sensor, 0.0527,0.5824,0.2217, 0.2182,-0.0069,0.0196, -0.5609,-0.3850,-0.6541,0.3305, -33.6609,-20.7687,23.0988
sensor, 0.0505,0.6232,0.2143, 0.2448,-0.0090,0.0207, -0.5604,-0.3857,-0.6539,0.3310, -35.7559,-18.6737,22.4182
sensor, 0.0184,0.5919,0.2372, 0.2715,-0.0143,0.0271, -0.5599,-0.3864,-0.6537,0.3314, -35.7559,-18.6737,22.4182
sensor, 0.0571,0.6304,0.1669, 0.3002,-0.0143,0.0335, -0.5594,-0.3872,-0.6534,0.3320, -35.7559,-18.6737,22.4182
sensor, 0.0811,0.6124,0.1738, 0.3258,-0.0175,0.0356, -0.5589,-0.3880,-0.6531,0.3325, -35.7559,-18.6737,22.4182
sensor, 0.0954,0.6046,0.2443, 0.3471,-0.0239,0.0420, -0.5583,-0.3889,-0.6528,0.3331, -33.6609,-20.7687,22.4182
sensor, 0.0632,0.6305,0.2124, 0.3727,-0.0250,0.0505, -0.5580,-0.3894,-0.6526,0.3334, -33.6609,-20.7687,22.4182
sensor, 0.0909,0.6566,0.2383, 0.3982,-0.0282,0.0569, -0.5574,-0.3904,-0.6522,0.3340, -33.6609,-20.7687,22.4182
sensor, 0.0821,0.7176,0.2269, 0.4217,-0.0346,0.0654, -0.5568,-0.3913,-0.6517,0.3347, -33.6609,-20.7687,22.4182
sensor, 0.0778,0.7700,0.2751, 0.4483,-0.0367,0.0761, -0.5562,-0.3923,-0.6512,0.3355, -32.9620,-17.9749,23.0988
sensor, 0.0627,0.8490,0.3083, 0.4813,-0.0420,0.0878, -0.5556,-0.3934,-0.6507,0.3363, -32.9620,-17.9749,23.0988
sensor, 0.0145,0.9070,0.3175, 0.5154,-0.0442,0.0985, -0.5549,-0.3946,-0.6502,0.3372, -32.9620,-17.9749,23.0988
sensor, -0.0204,1.0287,0.3946, 0.5602,-0.0431,0.1102, -0.5541,-0.3958,-0.6495,0.3382, -32.9620,-17.9749,23.0988
sensor, -0.0699,1.2162,0.4867, 0.6081,-0.0452,0.1219, -0.5533,-0.3972,-0.6489,0.3393, -32.9620,-17.9749,23.0988
sensor, -0.0887,1.2682,0.5555, 0.6614,-0.0452,0.1347, -0.5523,-0.3987,-0.6481,0.3406, -35.0571,-18.6737,24.4583
sensor, -0.1196,1.3016,0.6173, 0.7210,-0.0431,0.1475, -0.5511,-0.4005,-0.6471,0.3421, -35.0571,-18.6737,24.4583
sensor, -0.1220,1.3526,0.6395, 0.8499,-0.0324,0.1752, -0.5499,-0.4024,-0.6461,0.3438, -35.0571,-18.6737,24.4583
sensor, -0.1885,1.4220,0.6955, 0.9170,-0.0250,0.1890, -0.5485,-0.4046,-0.6449,0.3458, -35.0571,-18.6737,24.4583
sensor, -0.2065,1.4132,0.7439, 0.9820,-0.0207,0.2007, -0.5470,-0.4068,-0.6436,0.3480, -34.3582,-17.2760,25.8179
sensor, -0.2072,1.4338,0.7391, 1.0459,-0.0122,0.2146, -0.5454,-0.4092,-0.6422,0.3504, -34.3582,-17.2760,25.8179
sensor, -0.2322,1.4478,0.8037, 1.1109,-0.0026,0.2263, -0.5437,-0.4116,-0.6407,0.3528, -34.3582,-17.2760,25.8179
sensor, -0.2141,1.4797,0.8288, 1.1780,0.0027,0.2455, -0.5422,-0.4136,-0.6396,0.3548, -35.0571,-15.8798,24.4583
sensor, -0.2011,1.4750,0.8231, 1.2462,0.0091,0.2604, -0.5405,-0.4159,-0.6382,0.3572, -35.0571,-15.8798,24.4583
sensor, -0.2084,1.4806,0.8791, 1.3197,0.0155,0.2774, -0.5388,-0.4182,-0.6368,0.3595, -35.0571,-15.8798,24.4583
sensor, -0.1437,1.4845,0.9498, 1.3953,0.0208,0.2934, -0.5370,-0.4205,-0.6353,0.3621, -35.0571,-15.8798,24.4583
sensor, -0.1295,1.4214,0.9601, 1.4720,0.0208,0.3073, -0.5352,-0.4230,-0.6338,0.3647, -34.3582,-15.8798,25.1373
sensor, -0.0576,1.3807,0.9716, 1.5509,0.0230,0.3200, -0.5333,-0.4255,-0.6321,0.3675, -34.3582,-15.8798,25.1373
sensor, -0.0361,1.2951,0.9379, 1.6254,0.0230,0.3286, -0.5313,-0.4280,-0.6303,0.3704, -34.3582,-15.8798,25.1373
sensor, -0.0259,1.2328,0.9078, 1.6979,0.0166,0.3317, -0.5294,-0.4306,-0.6284,0.3734, -34.3582,-15.8798,25.1373
sensor, 0.0076,1.1527,0.8890, 1.7628,0.0102,0.3392, -0.5274,-0.4333,-0.6264,0.3764, -35.7559,-15.1810,25.8179
sensor, -0.0079,1.1315,0.8698, 1.8236,0.0027,0.3403, -0.5254,-0.4361,-0.6243,0.3795, -35.7559,-15.1810,25.8179
sensor, -0.0660,1.1071,0.9236, 1.8779,-0.0047,0.3381, -0.5233,-0.4389,-0.6222,0.3827, -35.7559,-15.1810,25.8179
sensor, -0.0720,1.1076,0.9521, 1.9290,-0.0111,0.3371, -0.5212,-0.4417,-0.6199,0.3859, -35.7559,-15.1810,25.8179
sensor, -0.0845,1.1147,1.0122, 1.9834,-0.0143,0.3371, -0.5191,-0.4446,-0.6176,0.3892, -35.0571,-15.1810,27.8564
sensor, -0.1510,1.1113,1.0595, 2.0441,-0.0143,0.3381, -0.5169,-0.4476,-0.6152,0.3925, -35.0571,-15.1810,27.8564
sensor, -0.1418,1.1215,1.1969, 2.1133,-0.0133,0.3360, -0.5145,-0.4507,-0.6127,0.3959, -35.0571,-15.1810,27.8564
sensor, -0.1289,1.0888,1.2687, 2.1847,-0.0090,0.3371, -0.5121,-0.4538,-0.6102,0.3994, -35.0571,-15.1810,27.8564
sensor, -0.1312,1.0355,1.3153, 2.2561,-0.0058,0.3328, -0.5096,-0.4570,-0.6075,0.4030, -35.7559,-13.0859,27.8564
sensor, -0.0549,0.9054,1.3445, 2.3317,-0.0026,0.3254, -0.5069,-0.4603,-0.6048,0.4067, -35.7559,-13.0859,27.8564
sensor, -0.0249,0.7874,1.3089, 2.4020,0.0006,0.3158, -0.5043,-0.4636,-0.6020,0.4104, -35.7559,-13.0859,27.8564
sensor, -0.0175,0.6641,1.2391, 2.4617,-0.0005,0.3009, -0.5016,-0.4669,-0.5991,0.4142, -35.7559,-13.0859,27.8564
sensor, 0.0433,0.4657,1.1725, 2.5128,-0.0069,0.2881, -0.4988,-0.4703,-0.5961,0.4180, -37.1521,-13.0859,28.5355
sensor, 0.0245,0.3009,1.1575, 2.5522,-0.0122,0.2732, -0.4961,-0.4736,-0.5930,0.4217, -37.1521,-13.0859,28.5355
sensor, 0.0457,0.1944,1.0956, 2.5831,-0.0175,0.2615, -0.4934,-0.4770,-0.5899,0.4255, -37.1521,-13.0859,28.5355
sensor, 0.0192,0.1399,1.0396, 2.6033,-0.0229,0.2540, -0.4907,-0.4804,-0.5867,0.4292, -37.1521,-13.0859,28.5355
sensor, -0.0517,0.1259,1.0434, 2.6172,-0.0346,0.2476, -0.4880,-0.4838,-0.5834,0.4329, -34.3582,-10.2921,29.2160
sensor, -0.1417,0.1431,1.1869, 2.6332,-0.0442,0.2476, -0.4852,-0.4872,-0.5802,0.4366, -34.3582,-10.2921,29.2160
sensor, -0.1993,0.2384,1.3413, 2.6587,-0.0505,0.2529, -0.4824,-0.4906,-0.5769,0.4403, -34.3582,-10.2921,29.2160
sensor, -0.2879,0.2859,1.5350, 2.6939,-0.0537,0.2657, -0.4795,-0.4940,-0.5735,0.4440, -34.3582,-10.2921,29.2160
sensor, -0.3754,0.2902,1.6004, 2.7386,-0.0516,0.2817, -0.4765,-0.4975,-0.5700,0.4478, -34.3582,-8.8959,31.9351
sensor, -0.3842,0.2842,1.7346, 2.7908,-0.0473,0.2977, -0.4735,-0.5009,-0.5666,0.4516, -34.3582,-8.8959,31.9351
sensor, -0.4326,0.2474,1.7811, 2.8494,-0.0399,0.3115, -0.4703,-0.5044,-0.5630,0.4556, -34.3582,-8.8959,31.9351
sensor, -0.4195,0.1772,1.8146, 2.9048,-0.0303,0.3243, -0.4670,-0.5078,-0.5593,0.4596, -34.3582,-8.8959,31.9351
sensor, -0.4014,0.0304,1.7468, 2.9581,-0.0207,0.3328, -0.4638,-0.5112,-0.5555,0.4637, -33.6609,-7.4982,32.6141
sensor, -0.3749,-0.1005,1.6180, 3.0039,-0.0122,0.3403, -0.4605,-0.5146,-0.5517,0.4677, -33.6609,-7.4982,32.6141
sensor, -0.2935,-0.2363,1.4385, 3.0326,-0.0026,0.3456, -0.4572,-0.5181,-0.5477,0.4719, -33.6609,-7.4982,32.6141
sensor, -0.1877,-0.3417,1.3027, 3.0561,0.0070,0.3520, -0.4539,-0.5215,-0.5436,0.4760, -33.6609,-7.4982,32.6141
sensor, -0.1186,-0.4383,1.2298, 3.0710,0.0112,0.3563, -0.4506,-0.5248,-0.5394,0.4801, -36.4532,-4.7043,33.9737
sensor, -0.0616,-0.4699,1.1655, 3.0763,0.0070,0.3680, -0.4474,-0.5281,-0.5352,0.4842, -36.4532,-4.7043,33.9737
sensor, 0.0200,-0.5018,1.2491, 3.0784,-0.0111,0.3808, -0.4442,-0.5315,-0.5309,0.4883, -36.4532,-4.7043,33.9737
sensor, 0.0183,-0.4972,1.3640, 3.0827,-0.0314,0.3957, -0.4409,-0.5347,-0.5266,0.4923, -36.4532,-4.7043,33.9737
sensor, 0.0406,-0.4915,1.4240, 3.0880,-0.0591,0.4127, -0.4377,-0.5379,-0.5222,0.4963, -36.4532,-2.6093,34.6527
sensor, 0.0311,-0.4669,1.5215, 3.1019,-0.0889,0.4276, -0.4345,-0.5411,-0.5178,0.5003, -36.4532,-2.6093,34.6527
sensor, 0.0365,-0.4192,1.6395, 3.1232,-0.1177,0.4425, -0.4313,-0.5443,-0.5132,0.5043, -36.4532,-2.6093,34.6527
sensor, -0.0258,-0.4368,1.7110, 3.1477,-0.1454,0.4511, -0.4281,-0.5475,-0.5086,0.5082, -36.4532,-2.6093,34.6527
sensor, -0.1114,-0.4628,1.8008, 3.1732,-0.1635,0.4500, -0.4249,-0.5507,-0.5039,0.5122, -36.4532,-0.5142,33.9737
sensor, -0.1682,-0.5227,1.8119, 3.1978,-0.1784,0.4489, -0.4217,-0.5539,-0.4991,0.5160, -36.4532,-0.5142,33.9737
sensor, -0.2348,-0.6114,1.8194, 3.2191,-0.1869,0.4415, -0.4184,-0.5571,-0.4942,0.5199, -36.4532,-0.5142,33.9737
sensor, -0.3173,-0.7259,1.8211, 3.2425,-0.1773,0.4223, -0.4150,-0.5603,-0.4893,0.5238, -35.0571,2.2797,35.3333
sensor, -0.3549,-0.8390,1.7546, 3.2425,-0.1773,0.4223, -0.4114,-0.5638,-0.4839,0.5279, -35.0571,2.2797,35.3333
sensor, -0.3116,-0.9278,1.6416, 3.2446,-0.1422,0.3967, -0.4082,-0.5667,-0.4792,0.5315, -35.0571,2.2797,35.3333
sensor, -0.2273,-1.1493,1.3915, 3.2350,-0.1251,0.3808, -0.4038,-0.5708,-0.4727,0.5363, -35.0571,2.2797,35.3333
sensor, -0.1685,-1.2660,1.3499, 3.2223,-0.1123,0.3637, -0.3995,-0.5747,-0.4664,0.5409, -35.0571,2.2797,35.3333
sensor, -0.0653,-1.3468,1.3528, 3.1999,-0.1038,0.3541, -0.3952,-0.5785,-0.4602,0.5453, -35.0571,5.0735,36.0123
sensor, 0.0229,-1.3760,1.3054, 3.1360,-0.1166,0.3371, -0.3910,-0.5822,-0.4539,0.5497, -35.0571,5.0735,36.0123
sensor, 0.1695,-1.4522,1.2494, 3.1360,-0.1166,0.3371, -0.3868,-0.5857,-0.4478,0.5538, -35.0571,5.0735,36.0123
sensor, 0.1461,-1.4328,1.2545, 3.0561,-0.1635,0.3371, -0.3827,-0.5893,-0.4416,0.5579, -35.0571,5.7724,36.6928
sensor, 0.1235,-1.4352,1.3704, 2.9911,-0.2316,0.3563, -0.3789,-0.5926,-0.4356,0.5617, -35.0571,5.7724,36.6928
sensor, 0.0680,-1.3608,1.4840, 2.9677,-0.2572,0.3573, -0.3749,-0.5962,-0.4292,0.5656, -35.0571,5.7724,36.6928
sensor, -0.1253,-1.2810,1.5541, 2.9442,-0.2774,0.3584, -0.3712,-0.5994,-0.4233,0.5690, -33.6609,8.5663,38.0524
sensor, -0.2252,-1.2464,1.5715, 2.9250,-0.2881,0.3541, -0.3676,-0.6026,-0.4173,0.5724, -33.6609,8.5663,38.0524
sensor, -0.3923,-1.2208,1.5873, 2.8856,-0.2860,0.3413, -0.3638,-0.6059,-0.4111,0.5758, -33.6609,8.5663,38.0524
sensor, -0.4686,-1.2006,1.5695, 2.8633,-0.2711,0.3307, -0.3596,-0.6094,-0.4044,0.5794, -33.6609,8.5663,38.0524
sensor, -0.5341,-1.2585,1.5536, 2.8366,-0.2498,0.3200, -0.3561,-0.6122,-0.3989,0.5824, -37.1521,9.9625,38.7314
sensor, -0.5313,-1.2585,1.4918, 2.8132,-0.2199,0.3073, -0.3526,-0.6151,-0.3932,0.5854, -37.1521,9.9625,38.7314
sensor, -0.4362,-1.3510,1.4956, 2.7663,-0.1688,0.2764, -0.3487,-0.6180,-0.3873,0.5886, -35.0571,13.4552,39.4104
sensor, -0.3477,-1.3957,1.4299, 2.7354,-0.1496,0.2593, -0.3445,-0.6210,-0.3810,0.5920, -35.0571,13.4552,39.4104
sensor, -0.3084,-1.5066,1.3438, 2.6992,-0.1368,0.2423, -0.3414,-0.6231,-0.3764,0.5946, -35.0571,13.4552,39.4104
sensor, -0.2303,-1.5602,1.3183, 2.6598,-0.1336,0.2284, -0.3383,-0.6251,-0.3720,0.5970, -34.3582,15.5502,39.4104
sensor, -0.1386,-1.5921,1.2752, 2.6119,-0.1358,0.2188, -0.3356,-0.6269,-0.3678,0.5993, -34.3582,15.5502,39.4104
sensor, -0.1151,-1.6135,1.1792, 2.5597,-0.1443,0.2124, -0.3326,-0.6287,-0.3634,0.6017, -34.3582,15.5502,39.4104
sensor, -0.0676,-1.6149,1.1253, 2.5085,-0.1592,0.2082, -0.3297,-0.6306,-0.3591,0.6039, -34.3582,15.5502,39.4104
sensor, -0.0707,-1.5474,1.1304, 2.4563,-0.1720,0.2093, -0.3269,-0.6324,-0.3548,0.6061, -35.7559,16.2491,37.3718
sensor, -0.0975,-1.4829,1.1323, 2.4105,-0.1837,0.2082, -0.3244,-0.6340,-0.3509,0.6080, -35.7559,16.2491,37.3718
sensor, -0.1455,-1.3876,1.2615, 2.3754,-0.1890,0.2093, -0.3217,-0.6358,-0.3468,0.6099, -35.7559,16.2491,37.3718
sensor, -0.1877,-1.2576,1.3296, 2.3477,-0.1901,0.2103, -0.3190,-0.6375,-0.3427,0.6119, -35.7559,16.2491,37.3718
sensor, -0.2773,-1.1801,1.3544, 2.3242,-0.1880,0.2093, -0.3163,-0.6392,-0.3386,0.6138, -35.7559,19.0430,38.7314
sensor, -0.3152,-1.1333,1.4056, 2.3040,-0.1826,0.2060, -0.3139,-0.6406,-0.3350,0.6155, -35.7559,19.0430,38.7314
sensor, -0.3511,-1.0745,1.4073, 2.2848,-0.1720,0.2007, -0.3112,-0.6422,-0.3310,0.6174, -35.7559,19.0430,38.7314
sensor, -0.3945,-1.0759,1.3840, 2.2614,-0.1581,0.1922, -0.3084,-0.6437,-0.3271,0.6192, -35.7559,19.0430,38.7314
sensor, -0.3993,-1.0596,1.3569, 2.2348,-0.1454,0.1837, -0.3057,-0.6452,-0.3232,0.6211, -35.0571,21.8353,36.6928
sensor, -0.4175,-1.0767,1.3345, 2.2071,-0.1283,0.1762, -0.3032,-0.6466,-0.3196,0.6227, -35.0571,21.8353,36.6928
sensor, -0.4040,-1.0749,1.2963, 2.1836,-0.1091,0.1698, -0.3005,-0.6480,-0.3159,0.6245, -35.0571,21.8353,36.6928
sensor, -0.3466,-1.1014,1.2069, 2.1581,-0.0921,0.1645, -0.2978,-0.6494,-0.3122,0.6263, -35.0571,21.8353,36.6928
sensor, -0.3245,-1.1225,1.1582, 2.1314,-0.0825,0.1613, -0.2951,-0.6507,-0.3085,0.6280, -34.3582,21.8353,37.3718
sensor, -0.2647,-1.1499,1.1083, 2.1037,-0.0782,0.1624, -0.2928,-0.6518,-0.3052,0.6295, -34.3582,21.8353,37.3718
