sensor, -0.3449,-0.7894,1.4342, 2.5011,-0.1912,0.2828, -0.3067,-0.6379,-0.3408,0.6187, -35.0571,19.0430,37.3718
sensor, -0.3614,-0.7276,1.4901, 2.4872,-0.1752,0.2753, -0.3029,-0.6402,-0.3354,0.6212, -34.3582,21.1380,36.0123
sensor, -0.3104,-0.7386,1.4502, 2.4734,-0.1454,0.2615, -0.2990,-0.6425,-0.3299,0.6236, -34.3582,21.1380,36.0123
sensor, -0.2409,-0.7433,1.4967, 2.4638,-0.1379,0.2572, -0.2962,-0.6441,-0.3258,0.6255, -34.3582,21.1380,36.0123
sensor, -0.0655,-0.7491,1.3971, 2.4489,-0.1336,0.2551, -0.2917,-0.6466,-0.3197,0.6282, -36.4532,20.4391,37.3718
sensor, -0.0139,-0.7504,1.3921, 2.4286,-0.1432,0.2551, -0.2891,-0.6480,-0.3158,0.6299, -36.4532,20.4391,37.3718
sensor, -0.0183,-0.7312,1.4123, 2.4052,-0.1603,0.2561, -0.2856,-0.6499,-0.3110,0.6320, -36.4532,20.4391,37.3718
sensor, -0.0100,-0.7111,1.4151, 2.3849,-0.1816,0.2615, -0.2818,-0.6519,-0.3057,0.6342, -36.4532,20.4391,37.3718
sensor, -0.0523,-0.6652,1.5401, 2.3700,-0.2018,0.2678, -0.2791,-0.6533,-0.3018,0.6358, -36.4532,20.4391,37.3718
sensor, -0.1025,-0.6648,1.5686, 2.3605,-0.2178,0.2732, -0.2762,-0.6548,-0.2977,0.6375, -35.0571,24.6292,36.6928
sensor, -0.1760,-0.5891,1.5900, 2.3541,-0.2252,0.2795, -0.2736,-0.6562,-0.2938,0.6389, -35.0571,24.6292,36.6928
sensor, -0.2196,-0.6520,1.5913, 2.3498,-0.2285,0.2817, -0.2707,-0.6577,-0.2896,0.6405, -35.0571,24.6292,36.6928
sensor, -0.2690,-0.6903,1.5028, 2.3423,-0.2242,0.2795, -0.2678,-0.6592,-0.2854,0.6421, -35.0571,24.6292,36.6928
sensor, -0.3145,-0.7753,1.4156, 2.3285,-0.2167,0.2742, -0.2650,-0.6606,-0.2812,0.6437, -35.0571,23.9319,35.3333
sensor, -0.3321,-0.8092,1.3298, 2.3093,-0.2103,0.2668, -0.2626,-0.6619,-0.2774,0.6450, -35.0571,23.9319,35.3333
sensor, -0.3422,-0.8465,1.3768, 2.2827,-0.1976,0.2604, -0.2597,-0.6633,-0.2732,0.6465, -35.0571,23.9319,35.3333
sensor, -0.3853,-0.8738,1.3633, 2.2475,-0.1816,0.2529, -0.2569,-0.6646,-0.2691,0.6480, -35.0571,23.9319,35.3333
sensor, -0.3951,-0.9002,1.3580, 2.2166,-0.1667,0.2465, -0.2541,-0.6659,-0.2650,0.6494, -33.6609,26.7258,34.6527
sensor, -0.3461,-0.8738,1.3260, 2.1857,-0.1507,0.2487, -0.2518,-0.6670,-0.2615,0.6507, -33.6609,26.7258,34.6527
sensor, -0.3528,-0.8440,1.2594, 2.1559,-0.1379,0.2561, -0.2490,-0.6682,-0.2575,0.6521, -33.6609,26.7258,34.6527
sensor, -0.3577,-0.8818,1.2748, 2.1282,-0.1379,0.2657, -0.2463,-0.6693,-0.2536,0.6535, -33.6609,26.7258,34.6527
sensor, -0.3863,-0.8577,1.3548, 2.1016,-0.1411,0.2859, -0.2436,-0.6704,-0.2497,0.6549, -34.3582,28.1219,35.3333
sensor, -0.3594,-0.8420,1.4058, 2.0803,-0.1443,0.3094, -0.2416,-0.6712,-0.2463,0.6561, -34.3582,28.1219,35.3333
sensor, -0.3526,-0.8792,1.3715, 2.0579,-0.1464,0.3360, -0.2391,-0.6722,-0.2424,0.6575, -34.3582,28.1219,35.3333
sensor, -0.3526,-0.8900,1.2999, 2.0323,-0.1528,0.3637, -0.2367,-0.6731,-0.2385,0.6588, -34.3582,28.1219,35.3333
sensor, -0.3166,-0.8958,1.2290, 2.0079,-0.1603,0.3925, -0.2343,-0.6740,-0.2346,0.6601, -34.3582,29.5181,33.2947
sensor, -0.2752,-0.9031,1.1699, 2.0079,-0.1603,0.3925, -0.2326,-0.6748,-0.2311,0.6612, -34.3582,29.5181,33.2947
sensor, -0.2594,-1.0000,1.1661, 1.9450,-0.1720,0.4319, -0.2304,-0.6757,-0.2271,0.6624, -34.3582,29.5181,33.2947
sensor, -0.2330,-0.9851,1.1520, 1.9450,-0.1720,0.4319, -0.2283,-0.6765,-0.2232,0.6636, -34.3582,29.5181,33.2947
sensor, -0.2738,-0.9812,1.1440, 1.8662,-0.1730,0.4532, -0.2263,-0.6773,-0.2192,0.6648, -34.3582,29.5181,31.2546
sensor, -0.2682,-0.9635,1.1284, 1.8662,-0.1730,0.4532, -0.2249,-0.6779,-0.2159,0.6658, -34.3582,29.5181,31.2546
sensor, -0.2792,-0.9810,1.1111, 1.7809,-0.1730,0.4617, -0.2230,-0.6786,-0.2120,0.6669, -34.3582,29.5181,31.2546
sensor, -0.2985,-0.9503,1.1113, 1.7341,-0.1677,0.4660, -0.2212,-0.6793,-0.2083,0.6680, -34.3582,29.5181,31.2546
sensor, -0.3289,-0.8903,1.0865, 1.6915,-0.1635,0.4702, -0.2195,-0.6800,-0.2046,0.6690, -32.2632,32.3120,31.9351
sensor, -0.3124,-0.8782,1.1326, 1.6521,-0.1539,0.4745, -0.2184,-0.6804,-0.2015,0.6699, -32.2632,32.3120,31.9351
sensor, -0.3073,-0.8248,1.1622, 1.6126,-0.1464,0.4788, -0.2168,-0.6810,-0.1979,0.6709, -32.2632,32.3120,31.9351
sensor, -0.2868,-0.7595,1.1735, 1.5796,-0.1379,0.4862, -0.2153,-0.6815,-0.1945,0.6719, -32.2632,32.3120,31.9351
sensor, -0.2622,-0.7272,1.1694, 1.5530,-0.1304,0.4947, -0.2138,-0.6819,-0.1910,0.6729, -32.9620,33.7097,31.9351
sensor, -0.2064,-0.7297,1.1309, 1.5530,-0.1304,0.4947, -0.2115,-0.6826,-0.1848,0.6747, -32.9620,33.7097,31.9351
sensor, -0.1733,-0.7388,1.1443, 1.5274,-0.1272,0.5011, -0.2115,-0.6826,-0.1848,0.6747, -32.9620,33.7097,31.9351
sensor, -0.1284,-0.7542,1.1008, 1.4710,-0.1251,0.5086, -0.2088,-0.6834,-0.1782,0.6765, -33.6609,32.3120,31.2546
sensor, -0.0832,-0.7800,1.0734, 1.4401,-0.1240,0.5118, -0.2082,-0.6835,-0.1756,0.6772, -33.6609,32.3120,31.2546
sensor, -0.1157,-0.8133,1.0681, 1.4401,-0.1240,0.5118, -0.2082,-0.6835,-0.1756,0.6772, -33.6609,32.3120,31.2546
sensor, -0.1328,-0.8117,1.0791, 1.3730,-0.1326,0.5129, -0.2070,-0.6838,-0.1723,0.6781, -33.6609,32.3120,31.2546
sensor, -0.1533,-0.8557,1.0732, 1.3357,-0.1347,0.5129, -0.2059,-0.6841,-0.1692,0.6789, -33.6609,32.3120,31.2546
sensor, -0.1483,-0.8043,1.0208, 1.2984,-0.1379,0.5107, -0.2048,-0.6844,-0.1661,0.6798, -32.9620,36.5036,29.2160
sensor, -0.1901,-0.8085,1.0431, 1.2984,-0.1379,0.5107, -0.2043,-0.6845,-0.1635,0.6804, -32.9620,36.5036,29.2160
sensor, -0.2314,-0.7718,1.0123, 1.2185,-0.1347,0.4990, -0.2033,-0.6848,-0.1605,0.6811, -32.9620,36.5036,29.2160
sensor, -0.2432,-0.7454,1.0608, 1.2185,-0.1347,0.4990, -0.2024,-0.6850,-0.1576,0.6819, -32.9620,36.5036,29.2160
sensor, -0.2789,-0.7579,1.0700, 1.1471,-0.1155,0.4862, -0.2021,-0.6851,-0.1552,0.6825, -31.5643,35.1059,29.2160
sensor, -0.2974,-0.7210,1.0498, 1.1471,-0.1155,0.4862, -0.2013,-0.6852,-0.1526,0.6831, -31.5643,35.1059,29.2160
sensor, -0.3147,-0.7296,0.9922, 1.0875,-0.0889,0.4670, -0.2005,-0.6854,-0.1499,0.6838, -31.5643,35.1059,29.2160
sensor, -0.2847,-0.7576,1.0283, 1.0289,-0.0591,0.4479, -0.1997,-0.6855,-0.1473,0.6845, -32.2632,37.2009,28.5355
sensor, -0.2975,-0.7784,0.9741, 1.0289,-0.0591,0.4479, -0.1995,-0.6854,-0.1453,0.6851, -32.2632,37.2009,28.5355
sensor, -0.2706,-0.7898,0.9427, 0.9969,-0.0452,0.4436, -0.1987,-0.6854,-0.1429,0.6858, -32.2632,37.2009,28.5355
sensor, -0.2065,-0.7883,0.8747, 0.9266,-0.0218,0.4308, -0.1980,-0.6854,-0.1404,0.6865, -32.2632,37.2009,28.5355
sensor, -0.1423,-0.8388,0.8269, 0.9266,-0.0218,0.4308, -0.1974,-0.6854,-0.1382,0.6872, -32.9620,38.5986,31.2546
sensor, -0.1169,-0.8186,0.8048, 0.8531,-0.0175,0.4308, -0.1976,-0.6851,-0.1367,0.6877, -32.9620,38.5986,31.2546
sensor, -0.0033,-0.7655,0.7902, 0.8148,-0.0207,0.4308, -0.1969,-0.6850,-0.1340,0.6885, -32.9620,38.5986,31.2546
sensor, 0.0459,-0.7211,0.7826, 0.7775,-0.0324,0.4287, -0.1963,-0.6850,-0.1314,0.6892, -32.9620,38.5986,31.2546
sensor, 0.0882,-0.6262,0.8099, 0.7178,-0.0495,0.4138, -0.1958,-0.6849,-0.1289,0.6899, -32.9620,39.2975,29.8950
sensor, 0.1044,-0.5846,0.8710, 0.6933,-0.0601,0.4053, -0.1960,-0.6847,-0.1270,0.6904, -32.9620,39.2975,29.8950
sensor, 0.1599,-0.4875,0.9411, 0.6933,-0.0601,0.4053, -0.1956,-0.6847,-0.1249,0.6909, -32.9620,39.2975,29.8950
sensor, 0.1509,-0.4679,0.9853, 0.6763,-0.0708,0.3967, -0.1952,-0.6847,-0.1226,0.6914, -32.9620,39.2975,29.8950
sensor, 0.0898,-0.4787,0.9875, 0.6635,-0.0825,0.3839, -0.1948,-0.6847,-0.1205,0.6919, -31.5643,37.2009,29.2160
sensor, 0.0068,-0.5255,0.9432, 0.6315,-0.1038,0.3456, -0.1951,-0.6846,-0.1189,0.6922, -31.5643,37.2009,29.2160
sensor, -0.0956,-0.6565,0.8296, 0.6315,-0.1038,0.3456, -0.1947,-0.6846,-0.1171,0.6926, -31.5643,37.2009,29.2160
sensor, -0.1202,-0.7019,0.7541, 0.5953,-0.1070,0.3275, -0.1946,-0.6846,-0.1137,0.6932, -30.1682,38.5986,27.8564
sensor, -0.1998,-0.7256,0.7662, 0.5697,-0.1038,0.3190, -0.1946,-0.6846,-0.1137,0.6932, -30.1682,38.5986,27.8564
sensor, -0.2432,-0.7740,0.7215, 0.5016,-0.0889,0.2934, -0.1943,-0.6847,-0.1118,0.6935, -30.1682,38.5986,27.8564
sensor, -0.2925,-0.7544,0.7527, 0.4675,-0.0718,0.2806, -0.1939,-0.6847,-0.1085,0.6941, -30.1682,38.5986,27.8564
sensor, -0.2812,-0.7081,0.7496, 0.4355,-0.0548,0.2646, -0.1939,-0.6847,-0.1085,0.6941, -30.8670,39.9948,25.8179
sensor, -0.2558,-0.6032,0.7946, 0.4057,-0.0420,0.2476, -0.1943,-0.6845,-0.1076,0.6944, -30.8670,39.9948,25.8179
sensor, -0.2601,-0.5804,0.8326, 0.3663,-0.0101,0.2124, -0.1941,-0.6844,-0.1062,0.6947, -29.4693,40.6937,27.1774
sensor, -0.1567,-0.5195,0.8463, 0.3492,-0.0005,0.1954, -0.1945,-0.6839,-0.1048,0.6953, -29.4693,40.6937,27.1774
sensor, -0.1208,-0.4993,0.8821, 0.3396,0.0027,0.1837, -0.1944,-0.6838,-0.1040,0.6956, -29.4693,40.6937,27.1774
sensor, -0.0969,-0.4494,0.8485, 0.3290,-0.0005,0.1752, -0.1950,-0.6834,-0.1039,0.6958, -29.4693,39.9948,28.5355
sensor, -0.0472,-0.4405,0.8456, 0.3183,-0.0079,0.1677, -0.1950,-0.6834,-0.1039,0.6958, -29.4693,39.9948,28.5355
sensor, -0.0434,-0.4260,0.8496, 0.3077,-0.0165,0.1624, -0.1948,-0.6833,-0.1032,0.6961, -29.4693,39.9948,28.5355
sensor, -0.0291,-0.4090,0.8370, 0.2949,-0.0271,0.1581, -0.1947,-0.6832,-0.1024,0.6963, -29.4693,39.9948,28.5355
sensor, -0.0378,-0.4264,0.8189, 0.2843,-0.0356,0.1549, -0.1951,-0.6828,-0.1016,0.6967, -30.8670,39.2975,25.1373
sensor, -0.0940,-0.4583,0.7759, 0.2843,-0.0356,0.1549, -0.1951,-0.6828,-0.1016,0.6967, -30.8670,39.2975,25.1373
sensor, -0.1148,-0.4298,0.7614, 0.2544,-0.0463,0.1411, -0.1950,-0.6827,-0.1009,0.6969, -30.8670,39.2975,25.1373
sensor, -0.1261,-0.4392,0.7234, 0.2384,-0.0463,0.1336, -0.1950,-0.6827,-0.1002,0.6971, -30.8670,39.2975,25.1373
sensor, -0.1809,-0.4324,0.8014, 0.2225,-0.0388,0.1230, -0.1949,-0.6826,-0.0996,0.6972, -29.4693,39.9948,25.8179
sensor, -0.2077,-0.4210,0.7426, 0.2065,-0.0324,0.1102, -0.1955,-0.6824,-0.0997,0.6973, -29.4693,39.9948,25.8179
sensor, -0.2141,-0.3487,0.7776, 0.1926,-0.0239,0.0985, -0.1955,-0.6823,-0.0992,0.6974, -29.4693,39.9948,25.8179
sensor, -0.2666,-0.3532,0.7786, 0.1809,-0.0133,0.0867, -0.1956,-0.6819,-0.0985,0.6979, -29.4693,39.9948,25.8179
sensor, -0.2583,-0.3454,0.7775, 0.1809,-0.0133,0.0867, -0.1956,-0.6819,-0.0985,0.6979, -31.5643,39.2975,26.4969
sensor, -0.2666,-0.2872,0.8244, 0.1724,-0.0005,0.0772, -0.1964,-0.6814,-0.0989,0.6981, -31.5643,39.2975,26.4969
sensor, -0.2123,-0.2691,0.7904, 0.1522,0.0123,0.0676, -0.1965,-0.6810,-0.0987,0.6985, -31.5643,39.2975,26.4969
sensor, -0.1843,-0.2840,0.7564, 0.1500,0.0123,0.0644, -0.1967,-0.6803,-0.0984,0.6991, -31.5643,39.2975,26.4969
sensor, -0.1473,-0.2643,0.7293, 0.1415,0.0112,0.0644, -0.1967,-0.6803,-0.0984,0.6991, -30.1682,40.6937,25.8179
sensor, -0.1074,-0.2447,0.7716, 0.1415,0.0112,0.0644, -0.1976,-0.6795,-0.0987,0.6997, -30.1682,40.6937,25.8179
sensor, -0.1010,-0.2594,0.7506, 0.1202,0.0027,0.0612, -0.1977,-0.6791,-0.0986,0.7000, -30.1682,40.6937,25.8179
sensor, -0.0404,-0.2325,0.6935, 0.1085,-0.0026,0.0580, -0.1979,-0.6789,-0.0985,0.7002, -30.1682,40.6937,25.8179
sensor, -0.0424,-0.1940,0.7761, 0.1085,-0.0026,0.0580, -0.1979,-0.6789,-0.0985,0.7002, -30.1682,40.6937,25.8179
sensor, -0.0851,-0.1208,0.7651, 0.0893,-0.0133,0.0452, -0.1987,-0.6781,-0.0990,0.7006, -30.1682,40.6937,25.8179
sensor, -0.1013,-0.0737,0.7970, 0.0840,-0.0111,0.0388, -0.1987,-0.6781,-0.0990,0.7006, -30.1682,40.6937,25.8179
sensor, -0.1291,-0.0346,0.8249, 0.0787,-0.0079,0.0303, -0.1988,-0.6778,-0.0991,0.7009, -30.1682,40.6937,25.8179
sensor, -0.1560,-0.0165,0.8366, 0.0765,-0.0026,0.0250, -0.1989,-0.6775,-0.0991,0.7011, -31.5643,42.0914,27.1774
sensor, -0.2000,0.0058,0.7871, 0.0776,0.0038,0.0186, -0.1996,-0.6770,-0.0999,0.7013, -31.5643,42.0914,27.1774
sensor, -0.1994,0.0279,0.8576, 0.0776,0.0038,0.0186, -0.1997,-0.6767,-0.1000,0.7016, -31.5643,42.0914,27.1774
sensor, -0.2294,0.0473,0.8337, 0.0755,0.0112,0.0164, -0.1997,-0.6764,-0.1001,0.7019, -31.5643,42.0914,27.1774
sensor, -0.1998,0.0186,0.7968, 0.0723,0.0272,0.0100, -0.1998,-0.6760,-0.1002,0.7022, -30.1682,39.9948,26.4969
sensor, -0.2031,0.0232,0.7609, 0.0648,0.0336,0.0058, -0.2005,-0.6752,-0.1012,0.7027, -30.1682,39.9948,26.4969
sensor, -0.1768,-0.0011,0.7456, 0.0542,0.0379,0.0005, -0.2005,-0.6752,-0.1012,0.7027, -30.1682,39.9948,26.4969
sensor, -0.0892,-0.0001,0.7334, 0.0456,0.0368,-0.0038, -0.2005,-0.6748,-0.1013,0.7030, -30.1682,39.9948,26.4969
sensor, -0.0565,0.0421,0.6933, 0.0456,0.0368,-0.0038, -0.2005,-0.6745,-0.1015,0.7033, -29.4693,39.2975,24.4583
sensor, -0.0514,0.0658,0.7148, 0.0286,0.0400,-0.0198, -0.2011,-0.6740,-0.1023,0.7034, -29.4693,39.2975,24.4583
sensor, -0.0488,0.1097,0.7148, 0.0286,0.0400,-0.0198, -0.2011,-0.6737,-0.1025,0.7037, -29.4693,39.2975,24.4583
sensor, -0.0328,0.1360,0.7884, 0.0190,0.0347,-0.0283, -0.2011,-0.6731,-0.1031,0.7042, -29.4693,39.2975,24.4583
sensor, -0.0256,0.1752,0.8137, 0.0190,0.0326,-0.0326, -0.2011,-0.6731,-0.1031,0.7042, -30.1682,41.3925,25.8179
sensor, -0.0363,0.2074,0.7997, 0.0201,0.0315,-0.0347, -0.2022,-0.6724,-0.1046,0.7043, -30.1682,41.3925,25.8179
sensor, -0.0209,0.1864,0.7832, 0.0201,0.0315,-0.0347, -0.2021,-0.6721,-0.1049,0.7046, -30.1682,41.3925,25.8179
sensor, -0.0264,0.1840,0.7622, 0.0286,0.0251,-0.0315, -0.2020,-0.6720,-0.1051,0.7047, -30.1682,41.3925,25.8179
sensor, 0.0293,0.1749,0.7737, 0.0339,0.0187,-0.0294, -0.2019,-0.6718,-0.1052,0.7048, -30.8670,40.6937,25.8179
sensor, 0.0464,0.1366,0.7240, 0.0339,0.0187,-0.0294, -0.2030,-0.6714,-0.1065,0.7048, -30.8670,40.6937,25.8179
sensor, 0.0496,0.1089,0.7346, 0.0350,0.0091,-0.0336, -0.2029,-0.6713,-0.1066,0.7049, -30.8670,40.6937,25.8179
sensor, 0.0338,0.0425,0.6868, 0.0350,0.0091,-0.0336, -0.2028,-0.6712,-0.1067,0.7050, -30.8670,40.6937,25.8179
sensor, 0.0213,0.0270,0.6055, 0.0211,0.0006,-0.0432, -0.2028,-0.6710,-0.1069,0.7052, -30.1682,40.6937,25.8179
sensor, -0.0035,-0.0219,0.5515, 0.0116,-0.0015,-0.0507, -0.2038,-0.6704,-0.1083,0.7051, -30.1682,40.6937,25.8179
sensor, -0.0101,-0.0153,0.5324, -0.0002,-0.0005,-0.0603, -0.2038,-0.6701,-0.1088,0.7054, -30.1682,40.6937,25.8179
sensor, -0.0728,-0.0392,0.5599, -0.0002,-0.0005,-0.0603, -0.2038,-0.6701,-0.1088,0.7054, -30.1682,40.6937,25.8179
sensor, -0.1093,-0.0118,0.5987, -0.0140,0.0027,-0.0677, -0.2039,-0.6699,-0.1092,0.7055, -30.1682,40.6937,25.8179
sensor, -0.1241,0.0151,0.6243, -0.0470,0.0166,-0.0762, -0.2050,-0.6691,-0.1112,0.7056, -28.0731,40.6937,26.4969
sensor, -0.1210,0.1567,0.6669, -0.0556,0.0176,-0.0752, -0.2050,-0.6691,-0.1112,0.7056, -28.0731,40.6937,26.4969
sensor, -0.0568,0.1769,0.6614, -0.0545,0.0208,-0.0731, -0.2051,-0.6688,-0.1118,0.7058, -28.0731,40.6937,26.4969
sensor, -0.0592,0.2378,0.7223, -0.0556,0.0198,-0.0698, -0.2050,-0.6683,-0.1128,0.7061, -29.4693,39.9948,25.1373
sensor, 0.0293,0.2695,0.6925, -0.0481,0.0123,-0.0603, -0.2050,-0.6683,-0.1128,0.7061, -29.4693,39.9948,25.1373
sensor, 0.1259,0.2528,0.6682, -0.0428,0.0038,-0.0549, -0.2060,-0.6676,-0.1148,0.7062, -29.4693,39.9948,25.1373
sensor, 0.1478,0.2617,0.6301, -0.0428,0.0038,-0.0549, -0.2060,-0.6676,-0.1148,0.7062, -29.4693,39.9948,25.1373
sensor, 0.1616,0.2195,0.6354, -0.0332,-0.0196,-0.0507, -0.2071,-0.6671,-0.1165,0.7061, -29.4693,39.2975,26.4969
sensor, 0.1720,0.2310,0.5679, -0.0332,-0.0196,-0.0507, -0.2070,-0.6669,-0.1169,0.7062, -29.4693,39.2975,26.4969
sensor, 0.0676,0.1632,0.5823, -0.0343,-0.0484,-0.0517, -0.2070,-0.6669,-0.1173,0.7062, -29.4693,39.2975,26.4969
sensor, 0.0314,0.1550,0.5775, -0.0375,-0.0580,-0.0581, -0.2083,-0.6664,-0.1194,0.7059, -30.8670,39.9948,27.8564
sensor, -0.0471,0.1747,0.5205, -0.0502,-0.0644,-0.0613, -0.2083,-0.6664,-0.1197,0.7058, -30.8670,39.9948,27.8564
sensor, -0.1355,0.1520,0.5024, -0.0662,-0.0559,-0.0656, -0.2083,-0.6664,-0.1202,0.7058, -30.8670,39.9948,27.8564
sensor, -0.1806,0.2411,0.5591, -0.0662,-0.0559,-0.0656, -0.2093,-0.6660,-0.1217,0.7056, -29.4693,39.9948,25.8179
sensor, -0.1860,0.3261,0.6152, -0.0747,-0.0399,-0.0677, -0.2093,-0.6659,-0.1222,0.7056, -29.4693,39.9948,25.8179
sensor, -0.1642,0.3783,0.6138, -0.0747,-0.0399,-0.0677, -0.2093,-0.6658,-0.1227,0.7056, -29.4693,39.9948,25.8179
sensor, -0.1392,0.3860,0.6509, -0.0662,-0.0250,-0.0624, -0.2101,-0.6654,-0.1241,0.7055, -30.1682,40.6937,25.8179
sensor, -0.0770,0.4398,0.6393, -0.0662,-0.0250,-0.0624, -0.2101,-0.6652,-0.1246,0.7056, -30.1682,40.6937,25.8179
sensor, -0.0256,0.4270,0.6391, -0.0481,-0.0260,-0.0517, -0.2100,-0.6651,-0.1250,0.7056, -30.1682,40.6937,25.8179
sensor, 0.0336,0.4557,0.6214, -0.0481,-0.0260,-0.0517, -0.2107,-0.6648,-0.1263,0.7055, -30.1682,40.6937,25.1373
sensor, 0.0893,0.4188,0.6302, -0.0385,-0.0346,-0.0517, -0.2105,-0.6647,-0.1266,0.7056, -30.1682,40.6937,25.1373
sensor, 0.0737,0.4377,0.5531, -0.0279,-0.0431,-0.0507, -0.2104,-0.6646,-0.1270,0.7056, -30.1682,40.6937,25.1373
sensor, 0.0430,0.3440,0.5552, -0.0044,-0.0708,-0.0464, -0.2103,-0.6646,-0.1273,0.7056, -30.1682,40.6937,25.1373
sensor, 0.0061,0.3252,0.5336, -0.0034,-0.0740,-0.0475, -0.2110,-0.6644,-0.1284,0.7054, -28.7704,39.9948,25.1373
sensor, -0.0585,0.2615,0.5147, -0.0034,-0.0740,-0.0475, -0.2109,-0.6644,-0.1286,0.7054, -28.7704,39.9948,25.1373
sensor, -0.0993,0.1942,0.4881, -0.0055,-0.0729,-0.0464, -0.2108,-0.6644,-0.1289,0.7054, -28.7704,39.9948,25.1373
sensor, -0.1766,0.1927,0.4492, -0.0055,-0.0729,-0.0464, -0.2108,-0.6644,-0.1291,0.7054, -28.7704,39.9948,25.1373
sensor, -0.2265,0.1978,0.4459, -0.0098,-0.0655,-0.0422, -0.2117,-0.6640,-0.1303,0.7052, -30.1682,39.9948,26.4969
sensor, -0.2534,0.1824,0.4458, -0.0204,-0.0484,-0.0400, -0.2117,-0.6640,-0.1305,0.7052, -30.1682,39.9948,26.4969
sensor, -0.2623,0.2208,0.4686, -0.0247,-0.0378,-0.0379, -0.2116,-0.6639,-0.1308,0.7052, -30.1682,39.9948,26.4969
sensor, -0.2651,0.2245,0.4498, -0.0247,-0.0378,-0.0379, -0.2116,-0.6638,-0.1311,0.7053, -30.1682,39.9948,26.4969
sensor, -0.2242,0.2698,0.4790, -0.0247,-0.0271,-0.0336, -0.2116,-0.6638,-0.1311,0.7053, -30.1682,39.2975,26.4969
sensor, -0.2249,0.2961,0.4906, -0.0204,-0.0122,-0.0315, -0.2125,-0.6633,-0.1326,0.7052, -30.1682,39.2975,26.4969
sensor, -0.1452,0.3337,0.5202, -0.0140,-0.0090,-0.0326, -0.2125,-0.6633,-0.1326,0.7052, -30.1682,39.2975,26.4969
sensor, -0.1347,0.3157,0.4744, -0.0130,-0.0069,-0.0326, -0.2123,-0.6630,-0.1332,0.7054, -30.1682,39.2975,26.4969
sensor, -0.0925,0.3136,0.4824, -0.0130,-0.0069,-0.0326, -0.2123,-0.6630,-0.1332,0.7054, -30.1682,40.6937,25.1373
sensor, -0.0991,0.2841,0.4656, -0.0066,-0.0047,-0.0358, -0.2128,-0.6626,-0.1344,0.7054, -30.1682,40.6937,25.1373
sensor, -0.0578,0.2748,0.4263, -0.0066,-0.0037,-0.0358, -0.2128,-0.6626,-0.1344,0.7054, -30.1682,40.6937,25.1373
sensor, -0.0703,0.2616,0.3838, -0.0066,-0.0037,-0.0358, -0.2127,-0.6625,-0.1347,0.7055, -30.1682,40.6937,25.1373
sensor, -0.0859,0.2512,0.3721, -0.0055,-0.0015,-0.0358, -0.2135,-0.6620,-0.1362,0.7054, -30.8670,39.2975,27.8564
sensor, -0.0901,0.2197,0.4074, -0.0066,-0.0005,-0.0326, -0.2134,-0.6619,-0.1365,0.7055, -30.8670,39.2975,27.8564
sensor, -0.0979,0.2334,0.3570, -0.0066,-0.0005,-0.0326, -0.2134,-0.6619,-0.1365,0.7055, -30.8670,39.2975,27.8564
sensor, -0.1106,0.2330,0.3579, -0.0087,0.0080,-0.0304, -0.2132,-0.6617,-0.1369,0.7057, -30.8670,39.2975,27.8564
sensor, -0.1065,0.2398,0.3755, -0.0087,0.0102,-0.0283, -0.2132,-0.6617,-0.1369,0.7057, -30.8670,40.6937,26.4969
sensor, -0.0981,0.2544,0.3825, -0.0087,0.0123,-0.0272, -0.2140,-0.6613,-0.1380,0.7056, -30.8670,40.6937,26.4969
sensor, -0.1137,0.2594,0.3585, -0.0098,0.0144,-0.0262, -0.2138,-0.6611,-0.1384,0.7058, -30.8670,40.6937,26.4969
sensor, -0.0846,0.2799,0.3613, -0.0066,0.0166,-0.0219, -0.2137,-0.6609,-0.1386,0.7059, -30.8670,40.6937,26.4969
sensor, -0.1137,0.3316,0.3772, -0.0066,0.0166,-0.0219, -0.2143,-0.6606,-0.1397,0.7058, -28.7704,39.9948,26.4969
sensor, -0.0618,0.3583,0.3998, -0.0023,0.0155,-0.0198, -0.2142,-0.6604,-0.1399,0.7059, -28.7704,39.9948,26.4969
sensor, -0.0251,0.3378,0.4382, 0.0073,0.0134,-0.0123, -0.2142,-0.6604,-0.1399,0.7059, -28.7704,39.9948,26.4969
sensor, 0.0027,0.3636,0.4577, 0.0073,0.0134,-0.0123, -0.2141,-0.6603,-0.1401,0.7061, -28.7704,39.9948,26.4969
sensor, -0.0288,0.3414,0.4362, 0.0179,0.0112,-0.0113, -0.2139,-0.6602,-0.1403,0.7062, -30.8670,39.9948,27.1774
sensor, 0.0200,0.3311,0.4380, 0.0265,0.0059,-0.0091, -0.2146,-0.6598,-0.1414,0.7061, -30.8670,39.9948,27.1774
sensor, 0.0032,0.3005,0.3958, 0.0318,0.0006,-0.0059, -0.2145,-0.6597,-0.1416,0.7063, -30.8670,39.9948,27.1774
sensor, 0.0620,0.3086,0.4044, 0.0371,-0.0037,-0.0027, -0.2143,-0.6596,-0.1417,0.7064, -30.8670,39.9948,27.1774
sensor, 0.0184,0.2665,0.3576, 0.0414,-0.0058,-0.0006, -0.2142,-0.6595,-0.1418,0.7065, -30.8670,41.3925,27.8564
sensor, 0.0004,0.2140,0.3243, 0.0424,-0.0090,0.0005, -0.2149,-0.6592,-0.1427,0.7064, -30.8670,41.3925,27.8564
