sensor, 0.0542,0.0108,0.0355, 0.0137,0.0027,-0.0070, -0.5726,-0.3819,-0.6572,0.3073, -32.9620,-18.6737,23.7778
sensor, 0.0440,-0.0130,-0.0024, 0.0158,-0.0005,-0.0070, -0.5725,-0.3820,-0.6572,0.3073, -32.9620,-18.6737,23.7778
sensor, 0.0436,0.0266,0.0400, 0.0190,-0.0026,-0.0070, -0.5725,-0.3820,-0.6572,0.3073, -32.9620,-18.6737,23.7778
sensor, 0.0264,0.0221,-0.0019, 0.0190,-0.0026,-0.0102, -0.5724,-0.3820,-0.6572,0.3073, -31.5643,-19.3726,25.1373
sensor, 0.0252,0.0101,0.0168, 0.0211,-0.0047,-0.0081, -0.5724,-0.3822,-0.6571,0.3075, -31.5643,-19.3726,25.1373
sensor, 0.0151,-0.0035,0.0092, 0.0222,-0.0037,-0.0102, -0.5723,-0.3823,-0.6571,0.3075, -31.5643,-19.3726,25.1373
sensor, 0.0152,-0.0060,-0.0470, 0.0211,-0.0015,-0.0081, -0.5723,-0.3823,-0.6571,0.3075, -31.5643,-19.3726,25.1373
sensor, 0.0162,-0.0234,-0.0248, 0.0201,-0.0026,-0.0081, -0.5723,-0.3823,-0.6570,0.3075, -32.2632,-18.6737,25.1373
sensor, -0.0020,-0.0080,0.0130, 0.0179,-0.0026,-0.0059, -0.5722,-0.3825,-0.6569,0.3077, -32.2632,-18.6737,25.1373
sensor, -0.0040,-0.0373,-0.0150, 0.0169,-0.0015,-0.0038, -0.5722,-0.3825,-0.6569,0.3077, -32.2632,-18.6737,25.1373
sensor, -0.0266,-0.0336,-0.0403, 0.0147,-0.0026,-0.0017, -0.5722,-0.3826,-0.6569,0.3077, -32.2632,-18.6737,25.1373
sensor, -0.0144,-0.0102,0.0113, 0.0147,-0.0026,-0.0006, -0.5723,-0.3826,-0.6569,0.3077, -32.2632,-18.6737,24.4583
sensor, -0.0110,-0.0069,0.0105, 0.0126,-0.0037,-0.0006, -0.5722,-0.3827,-0.6568,0.3079, -32.2632,-18.6737,24.4583
sensor, 0.0249,-0.0119,-0.0393, 0.0116,-0.0037,-0.0017, -0.5722,-0.3827,-0.6568,0.3079, -32.2632,-18.6737,24.4583
sensor, 0.0375,-0.0071,-0.0481, 0.0137,-0.0058,-0.0017, -0.5722,-0.3827,-0.6568,0.3079, -32.2632,-18.6737,24.4583
sensor, 0.0379,-0.0003,-0.0101, 0.0094,-0.0069,-0.0017, -0.5722,-0.3828,-0.6567,0.3079, -32.2632,-18.6737,24.4583
sensor, 0.0587,-0.0132,-0.0150, 0.0062,-0.0069,-0.0038, -0.5722,-0.3829,-0.6566,0.3080, -32.2632,-18.6737,24.4583
sensor, 0.0402,-0.0107,-0.0573, 0.0073,-0.0047,-0.0059, -0.5722,-0.3829,-0.6566,0.3080, -32.2632,-18.6737,24.4583
sensor, 0.0152,-0.0401,-0.0176, 0.0062,-0.0058,-0.0070, -0.5722,-0.3829,-0.6566,0.3079, -32.2632,-18.6737,24.4583
sensor, 0.0165,-0.0266,-0.0242, 0.0062,-0.0090,-0.0070, -0.5723,-0.3829,-0.6566,0.3079, -30.8670,-20.0699,25.1373
sensor, -0.0171,-0.0117,-0.0164, 0.0020,-0.0101,-0.0038, -0.5722,-0.3830,-0.6565,0.3080, -30.8670,-20.0699,25.1373
sensor, -0.0568,-0.0193,0.0162, 0.0030,-0.0079,-0.0017, -0.5723,-0.3830,-0.6565,0.3080, -30.8670,-20.0699,25.1373
sensor, -0.0830,-0.0288,-0.0066, 0.0030,-0.0047,0.0005, -0.5723,-0.3830,-0.6565,0.3080, -30.8670,-20.0699,25.1373
sensor, -0.0867,-0.0508,-0.0086, -0.0002,0.0006,-0.0038, -0.5723,-0.3830,-0.6565,0.3080, -32.2632,-17.9749,25.8179
sensor, -0.0918,-0.0357,0.0232, -0.0012,0.0048,0.0005, -0.5720,-0.3834,-0.6563,0.3084, -32.2632,-17.9749,25.8179
sensor, -0.0727,0.0041,-0.0141, -0.0002,0.0134,-0.0006, -0.5720,-0.3834,-0.6563,0.3085, -32.2632,-17.9749,25.8179
sensor, -0.0898,-0.0140,-0.0254, -0.0034,0.0187,-0.0006, -0.5720,-0.3834,-0.6563,0.3085, -32.2632,-17.9749,25.8179
sensor, -0.0920,-0.0195,0.0148, -0.0044,0.0240,-0.0006, -0.5720,-0.3834,-0.6563,0.3085, -32.9620,-20.7687,23.0988
sensor, -0.0713,-0.0040,-0.0153, -0.0044,0.0262,-0.0017, -0.5719,-0.3833,-0.6564,0.3085, -32.9620,-20.7687,23.0988
sensor, -0.0453,-0.0176,0.0042, -0.0044,0.0293,0.0037, -0.5719,-0.3833,-0.6564,0.3085, -32.9620,-20.7687,23.0988
sensor, -0.0530,0.0059,-0.0150, -0.0044,0.0293,0.0058, -0.5718,-0.3833,-0.6564,0.3086, -32.9620,-20.7687,23.0988
sensor, -0.0169,0.0166,-0.0025, -0.0023,0.0293,0.0068, -0.5718,-0.3833,-0.6565,0.3086, -32.2632,-19.3726,23.0988
sensor, 0.0209,0.0179,0.0046, -0.0002,0.0283,0.0079, -0.5717,-0.3833,-0.6565,0.3087, -32.2632,-19.3726,23.0988
sensor, 0.0032,0.0022,-0.0092, -0.0002,0.0230,0.0100, -0.5716,-0.3833,-0.6565,0.3088, -32.2632,-19.3726,23.0988
sensor, 0.0508,0.0128,-0.0376, 0.0009,0.0208,0.0122, -0.5716,-0.3833,-0.6565,0.3088, -32.2632,-19.3726,23.0988
sensor, 0.0031,0.0295,0.0229, 0.0030,0.0176,0.0111, -0.5716,-0.3832,-0.6565,0.3088, -32.2632,-18.6737,24.4583
sensor, 0.0338,0.0267,-0.0111, 0.0052,0.0144,0.0111, -0.5714,-0.3835,-0.6564,0.3091, -32.2632,-18.6737,24.4583
sensor, 0.0349,0.0284,0.0183, 0.0052,0.0134,0.0090, -0.5714,-0.3834,-0.6564,0.3092, -32.2632,-18.6737,24.4583
sensor, 0.0100,0.0610,0.0525, 0.0041,0.0144,0.0068, -0.5714,-0.3834,-0.6565,0.3092, -32.2632,-18.6737,24.4583
sensor, -0.0171,0.0425,0.0326, 0.0083,0.0144,0.0047, -0.5713,-0.3834,-0.6565,0.3092, -32.2632,-18.6737,23.7778
sensor, -0.0119,0.0141,0.0374, 0.0094,0.0187,0.0037, -0.5711,-0.3836,-0.6564,0.3095, -32.2632,-18.6737,23.7778
sensor, -0.0330,0.0555,0.0354, 0.0094,0.0240,0.0026, -0.5711,-0.3836,-0.6564,0.3095, -32.2632,-18.6737,23.7778
sensor, -0.0552,0.0663,0.0051, 0.0116,0.0272,0.0015, -0.5710,-0.3836,-0.6565,0.3096, -32.2632,-18.6737,23.7778
sensor, 0.0184,0.1081,0.0395, 0.0147,0.0304,0.0026, -0.5709,-0.3837,-0.6565,0.3096, -32.2632,-18.6737,23.7778
sensor, 0.0197,0.1313,0.0026, 0.0211,0.0304,0.0047, -0.5708,-0.3837,-0.6565,0.3097, -31.5643,-19.3726,24.4583
sensor, 0.0447,0.1413,0.0131, 0.0265,0.0262,0.0068, -0.5706,-0.3839,-0.6565,0.3099, -31.5643,-19.3726,24.4583
sensor, 0.0517,0.1970,0.0249, 0.0371,0.0262,0.0090, -0.5705,-0.3840,-0.6565,0.3100, -31.5643,-19.3726,24.4583
sensor, 0.1102,0.2303,0.0649, 0.0467,0.0230,0.0100, -0.5704,-0.3841,-0.6566,0.3100, -31.5643,-19.3726,24.4583
sensor, 0.1076,0.2660,0.0584, 0.0680,0.0155,0.0164, -0.5702,-0.3841,-0.6566,0.3101, -32.9620,-19.3726,24.4583
sensor, 0.0534,0.2796,0.0871, 0.0776,0.0091,0.0196, -0.5700,-0.3844,-0.6565,0.3103, -32.9620,-19.3726,24.4583
sensor, 0.0694,0.3258,0.0568, 0.0904,0.0059,0.0239, -0.5699,-0.3845,-0.6565,0.3103, -31.5643,-20.0699,24.4583
sensor, 0.0213,0.4120,0.0802, 0.1042,0.0027,0.0292, -0.5698,-0.3846,-0.6565,0.3104, -31.5643,-20.0699,24.4583
sensor, 0.0063,0.4929,0.0921, 0.1234,0.0017,0.0367, -0.5697,-0.3848,-0.6565,0.3104, -31.5643,-20.0699,24.4583
sensor, -0.0327,0.5743,0.1127, 0.1404,-0.0005,0.0431, -0.5697,-0.3849,-0.6565,0.3104, -31.5643,-20.0699,24.4583
sensor, -0.0361,0.7005,0.2113, 0.1607,0.0038,0.0463, -0.5693,-0.3854,-0.6563,0.3107, -32.9620,-18.6737,24.4583
sensor, -0.0766,0.9116,0.3627, 0.1862,0.0102,0.0516, -0.5687,-0.3863,-0.6560,0.3115, -32.9620,-18.6737,24.4583
sensor, -0.1076,0.9994,0.4182, 0.2630,0.0251,0.0633, -0.5681,-0.3870,-0.6558,0.3120, -32.9620,-18.6737,24.4583
sensor, -0.1045,1.1069,0.4298, 0.3098,0.0336,0.0697, -0.5674,-0.3879,-0.6555,0.3128, -32.9620,-20.0699,24.4583
sensor, -0.0646,1.2543,0.4687, 0.3609,0.0347,0.0761, -0.5665,-0.3890,-0.6552,0.3137, -32.9620,-20.0699,24.4583
sensor, -0.0358,1.2976,0.5252, 0.4131,0.0389,0.0825, -0.5656,-0.3903,-0.6548,0.3148, -30.8670,-17.2760,24.4583
sensor, -0.0230,1.3223,0.4900, 0.4675,0.0411,0.0910, -0.5644,-0.3917,-0.6543,0.3161, -30.8670,-17.2760,24.4583
sensor, -0.0121,1.4108,0.5129, 0.5218,0.0379,0.0974, -0.5635,-0.3929,-0.6539,0.3170, -30.8670,-17.2760,24.4583
sensor, 0.0066,1.4348,0.5299, 0.5761,0.0400,0.1049, -0.5625,-0.3942,-0.6535,0.3181, -30.8670,-17.2760,24.4583
sensor, 0.0051,1.5170,0.5243, 0.6294,0.0347,0.1134, -0.5614,-0.3957,-0.6529,0.3193, -32.2632,-18.6737,25.1373
sensor, 0.0055,1.5993,0.5263, 0.6848,0.0326,0.1187, -0.5601,-0.3974,-0.6522,0.3208, -32.2632,-18.6737,25.1373
sensor, 0.0138,1.6366,0.5417, 0.7423,0.0293,0.1262, -0.5590,-0.3990,-0.6516,0.3221, -32.2632,-18.6737,25.1373
sensor, -0.0315,1.7136,0.6391, 0.8009,0.0230,0.1325, -0.5577,-0.4007,-0.6509,0.3236, -32.2632,-18.6737,25.1373
sensor, -0.0629,1.7936,0.7087, 0.8648,0.0187,0.1389, -0.5564,-0.4026,-0.6501,0.3251, -32.9620,-18.6737,23.7778
sensor, -0.0962,1.8435,0.7967, 0.9362,0.0134,0.1464, -0.5549,-0.4046,-0.6492,0.3268, -32.9620,-18.6737,23.7778
sensor, -0.1896,1.8980,0.8832, 1.0161,0.0080,0.1538, -0.5534,-0.4067,-0.6483,0.3286, -32.9620,-18.6737,23.7778
sensor, -0.2191,1.8970,0.9541, 1.1003,0.0080,0.1592, -0.5518,-0.4090,-0.6473,0.3305, -32.9620,-18.6737,23.7778
sensor, -0.2743,1.8955,1.0017, 1.1929,0.0123,0.1645, -0.5501,-0.4113,-0.6462,0.3326, -32.9620,-16.5787,26.4969
sensor, -0.3301,1.8404,0.9975, 1.2856,0.0219,0.1698, -0.5482,-0.4140,-0.6449,0.3350, -32.9620,-16.5787,26.4969
sensor, -0.4133,1.8031,1.0032, 1.3772,0.0357,0.1741, -0.5464,-0.4166,-0.6436,0.3374, -32.9620,-16.5787,26.4969
sensor, -0.4583,1.7737,0.9712, 1.4678,0.0506,0.1794, -0.5444,-0.4193,-0.6422,0.3399, -32.9620,-16.5787,26.4969
sensor, -0.5202,1.7572,0.9269, 1.5519,0.0688,0.1816, -0.5423,-0.4220,-0.6407,0.3425, -34.3582,-16.5787,27.1774
sensor, -0.5424,1.7913,0.9453, 1.6222,0.0890,0.1858, -0.5401,-0.4251,-0.6390,0.3454, -34.3582,-16.5787,27.1774
sensor, -0.5574,1.8617,1.0245, 1.6883,0.1124,0.1922, -0.5378,-0.4281,-0.6374,0.3482, -34.3582,-16.5787,27.1774
sensor, -0.5654,1.9264,1.1337, 1.7586,0.1369,0.2029, -0.5354,-0.4311,-0.6357,0.3512, -34.3582,-16.5787,27.1774
sensor, -0.5459,2.0210,1.3085, 1.8353,0.1668,0.2199, -0.5329,-0.4343,-0.6339,0.3544, -33.6609,-15.8798,27.8564
sensor, -0.5368,2.0674,1.4233, 1.9248,0.1945,0.2401, -0.5301,-0.4376,-0.6321,0.3578, -33.6609,-15.8798,27.8564
sensor, -0.5075,2.0889,1.6671, 2.1431,0.2445,0.2870, -0.5272,-0.4409,-0.6302,0.3614, -33.6609,-15.8798,27.8564
sensor, -0.4355,2.1300,1.7835, 2.2699,0.2594,0.3136, -0.5240,-0.4444,-0.6281,0.3653, -33.6609,-15.8798,27.8564
sensor, -0.4136,2.0635,1.9013, 2.4031,0.2637,0.3328, -0.5206,-0.4480,-0.6259,0.3695, -33.6609,-15.1810,28.5355
sensor, -0.3179,1.9655,1.9645, 2.5341,0.2648,0.3499, -0.5171,-0.4518,-0.6234,0.3740, -33.6609,-15.1810,28.5355
sensor, -0.2548,1.7949,1.9778, 2.6651,0.2637,0.3658, -0.5135,-0.4556,-0.6208,0.3786, -33.6609,-15.1810,28.5355
sensor, -0.1232,1.5807,1.8319, 2.7802,0.2616,0.3744, -0.5099,-0.4595,-0.6180,0.3833, -33.6609,-15.1810,28.5355
sensor, -0.0045,1.3876,1.6622, 2.8707,0.2541,0.3776, -0.5062,-0.4635,-0.6150,0.3882, -34.3582,-12.3871,29.2160
sensor, 0.1288,1.1399,1.3612, 2.9400,0.2413,0.3765, -0.5025,-0.4676,-0.6117,0.3932, -34.3582,-12.3871,29.2160
sensor, 0.1965,0.9394,1.1506, 2.9868,0.2200,0.3733, -0.4989,-0.4717,-0.6084,0.3981, -34.3582,-12.3871,29.2160
sensor, 0.2405,0.7793,1.1556, 3.0230,0.1945,0.3733, -0.4955,-0.4757,-0.6049,0.4029, -34.3582,-12.3871,29.2160
sensor, 0.2784,0.6993,1.2010, 3.0603,0.1721,0.3744, -0.4920,-0.4797,-0.6013,0.4076, -34.3582,-10.2921,30.5756
sensor, 0.2634,0.6515,1.3495, 3.0987,0.1423,0.3797, -0.4885,-0.4839,-0.5975,0.4126, -34.3582,-10.2921,30.5756
sensor, 0.2882,0.5822,1.5197, 3.1477,0.1167,0.3861, -0.4850,-0.4879,-0.5937,0.4174, -34.3582,-10.2921,30.5756
sensor, 0.2590,0.5073,1.7177, 3.2041,0.0901,0.3967, -0.4815,-0.4920,-0.5898,0.4222, -34.3582,-10.2921,30.5756
sensor, 0.1661,0.3910,1.8756, 3.2638,0.0581,0.4074, -0.4780,-0.4961,-0.5857,0.4271, -33.6609,-9.5932,31.9351
sensor, 0.1411,0.3049,1.9506, 3.3224,0.0293,0.4202, -0.4743,-0.5002,-0.5815,0.4320, -33.6609,-9.5932,31.9351
sensor, 0.0576,0.1333,1.9437, 3.3757,0.0091,0.4330, -0.4707,-0.5043,-0.5772,0.4369, -33.6609,-9.5932,31.9351
sensor, -0.0648,-0.0718,1.9398, 3.4151,-0.0101,0.4436, -0.4672,-0.5084,-0.5728,0.4419, -33.6609,-9.5932,31.9351
sensor, -0.1409,-0.1936,1.8485, 3.4438,-0.0207,0.4489, -0.4636,-0.5125,-0.5682,0.4468, -34.3582,-5.4031,33.9737
sensor, -0.1957,-0.4203,1.8316, 3.4662,-0.0229,0.4511, -0.4599,-0.5166,-0.5634,0.4518, -34.3582,-5.4031,33.9737
sensor, -0.2430,-0.5741,1.7173, 3.4758,-0.0143,0.4511, -0.4564,-0.5206,-0.5586,0.4567, -34.3582,-5.4031,33.9737
sensor, -0.2100,-0.7280,1.5710, 3.4790,-0.0026,0.4532, -0.4530,-0.5245,-0.5538,0.4615, -34.3582,-5.4031,33.9737
sensor, -0.2024,-0.8842,1.4618, 3.4726,0.0102,0.4511, -0.4495,-0.5284,-0.5489,0.4664, -35.7559,-3.3081,36.0123
sensor, -0.1641,-1.0038,1.3691, 3.4619,0.0155,0.4511, -0.4459,-0.5322,-0.5439,0.4712, -35.7559,-3.3081,36.0123
sensor, -0.1629,-1.1021,1.3753, 3.4449,0.0176,0.4521, -0.4425,-0.5359,-0.5389,0.4759, -35.7559,-3.3081,36.0123
sensor, -0.1570,-1.1907,1.4126, 3.4215,0.0134,0.4543, -0.4392,-0.5395,-0.5340,0.4805, -35.7559,-3.3081,36.0123
sensor, -0.1034,-1.2556,1.3944, 3.3948,0.0080,0.4596, -0.4359,-0.5430,-0.5291,0.4851, -35.0571,-2.6093,36.0123
sensor, -0.0624,-1.2284,1.3759, 3.3618,-0.0069,0.4670, -0.4326,-0.5464,-0.5241,0.4896, -35.0571,-2.6093,36.0123
sensor, -0.0410,-1.2329,1.3672, 3.3256,-0.0314,0.4756, -0.4293,-0.5497,-0.5191,0.4940, -35.0571,-2.6093,36.0123
sensor, -0.0342,-1.2070,1.4366, 3.2990,-0.0591,0.4830, -0.4258,-0.5533,-0.5137,0.4987, -35.0571,-2.6093,36.0123
sensor, -0.0266,-1.1876,1.7088, 3.2819,-0.0878,0.4883, -0.4219,-0.5574,-0.5074,0.5039, -35.0571,-2.6093,36.0123
sensor, -0.0403,-1.1293,1.8153, 3.2649,-0.1326,0.4841, -0.4179,-0.5614,-0.5011,0.5090, -33.6609,0.8835,38.0524
sensor, -0.1247,-1.1318,1.8618, 3.2638,-0.1496,0.4766, -0.4140,-0.5654,-0.4948,0.5139, -33.6609,0.8835,38.0524
sensor, -0.2035,-1.1908,1.9026, 3.2595,-0.1571,0.4660, -0.4100,-0.5694,-0.4883,0.5188, -33.6609,0.8835,38.0524
sensor, -0.3167,-1.3838,1.8165, 3.2563,-0.1539,0.4564, -0.4061,-0.5733,-0.4820,0.5235, -34.3582,4.3747,37.3718
sensor, -0.2759,-1.4466,1.6421, 3.2127,-0.1134,0.4372, -0.4020,-0.5773,-0.4754,0.5283, -34.3582,4.3747,37.3718
sensor, -0.2629,-1.5581,1.4926, 3.1786,-0.0964,0.4255, -0.3981,-0.5809,-0.4691,0.5330, -34.3582,4.3747,37.3718
sensor, -0.3126,-1.6391,1.4497, 3.1424,-0.0846,0.4170, -0.3940,-0.5846,-0.4626,0.5376, -34.3582,4.3747,37.3718
sensor, -0.3142,-1.8249,1.4401, 3.0976,-0.0718,0.4074, -0.3901,-0.5880,-0.4564,0.5419, -34.3582,5.0735,37.3718
sensor, -0.2618,-1.8571,1.4134, 2.9911,-0.0495,0.3946, -0.3864,-0.5912,-0.4504,0.5462, -34.3582,5.0735,37.3718
sensor, -0.2071,-1.8847,1.3683, 2.9304,-0.0473,0.3861, -0.3826,-0.5944,-0.4443,0.5504, -34.3582,7.8674,38.0524
sensor, -0.1819,-1.8895,1.3126, 2.8707,-0.0548,0.3733, -0.3786,-0.5976,-0.4379,0.5548, -34.3582,7.8674,38.0524
sensor, -0.0714,-1.7930,1.2248, 2.8079,-0.0612,0.3594, -0.3753,-0.6002,-0.4326,0.5584, -34.3582,7.8674,38.0524
sensor, -0.0588,-1.6860,1.2563, 2.6907,-0.0761,0.3222, -0.3716,-0.6031,-0.4268,0.5622, -34.3582,7.8674,38.0524
sensor, -0.0401,-1.6094,1.3486, 2.6438,-0.0889,0.3009, -0.3681,-0.6058,-0.4213,0.5657, -34.3582,7.8674,37.3718
sensor, -0.1065,-1.4753,1.4710, 2.6055,-0.0910,0.2785, -0.3645,-0.6087,-0.4155,0.5692, -34.3582,7.8674,37.3718
sensor, -0.1011,-1.4092,1.5333, 2.5746,-0.0868,0.2561, -0.3617,-0.6107,-0.4113,0.5719, -35.0571,12.0575,37.3718
sensor, -0.1360,-1.3360,1.5665, 2.5533,-0.0804,0.2369, -0.3589,-0.6126,-0.4072,0.5745, -35.0571,12.0575,37.3718
sensor, -0.1612,-1.3663,1.5397, 2.5330,-0.0697,0.2210, -0.3561,-0.6145,-0.4031,0.5771, -35.0571,12.0575,37.3718
sensor, -0.1534,-1.3670,1.4134, 2.5053,-0.0633,0.2103, -0.3532,-0.6165,-0.3991,0.5797, -35.0571,12.0575,37.3718
sensor, -0.1933,-1.3948,1.2761, 2.4712,-0.0537,0.2060, -0.3503,-0.6183,-0.3951,0.5822, -34.3582,14.1525,36.6928
sensor, -0.2110,-1.4367,1.2495, 2.4318,-0.0495,0.2082, -0.3475,-0.6201,-0.3911,0.5846, -34.3582,14.1525,36.6928
sensor, -0.2512,-1.4745,1.2662, 2.3924,-0.0463,0.2167, -0.3447,-0.6219,-0.3872,0.5869, -34.3582,14.1525,36.6928
sensor, -0.2460,-1.4197,1.2310, 2.3551,-0.0484,0.2284, -0.3420,-0.6236,-0.3832,0.5893, -34.3582,14.1525,36.6928
sensor, -0.2220,-1.4773,1.2983, 2.3157,-0.0516,0.2391, -0.3393,-0.6253,-0.3793,0.5916, -35.0571,14.8514,39.4104
sensor, -0.1803,-1.4695,1.2524, 2.2806,-0.0559,0.2497, -0.3370,-0.6267,-0.3757,0.5938, -35.0571,14.8514,39.4104
sensor, -0.1597,-1.4425,1.2304, 2.2411,-0.0623,0.2551, -0.3345,-0.6282,-0.3719,0.5960, -35.0571,14.8514,39.4104
sensor, -0.1415,-1.3957,1.1831, 2.1985,-0.0687,0.2582, -0.3320,-0.6297,-0.3681,0.5981, -35.0571,14.8514,39.4104
sensor, -0.1678,-1.3464,1.1804, 2.1538,-0.0740,0.2540, -0.3296,-0.6312,-0.3643,0.6002, -34.3582,16.2491,36.6928
sensor, -0.1688,-1.3218,1.2029, 2.1133,-0.0751,0.2444, -0.3274,-0.6325,-0.3608,0.6022, -34.3582,16.2491,36.6928
sensor, -0.1689,-1.1627,1.2229, 2.0750,-0.0718,0.2337, -0.3250,-0.6339,-0.3572,0.6041, -34.3582,16.2491,36.6928
sensor, -0.1898,-1.0415,1.2205, 2.0356,-0.0687,0.2199, -0.3226,-0.6352,-0.3536,0.6061, -34.3582,16.2491,36.6928
sensor, -0.2261,-0.9118,1.3098, 2.0036,-0.0623,0.2029, -0.3203,-0.6366,-0.3502,0.6079, -35.0571,19.7403,37.3718
sensor, -0.2412,-0.8192,1.4227, 1.9823,-0.0463,0.1880, -0.3180,-0.6378,-0.3469,0.6097, -35.0571,19.7403,37.3718
sensor, -0.2429,-0.7579,1.4668, 1.9706,-0.0303,0.1762, -0.3155,-0.6390,-0.3436,0.6115, -35.0571,19.7403,37.3718
sensor, -0.2178,-0.6554,1.4914, 1.9663,-0.0122,0.1656, -0.3130,-0.6402,-0.3404,0.6134, -35.0571,19.7403,37.3718
