sensor, -0.0997,-1.0697,0.7662, 1.2451,-0.0505,0.2593, -0.1448,-0.6496,-0.2141,0.7150, -42.7399,26.0269,22.4182
sensor, -0.0774,-1.0335,0.7752, 1.2014,-0.0548,0.2529, -0.1434,-0.6501,-0.2117,0.7156, -42.7399,26.0269,22.4182
sensor, -0.0683,-0.9885,0.8207, 1.1610,-0.0569,0.2444, -0.1421,-0.6505,-0.2093,0.7161, -42.7399,26.0269,22.4182
sensor, -0.0649,-0.9192,0.8381, 1.1290,-0.0569,0.2380, -0.1408,-0.6509,-0.2071,0.7167, -42.0410,26.0269,22.4182
sensor, -0.0627,-0.8499,0.8837, 1.1024,-0.0569,0.2327, -0.1402,-0.6511,-0.2057,0.7170, -42.0410,26.0269,22.4182
sensor, -0.0423,-0.7909,0.8665, 1.0779,-0.0612,0.2284, -0.1389,-0.6515,-0.2036,0.7175, -42.0410,26.0269,22.4182
sensor, -0.0306,-0.7687,0.9250, 1.0555,-0.0601,0.2274, -0.1377,-0.6518,-0.2015,0.7180, -42.0410,26.0269,22.4182
sensor, -0.0235,-0.7436,0.8679, 1.0342,-0.0633,0.2263, -0.1365,-0.6521,-0.1995,0.7185, -42.7399,28.1219,22.4182
sensor, -0.0059,-0.7327,0.8878, 1.0118,-0.0676,0.2274, -0.1360,-0.6523,-0.1983,0.7188, -42.7399,28.1219,22.4182
sensor, -0.0135,-0.7155,0.8422, 0.9895,-0.0729,0.2284, -0.1349,-0.6527,-0.1963,0.7192, -42.7399,28.1219,22.4182
sensor, -0.0044,-0.7315,0.8420, 0.9671,-0.0782,0.2295, -0.1338,-0.6530,-0.1944,0.7197, -42.7399,28.1219,22.4182
sensor, 0.0553,-0.7319,0.7603, 0.9415,-0.0836,0.2284, -0.1328,-0.6533,-0.1925,0.7201, -42.0410,28.1219,23.0988
sensor, 0.0310,-0.7565,0.7343, 0.9149,-0.0900,0.2231, -0.1325,-0.6535,-0.1915,0.7202, -42.0410,28.1219,23.0988
sensor, 0.0402,-0.7738,0.7207, 0.8872,-0.0942,0.2156, -0.1316,-0.6538,-0.1896,0.7206, -42.0410,28.1219,23.0988
sensor, 0.0264,-0.7957,0.6526, 0.8563,-0.0974,0.2071, -0.1306,-0.6542,-0.1879,0.7209, -42.0410,28.1219,23.0988
sensor, 0.0362,-0.8059,0.5814, 0.8233,-0.1006,0.1975, -0.1297,-0.6545,-0.1862,0.7212, -42.0410,28.1219,20.3796
sensor, -0.0117,-0.8396,0.5553, 0.7849,-0.1059,0.1869, -0.1295,-0.6547,-0.1852,0.7213, -42.0410,28.1219,20.3796
sensor, -0.0926,-0.8210,0.5813, 0.7466,-0.1059,0.1752, -0.1287,-0.6551,-0.1836,0.7215, -42.0410,28.1219,20.3796
sensor, -0.1384,-0.7702,0.6519, 0.7136,-0.1070,0.1677, -0.1280,-0.6554,-0.1820,0.7218, -42.0410,28.1219,20.3796
sensor, -0.1975,-0.7235,0.6376, 0.6827,-0.0995,0.1645, -0.1273,-0.6557,-0.1806,0.7220, -41.3437,28.8208,22.4182
sensor, -0.2458,-0.6320,0.7081, 0.6550,-0.0953,0.1613, -0.1274,-0.6558,-0.1801,0.7220, -41.3437,28.8208,22.4182
sensor, -0.2870,-0.5788,0.7496, 0.6337,-0.0900,0.1602, -0.1267,-0.6561,-0.1788,0.7222, -41.3437,28.8208,22.4182
sensor, -0.2699,-0.4935,0.7984, 0.6198,-0.0825,0.1602, -0.1261,-0.6563,-0.1776,0.7224, -41.3437,28.8208,22.4182
sensor, -0.2776,-0.4630,0.7937, 0.6070,-0.0740,0.1645, -0.1255,-0.6565,-0.1764,0.7226, -41.3437,29.5181,21.0602
sensor, -0.3200,-0.4238,0.8354, 0.5985,-0.0655,0.1720, -0.1256,-0.6565,-0.1759,0.7227, -41.3437,29.5181,21.0602
sensor, -0.2640,-0.3920,0.8112, 0.5921,-0.0644,0.1794, -0.1250,-0.6567,-0.1748,0.7229, -41.3437,29.5181,21.0602
sensor, -0.2913,-0.3942,0.7590, 0.5836,-0.0591,0.1869, -0.1245,-0.6568,-0.1736,0.7232, -41.3437,29.5181,21.0602
sensor, -0.2315,-0.4574,0.7180, 0.5665,-0.0559,0.1890, -0.1239,-0.6570,-0.1724,0.7234, -40.6448,30.9158,20.3796
sensor, -0.1812,-0.4880,0.6778, 0.5474,-0.0580,0.1901, -0.1240,-0.6570,-0.1719,0.7235, -40.6448,30.9158,20.3796
sensor, -0.1325,-0.4700,0.6048, 0.5271,-0.0548,0.1847, -0.1236,-0.6571,-0.1707,0.7237, -40.6448,30.9158,20.3796
sensor, -0.1490,-0.4747,0.5845, 0.5037,-0.0527,0.1762, -0.1231,-0.6572,-0.1696,0.7240, -40.6448,30.9158,20.3796
sensor, -0.1186,-0.4623,0.5798, 0.4813,-0.0505,0.1656, -0.1227,-0.6574,-0.1685,0.7242, -41.3437,30.2170,22.4182
sensor, -0.1234,-0.4248,0.6054, 0.4632,-0.0473,0.1517, -0.1231,-0.6573,-0.1684,0.7242, -41.3437,30.2170,22.4182
sensor, -0.1088,-0.3798,0.6385, 0.4451,-0.0410,0.1411, -0.1227,-0.6574,-0.1674,0.7244, -41.3437,30.2170,22.4182
sensor, -0.1136,-0.3267,0.6415, 0.4291,-0.0367,0.1325, -0.1223,-0.6575,-0.1665,0.7246, -41.3437,30.2170,22.4182
sensor, -0.1645,-0.2840,0.6554, 0.4174,-0.0346,0.1251, -0.1219,-0.6576,-0.1656,0.7248, -40.6448,28.8208,20.3796
sensor, -0.1476,-0.2264,0.6991, 0.4100,-0.0303,0.1208, -0.1222,-0.6575,-0.1656,0.7248, -40.6448,28.8208,20.3796
sensor, -0.1631,-0.2080,0.7199, 0.4025,-0.0292,0.1166, -0.1218,-0.6576,-0.1648,0.7250, -40.6448,28.8208,20.3796
sensor, -0.1324,-0.2036,0.7316, 0.3993,-0.0271,0.1219, -0.1214,-0.6576,-0.1641,0.7252, -40.6448,28.8208,20.3796
sensor, -0.1385,-0.2398,0.7409, 0.3972,-0.0271,0.1230, -0.1210,-0.6576,-0.1633,0.7254, -40.6448,28.8208,21.0602
sensor, -0.0835,-0.2198,0.7321, 0.3918,-0.0314,0.1230, -0.1214,-0.6575,-0.1634,0.7254, -40.6448,28.8208,21.0602
sensor, -0.1176,-0.2806,0.6802, 0.3876,-0.0335,0.1240, -0.1211,-0.6576,-0.1626,0.7256, -40.6448,28.8208,21.0602
sensor, -0.0770,-0.3164,0.6811, 0.3769,-0.0346,0.1230, -0.1207,-0.6576,-0.1619,0.7258, -40.6448,28.8208,21.0602
sensor, -0.0798,-0.3455,0.6483, 0.3769,-0.0346,0.1230, -0.1208,-0.6576,-0.1612,0.7260, -39.9460,30.2170,20.3796
sensor, -0.1270,-0.4341,0.5723, 0.3450,-0.0367,0.1155, -0.1208,-0.6576,-0.1612,0.7260, -39.9460,30.2170,20.3796
sensor, -0.1551,-0.4418,0.5462, 0.3450,-0.0367,0.1155, -0.1207,-0.6575,-0.1606,0.7262, -39.9460,30.2170,20.3796
sensor, -0.1876,-0.4764,0.5635, 0.3226,-0.0335,0.1081, -0.1207,-0.6573,-0.1595,0.7266, -39.9460,30.2170,20.3796
sensor, -0.2674,-0.4542,0.5180, 0.2757,-0.0250,0.0942, -0.1214,-0.6570,-0.1598,0.7267, -40.6448,30.2170,20.3796
sensor, -0.2796,-0.4278,0.5356, 0.2534,-0.0101,0.0857, -0.1214,-0.6570,-0.1598,0.7267, -40.6448,30.2170,20.3796
sensor, -0.3094,-0.3946,0.5615, 0.2534,-0.0101,0.0857, -0.1214,-0.6567,-0.1590,0.7271, -40.6448,30.2170,20.3796
sensor, -0.3148,-0.3483,0.5848, 0.2139,0.0187,0.0729, -0.1214,-0.6567,-0.1590,0.7271, -40.6448,30.2170,20.3796
sensor, -0.2641,-0.2304,0.6004, 0.2139,0.0187,0.0729, -0.1222,-0.6561,-0.1593,0.7275, -40.6448,30.2170,20.3796
sensor, -0.2087,-0.2053,0.6759, 0.1980,0.0357,0.0676, -0.1222,-0.6558,-0.1591,0.7278, -40.6448,30.2170,20.3796
sensor, -0.1332,-0.0960,0.7302, 0.1937,0.0400,0.0686, -0.1221,-0.6555,-0.1590,0.7281, -40.6448,30.2170,20.3796
sensor, -0.0525,-0.0626,0.6916, 0.1958,0.0400,0.0708, -0.1221,-0.6552,-0.1588,0.7284, -40.6448,30.2170,20.3796
sensor, 0.0504,-0.0536,0.7008, 0.1958,0.0400,0.0708, -0.1221,-0.6552,-0.1588,0.7284, -41.3437,31.6147,19.7006
sensor, 0.0928,-0.0524,0.7238, 0.1980,0.0240,0.0697, -0.1226,-0.6548,-0.1594,0.7286, -41.3437,31.6147,19.7006
sensor, 0.1006,-0.0976,0.6741, 0.1980,0.0240,0.0697, -0.1225,-0.6543,-0.1590,0.7291, -41.3437,31.6147,19.7006
sensor, 0.1391,-0.1451,0.6396, 0.1937,0.0017,0.0622, -0.1225,-0.6543,-0.1590,0.7291, -41.3437,31.6147,19.7006
sensor, 0.0906,-0.2588,0.5601, 0.1937,0.0017,0.0622, -0.1225,-0.6541,-0.1587,0.7293, -41.3437,31.6147,19.7006
sensor, 0.0141,-0.2990,0.5344, 0.1543,-0.0101,0.0441, -0.1239,-0.6536,-0.1598,0.7294, -42.0410,30.9158,20.3796
sensor, -0.0529,-0.3097,0.4920, 0.1543,-0.0101,0.0441, -0.1239,-0.6536,-0.1598,0.7294, -42.0410,30.9158,20.3796
sensor, -0.1173,-0.3114,0.4802, 0.1159,-0.0037,0.0324, -0.1239,-0.6534,-0.1596,0.7295, -42.0410,30.9158,20.3796
sensor, -0.2513,-0.3076,0.4959, 0.1159,-0.0037,0.0324, -0.1240,-0.6533,-0.1595,0.7297, -42.0410,30.9158,20.3796
sensor, -0.2858,-0.2668,0.5054, 0.0627,0.0283,0.0207, -0.1241,-0.6530,-0.1594,0.7299, -42.0410,30.9158,19.0201
sensor, -0.2826,-0.1760,0.5483, 0.0627,0.0283,0.0207, -0.1256,-0.6522,-0.1609,0.7300, -42.0410,30.9158,19.0201
sensor, -0.2212,-0.1256,0.5831, 0.0467,0.0485,0.0196, -0.1258,-0.6519,-0.1610,0.7303, -41.3437,30.9158,19.7006
sensor, -0.0973,-0.0627,0.6382, 0.0467,0.0485,0.0196, -0.1258,-0.6519,-0.1610,0.7303, -41.3437,30.9158,19.7006
sensor, -0.0182,-0.0425,0.6613, 0.0456,0.0475,0.0271, -0.1272,-0.6513,-0.1626,0.7302, -41.3437,30.9158,19.7006
sensor, 0.0184,-0.0422,0.6356, 0.0456,0.0475,0.0271, -0.1273,-0.6509,-0.1628,0.7305, -41.3437,30.9158,19.7006
sensor, 0.0837,-0.0502,0.5631, 0.0467,0.0272,0.0292, -0.1289,-0.6501,-0.1645,0.7306, -40.6448,30.2170,20.3796
sensor, 0.0806,-0.1288,0.5423, 0.0360,0.0070,0.0239, -0.1289,-0.6501,-0.1645,0.7306, -40.6448,30.2170,20.3796
sensor, 0.0669,-0.1598,0.5084, 0.0286,0.0017,0.0186, -0.1290,-0.6498,-0.1646,0.7308, -41.3437,31.6147,21.0602
sensor, -0.0257,-0.1535,0.5232, 0.0286,0.0017,0.0186, -0.1292,-0.6496,-0.1646,0.7309, -41.3437,31.6147,21.0602
sensor, -0.0854,-0.1603,0.4766, 0.0083,0.0017,0.0037, -0.1309,-0.6489,-0.1665,0.7308, -41.3437,31.6147,21.0602
sensor, -0.1796,-0.1592,0.5090, -0.0023,0.0091,-0.0049, -0.1324,-0.6484,-0.1681,0.7306, -42.0410,31.6147,20.3796
sensor, -0.2015,-0.1195,0.4666, -0.0130,0.0166,-0.0123, -0.1324,-0.6484,-0.1681,0.7306, -42.0410,31.6147,20.3796
sensor, -0.2646,-0.0569,0.4996, -0.0130,0.0166,-0.0123, -0.1326,-0.6482,-0.1684,0.7307, -42.0410,31.6147,20.3796
sensor, -0.2726,-0.0307,0.5346, -0.0289,0.0293,-0.0187, -0.1327,-0.6480,-0.1686,0.7308, -42.0410,31.6147,20.3796
sensor, -0.2360,0.0381,0.5513, -0.0289,0.0293,-0.0187, -0.1329,-0.6477,-0.1690,0.7310, -39.9460,29.5181,20.3796
sensor, -0.2263,0.0782,0.6091, -0.0162,0.0432,-0.0070, -0.1344,-0.6468,-0.1711,0.7310, -39.9460,29.5181,20.3796
sensor, -0.1734,0.1221,0.6398, -0.0162,0.0432,-0.0070, -0.1344,-0.6468,-0.1711,0.7310, -39.9460,29.5181,20.3796
sensor, -0.1139,0.1355,0.6716, -0.0055,0.0389,-0.0006, -0.1345,-0.6465,-0.1714,0.7312, -39.9460,29.5181,20.3796
sensor, -0.0555,0.1661,0.6370, 0.0083,0.0304,0.0058, -0.1357,-0.6457,-0.1732,0.7312, -40.6448,31.6147,19.0201
sensor, 0.0110,0.1660,0.6125, 0.0083,0.0304,0.0058, -0.1357,-0.6457,-0.1732,0.7312, -40.6448,31.6147,19.0201
sensor, 0.0742,0.1364,0.5903, 0.0147,0.0240,0.0047, -0.1357,-0.6454,-0.1734,0.7314, -40.6448,31.6147,19.0201
sensor, 0.0790,0.0773,0.5509, 0.0147,0.0091,-0.0059, -0.1358,-0.6450,-0.1738,0.7317, -40.6448,31.6147,19.0201
sensor, 0.0870,0.0621,0.4926, 0.0116,0.0048,-0.0102, -0.1358,-0.6450,-0.1738,0.7317, -40.6448,28.8208,19.0201
sensor, 0.0738,0.0259,0.4808, 0.0116,0.0048,-0.0102, -0.1370,-0.6445,-0.1754,0.7315, -40.6448,28.8208,19.0201
sensor, 0.0527,-0.0049,0.4538, -0.0034,-0.0015,-0.0198, -0.1371,-0.6442,-0.1758,0.7316, -40.6448,28.8208,19.0201
sensor, 0.0021,-0.0058,0.4414, -0.0108,-0.0005,-0.0219, -0.1372,-0.6440,-0.1760,0.7317, -40.6448,28.8208,19.0201
sensor, -0.0652,-0.0274,0.4396, -0.0204,0.0027,-0.0219, -0.1372,-0.6440,-0.1760,0.7317, -42.0410,29.5181,21.0602
sensor, -0.1047,-0.0381,0.4353, -0.0204,0.0027,-0.0219, -0.1387,-0.6436,-0.1778,0.7314, -42.0410,29.5181,21.0602
sensor, -0.1354,-0.0240,0.4480, -0.0332,0.0123,-0.0198, -0.1388,-0.6434,-0.1781,0.7315, -42.0410,29.5181,21.0602
sensor, -0.1615,0.0266,0.4817, -0.0332,0.0123,-0.0198, -0.1391,-0.6429,-0.1787,0.7317, -42.0410,29.5181,21.0602
sensor, -0.1517,0.0217,0.4821, -0.0353,0.0208,-0.0166, -0.1403,-0.6425,-0.1801,0.7315, -42.0410,29.5181,18.3411
sensor, -0.1191,0.0715,0.5096, -0.0353,0.0208,-0.0166, -0.1403,-0.6425,-0.1801,0.7315, -42.0410,29.5181,18.3411
sensor, -0.1215,0.0768,0.5363, -0.0332,0.0219,-0.0145, -0.1404,-0.6422,-0.1804,0.7316, -42.0410,29.5181,18.3411
sensor, -0.0355,0.0930,0.5575, -0.0257,0.0208,-0.0102, -0.1405,-0.6420,-0.1807,0.7318, -42.0410,29.5181,18.3411
sensor, -0.0665,0.0484,0.5111, -0.0247,0.0166,-0.0081, -0.1418,-0.6412,-0.1826,0.7317, -39.9460,29.5181,19.7006
sensor, -0.0267,0.0622,0.4869, -0.0257,0.0123,-0.0059, -0.1418,-0.6412,-0.1826,0.7317, -39.9460,29.5181,19.7006
sensor, -0.0240,0.0352,0.4868, -0.0257,0.0123,-0.0059, -0.1419,-0.6410,-0.1828,0.7318, -39.9460,29.5181,19.7006
sensor, -0.0558,0.0055,0.4502, -0.0268,0.0102,-0.0038, -0.1420,-0.6408,-0.1831,0.7319, -39.9460,29.5181,19.7006
sensor, -0.0662,-0.0117,0.4227, -0.0375,0.0102,-0.0049, -0.1422,-0.6406,-0.1833,0.7320, -39.9460,30.2170,19.7006
sensor, -0.0766,-0.0055,0.4105, -0.0375,0.0102,-0.0049, -0.1434,-0.6402,-0.1848,0.7318, -39.9460,30.2170,19.7006
sensor, -0.0856,-0.0194,0.3789, -0.0513,0.0176,-0.0123, -0.1437,-0.6398,-0.1853,0.7319, -39.9460,30.2170,19.7006
sensor, -0.0975,-0.0298,0.3675, -0.0577,0.0208,-0.0123, -0.1438,-0.6396,-0.1856,0.7320, -39.9460,30.2170,19.7006
sensor, -0.1167,-0.0306,0.3985, -0.0630,0.0198,-0.0123, -0.1438,-0.6396,-0.1856,0.7320, -41.3437,29.5181,20.3796
sensor, -0.1247,0.0334,0.3939, -0.0705,0.0262,-0.0176, -0.1452,-0.6391,-0.1872,0.7318, -41.3437,29.5181,20.3796
sensor, -0.0650,0.0460,0.3968, -0.0737,0.0293,-0.0209, -0.1454,-0.6388,-0.1875,0.7318, -41.3437,29.5181,20.3796
sensor, -0.0619,0.0809,0.3694, -0.0758,0.0304,-0.0198, -0.1455,-0.6386,-0.1879,0.7319, -41.3437,29.5181,20.3796
sensor, -0.0620,0.1448,0.4480, -0.0758,0.0283,-0.0198, -0.1456,-0.6384,-0.1882,0.7320, -40.6448,30.9158,19.7006
sensor, -0.0076,0.1863,0.4787, -0.0758,0.0283,-0.0198, -0.1467,-0.6379,-0.1897,0.7318, -40.6448,30.9158,19.7006
sensor, 0.0090,0.1990,0.4752, -0.0641,0.0208,-0.0219, -0.1469,-0.6375,-0.1904,0.7320, -40.6448,30.9158,19.7006
sensor, 0.0191,0.2179,0.5181, -0.0556,0.0166,-0.0187, -0.1470,-0.6372,-0.1907,0.7321, -40.6448,30.9158,19.7006
sensor, 0.0831,0.1916,0.5045, -0.0556,0.0166,-0.0187, -0.1470,-0.6372,-0.1907,0.7321, -42.7399,30.2170,19.7006
sensor, 0.0489,0.2357,0.4873, -0.0428,0.0038,-0.0134, -0.1481,-0.6366,-0.1925,0.7319, -42.7399,30.2170,19.7006
sensor, 0.0530,0.2251,0.4613, -0.0396,-0.0015,-0.0123, -0.1481,-0.6366,-0.1925,0.7319, -42.7399,30.2170,19.7006
sensor, 0.0089,0.1824,0.4599, -0.0375,-0.0037,-0.0091, -0.1481,-0.6365,-0.1928,0.7320, -42.7399,30.2170,19.7006
sensor, 0.0038,0.1470,0.4581, -0.0353,-0.0058,-0.0070, -0.1482,-0.6363,-0.1931,0.7320, -40.6448,30.2170,19.7006
sensor, -0.0456,0.1263,0.4182, -0.0364,-0.0101,-0.0091, -0.1493,-0.6358,-0.1947,0.7319, -40.6448,30.2170,19.7006
sensor, -0.0640,0.0912,0.3824, -0.0364,-0.0101,-0.0091, -0.1493,-0.6358,-0.1947,0.7319, -40.6448,30.2170,19.7006
sensor, -0.0729,0.1093,0.3467, -0.0406,-0.0037,-0.0091, -0.1495,-0.6355,-0.1952,0.7319, -40.6448,30.2170,19.7006
sensor, -0.1251,0.1018,0.3474, -0.0428,-0.0005,-0.0081, -0.1495,-0.6355,-0.1952,0.7319, -39.2471,30.9158,21.0602
sensor, -0.1454,0.1080,0.3508, -0.0428,-0.0005,-0.0081, -0.1506,-0.6351,-0.1966,0.7317, -39.2471,30.9158,21.0602
sensor, -0.1394,0.1015,0.3902, -0.0470,0.0059,-0.0059, -0.1507,-0.6349,-0.1968,0.7317, -39.2471,30.9158,21.0602
sensor, -0.1411,0.1828,0.4019, -0.0470,0.0059,-0.0059, -0.1509,-0.6346,-0.1974,0.7318, -39.2471,30.9158,21.0602
sensor, -0.1179,0.2501,0.3785, -0.0396,0.0102,0.0026, -0.1520,-0.6341,-0.1989,0.7316, -40.6448,29.5181,21.0602
sensor, -0.1056,0.2249,0.4138, -0.0332,0.0080,0.0068, -0.1521,-0.6339,-0.1992,0.7317, -40.6448,29.5181,21.0602
sensor, -0.0694,0.2614,0.4056, -0.0332,0.0080,0.0068, -0.1521,-0.6339,-0.1992,0.7317, -40.6448,29.5181,21.0602
sensor, -0.0278,0.2908,0.4670, -0.0076,-0.0005,0.0111, -0.1521,-0.6336,-0.1996,0.7318, -40.6448,29.5181,21.0602
sensor, -0.0440,0.2614,0.4365, -0.0044,-0.0026,0.0143, -0.1521,-0.6336,-0.1996,0.7318, -41.3437,28.8208,19.7006
sensor, -0.0146,0.2121,0.3984, 0.0009,-0.0047,0.0164, -0.1531,-0.6331,-0.2010,0.7316, -41.3437,28.8208,19.7006
sensor, -0.0623,0.1958,0.4062, 0.0052,-0.0069,0.0122, -0.1531,-0.6331,-0.2010,0.7316, -40.6448,30.9158,20.3796
sensor, -0.0565,0.0856,0.3390, 0.0052,-0.0069,0.0122, -0.1540,-0.6327,-0.2023,0.7315, -40.6448,30.9158,20.3796
sensor, -0.0950,0.0961,0.3576, -0.0012,-0.0026,0.0047, -0.1541,-0.6325,-0.2024,0.7316, -40.6448,30.9158,20.3796
sensor, -0.1046,0.0843,0.3079, -0.0044,0.0017,-0.0006, -0.1541,-0.6324,-0.2026,0.7316, -40.6448,30.9158,20.3796
sensor, -0.1297,0.0676,0.2892, -0.0098,0.0080,-0.0017, -0.1541,-0.6323,-0.2027,0.7317, -39.2471,29.5181,19.7006
sensor, -0.1817,0.0666,0.3255, -0.0130,0.0123,-0.0038, -0.1550,-0.6319,-0.2039,0.7315, -39.2471,29.5181,19.7006
sensor, -0.1728,0.0856,0.3475, -0.0183,0.0230,-0.0038, -0.1551,-0.6317,-0.2041,0.7316, -39.2471,29.5181,19.7006
sensor, -0.1334,0.0723,0.3460, -0.0204,0.0272,-0.0006, -0.1551,-0.6315,-0.2043,0.7317, -42.0410,28.8208,19.7006
sensor, -0.1311,0.0818,0.3416, -0.0215,0.0293,0.0015, -0.1561,-0.6311,-0.2056,0.7315, -42.0410,28.8208,19.7006
sensor, -0.0506,0.1185,0.3275, -0.0215,0.0304,0.0026, -0.1562,-0.6309,-0.2058,0.7316, -42.0410,28.8208,19.7006
sensor, -0.0224,0.1289,0.3439, -0.0215,0.0304,0.0026, -0.1562,-0.6309,-0.2058,0.7316, -41.3437,30.9158,18.3411
sensor, -0.0360,0.1316,0.3815, -0.0183,0.0230,0.0068, -0.1569,-0.6303,-0.2069,0.7316, -41.3437,30.9158,18.3411
sensor, -0.0068,0.1004,0.3070, -0.0172,0.0198,0.0079, -0.1569,-0.6303,-0.2069,0.7316, -41.3437,30.9158,18.3411
sensor, 0.0314,0.0613,0.3455, -0.0151,0.0155,0.0100, -0.1569,-0.6302,-0.2070,0.7317, -41.3437,30.9158,18.3411
sensor, 0.0618,0.0656,0.3389, -0.0151,0.0102,0.0111, -0.1578,-0.6297,-0.2081,0.7316, -40.6448,30.9158,19.0201
sensor, 0.0796,0.0727,0.3024, -0.0172,0.0027,0.0100, -0.1578,-0.6296,-0.2083,0.7317, -40.6448,30.9158,19.0201
sensor, 0.0451,0.0378,0.3242, -0.0193,-0.0015,0.0111, -0.1578,-0.6296,-0.2083,0.7317, -40.6448,30.9158,19.0201
sensor, 0.0079,0.0136,0.3012, -0.0204,-0.0037,0.0068, -0.1580,-0.6293,-0.2085,0.7318, -40.6448,30.9158,19.0201
sensor, -0.0287,0.0264,0.2838, -0.0204,-0.0037,0.0068, -0.1580,-0.6293,-0.2085,0.7318, -41.3437,29.5181,20.3796
sensor, -0.0422,0.0046,0.2491, -0.0268,-0.0058,0.0047, -0.1589,-0.6290,-0.2096,0.7315, -41.3437,29.5181,20.3796
sensor, -0.1015,-0.0030,0.3269, -0.0375,-0.0005,-0.0017, -0.1591,-0.6288,-0.2098,0.7316, -41.3437,29.5181,20.3796
sensor, -0.1335,0.0373,0.2755, -0.0439,0.0048,-0.0027, -0.1591,-0.6287,-0.2099,0.7317, -41.3437,29.5181,20.3796
sensor, -0.1305,0.0396,0.2809, -0.0460,0.0112,-0.0027, -0.1599,-0.6283,-0.2109,0.7315, -40.6448,30.9158,19.7006
sensor, -0.1575,0.0531,0.2875, -0.0481,0.0166,-0.0049, -0.1599,-0.6283,-0.2109,0.7315, -40.6448,30.9158,19.7006
sensor, -0.1623,0.0715,0.3454, -0.0481,0.0230,-0.0038, -0.1599,-0.6282,-0.2111,0.7316, -40.6448,30.9158,19.7006
sensor, -0.1200,0.1262,0.3442, -0.0481,0.0230,-0.0038, -0.1600,-0.6278,-0.2115,0.7318, -40.6448,30.9158,19.7006
sensor, -0.1082,0.1092,0.3042, -0.0481,0.0251,0.0005, -0.1607,-0.6275,-0.2124,0.7317, -41.3437,32.3120,19.7006
sensor, -0.0264,0.0962,0.3182, -0.0470,0.0251,0.0005, -0.1608,-0.6273,-0.2126,0.7318, -41.3437,32.3120,19.7006
sensor, -0.0182,0.1053,0.3265, -0.0406,0.0262,0.0005, -0.1608,-0.6271,-0.2128,0.7319, -41.3437,32.3120,19.7006
sensor, 0.0317,0.1130,0.3070, -0.0396,0.0208,0.0005, -0.1609,-0.6269,-0.2129,0.7319, -41.3437,32.3120,19.7006
sensor, 0.0520,0.1266,0.3210, -0.0396,0.0208,0.0005, -0.1619,-0.6265,-0.2143,0.7317, -39.9460,28.1219,21.0602
sensor, 0.0223,0.0892,0.3114, -0.0396,0.0176,-0.0006, -0.1619,-0.6265,-0.2143,0.7317, -39.9460,28.1219,21.0602
sensor, 0.0302,0.0846,0.2622, -0.0406,0.0155,-0.0038, -0.1619,-0.6263,-0.2145,0.7318, -39.9460,28.1219,21.0602
sensor, 0.0289,0.0911,0.3019, -0.0396,0.0112,-0.0059, -0.1619,-0.6263,-0.2145,0.7318, -39.9460,28.1219,21.0602
sensor, 0.0243,0.0631,0.2244, -0.0449,0.0091,-0.0059, -0.1627,-0.6259,-0.2157,0.7317, -40.6448,30.9158,20.3796
sensor, -0.0545,0.0731,0.2366, -0.0449,0.0091,-0.0059, -0.1627,-0.6259,-0.2157,0.7317, -40.6448,30.9158,20.3796
sensor, -0.0320,0.0461,0.2427, -0.0460,0.0091,-0.0049, -0.1627,-0.6257,-0.2158,0.7317, -40.6448,30.9158,20.3796
sensor, -0.0390,0.0710,0.2383, -0.0502,0.0102,-0.0070, -0.1628,-0.6256,-0.2159,0.7318, -40.6448,30.9158,20.3796
sensor, -0.0098,0.0774,0.2488, -0.0513,0.0102,-0.0059, -0.1628,-0.6255,-0.2160,0.7318, -41.3437,29.5181,19.7006
sensor, -0.0358,0.1011,0.2749, -0.0513,0.0102,-0.0059, -0.1636,-0.6251,-0.2172,0.7317, -41.3437,29.5181,19.7006
sensor, -0.0191,0.1174,0.2671, -0.0534,0.0112,-0.0027, -0.1636,-0.6251,-0.2172,0.7317, -41.3437,29.5181,19.7006
sensor, -0.0201,0.1336,0.3041, -0.0513,0.0080,-0.0027, -0.1636,-0.6250,-0.2173,0.7317, -41.3437,29.5181,19.7006
sensor, -0.0039,0.1573,0.3154, -0.0502,0.0048,-0.0027, -0.1636,-0.6248,-0.2174,0.7318, -40.6448,30.2170,19.0201
sensor, 0.0385,0.1948,0.2901, -0.0375,-0.0005,0.0026, -0.1642,-0.6246,-0.2183,0.7316, -40.6448,30.2170,19.0201
sensor, -0.0138,0.2090,0.3402, -0.0279,-0.0079,0.0037, -0.1642,-0.6244,-0.2185,0.7317, -40.6448,30.2170,19.0201
sensor, 0.0020,0.1513,0.3413, -0.0279,-0.0079,0.0037, -0.1642,-0.6243,-0.2186,0.7318, -40.6448,30.2170,19.0201
sensor, 0.0025,0.1654,0.2528, -0.0204,-0.0090,0.0068, -0.1649,-0.6240,-0.2196,0.7316, -41.3437,30.2170,20.3796
sensor, -0.0326,0.1368,0.2569, -0.0183,-0.0069,0.0068, -0.1649,-0.6239,-0.2197,0.7316, -41.3437,30.2170,20.3796
sensor, -0.0265,0.0949,0.2851, -0.0183,-0.0069,0.0068, -0.1649,-0.6238,-0.2198,0.7316, -41.3437,30.2170,20.3796
sensor, -0.0605,0.0786,0.1939, -0.0172,-0.0069,0.0068, -0.1649,-0.6238,-0.2198,0.7316, -41.3437,30.2170,20.3796
