sensor, 0.0207,0.0022,0.0340, 0.0041,0.0006,0.0026, -0.4836,-0.4230,-0.6161,0.4556, -40.6448,-8.1970,19.0201
sensor, -0.0050,0.0343,0.0304, 0.0062,-0.0015,0.0058, -0.4836,-0.4230,-0.6161,0.4556, -40.6448,-8.1970,17.6605
sensor, 0.0209,-0.0319,0.0216, 0.0062,-0.0015,0.0058, -0.4835,-0.4231,-0.6161,0.4557, -40.6448,-8.1970,17.6605
sensor, -0.0165,-0.0062,0.0002, 0.0041,-0.0015,0.0026, -0.4835,-0.4230,-0.6161,0.4557, -40.6448,-8.1970,17.6605
sensor, 0.0120,-0.0447,0.0096, 0.0041,-0.0005,0.0026, -0.4835,-0.4230,-0.6161,0.4557, -40.6448,-8.1970,17.6605
sensor, 0.0226,-0.0279,-0.0205, 0.0020,-0.0005,0.0026, -0.4836,-0.4229,-0.6161,0.4557, -40.6448,-7.4982,19.7006
sensor, 0.0151,-0.0151,0.0143, -0.0002,-0.0005,-0.0017, -0.4836,-0.4230,-0.6160,0.4558, -40.6448,-7.4982,19.7006
sensor, 0.0166,-0.0399,-0.0291, -0.0012,-0.0015,-0.0027, -0.4836,-0.4230,-0.6160,0.4558, -40.6448,-7.4982,19.7006
sensor, 0.0031,-0.0164,-0.0099, 0.0009,-0.0026,-0.0017, -0.4836,-0.4230,-0.6160,0.4558, -40.6448,-10.9909,19.7006
sensor, -0.0008,-0.0145,0.0143, 0.0020,-0.0047,-0.0049, -0.4838,-0.4228,-0.6161,0.4556, -40.6448,-10.9909,19.7006
sensor, 0.0065,-0.0262,0.0314, 0.0041,-0.0069,-0.0038, -0.4838,-0.4228,-0.6161,0.4556, -40.6448,-10.9909,19.7006
sensor, -0.0201,0.0128,-0.0059, 0.0041,-0.0058,-0.0038, -0.4838,-0.4228,-0.6161,0.4556, -40.6448,-10.9909,19.7006
sensor, -0.0239,0.0210,0.0006, 0.0052,-0.0047,-0.0027, -0.4838,-0.4228,-0.6161,0.4556, -39.9460,-8.8959,20.3796
sensor, -0.0453,0.0081,0.0141, 0.0041,-0.0058,-0.0038, -0.4837,-0.4229,-0.6161,0.4557, -39.9460,-8.8959,20.3796
sensor, -0.0340,-0.0371,0.0224, 0.0062,-0.0058,-0.0049, -0.4837,-0.4229,-0.6161,0.4557, -39.9460,-8.8959,20.3796
sensor, -0.0270,0.0172,0.0210, 0.0105,-0.0069,-0.0027, -0.4837,-0.4229,-0.6161,0.4557, -39.9460,-8.8959,20.3796
sensor, -0.0791,0.0322,0.0123, 0.0116,-0.0037,0.0005, -0.4837,-0.4229,-0.6161,0.4557, -42.0410,-10.2921,19.7006
sensor, -0.0505,-0.0020,0.0090, 0.0105,-0.0015,-0.0006, -0.4837,-0.4229,-0.6161,0.4556, -42.0410,-10.2921,19.7006
sensor, -0.0323,-0.0180,0.0325, 0.0126,-0.0005,0.0005, -0.4836,-0.4230,-0.6161,0.4557, -42.0410,-10.2921,19.7006
sensor, -0.0531,-0.0293,-0.0171, 0.0116,-0.0015,0.0005, -0.4836,-0.4229,-0.6161,0.4557, -42.0410,-10.2921,19.7006
sensor, -0.0458,-0.0091,0.0475, 0.0116,-0.0005,0.0015, -0.4836,-0.4229,-0.6161,0.4557, -40.6448,-10.9909,21.7392
sensor, -0.0495,-0.0068,0.0179, 0.0116,0.0017,0.0047, -0.4837,-0.4229,-0.6162,0.4556, -40.6448,-10.9909,21.7392
sensor, -0.0190,-0.0144,0.0266, 0.0116,0.0038,0.0079, -0.4836,-0.4229,-0.6162,0.4557, -40.6448,-10.9909,21.7392
sensor, -0.0642,-0.0366,0.0051, 0.0126,0.0048,0.0079, -0.4836,-0.4228,-0.6162,0.4557, -40.6448,-10.9909,21.7392
sensor, -0.0559,0.0062,0.0093, 0.0137,0.0048,0.0100, -0.4836,-0.4228,-0.6161,0.4557, -39.2471,-8.1970,19.0201
sensor, -0.0259,0.0499,-0.0108, 0.0147,0.0059,0.0111, -0.4836,-0.4229,-0.6161,0.4558, -39.2471,-8.1970,19.0201
sensor, -0.0308,0.0342,-0.0098, 0.0158,0.0070,0.0111, -0.4835,-0.4229,-0.6161,0.4559, -39.2471,-8.1970,19.0201
sensor, -0.0360,0.0675,-0.0082, 0.0211,0.0038,0.0122, -0.4835,-0.4229,-0.6160,0.4559, -39.2471,-8.1970,19.0201
sensor, -0.0152,0.0505,0.0273, 0.0275,0.0080,0.0132, -0.4834,-0.4230,-0.6160,0.4560, -39.9460,-8.8959,19.0201
sensor, -0.0545,0.0802,0.0355, 0.0307,0.0091,0.0122, -0.4834,-0.4230,-0.6160,0.4560, -39.9460,-8.8959,19.0201
sensor, -0.0204,0.0790,0.0059, 0.0329,0.0080,0.0143, -0.4833,-0.4231,-0.6160,0.4561, -39.9460,-8.8959,19.0201
sensor, -0.0169,0.0966,0.0409, 0.0360,0.0102,0.0175, -0.4832,-0.4231,-0.6160,0.4561, -39.9460,-8.8959,19.0201
sensor, 0.0034,0.0556,0.0139, 0.0403,0.0080,0.0164, -0.4831,-0.4231,-0.6160,0.4561, -39.9460,-10.2921,19.0201
sensor, -0.0176,0.0563,0.0315, 0.0446,0.0091,0.0186, -0.4833,-0.4230,-0.6162,0.4559, -39.9460,-10.2921,19.0201
sensor, 0.0325,0.0633,0.0262, 0.0446,0.0070,0.0207, -0.4832,-0.4230,-0.6162,0.4560, -39.9460,-10.2921,19.0201
sensor, 0.0194,0.0442,0.0279, 0.0456,0.0048,0.0218, -0.4832,-0.4230,-0.6162,0.4560, -39.9460,-10.2921,19.0201
sensor, 0.0486,0.0826,0.0173, 0.0510,0.0017,0.0250, -0.4832,-0.4230,-0.6162,0.4560, -39.9460,-9.5932,20.3796
sensor, 0.0190,0.1123,-0.0037, 0.0542,0.0006,0.0271, -0.4832,-0.4229,-0.6162,0.4559, -39.9460,-9.5932,20.3796
sensor, 0.0331,0.1469,0.0170, 0.0605,-0.0005,0.0271, -0.4832,-0.4230,-0.6162,0.4559, -39.9460,-9.5932,20.3796
sensor, 0.0161,0.1408,0.0426, 0.0680,-0.0026,0.0260, -0.4832,-0.4230,-0.6162,0.4559, -39.9460,-9.5932,20.3796
sensor, 0.0060,0.2323,0.0723, 0.0755,-0.0005,0.0292, -0.4831,-0.4231,-0.6162,0.4560, -40.6448,-9.5932,19.7006
sensor, -0.0129,0.2585,0.0629, 0.0872,-0.0037,0.0313, -0.4830,-0.4232,-0.6162,0.4559, -40.6448,-9.5932,19.7006
sensor, 0.0046,0.3306,0.0893, 0.1021,-0.0037,0.0335, -0.4829,-0.4233,-0.6162,0.4560, -40.6448,-9.5932,19.7006
sensor, 0.0281,0.3330,0.1236, 0.1191,-0.0037,0.0313, -0.4827,-0.4235,-0.6162,0.4561, -40.6448,-9.5932,19.7006
sensor, 0.0273,0.3777,0.1384, 0.1362,-0.0047,0.0335, -0.4825,-0.4237,-0.6161,0.4561, -39.9460,-9.5932,18.3411
sensor, 0.0058,0.3898,0.1313, 0.1543,-0.0058,0.0377, -0.4822,-0.4240,-0.6160,0.4563, -39.9460,-9.5932,18.3411
sensor, -0.0167,0.3902,0.1192, 0.1713,-0.0058,0.0409, -0.4818,-0.4245,-0.6158,0.4567, -39.9460,-9.5932,18.3411
sensor, 0.0250,0.4695,0.1420, 0.1884,-0.0090,0.0431, -0.4813,-0.4250,-0.6155,0.4571, -39.9460,-9.5932,18.3411
sensor, 0.0330,0.4565,0.1330, 0.2054,-0.0111,0.0473, -0.4808,-0.4255,-0.6152,0.4575, -41.3437,-9.5932,19.7006
sensor, 0.0389,0.5003,0.1730, 0.2257,-0.0122,0.0516, -0.4804,-0.4260,-0.6149,0.4579, -41.3437,-9.5932,19.7006
sensor, 0.0263,0.5405,0.2338, 0.2470,-0.0111,0.0559, -0.4798,-0.4266,-0.6146,0.4583, -41.3437,-9.5932,19.7006
sensor, 0.0298,0.5704,0.2754, 0.2715,-0.0111,0.0644, -0.4792,-0.4273,-0.6142,0.4589, -41.3437,-9.5932,19.7006
sensor, 0.0386,0.6255,0.2716, 0.2992,-0.0133,0.0729, -0.4786,-0.4279,-0.6138,0.4595, -40.6448,-10.2921,21.0602
sensor, 0.0550,0.6575,0.3207, 0.3279,-0.0154,0.0782, -0.4780,-0.4286,-0.6134,0.4600, -40.6448,-10.2921,21.0602
sensor, 0.0515,0.6935,0.3570, 0.3609,-0.0196,0.0899, -0.4772,-0.4293,-0.6130,0.4607, -40.6448,-10.2921,21.0602
sensor, 0.0516,0.6956,0.3453, 0.3918,-0.0239,0.1017, -0.4764,-0.4302,-0.6124,0.4614, -40.6448,-10.2921,21.0602
sensor, 0.0447,0.7127,0.3444, 0.4249,-0.0314,0.1091, -0.4756,-0.4311,-0.6118,0.4622, -39.9460,-8.8959,19.0201
sensor, 0.0705,0.7077,0.3211, 0.4568,-0.0388,0.1208, -0.4748,-0.4320,-0.6112,0.4630, -39.9460,-8.8959,19.0201
sensor, 0.0786,0.7159,0.3052, 0.4856,-0.0463,0.1315, -0.4740,-0.4329,-0.6105,0.4639, -39.9460,-8.8959,19.0201
sensor, 0.0561,0.7096,0.2872, 0.5133,-0.0548,0.1443, -0.4731,-0.4340,-0.6097,0.4648, -39.9460,-8.8959,19.0201
sensor, 0.0282,0.7646,0.2506, 0.5388,-0.0623,0.1560, -0.4723,-0.4350,-0.6089,0.4658, -41.3437,-8.8959,20.3796
sensor, -0.0050,0.8229,0.2762, 0.5655,-0.0687,0.1666, -0.4715,-0.4361,-0.6080,0.4668, -41.3437,-8.8959,20.3796
sensor, -0.0538,0.9146,0.3277, 0.5964,-0.0729,0.1773, -0.4706,-0.4373,-0.6070,0.4678, -41.3437,-8.8959,20.3796
sensor, -0.1422,1.0674,0.3723, 0.6358,-0.0740,0.1890, -0.4696,-0.4385,-0.6060,0.4689, -41.3437,-8.8959,20.3796
sensor, -0.1579,1.1634,0.4309, 0.6827,-0.0740,0.2018, -0.4685,-0.4399,-0.6050,0.4702, -41.3437,-8.1970,21.0602
sensor, -0.2363,1.2552,0.5359, 0.7359,-0.0697,0.2146, -0.4672,-0.4414,-0.6038,0.4715, -41.3437,-8.1970,21.0602
sensor, -0.2928,1.3302,0.6197, 0.7977,-0.0633,0.2284, -0.4658,-0.4429,-0.6026,0.4730, -41.3437,-8.1970,21.0602
sensor, -0.3297,1.4162,0.6504, 0.8616,-0.0559,0.2455, -0.4643,-0.4446,-0.6013,0.4745, -41.3437,-8.1970,21.0602
sensor, -0.3979,1.4863,0.6810, 0.9330,-0.0420,0.2625, -0.4627,-0.4463,-0.5999,0.4762, -41.3437,-8.1970,19.7006
sensor, -0.4587,1.5324,0.7543, 1.0065,-0.0292,0.2785, -0.4610,-0.4481,-0.5985,0.4780, -41.3437,-8.1970,19.7006
sensor, -0.4748,1.5709,0.7848, 1.0843,-0.0133,0.2966, -0.4590,-0.4501,-0.5968,0.4801, -41.3437,-8.1970,19.7006
sensor, -0.4797,1.5443,0.8192, 1.1620,0.0027,0.3200, -0.4567,-0.4524,-0.5948,0.4826, -41.3437,-8.1970,19.7006
sensor, -0.4772,1.4386,0.8348, 1.3186,0.0326,0.3658, -0.4544,-0.4547,-0.5927,0.4853, -41.3437,-8.1970,19.7006
sensor, -0.4300,1.3714,0.7952, 1.3868,0.0432,0.3861, -0.4518,-0.4572,-0.5903,0.4883, -42.0410,-7.4982,19.7006
sensor, -0.3244,1.2761,0.7203, 1.4496,0.0506,0.4021, -0.4493,-0.4596,-0.5878,0.4913, -42.0410,-7.4982,19.7006
sensor, -0.3115,1.1954,0.6890, 1.5040,0.0539,0.4127, -0.4467,-0.4621,-0.5852,0.4944, -42.0410,-7.4982,19.7006
sensor, -0.1645,1.1136,0.6359, 1.6009,0.0560,0.4180, -0.4441,-0.4646,-0.5824,0.4977, -41.3437,-6.1020,22.4182
sensor, -0.0696,1.1038,0.6760, 1.6488,0.0506,0.4148, -0.4414,-0.4672,-0.5795,0.5010, -41.3437,-6.1020,22.4182
sensor, -0.0092,1.1531,0.7110, 1.7010,0.0443,0.4159, -0.4386,-0.4700,-0.5765,0.5044, -41.3437,-6.1020,22.4182
sensor, 0.0060,1.2016,0.7618, 1.7596,0.0379,0.4148, -0.4358,-0.4727,-0.5735,0.5077, -40.6448,-6.1020,22.4182
sensor, -0.0444,1.3025,1.0396, 1.8907,0.0240,0.4223, -0.4329,-0.4755,-0.5703,0.5111, -40.6448,-6.1020,22.4182
sensor, -0.1152,1.2618,1.1464, 1.9695,0.0155,0.4287, -0.4296,-0.4786,-0.5669,0.5148, -40.6448,-6.1020,22.4182
sensor, -0.1469,1.2378,1.1977, 2.0451,0.0102,0.4351, -0.4260,-0.4819,-0.5632,0.5187, -40.6448,-6.1020,22.4182
sensor, -0.1671,1.1441,1.1765, 2.1154,0.0070,0.4361, -0.4227,-0.4850,-0.5597,0.5223, -39.9460,-4.7043,23.7778
sensor, -0.2701,0.9829,1.1281, 2.2443,0.0027,0.4361, -0.4192,-0.4882,-0.5560,0.5261, -39.9460,-4.7043,23.7778
sensor, -0.3140,0.8771,1.1484, 2.2987,0.0102,0.4330, -0.4154,-0.4917,-0.5520,0.5301, -42.0410,-1.9104,23.0988
sensor, -0.3356,0.8017,1.1225, 2.3477,0.0208,0.4287, -0.4113,-0.4955,-0.5474,0.5344, -42.0410,-1.9104,23.0988
sensor, -0.3148,0.7537,1.1372, 2.3967,0.0326,0.4266, -0.4081,-0.4983,-0.5441,0.5378, -42.0410,-1.9104,23.0988
sensor, -0.2921,0.7142,1.1294, 2.4467,0.0432,0.4255, -0.4048,-0.5011,-0.5407,0.5411, -41.3437,-1.9104,23.0988
sensor, -0.2492,0.6636,1.1631, 2.4936,0.0485,0.4234, -0.4014,-0.5039,-0.5372,0.5444, -41.3437,-1.9104,23.0988
sensor, -0.2576,0.6370,1.2076, 2.5447,0.0496,0.4276, -0.3980,-0.5067,-0.5337,0.5477, -41.3437,-1.9104,23.0988
sensor, -0.2216,0.5656,1.2830, 2.5948,0.0443,0.4340, -0.3944,-0.5096,-0.5301,0.5512, -41.3437,-1.9104,23.0988
sensor, -0.2001,0.4821,1.3518, 2.6470,0.0379,0.4447, -0.3909,-0.5124,-0.5264,0.5546, -41.3437,0.8835,25.1373
sensor, -0.2159,0.4454,1.3864, 2.6971,0.0272,0.4553, -0.3873,-0.5152,-0.5226,0.5581, -41.3437,0.8835,25.1373
sensor, -0.2506,0.3557,1.4573, 2.7482,0.0166,0.4660, -0.3837,-0.5181,-0.5187,0.5615, -41.3437,0.8835,25.1373
sensor, -0.2471,0.2505,1.4651, 2.7897,0.0112,0.4734, -0.3800,-0.5209,-0.5148,0.5650, -41.3437,0.8835,25.1373
sensor, -0.2356,0.1588,1.4746, 2.8260,0.0112,0.4777, -0.3764,-0.5238,-0.5107,0.5685, -40.6448,1.5808,24.4583
sensor, -0.3056,0.0855,1.4420, 2.8590,0.0112,0.4798, -0.3727,-0.5266,-0.5066,0.5719, -40.6448,1.5808,24.4583
sensor, -0.3389,0.0320,1.4076, 2.8846,0.0166,0.4766, -0.3690,-0.5294,-0.5025,0.5754, -40.6448,1.5808,24.4583
sensor, -0.3464,-0.0217,1.4532, 2.9069,0.0219,0.4724, -0.3653,-0.5322,-0.4982,0.5789, -40.6448,1.5808,24.4583
sensor, -0.4469,-0.0571,1.5143, 2.9314,0.0272,0.4692, -0.3615,-0.5350,-0.4940,0.5823, -42.0410,1.5808,25.1373
sensor, -0.4570,-0.0880,1.6051, 2.9922,0.0528,0.4638, -0.3576,-0.5378,-0.4896,0.5858, -42.0410,1.5808,25.1373
sensor, -0.4651,-0.1483,1.6527, 2.9922,0.0528,0.4638, -0.3530,-0.5411,-0.4845,0.5898, -42.0410,1.5808,25.1373
sensor, -0.3959,-0.2344,1.5813, 3.0262,0.0666,0.4638, -0.3500,-0.5430,-0.4812,0.5925, -42.0410,1.5808,25.1373
sensor, -0.3573,-0.3050,1.5598, 3.0539,0.0709,0.4692, -0.3460,-0.5456,-0.4768,0.5960, -43.4387,4.3747,27.1774
sensor, -0.3541,-0.4533,1.5809, 3.0539,0.0709,0.4692, -0.3418,-0.5484,-0.4721,0.5996, -43.4387,4.3747,27.1774
sensor, -0.2908,-0.6130,1.5720, 3.0955,0.0784,0.4894, -0.3382,-0.5507,-0.4680,0.6027, -43.4387,4.3747,27.1774
sensor, -0.1841,-0.7236,1.4965, 3.0955,0.0784,0.4894, -0.3342,-0.5533,-0.4634,0.6062, -43.4387,4.3747,27.1774
sensor, -0.1104,-0.8085,1.3612, 3.1008,0.0698,0.5022, -0.3304,-0.5557,-0.4588,0.6095, -42.7399,6.4697,26.4969
sensor, -0.0452,-0.8718,1.3530, 3.0902,0.0528,0.5065, -0.3265,-0.5582,-0.4541,0.6129, -42.7399,6.4697,26.4969
sensor, -0.0042,-0.8945,1.4279, 3.0774,0.0315,0.5075, -0.3229,-0.5605,-0.4496,0.6160, -42.7399,6.4697,26.4969
sensor, 0.0342,-0.8962,1.4608, 3.0625,0.0134,0.5033, -0.3191,-0.5629,-0.4448,0.6192, -42.7399,6.4697,26.4969
sensor, 0.0576,-0.8450,1.5161, 3.0529,-0.0005,0.4937, -0.3154,-0.5653,-0.4401,0.6223, -40.6448,9.2636,26.4969
sensor, 0.0265,-0.8632,1.5899, 3.0539,-0.0175,0.4830, -0.3117,-0.5676,-0.4355,0.6253, -40.6448,9.2636,26.4969
sensor, 0.0223,-0.7727,1.6643, 3.0561,-0.0303,0.4713, -0.3080,-0.5700,-0.4308,0.6282, -40.6448,9.2636,26.4969
sensor, -0.0640,-0.8122,1.7032, 3.0593,-0.0378,0.4543, -0.3042,-0.5723,-0.4261,0.6312, -40.6448,9.2636,26.4969
sensor, -0.1016,-0.8768,1.7620, 3.0667,-0.0388,0.4425, -0.3004,-0.5747,-0.4213,0.6341, -42.7399,8.5663,27.8564
sensor, -0.1751,-0.9839,1.7362, 3.0699,-0.0356,0.4372, -0.2968,-0.5768,-0.4170,0.6367, -42.7399,8.5663,27.8564
sensor, -0.2163,-1.1227,1.6574, 3.0667,-0.0324,0.4330, -0.2930,-0.5791,-0.4123,0.6394, -42.7399,8.5663,27.8564
sensor, -0.2191,-1.2596,1.5371, 3.0518,-0.0260,0.4330, -0.2892,-0.5813,-0.4075,0.6422, -42.7399,8.5663,27.8564
sensor, -0.2517,-1.4057,1.4088, 3.0273,-0.0229,0.4372, -0.2854,-0.5835,-0.4027,0.6449, -42.7399,11.3602,26.4969
sensor, -0.2612,-1.5492,1.3592, 2.9943,-0.0229,0.4415, -0.2820,-0.5855,-0.3982,0.6474, -42.7399,11.3602,26.4969
sensor, -0.2317,-1.6752,1.2268, 2.9517,-0.0250,0.4468, -0.2784,-0.5875,-0.3935,0.6500, -42.7399,11.3602,26.4969
sensor, -0.1265,-1.7998,1.1953, 2.9027,-0.0260,0.4532, -0.2750,-0.5895,-0.3887,0.6525, -42.7399,11.3602,26.4969
sensor, -0.0973,-1.8380,1.0980, 2.7908,-0.0442,0.4585, -0.2717,-0.5914,-0.3840,0.6550, -42.7399,12.0575,26.4969
sensor, -0.0473,-1.8688,1.0606, 2.7301,-0.0612,0.4543, -0.2689,-0.5931,-0.3798,0.6571, -42.7399,12.0575,26.4969
sensor, 0.0013,-1.8057,1.0589, 2.6704,-0.0740,0.4436, -0.2659,-0.5948,-0.3753,0.6593, -42.7399,12.0575,26.4969
sensor, -0.0010,-1.7289,1.0952, 2.6193,-0.0900,0.4287, -0.2629,-0.5966,-0.3708,0.6614, -42.7399,12.0575,26.4969
sensor, 0.0589,-1.6456,1.1575, 2.5810,-0.1070,0.4106, -0.2600,-0.5983,-0.3664,0.6635, -42.0410,14.1525,25.8179
sensor, 0.0331,-1.4606,1.2501, 2.5543,-0.1145,0.3946, -0.2574,-0.5999,-0.3625,0.6652, -42.0410,14.1525,25.8179
sensor, 0.0007,-1.3548,1.4128, 2.5362,-0.1155,0.3776, -0.2544,-0.6016,-0.3582,0.6672, -42.0410,14.1525,25.8179
sensor, -0.1255,-1.3244,1.4843, 2.5245,-0.1091,0.3669, -0.2514,-0.6032,-0.3540,0.6690, -42.0410,14.1525,25.8179
sensor, -0.1955,-1.3306,1.5318, 2.5021,-0.1006,0.3605, -0.2484,-0.6048,-0.3499,0.6709, -43.4387,15.5502,26.4969
sensor, -0.2669,-1.3886,1.4208, 2.4734,-0.0932,0.3584, -0.2458,-0.6062,-0.3462,0.6725, -43.4387,15.5502,26.4969
sensor, -0.3068,-1.5305,1.3117, 2.4340,-0.0836,0.3541, -0.2428,-0.6077,-0.3422,0.6743, -43.4387,15.5502,26.4969
sensor, -0.2934,-1.6408,1.1756, 2.3839,-0.0718,0.3488, -0.2399,-0.6091,-0.3382,0.6760, -43.4387,15.5502,26.4969
sensor, -0.2193,-1.7489,1.0520, 2.3242,-0.0655,0.3381, -0.2371,-0.6106,-0.3342,0.6777, -41.3437,16.9464,27.1774
sensor, -0.1702,-1.7842,0.9431, 2.2592,-0.0601,0.3243, -0.2349,-0.6117,-0.3308,0.6791, -41.3437,16.9464,27.1774
sensor, -0.1143,-1.7709,0.8977, 2.1953,-0.0580,0.3051, -0.2323,-0.6130,-0.3270,0.6807, -41.3437,16.9464,27.1774
sensor, -0.0197,-1.7505,0.8203, 2.1314,-0.0633,0.2838, -0.2297,-0.6143,-0.3233,0.6822, -41.3437,16.9464,27.1774
sensor, 0.0589,-1.6461,0.8086, 2.0824,-0.0761,0.2615, -0.2272,-0.6155,-0.3197,0.6836, -41.3437,18.3441,23.7778
sensor, 0.0577,-1.4648,0.8909, 2.0441,-0.0857,0.2423, -0.2251,-0.6166,-0.3165,0.6848, -41.3437,18.3441,23.7778
sensor, 0.0544,-1.3473,1.0055, 2.0164,-0.0910,0.2252, -0.2226,-0.6178,-0.3131,0.6861, -41.3437,18.3441,23.7778
sensor, 0.0044,-1.1320,1.1321, 1.9897,-0.0995,0.2188, -0.2200,-0.6190,-0.3098,0.6873, -41.3437,18.3441,23.7778
sensor, -0.0496,-1.0752,1.1335, 1.9674,-0.1059,0.2167, -0.2175,-0.6203,-0.3065,0.6885, -42.7399,19.0430,25.8179
sensor, -0.1369,-1.0729,1.1512, 1.9439,-0.1102,0.2220, -0.2153,-0.6213,-0.3037,0.6895, -42.7399,19.0430,25.8179
sensor, -0.1736,-1.1261,1.1083, 1.9184,-0.1102,0.2359, -0.2130,-0.6224,-0.3007,0.6906, -42.7399,19.0430,25.8179
sensor, -0.2494,-1.1234,1.0564, 1.8949,-0.1070,0.2497, -0.2106,-0.6235,-0.2975,0.6917, -42.7399,19.0430,25.8179
sensor, -0.2635,-1.1350,1.0252, 1.8662,-0.1027,0.2593, -0.2082,-0.6246,-0.2942,0.6928, -42.0410,19.7403,26.4969
sensor, -0.2689,-1.0866,0.8820, 1.8300,-0.0995,0.2657, -0.2065,-0.6254,-0.2917,0.6936, -42.0410,19.7403,26.4969
sensor, -0.2343,-1.0873,0.8637, 1.7916,-0.0964,0.2678, -0.2042,-0.6265,-0.2885,0.6947, -42.0410,19.7403,26.4969
sensor, -0.1543,-1.0324,0.8514, 1.7554,-0.0910,0.2593, -0.2020,-0.6275,-0.2854,0.6957, -42.0410,19.7403,26.4969
sensor, -0.1080,-0.9267,0.8180, 1.7181,-0.0900,0.2433, -0.1998,-0.6284,-0.2823,0.6967, -42.0410,20.4391,25.8179
sensor, -0.0343,-0.8377,0.8729, 1.6872,-0.0900,0.2263, -0.1982,-0.6292,-0.2800,0.6974, -42.0410,20.4391,25.8179
sensor, -0.0045,-0.6998,0.9653, 1.6670,-0.0932,0.2114, -0.1961,-0.6302,-0.2771,0.6983, -42.0410,20.4391,25.8179
sensor, 0.0156,-0.6033,1.0280, 1.6552,-0.0974,0.1997, -0.1938,-0.6311,-0.2742,0.6993, -42.0410,20.4391,25.8179
sensor, 0.0502,-0.5440,1.1009, 1.6488,-0.1070,0.1890, -0.1916,-0.6320,-0.2714,0.7001, -42.7399,21.1380,24.4583
sensor, 0.0585,-0.4718,1.1711, 1.6499,-0.1166,0.1847, -0.1899,-0.6327,-0.2693,0.7007, -42.7399,21.1380,24.4583
sensor, 0.0454,-0.4730,1.2132, 1.6542,-0.1251,0.1816, -0.1877,-0.6337,-0.2666,0.7015, -42.7399,21.1380,24.4583
