sensor, -0.0697,-0.0346,0.0315, 0.1553,-0.0207,0.0228, -0.5599,-0.3714,-0.6590,0.3380, -35.0571,-17.9749,22.4182
sensor, -0.0768,0.0529,0.0446, 0.1564,-0.0165,0.0239, -0.5598,-0.3717,-0.6588,0.3383, -35.0571,-17.9749,22.4182
sensor, -0.0403,0.1613,0.0911, 0.1596,-0.0133,0.0250, -0.5597,-0.3719,-0.6586,0.3386, -34.3582,-15.8798,23.7778
sensor, -0.0244,0.1987,0.0838, 0.1660,-0.0101,0.0260, -0.5592,-0.3726,-0.6583,0.3392, -34.3582,-15.8798,23.7778
sensor, -0.0062,0.2977,0.1388, 0.1756,-0.0047,0.0282, -0.5590,-0.3730,-0.6581,0.3395, -34.3582,-15.8798,23.7778
sensor, 0.0188,0.3588,0.1553, 0.1894,-0.0037,0.0292, -0.5587,-0.3734,-0.6579,0.3399, -34.3582,-15.8798,23.7778
sensor, 0.0300,0.3968,0.1875, 0.2065,-0.0058,0.0292, -0.5583,-0.3739,-0.6578,0.3403, -34.3582,-17.2760,24.4583
sensor, 0.0686,0.4626,0.2222, 0.2289,-0.0047,0.0313, -0.5578,-0.3747,-0.6574,0.3409, -34.3582,-17.2760,24.4583
sensor, 0.0996,0.5518,0.2543, 0.2534,-0.0047,0.0313, -0.5573,-0.3753,-0.6572,0.3414, -34.3582,-17.2760,24.4583
sensor, 0.1028,0.5918,0.2625, 0.2832,-0.0101,0.0324, -0.5568,-0.3760,-0.6570,0.3419, -34.3582,-17.2760,24.4583
sensor, 0.1175,0.6039,0.3051, 0.3173,-0.0133,0.0345, -0.5563,-0.3768,-0.6568,0.3424, -36.4532,-16.5787,24.4583
sensor, 0.1293,0.6188,0.2659, 0.3492,-0.0175,0.0356, -0.5555,-0.3779,-0.6563,0.3433, -36.4532,-16.5787,24.4583
sensor, 0.1126,0.6159,0.2254, 0.3769,-0.0229,0.0356, -0.5549,-0.3788,-0.6560,0.3440, -36.4532,-16.5787,24.4583
sensor, 0.1259,0.6583,0.2274, 0.4068,-0.0292,0.0335, -0.5543,-0.3798,-0.6556,0.3446, -36.4532,-16.5787,24.4583
sensor, 0.1060,0.6833,0.2651, 0.4344,-0.0356,0.0324, -0.5537,-0.3808,-0.6552,0.3453, -35.7559,-16.5787,24.4583
sensor, 0.0909,0.7441,0.2296, 0.4643,-0.0399,0.0345, -0.5528,-0.3821,-0.6546,0.3463, -35.7559,-16.5787,24.4583
sensor, 0.0638,0.7484,0.3000, 0.4973,-0.0431,0.0356, -0.5521,-0.3833,-0.6541,0.3470, -35.7559,-16.5787,24.4583
sensor, 0.0085,0.8137,0.3614, 0.5314,-0.0473,0.0377, -0.5514,-0.3845,-0.6536,0.3479, -35.7559,-16.5787,24.4583
sensor, -0.0160,0.8425,0.3626, 0.5697,-0.0505,0.0409, -0.5506,-0.3858,-0.6530,0.3487, -34.3582,-17.2760,25.8179
sensor, -0.0602,0.8547,0.3959, 0.6113,-0.0548,0.0420, -0.5496,-0.3873,-0.6523,0.3499, -34.3582,-17.2760,25.8179
sensor, -0.0946,0.9229,0.4682, 0.6528,-0.0559,0.0452, -0.5487,-0.3888,-0.6517,0.3509, -34.3582,-17.2760,25.8179
sensor, -0.1591,0.9628,0.5172, 0.6997,-0.0505,0.0452, -0.5477,-0.3903,-0.6510,0.3520, -34.3582,-17.2760,25.8179
sensor, -0.1869,0.9880,0.5386, 0.7434,-0.0473,0.0473, -0.5466,-0.3920,-0.6503,0.3531, -35.7559,-16.5787,23.7778
sensor, -0.2438,1.0095,0.4864, 0.7892,-0.0399,0.0505, -0.5454,-0.3938,-0.6495,0.3545, -35.7559,-16.5787,23.7778
sensor, -0.2942,1.0504,0.4969, 0.8350,-0.0282,0.0537, -0.5442,-0.3956,-0.6487,0.3558, -35.7559,-16.5787,23.7778
sensor, -0.2896,1.1352,0.5322, 0.8797,-0.0196,0.0580, -0.5429,-0.3974,-0.6479,0.3572, -35.7559,-16.5787,23.7778
sensor, -0.3195,1.1860,0.5558, 0.9287,-0.0079,0.0601, -0.5416,-0.3993,-0.6470,0.3586, -35.0571,-14.4821,25.1373
sensor, -0.3132,1.2731,0.6354, 0.9788,0.0038,0.0676, -0.5399,-0.4017,-0.6459,0.3606, -35.0571,-14.4821,25.1373
sensor, -0.3293,1.3316,0.6548, 1.0363,0.0166,0.0782, -0.5383,-0.4038,-0.6449,0.3622, -35.0571,-14.4821,25.1373
sensor, -0.3096,1.4196,0.7258, 1.1003,0.0315,0.0857, -0.5366,-0.4060,-0.6440,0.3640, -35.0571,-14.4821,25.1373
sensor, -0.3124,1.4478,0.7713, 1.1652,0.0475,0.0931, -0.5349,-0.4083,-0.6429,0.3659, -35.7559,-15.1810,25.8179
sensor, -0.2587,1.5547,0.7980, 1.2377,0.0613,0.0995, -0.5329,-0.4108,-0.6417,0.3680, -35.7559,-15.1810,25.8179
sensor, -0.2267,1.5906,0.8389, 1.3144,0.0720,0.1091, -0.5308,-0.4133,-0.6406,0.3702, -35.7559,-15.1810,25.8179
sensor, -0.1812,1.6111,0.8794, 1.3144,0.0720,0.1091, -0.5287,-0.4159,-0.6394,0.3724, -35.7559,-15.1810,25.8179
sensor, -0.1213,1.6256,0.8817, 1.4827,0.0943,0.1230, -0.5265,-0.4186,-0.6380,0.3748, -36.4532,-16.5787,25.8179
sensor, -0.0145,1.6342,0.9248, 1.4827,0.0943,0.1230, -0.5241,-0.4214,-0.6366,0.3774, -36.4532,-16.5787,25.8179
sensor, 0.0665,1.5851,0.9754, 1.7437,0.1071,0.1411, -0.5216,-0.4245,-0.6350,0.3801, -36.4532,-16.5787,25.8179
sensor, 0.1108,1.5289,0.9550, 1.8278,0.1039,0.1464, -0.5190,-0.4276,-0.6333,0.3830, -36.4532,-16.5787,25.8179
sensor, 0.1589,1.4675,1.0174, 1.9109,0.0933,0.1517, -0.5164,-0.4308,-0.6315,0.3860, -34.3582,-12.3871,27.1774
sensor, 0.1990,1.3630,1.0502, 1.9919,0.0784,0.1571, -0.5135,-0.4342,-0.6294,0.3893, -34.3582,-12.3871,27.1774
sensor, 0.2016,1.2997,1.0637, 2.0686,0.0613,0.1634, -0.5108,-0.4376,-0.6273,0.3925, -34.3582,-12.3871,27.1774
sensor, 0.2390,1.2479,1.0870, 2.1421,0.0464,0.1720, -0.5081,-0.4409,-0.6251,0.3957, -34.3582,-12.3871,27.1774
sensor, 0.2063,1.1814,1.0774, 2.2071,0.0262,0.1784, -0.5053,-0.4444,-0.6228,0.3991, -35.7559,-13.7848,27.8564
sensor, 0.1806,1.0976,1.0908, 2.2742,0.0112,0.1858, -0.5025,-0.4480,-0.6203,0.4025, -35.7559,-13.7848,27.8564
sensor, 0.1377,1.0520,1.1241, 2.3360,-0.0015,0.1933, -0.4996,-0.4516,-0.6177,0.4059, -35.7559,-13.7848,27.8564
sensor, 0.0894,0.9843,1.1998, 2.3977,-0.0133,0.1975, -0.4968,-0.4553,-0.6151,0.4094, -35.7559,-13.7848,27.8564
sensor, 0.0354,0.9466,1.2577, 2.4574,-0.0175,0.2007, -0.4939,-0.4590,-0.6123,0.4130, -34.3582,-11.6882,28.5355
sensor, 0.0279,0.9468,1.2810, 2.5128,-0.0218,0.2039, -0.4908,-0.4628,-0.6093,0.4167, -34.3582,-11.6882,28.5355
sensor, 0.0050,0.8911,1.3418, 2.5724,-0.0250,0.2071, -0.4878,-0.4665,-0.6064,0.4203, -34.3582,-11.6882,28.5355
sensor, -0.0414,0.8183,1.3777, 2.6332,-0.0271,0.2124, -0.4847,-0.4704,-0.6033,0.4240, -34.3582,-11.6882,28.5355
sensor, -0.0835,0.7096,1.5202, 2.6928,-0.0346,0.2199, -0.4815,-0.4742,-0.6002,0.4278, -34.3582,-11.6882,28.5355
sensor, -0.0695,0.6639,1.5163, 2.7525,-0.0431,0.2306, -0.4771,-0.4798,-0.5953,0.4333, -35.0571,-9.5932,29.8950
sensor, -0.0327,0.6200,1.5403, 2.8057,-0.0516,0.2369, -0.4744,-0.4829,-0.5927,0.4365, -35.0571,-9.5932,29.8950
sensor, -0.0625,0.5194,1.5210, 2.8547,-0.0591,0.2433, -0.4711,-0.4868,-0.5892,0.4404, -35.0571,-9.5932,29.8950
sensor, -0.0518,0.4033,1.4986, 2.9059,-0.0655,0.2508, -0.4678,-0.4907,-0.5856,0.4443, -35.0571,-9.5932,29.8950
sensor, -0.0319,0.3133,1.5039, 2.9581,-0.0751,0.2540, -0.4636,-0.4959,-0.5807,0.4494, -35.0571,-8.8959,32.6141
sensor, -0.0429,0.1718,1.4947, 3.0433,-0.0889,0.2604, -0.4595,-0.5008,-0.5759,0.4543, -35.0571,-8.8959,32.6141
sensor, -0.0856,-0.1122,1.5006, 3.0806,-0.0953,0.2615, -0.4554,-0.5058,-0.5709,0.4592, -35.0571,-8.8959,32.6141
sensor, -0.0713,-0.2497,1.4374, 3.1104,-0.1027,0.2646, -0.4513,-0.5107,-0.5658,0.4641, -35.0571,-5.4031,31.9351
sensor, -0.1191,-0.3303,1.4462, 3.1328,-0.1166,0.2721, -0.4472,-0.5156,-0.5605,0.4691, -35.0571,-5.4031,31.9351
sensor, -0.1558,-0.4882,1.3844, 3.1519,-0.1304,0.2934, -0.4431,-0.5205,-0.5552,0.4739, -35.0571,-5.4031,31.9351
sensor, -0.3029,-0.6147,1.3858, 3.1498,-0.1411,0.3104, -0.4389,-0.5254,-0.5495,0.4789, -35.0571,-5.4031,31.9351
sensor, -0.3609,-0.6163,1.4936, 3.1445,-0.1528,0.3307, -0.4350,-0.5300,-0.5440,0.4836, -35.7559,-3.3081,34.6527
sensor, -0.4393,-0.6019,1.5293, 3.1424,-0.1517,0.3552, -0.4311,-0.5346,-0.5384,0.4884, -35.7559,-3.3081,34.6527
sensor, -0.4773,-0.5508,1.6052, 3.1541,-0.1528,0.4138, -0.4271,-0.5391,-0.5327,0.4931, -35.0571,-1.2131,36.0123
sensor, -0.5193,-0.5216,1.6898, 3.1690,-0.1539,0.4404, -0.4227,-0.5440,-0.5262,0.4984, -35.0571,-1.2131,36.0123
sensor, -0.4720,-0.5695,1.7775, 3.1892,-0.1539,0.4607, -0.4191,-0.5479,-0.5208,0.5029, -35.0571,-1.2131,36.0123
sensor, -0.4494,-0.6130,1.7954, 3.2063,-0.1496,0.4724, -0.4150,-0.5522,-0.5148,0.5078, -35.0571,-1.2131,36.0123
sensor, -0.3587,-0.6264,1.7517, 3.2276,-0.1347,0.4766, -0.4110,-0.5564,-0.5086,0.5126, -35.7559,0.1846,36.0123
sensor, -0.2540,-0.7361,1.5208, 3.2350,-0.1251,0.4724, -0.4064,-0.5611,-0.5017,0.5180, -35.7559,0.1846,36.0123
sensor, -0.1661,-0.7925,1.5146, 3.2414,-0.1219,0.4681, -0.4029,-0.5646,-0.4962,0.5222, -35.7559,0.1846,36.0123
sensor, -0.0818,-0.8461,1.4936, 3.2446,-0.1230,0.4638, -0.3987,-0.5687,-0.4898,0.5270, -35.7559,4.3747,37.3718
sensor, -0.0297,-0.8946,1.5050, 3.2446,-0.1304,0.4638, -0.3956,-0.5715,-0.4851,0.5306, -35.7559,4.3747,37.3718
sensor, -0.0654,-0.9440,1.5001, 3.2414,-0.1432,0.4660, -0.3923,-0.5746,-0.4800,0.5343, -35.7559,4.3747,37.3718
sensor, -0.0262,-1.0004,1.5637, 3.2286,-0.1677,0.4724, -0.3890,-0.5776,-0.4749,0.5380, -35.7559,4.3747,37.3718
sensor, -0.0313,-1.0278,1.5529, 3.2169,-0.1922,0.4820, -0.3858,-0.5806,-0.4697,0.5416, -35.0571,5.0735,38.0524
sensor, -0.0253,-1.1176,1.5583, 3.2063,-0.2167,0.4883, -0.3827,-0.5835,-0.4646,0.5451, -35.0571,5.0735,38.0524
sensor, -0.0937,-1.1319,1.5689, 3.1903,-0.2455,0.4937, -0.3796,-0.5864,-0.4593,0.5486, -35.0571,5.0735,38.0524
sensor, -0.1477,-1.1569,1.5926, 3.1701,-0.2647,0.4947, -0.3765,-0.5893,-0.4540,0.5520, -35.0571,5.0735,38.0524
sensor, -0.2354,-1.2223,1.5917, 3.1498,-0.2817,0.4915, -0.3735,-0.5922,-0.4487,0.5554, -37.1521,8.5663,38.7314
sensor, -0.3229,-1.2403,1.5743, 3.1274,-0.2934,0.4883, -0.3705,-0.5950,-0.4434,0.5586, -37.1521,8.5663,38.7314
sensor, -0.4281,-1.2786,1.5188, 3.1029,-0.2902,0.4798, -0.3676,-0.5978,-0.4381,0.5618, -37.1521,8.5663,38.7314
sensor, -0.5344,-1.3338,1.4924, 3.0721,-0.2860,0.4734, -0.3646,-0.6005,-0.4328,0.5649, -37.1521,8.5663,38.7314
sensor, -0.5698,-1.3547,1.4951, 3.0412,-0.2743,0.4649, -0.3617,-0.6032,-0.4276,0.5680, -35.0571,10.6613,37.3718
sensor, -0.5929,-1.3968,1.4348, 3.0060,-0.2540,0.4575, -0.3588,-0.6057,-0.4224,0.5709, -35.0571,10.6613,37.3718
sensor, -0.5860,-1.3846,1.3795, 2.9698,-0.2274,0.4468, -0.3558,-0.6082,-0.4172,0.5739, -35.0571,10.6613,37.3718
sensor, -0.5601,-1.3569,1.3322, 2.9346,-0.2029,0.4425, -0.3529,-0.6107,-0.4121,0.5768, -35.0571,10.6613,37.3718
sensor, -0.5238,-1.3125,1.3454, 2.8984,-0.1837,0.4393, -0.3500,-0.6130,-0.4070,0.5797, -33.6609,11.3602,38.7314
sensor, -0.4989,-1.2568,1.4006, 2.8622,-0.1699,0.4393, -0.3472,-0.6151,-0.4022,0.5824, -33.6609,11.3602,38.7314
sensor, -0.4390,-1.2297,1.5046, 2.8313,-0.1624,0.4447, -0.3443,-0.6173,-0.3973,0.5853, -33.6609,11.3602,38.7314
sensor, -0.4095,-1.2056,1.5410, 2.8057,-0.1613,0.4543, -0.3414,-0.6194,-0.3924,0.5881, -33.6609,11.3602,38.7314
sensor, -0.3191,-1.1681,1.5858, 2.7834,-0.1656,0.4660, -0.3385,-0.6214,-0.3875,0.5908, -35.0571,14.1525,38.7314
sensor, -0.3173,-1.1496,1.5650, 2.7674,-0.1752,0.4777, -0.3358,-0.6233,-0.3829,0.5934, -35.0571,14.1525,38.7314
sensor, -0.3012,-1.1571,1.5728, 2.7503,-0.1901,0.4894, -0.3330,-0.6252,-0.3779,0.5961, -35.0571,14.1525,38.7314
sensor, -0.3158,-1.2225,1.5373, 2.7301,-0.2061,0.4969, -0.3302,-0.6271,-0.3730,0.5988, -35.0571,14.1525,38.7314
sensor, -0.3448,-1.2581,1.5069, 2.7045,-0.2135,0.4926, -0.3275,-0.6290,-0.3681,0.6014, -35.7559,17.6453,38.7314
sensor, -0.3798,-1.2313,1.3915, 2.6768,-0.2135,0.4851, -0.3249,-0.6307,-0.3633,0.6038, -35.7559,17.6453,38.7314
sensor, -0.4225,-1.2195,1.3631, 2.6353,-0.2082,0.4724, -0.3223,-0.6326,-0.3584,0.6062, -35.7559,17.6453,38.7314
sensor, -0.4778,-1.2420,1.4071, 2.5948,-0.2008,0.4575, -0.3196,-0.6344,-0.3536,0.6086, -33.6609,18.3441,37.3718
sensor, -0.5263,-1.1918,1.4482, 2.5565,-0.1837,0.4436, -0.3168,-0.6362,-0.3486,0.6110, -33.6609,18.3441,37.3718
sensor, -0.5692,-1.1423,1.5013, 2.5202,-0.1581,0.4255, -0.3144,-0.6377,-0.3443,0.6132, -33.6609,18.3441,37.3718
sensor, -0.5195,-1.0847,1.5140, 2.4926,-0.1326,0.4106, -0.3117,-0.6393,-0.3396,0.6155, -33.6609,18.3441,37.3718
sensor, -0.4444,-1.0349,1.5236, 2.4670,-0.1049,0.3967, -0.3089,-0.6408,-0.3351,0.6178, -35.0571,20.4391,36.6928
sensor, -0.3381,-1.0244,1.5084, 2.4467,-0.0814,0.3850, -0.3062,-0.6422,-0.3307,0.6200, -35.0571,20.4391,36.6928
sensor, -0.2524,-1.0581,1.4470, 2.4276,-0.0665,0.3765, -0.3036,-0.6435,-0.3265,0.6222, -35.0571,20.4391,36.6928
sensor, -0.1607,-1.1065,1.4645, 2.4137,-0.0601,0.3712, -0.3008,-0.6448,-0.3222,0.6245, -35.0571,20.4391,36.6928
sensor, -0.0643,-1.1803,1.4332, 2.3935,-0.0559,0.3690, -0.2980,-0.6461,-0.3178,0.6267, -33.6609,23.2330,36.6928
sensor, 0.0108,-1.2799,1.3141, 2.3669,-0.0601,0.3658, -0.2955,-0.6472,-0.3137,0.6288, -33.6609,23.2330,36.6928
sensor, 0.0793,-1.3180,1.2487, 2.3349,-0.0793,0.3637, -0.2928,-0.6485,-0.3094,0.6309, -33.6609,23.2330,36.6928
sensor, 0.1431,-1.3437,1.1487, 2.2955,-0.0995,0.3616, -0.2901,-0.6497,-0.3051,0.6329, -33.6609,23.2330,36.6928
sensor, 0.1340,-1.3847,1.1181, 2.2497,-0.1198,0.3563, -0.2876,-0.6509,-0.3009,0.6349, -32.9620,25.3281,36.0123
sensor, 0.1060,-1.3161,1.1742, 2.2028,-0.1422,0.3509, -0.2853,-0.6520,-0.2969,0.6366, -32.9620,25.3281,36.0123
sensor, 0.0138,-1.2955,1.1856, 2.1527,-0.1613,0.3424, -0.2829,-0.6532,-0.2927,0.6384, -32.9620,25.3281,36.0123
sensor, -0.0662,-1.2326,1.2202, 2.1048,-0.1667,0.3296, -0.2805,-0.6544,-0.2887,0.6401, -32.9620,25.3281,36.0123
sensor, -0.1467,-1.1236,1.2616, 2.0632,-0.1677,0.3179, -0.2782,-0.6555,-0.2847,0.6417, -34.3582,25.3281,36.0123
sensor, -0.2223,-1.0915,1.2931, 2.0292,-0.1667,0.3136, -0.2762,-0.6565,-0.2812,0.6431, -34.3582,25.3281,36.0123
sensor, -0.2594,-1.0447,1.3519, 2.0004,-0.1624,0.3094, -0.2739,-0.6576,-0.2774,0.6447, -34.3582,25.3281,36.0123
sensor, -0.3234,-1.0149,1.3913, 1.9748,-0.1539,0.3083, -0.2716,-0.6586,-0.2736,0.6462, -34.3582,25.3281,36.0123
sensor, -0.3281,-1.0376,1.3891, 1.9514,-0.1422,0.3083, -0.2694,-0.6596,-0.2699,0.6477, -35.7559,26.7258,35.3333
sensor, -0.3098,-1.0897,1.2804, 1.9269,-0.1304,0.3083, -0.2675,-0.6604,-0.2666,0.6490, -35.7559,26.7258,35.3333
sensor, -0.2225,-1.1054,1.2343, 1.8992,-0.1209,0.3073, -0.2653,-0.6613,-0.2630,0.6505, -35.7559,26.7258,35.3333
