sensor, -0.0525,-0.0542,-0.0127, 0.0179,-0.0143,-0.0017, -0.5581,-0.4095,-0.6324,0.3478, -33.6609,-18.6737,25.8179
sensor, -0.0428,-0.0448,-0.0145, 0.0158,-0.0122,-0.0049, -0.5582,-0.4095,-0.6323,0.3478, -33.6609,-18.6737,25.8179
sensor, -0.0628,-0.0464,-0.0267, 0.0147,-0.0090,-0.0038, -0.5582,-0.4095,-0.6323,0.3478, -32.9620,-17.2760,25.1373
sensor, -0.0247,-0.0342,-0.0090, 0.0137,-0.0079,-0.0006, -0.5583,-0.4095,-0.6323,0.3477, -32.9620,-17.2760,25.1373
sensor, -0.0241,-0.0427,-0.0348, 0.0116,-0.0058,-0.0017, -0.5583,-0.4095,-0.6323,0.3477, -32.9620,-17.2760,25.1373
sensor, -0.0502,-0.0456,-0.0018, 0.0116,-0.0047,-0.0006, -0.5583,-0.4094,-0.6322,0.3477, -32.9620,-17.2760,25.1373
sensor, -0.0233,-0.0580,0.0147, 0.0116,-0.0047,-0.0006, -0.5583,-0.4094,-0.6322,0.3477, -33.6609,-16.5787,25.1373
sensor, -0.0268,-0.0244,-0.0218, 0.0116,-0.0047,-0.0006, -0.5584,-0.4094,-0.6322,0.3478, -33.6609,-16.5787,25.1373
sensor, -0.0376,-0.0498,-0.0126, 0.0094,-0.0047,-0.0006, -0.5584,-0.4094,-0.6322,0.3478, -33.6609,-16.5787,25.1373
sensor, -0.0424,-0.0492,0.0001, 0.0083,-0.0037,-0.0006, -0.5584,-0.4094,-0.6322,0.3478, -33.6609,-16.5787,25.1373
sensor, -0.0180,-0.0334,-0.0346, 0.0062,-0.0079,0.0005, -0.5584,-0.4094,-0.6321,0.3478, -32.9620,-15.1810,25.1373
sensor, 0.0012,-0.0335,-0.0264, 0.0052,-0.0058,0.0005, -0.5584,-0.4095,-0.6321,0.3479, -32.9620,-15.1810,25.1373
sensor, -0.0021,-0.0163,-0.0099, 0.0041,-0.0037,-0.0006, -0.5585,-0.4095,-0.6320,0.3478, -32.9620,-15.1810,25.1373
sensor, -0.0089,-0.0084,0.0202, 0.0030,-0.0026,0.0005, -0.5585,-0.4095,-0.6320,0.3478, -32.9620,-15.1810,25.1373
sensor, 0.0276,-0.0196,-0.0033, 0.0020,-0.0026,-0.0017, -0.5585,-0.4095,-0.6320,0.3478, -32.2632,-16.5787,25.1373
sensor, 0.0080,0.0210,-0.0056, 0.0041,-0.0005,-0.0027, -0.5585,-0.4094,-0.6320,0.3478, -32.2632,-16.5787,25.1373
sensor, 0.0532,-0.0063,-0.0343, 0.0030,-0.0026,-0.0038, -0.5585,-0.4095,-0.6320,0.3478, -32.2632,-16.5787,25.1373
sensor, 0.0389,0.0082,-0.0555, 0.0020,-0.0037,-0.0070, -0.5585,-0.4095,-0.6320,0.3478, -32.2632,-16.5787,25.1373
sensor, 0.0116,-0.0117,-0.0431, 0.0041,-0.0101,-0.0059, -0.5585,-0.4095,-0.6320,0.3478, -32.9620,-17.2760,23.0988
sensor, -0.0122,0.0045,-0.0047, 0.0062,-0.0133,-0.0049, -0.5587,-0.4094,-0.6321,0.3476, -32.9620,-17.2760,23.0988
sensor, -0.0233,0.0001,-0.0101, 0.0030,-0.0143,-0.0038, -0.5587,-0.4094,-0.6320,0.3476, -32.9620,-17.2760,23.0988
sensor, -0.0375,-0.0026,0.0027, 0.0041,-0.0122,-0.0017, -0.5587,-0.4094,-0.6320,0.3475, -32.9620,-17.2760,23.0988
sensor, -0.0768,0.0257,-0.0121, 0.0041,-0.0122,0.0037, -0.5587,-0.4094,-0.6320,0.3475, -32.9620,-17.2760,26.4969
sensor, -0.0564,0.0540,0.0194, 0.0052,-0.0111,0.0047, -0.5587,-0.4095,-0.6320,0.3475, -32.9620,-17.2760,26.4969
sensor, -0.0380,0.0263,0.0624, 0.0073,-0.0069,0.0037, -0.5587,-0.4095,-0.6320,0.3475, -32.9620,-17.2760,26.4969
sensor, -0.0394,0.0576,0.0598, 0.0073,-0.0026,0.0047, -0.5587,-0.4095,-0.6320,0.3475, -32.9620,-17.2760,26.4969
sensor, 0.0012,0.0271,0.0280, 0.0126,0.0017,0.0068, -0.5587,-0.4095,-0.6320,0.3475, -32.9620,-16.5787,27.1774
sensor, 0.0142,0.0539,0.0309, 0.0126,0.0017,0.0068, -0.5586,-0.4096,-0.6319,0.3477, -32.9620,-16.5787,27.1774
sensor, -0.0008,0.0364,0.0112, 0.0190,0.0038,0.0047, -0.5585,-0.4097,-0.6319,0.3477, -32.9620,-16.5787,27.1774
sensor, 0.0256,0.0176,-0.0010, 0.0211,0.0027,0.0058, -0.5585,-0.4097,-0.6319,0.3477, -32.9620,-16.5787,27.1774
sensor, 0.0463,0.0235,0.0297, 0.0201,-0.0015,0.0058, -0.5585,-0.4097,-0.6319,0.3477, -32.2632,-17.2760,25.1373
sensor, 0.0209,0.0229,-0.0294, 0.0222,-0.0015,0.0047, -0.5586,-0.4096,-0.6320,0.3476, -32.2632,-17.2760,25.1373
sensor, 0.0150,-0.0022,-0.0029, 0.0211,-0.0047,0.0068, -0.5586,-0.4096,-0.6320,0.3476, -32.2632,-17.2760,25.1373
sensor, 0.0174,-0.0078,0.0247, 0.0222,-0.0047,0.0079, -0.5586,-0.4096,-0.6320,0.3476, -32.2632,-17.2760,25.1373
sensor, 0.0166,0.0021,0.0101, 0.0211,-0.0069,0.0079, -0.5586,-0.4095,-0.6320,0.3476, -32.2632,-16.5787,25.1373
sensor, -0.0151,0.0313,0.0024, 0.0222,-0.0090,0.0100, -0.5587,-0.4095,-0.6320,0.3476, -32.2632,-16.5787,25.1373
sensor, -0.0052,0.0283,-0.0059, 0.0222,-0.0079,0.0100, -0.5587,-0.4095,-0.6319,0.3476, -32.2632,-16.5787,25.1373
sensor, -0.0313,0.0762,0.0346, 0.0222,-0.0047,0.0090, -0.5587,-0.4095,-0.6319,0.3475, -32.2632,-16.5787,25.1373
sensor, -0.0149,0.1089,0.0343, 0.0296,-0.0015,0.0143, -0.5587,-0.4095,-0.6319,0.3475, -33.6609,-17.2760,24.4583
sensor, -0.0092,0.1707,0.0166, 0.0329,0.0017,0.0132, -0.5588,-0.4095,-0.6320,0.3474, -33.6609,-17.2760,24.4583
sensor, 0.0192,0.2147,0.0432, 0.0382,0.0038,0.0175, -0.5587,-0.4095,-0.6320,0.3474, -33.6609,-17.2760,24.4583
sensor, 0.0195,0.3335,0.0931, 0.0467,0.0027,0.0196, -0.5587,-0.4096,-0.6320,0.3474, -33.6609,-17.2760,24.4583
sensor, 0.0434,0.3903,0.1540, 0.0776,-0.0005,0.0260, -0.5586,-0.4097,-0.6320,0.3475, -32.9620,-17.9749,25.8179
sensor, 0.0292,0.4491,0.2208, 0.1000,-0.0047,0.0292, -0.5585,-0.4097,-0.6321,0.3474, -32.9620,-17.9749,25.8179
sensor, 0.0378,0.4916,0.2137, 0.1234,-0.0090,0.0313, -0.5583,-0.4099,-0.6321,0.3474, -32.9620,-17.9749,25.8179
sensor, 0.0496,0.5526,0.2204, 0.1490,-0.0101,0.0345, -0.5582,-0.4101,-0.6321,0.3474, -32.9620,-17.2760,25.8179
sensor, 0.0417,0.5991,0.2184, 0.1958,-0.0143,0.0367, -0.5581,-0.4102,-0.6321,0.3474, -32.9620,-17.2760,25.8179
sensor, 0.0334,0.6262,0.2245, 0.2193,-0.0154,0.0409, -0.5576,-0.4109,-0.6318,0.3480, -33.6609,-17.2760,26.4969
sensor, 0.0680,0.6289,0.2412, 0.2427,-0.0165,0.0463, -0.5571,-0.4115,-0.6315,0.3484, -33.6609,-17.2760,26.4969
sensor, 0.0368,0.6995,0.2415, 0.2672,-0.0154,0.0505, -0.5567,-0.4122,-0.6313,0.3489, -33.6609,-17.2760,26.4969
sensor, 0.0142,0.7139,0.2441, 0.2949,-0.0154,0.0548, -0.5562,-0.4129,-0.6310,0.3494, -33.6609,-17.2760,26.4969
sensor, 0.0430,0.7935,0.2906, 0.3226,-0.0175,0.0622, -0.5556,-0.4136,-0.6306,0.3499, -34.3582,-17.2760,27.8564
sensor, 0.0407,0.8823,0.2615, 0.3514,-0.0186,0.0697, -0.5550,-0.4145,-0.6302,0.3507, -34.3582,-17.2760,27.8564
sensor, 0.0170,0.9651,0.2933, 0.3855,-0.0207,0.0718, -0.5544,-0.4154,-0.6298,0.3513, -34.3582,-17.2760,27.8564
sensor, 0.0623,1.0130,0.3211, 0.4238,-0.0229,0.0772, -0.5537,-0.4164,-0.6294,0.3520, -34.3582,-17.2760,27.8564
sensor, 0.0108,1.0647,0.3598, 0.4664,-0.0250,0.0835, -0.5529,-0.4175,-0.6289,0.3528, -33.6609,-16.5787,25.8179
sensor, 0.0261,1.1447,0.4266, 0.5133,-0.0314,0.0878, -0.5521,-0.4186,-0.6283,0.3537, -33.6609,-16.5787,25.8179
sensor, -0.0012,1.2328,0.4904, 0.5655,-0.0335,0.0921, -0.5513,-0.4198,-0.6277,0.3546, -33.6609,-16.5787,25.8179
sensor, -0.0390,1.3100,0.4808, 0.6177,-0.0335,0.0974, -0.5503,-0.4212,-0.6271,0.3557, -33.6609,-16.5787,25.8179
sensor, -0.0237,1.3993,0.5451, 0.6741,-0.0282,0.1027, -0.5493,-0.4226,-0.6264,0.3568, -34.3582,-16.5787,27.1774
sensor, -0.0866,1.4768,0.5602, 0.7338,-0.0260,0.1070, -0.5481,-0.4242,-0.6256,0.3581, -34.3582,-16.5787,27.1774
sensor, -0.1197,1.5527,0.6041, 0.7988,-0.0229,0.1166, -0.5469,-0.4259,-0.6248,0.3594, -34.3582,-16.5787,27.1774
sensor, -0.1740,1.6621,0.6807, 0.8701,-0.0207,0.1240, -0.5456,-0.4277,-0.6239,0.3608, -34.3582,-16.5787,27.1774
sensor, -0.2436,1.6838,0.7212, 0.9436,-0.0175,0.1315, -0.5441,-0.4296,-0.6229,0.3624, -31.5643,-16.5787,27.8564
sensor, -0.2614,1.7665,0.7958, 1.0214,-0.0101,0.1421, -0.5426,-0.4316,-0.6219,0.3640, -31.5643,-16.5787,27.8564
sensor, -0.2777,1.8084,0.8914, 1.1045,0.0006,0.1517, -0.5410,-0.4338,-0.6208,0.3659, -31.5643,-16.5787,27.8564
sensor, -0.3239,1.8356,0.9805, 1.1961,0.0112,0.1624, -0.5392,-0.4360,-0.6195,0.3678, -31.5643,-16.5787,27.8564
sensor, -0.3598,1.8473,1.0341, 1.2899,0.0251,0.1730, -0.5373,-0.4384,-0.6183,0.3700, -34.3582,-13.7848,27.1774
sensor, -0.3702,1.8292,1.0976, 1.3836,0.0389,0.1826, -0.5352,-0.4409,-0.6168,0.3724, -34.3582,-13.7848,27.1774
sensor, -0.3666,1.7496,1.1167, 1.4763,0.0517,0.1922, -0.5331,-0.4435,-0.6153,0.3749, -34.3582,-13.7848,27.1774
sensor, -0.3756,1.7136,1.1281, 1.5668,0.0677,0.1997, -0.5308,-0.4461,-0.6137,0.3775, -34.3582,-13.7848,27.1774
sensor, -0.3388,1.5879,1.0658, 1.6478,0.0837,0.2060, -0.5285,-0.4488,-0.6120,0.3803, -32.9620,-13.7848,28.5355
sensor, -0.2955,1.4297,1.0352, 1.7213,0.0933,0.2124, -0.5261,-0.4516,-0.6102,0.3832, -32.9620,-13.7848,28.5355
sensor, -0.2674,1.3612,1.0020, 1.7852,0.1028,0.2178, -0.5238,-0.4544,-0.6084,0.3862, -32.9620,-13.7848,28.5355
sensor, -0.1926,1.3108,0.9873, 1.8449,0.1103,0.2220, -0.5214,-0.4572,-0.6064,0.3892, -32.9620,-13.7848,28.5355
sensor, -0.1608,1.2846,1.0116, 1.9045,0.1114,0.2316, -0.5189,-0.4600,-0.6043,0.3923, -35.0571,-12.3871,29.2160
sensor, -0.1808,1.2376,1.0548, 1.9652,0.1124,0.2401, -0.5163,-0.4629,-0.6021,0.3956, -35.0571,-12.3871,29.2160
sensor, -0.1398,1.2427,1.1363, 2.0323,0.1103,0.2497, -0.5138,-0.4659,-0.5999,0.3989, -35.0571,-12.3871,29.2160
sensor, -0.1111,1.2124,1.1755, 2.1037,0.1124,0.2604, -0.5111,-0.4688,-0.5976,0.4023, -35.0571,-12.3871,29.2160
sensor, -0.0770,1.1861,1.2469, 2.1762,0.1071,0.2678, -0.5084,-0.4719,-0.5952,0.4058, -34.3582,-13.0859,31.2546
sensor, -0.0021,1.1512,1.1952, 2.2486,0.1061,0.2721, -0.5056,-0.4749,-0.5926,0.4093, -34.3582,-13.0859,31.2546
sensor, 0.0458,1.0674,1.2116, 2.3189,0.0997,0.2764, -0.5028,-0.4781,-0.5900,0.4129, -34.3582,-13.0859,31.2546
sensor, 0.0668,0.9446,1.1785, 2.3839,0.0879,0.2764, -0.4999,-0.4813,-0.5872,0.4166, -34.3582,-13.0859,31.2546
sensor, 0.0577,0.8050,1.2091, 2.4425,0.0794,0.2753, -0.4970,-0.4846,-0.5843,0.4204, -35.7559,-10.2921,32.6141
sensor, 0.0353,0.6729,1.1988, 2.4904,0.0677,0.2732, -0.4941,-0.4879,-0.5813,0.4242, -35.7559,-10.2921,32.6141
sensor, 0.0493,0.5883,1.1457, 2.5288,0.0570,0.2710, -0.4911,-0.4912,-0.5782,0.4281, -35.7559,-10.2921,32.6141
sensor, 0.0558,0.4955,1.1315, 2.5629,0.0475,0.2689, -0.4882,-0.4945,-0.5750,0.4319, -35.7559,-10.2921,32.6141
sensor, -0.0074,0.4255,1.1557, 2.5927,0.0379,0.2689, -0.4853,-0.4978,-0.5718,0.4356, -33.6609,-8.8959,32.6141
sensor, -0.0936,0.4166,1.2235, 2.6204,0.0326,0.2678, -0.4823,-0.5011,-0.5684,0.4394, -33.6609,-8.8959,32.6141
sensor, -0.1284,0.3726,1.2810, 2.6513,0.0326,0.2689, -0.4793,-0.5044,-0.5651,0.4432, -33.6609,-8.8959,32.6141
sensor, -0.1823,0.3998,1.3731, 2.6896,0.0315,0.2732, -0.4763,-0.5078,-0.5616,0.4471, -33.6609,-8.8959,32.6141
sensor, -0.1732,0.4213,1.4287, 2.7322,0.0326,0.2785, -0.4732,-0.5111,-0.5582,0.4509, -35.0571,-7.4982,33.9737
sensor, -0.1824,0.4055,1.4968, 2.7844,0.0379,0.2859, -0.4700,-0.5145,-0.5546,0.4549, -35.0571,-7.4982,33.9737
sensor, -0.1948,0.3673,1.5555, 2.8334,0.0368,0.2913, -0.4667,-0.5178,-0.5509,0.4588, -35.0571,-7.4982,33.9737
sensor, -0.1756,0.2606,1.5831, 2.8846,0.0389,0.2945, -0.4633,-0.5212,-0.5472,0.4628, -35.0571,-7.4982,33.9737
sensor, -0.0920,0.1057,1.5600, 2.9282,0.0453,0.2977, -0.4599,-0.5246,-0.5434,0.4669, -32.9620,-4.7043,33.9737
sensor, 0.1091,-0.1705,1.2434, 2.9677,0.0528,0.3009, -0.4565,-0.5280,-0.5394,0.4710, -32.9620,-4.7043,33.9737
sensor, 0.1887,-0.2724,1.1449, 2.9964,0.0506,0.2998, -0.4530,-0.5315,-0.5351,0.4753, -32.9620,-4.7043,33.9737
sensor, 0.2205,-0.4421,1.0934, 3.0156,0.0187,0.3030, -0.4488,-0.5358,-0.5299,0.4803, -32.9620,-4.7043,33.9737
sensor, 0.2863,-0.5857,1.0504, 3.0124,-0.0047,0.3104, -0.4448,-0.5400,-0.5246,0.4852, -32.9620,-4.7043,33.9737
sensor, 0.2984,-0.7209,1.0514, 3.0049,-0.0388,0.3200, -0.4408,-0.5441,-0.5192,0.4900, -35.0571,-4.0054,34.6527
sensor, 0.2161,-0.7515,1.1394, 2.9922,-0.0782,0.3360, -0.4371,-0.5480,-0.5138,0.4946, -35.0571,-4.0054,34.6527
sensor, 0.1267,-0.7643,1.1973, 2.9698,-0.1528,0.3733, -0.4333,-0.5520,-0.5083,0.4992, -35.0571,-4.0054,34.6527
sensor, 0.0584,-0.7441,1.2611, 2.9634,-0.1773,0.3903, -0.4297,-0.5560,-0.5026,0.5037, -34.3582,-1.9104,36.6928
sensor, -0.2494,-0.6562,1.3940, 2.9581,-0.1954,0.4053, -0.4262,-0.5598,-0.4969,0.5079, -34.3582,-1.9104,36.6928
sensor, -0.3661,-0.6301,1.4830, 2.9602,-0.2082,0.4159, -0.4226,-0.5638,-0.4910,0.5124, -34.3582,-1.9104,36.6928
sensor, -0.4396,-0.6646,1.5498, 2.9762,-0.1997,0.4276, -0.4190,-0.5676,-0.4852,0.5166, -35.0571,0.8835,36.6928
sensor, -0.5066,-0.6190,1.5931, 2.9868,-0.1837,0.4276, -0.4154,-0.5713,-0.4793,0.5209, -35.0571,0.8835,36.6928
sensor, -0.5019,-0.7716,1.5411, 2.9943,-0.1592,0.4212, -0.4116,-0.5750,-0.4733,0.5253, -35.0571,0.8835,36.6928
sensor, -0.4385,-0.8392,1.4479, 2.9943,-0.1347,0.4116, -0.4076,-0.5789,-0.4670,0.5298, -35.0571,0.8835,36.6928
sensor, -0.3209,-0.9696,1.3156, 2.9709,-0.0878,0.3882, -0.4040,-0.5822,-0.4613,0.5339, -32.9620,4.3747,38.7314
sensor, -0.2258,-1.0095,1.1895, 2.9474,-0.0772,0.3754, -0.4002,-0.5855,-0.4555,0.5381, -32.9620,4.3747,38.7314
sensor, -0.1346,-1.1176,1.1978, 2.9187,-0.0772,0.3712, -0.3963,-0.5889,-0.4496,0.5423, -36.4532,5.7724,36.6928
sensor, -0.1016,-1.1054,1.2164, 2.8910,-0.0836,0.3680, -0.3921,-0.5924,-0.4432,0.5467, -36.4532,5.7724,36.6928
sensor, -0.1202,-1.1377,1.2580, 2.8622,-0.0942,0.3744, -0.3891,-0.5949,-0.4385,0.5500, -36.4532,5.7724,36.6928
sensor, -0.1283,-1.1303,1.3000, 2.8356,-0.1166,0.3850, -0.3861,-0.5973,-0.4338,0.5532, -35.7559,7.8674,37.3718
sensor, -0.1512,-1.1399,1.3787, 2.8111,-0.1411,0.3978, -0.3832,-0.5996,-0.4292,0.5563, -35.7559,7.8674,37.3718
sensor, -0.2038,-1.1052,1.3759, 2.7908,-0.1613,0.4106, -0.3803,-0.6019,-0.4244,0.5594, -35.7559,7.8674,37.3718
sensor, -0.2807,-1.0854,1.4125, 2.7727,-0.1741,0.4202, -0.3775,-0.6042,-0.4197,0.5624, -35.7559,7.8674,37.3718
sensor, -0.3637,-1.1173,1.4835, 2.7535,-0.1837,0.4234, -0.3747,-0.6065,-0.4150,0.5653, -35.7559,9.9625,38.0524
sensor, -0.4355,-1.1144,1.4694, 2.7376,-0.1816,0.4212, -0.3720,-0.6086,-0.4104,0.5682, -35.7559,9.9625,38.0524
sensor, -0.4828,-1.0900,1.4445, 2.7162,-0.1741,0.4202, -0.3692,-0.6108,-0.4056,0.5711, -35.7559,9.9625,38.0524
sensor, -0.4997,-1.0543,1.4041, 2.6918,-0.1624,0.4159, -0.3664,-0.6129,-0.4009,0.5739, -35.7559,9.9625,38.0524
sensor, -0.5007,-1.0720,1.3543, 2.6619,-0.1379,0.4085, -0.3636,-0.6150,-0.3962,0.5767, -34.3582,13.4552,38.0524
sensor, -0.4900,-0.9974,1.3648, 2.6353,-0.1166,0.4031, -0.3609,-0.6169,-0.3917,0.5794, -34.3582,13.4552,38.0524
sensor, -0.4432,-0.9369,1.4352, 2.6076,-0.0974,0.3935, -0.3581,-0.6189,-0.3871,0.5822, -34.3582,13.4552,38.0524
sensor, -0.3553,-0.9247,1.4798, 2.5863,-0.0804,0.3818, -0.3552,-0.6207,-0.3826,0.5849, -34.3582,13.4552,38.0524
sensor, -0.2487,-0.9025,1.4444, 2.5618,-0.0559,0.3648, -0.3523,-0.6225,-0.3782,0.5877, -36.4532,13.4552,38.0524
sensor, -0.1209,-0.9256,1.4330, 2.5533,-0.0537,0.3541, -0.3496,-0.6241,-0.3740,0.5902, -36.4532,13.4552,38.0524
sensor, -0.0734,-0.9849,1.3995, 2.5405,-0.0559,0.3456, -0.3467,-0.6258,-0.3697,0.5929, -36.4532,13.4552,38.0524
sensor, 0.0180,-1.0250,1.3266, 2.5213,-0.0697,0.3381, -0.3438,-0.6275,-0.3653,0.5955, -36.4532,13.4552,38.0524
sensor, 0.0417,-1.0604,1.2347, 2.4936,-0.0878,0.3339, -0.3409,-0.6292,-0.3610,0.5980, -32.9620,15.5502,38.7314
sensor, 0.0511,-1.1191,1.2183, 2.4627,-0.1091,0.3286, -0.3387,-0.6305,-0.3571,0.6002, -32.9620,15.5502,38.7314
sensor, 0.0393,-1.1467,1.2037, 2.4286,-0.1272,0.3254, -0.3359,-0.6322,-0.3528,0.6025, -32.9620,15.5502,38.7314
sensor, 0.0039,-1.1037,1.2333, 2.3945,-0.1464,0.3254, -0.3332,-0.6338,-0.3485,0.6048, -32.9620,15.5502,38.7314
sensor, -0.0638,-1.0793,1.2306, 2.3615,-0.1613,0.3264, -0.3305,-0.6354,-0.3442,0.6070, -37.1521,17.6453,39.4104
sensor, -0.2091,-0.9926,1.3198, 2.3360,-0.1677,0.3296, -0.3285,-0.6367,-0.3407,0.6088, -37.1521,17.6453,39.4104
sensor, -0.3022,-0.9201,1.3802, 2.3200,-0.1688,0.3381, -0.3259,-0.6383,-0.3364,0.6109, -37.1521,17.6453,39.4104
sensor, -0.3650,-0.8277,1.4578, 2.3083,-0.1645,0.3435, -0.3233,-0.6398,-0.3323,0.6130, -37.1521,17.6453,39.4104
sensor, -0.4400,-0.8292,1.5001, 2.2997,-0.1560,0.3499, -0.3207,-0.6413,-0.3281,0.6150, -32.9620,19.0430,37.3718
sensor, -0.4846,-0.7741,1.5560, 2.2891,-0.1443,0.3541, -0.3187,-0.6424,-0.3246,0.6168, -32.9620,19.0430,37.3718
sensor, -0.4571,-0.8242,1.4950, 2.2806,-0.1283,0.3584, -0.3161,-0.6438,-0.3204,0.6189, -32.9620,19.0430,37.3718
sensor, -0.4271,-0.8632,1.3971, 2.2646,-0.1145,0.3584, -0.3135,-0.6451,-0.3163,0.6209, -32.9620,19.0430,37.3718
sensor, -0.3815,-0.8752,1.3481, 2.2443,-0.1059,0.3552, -0.3109,-0.6464,-0.3122,0.6230, -32.9620,21.8353,36.6928
