sensor, 0.0315,0.0646,0.0137, 0.0009,0.0040,-0.0005, 0.5318,-0.5958,0.3759,0.4700, -46.2326,0.8835,-12.2452
sensor, 0.0551,0.0565,0.0054, -0.0002,0.0030,0.0006, 0.5317,-0.5958,0.3759,0.4701, -46.2326,0.8835,-12.2452
sensor, 0.0380,0.0555,0.0283, -0.0013,-0.0002,-0.0016, 0.5317,-0.5958,0.3758,0.4702, -44.8349,1.5808,-10.2066
sensor, 0.0484,0.0190,-0.0160, -0.0002,-0.0002,-0.0016, 0.5316,-0.5958,0.3757,0.4703, -44.8349,1.5808,-10.2066
sensor, 0.0362,0.0440,-0.0089, 0.0009,-0.0013,-0.0005, 0.5316,-0.5959,0.3757,0.4703, -44.8349,1.5808,-10.2066
sensor, 0.0581,0.0416,-0.0105, 0.0009,-0.0024,-0.0005, 0.5316,-0.5959,0.3757,0.4703, -44.8349,1.5808,-10.2066
sensor, 0.0413,0.0024,-0.0190, 0.0019,-0.0034,-0.0005, 0.5316,-0.5959,0.3756,0.4704, -45.5338,2.2797,-10.2066
sensor, 0.0488,0.0365,0.0086, 0.0019,-0.0045,-0.0016, 0.5315,-0.5960,0.3756,0.4704, -45.5338,2.2797,-10.2066
sensor, 0.0319,0.0320,-0.0036, 0.0009,-0.0066,-0.0037, 0.5315,-0.5960,0.3755,0.4704, -45.5338,2.2797,-10.2066
sensor, -0.0071,0.0302,-0.0086, 0.0009,-0.0066,-0.0037, 0.5315,-0.5960,0.3755,0.4705, -45.5338,2.2797,-10.2066
sensor, -0.0255,0.0255,0.0137, -0.0002,-0.0056,-0.0037, 0.5315,-0.5960,0.3754,0.4705, -44.8349,1.5808,-10.8856
sensor, -0.0035,0.0017,0.0159, -0.0002,-0.0077,-0.0026, 0.5315,-0.5960,0.3754,0.4705, -44.8349,1.5808,-10.8856
sensor, -0.0261,0.0005,0.0041, 0.0009,-0.0056,-0.0016, 0.5315,-0.5960,0.3754,0.4705, -44.8349,1.5808,-10.8856
sensor, -0.0180,0.0287,0.0093, 0.0009,-0.0056,0.0027, 0.5315,-0.5960,0.3754,0.4705, -44.8349,1.5808,-10.8856
sensor, -0.0000,0.0393,0.0055, -0.0002,-0.0024,0.0027, 0.5315,-0.5960,0.3753,0.4705, -46.2326,1.5808,-10.2066
sensor, 0.0331,0.0157,-0.0219, -0.0002,-0.0034,0.0038, 0.5315,-0.5961,0.3753,0.4705, -46.2326,1.5808,-10.2066
sensor, 0.0691,0.0124,-0.0539, 0.0009,-0.0066,0.0038, 0.5315,-0.5961,0.3753,0.4705, -46.2326,1.5808,-10.2066
sensor, 0.0825,-0.0116,-0.0641, -0.0002,-0.0077,0.0027, 0.5315,-0.5961,0.3753,0.4705, -46.2326,1.5808,-10.2066
sensor, 0.0686,-0.0011,-0.0512, -0.0002,-0.0119,0.0006, 0.5315,-0.5961,0.3753,0.4704, -45.5338,1.5808,-8.8470
sensor, 0.0833,-0.0190,-0.0264, -0.0002,-0.0183,0.0016, 0.5315,-0.5962,0.3752,0.4705, -45.5338,1.5808,-8.8470
sensor, 0.0445,0.0129,-0.0358, -0.0002,-0.0205,0.0016, 0.5315,-0.5962,0.3752,0.4704, -45.5338,1.5808,-8.8470
sensor, 0.0104,0.0030,-0.0358, -0.0023,-0.0162,-0.0005, 0.5316,-0.5962,0.3752,0.4704, -45.5338,1.5808,-8.8470
sensor, -0.0099,0.0025,0.0254, -0.0034,-0.0173,-0.0016, 0.5316,-0.5962,0.3751,0.4703, -43.4387,2.9785,-8.8470
sensor, -0.0436,0.0158,0.0205, -0.0034,-0.0162,-0.0048, 0.5313,-0.5965,0.3749,0.4705, -43.4387,2.9785,-8.8470
sensor, -0.0207,0.0321,0.0385, -0.0023,-0.0119,-0.0080, 0.5313,-0.5965,0.3748,0.4705, -43.4387,2.9785,-8.8470
sensor, -0.0118,0.0217,0.0063, -0.0044,-0.0045,-0.0122, 0.5313,-0.5966,0.3748,0.4705, -43.4387,2.9785,-8.8470
sensor, -0.0536,0.0103,0.0308, -0.0055,0.0008,-0.0144, 0.5313,-0.5966,0.3747,0.4706, -44.8349,0.8835,-9.5261
sensor, -0.0489,0.0170,0.0402, -0.0034,0.0051,-0.0175, 0.5313,-0.5966,0.3747,0.4706, -44.8349,0.8835,-9.5261
sensor, -0.0316,0.0019,-0.0098, -0.0044,0.0115,-0.0144, 0.5312,-0.5966,0.3746,0.4707, -44.8349,0.8835,-9.5261
sensor, -0.0250,0.0545,0.0111, -0.0098,0.0125,-0.0122, 0.5312,-0.5966,0.3745,0.4708, -44.8349,0.8835,-9.5261
sensor, 0.0038,0.0397,0.0189, -0.0087,0.0147,-0.0112, 0.5311,-0.5966,0.3744,0.4709, -45.5338,0.8835,-10.8856
sensor, -0.0035,0.0701,0.0356, -0.0055,0.0158,-0.0101, 0.5311,-0.5966,0.3744,0.4710, -45.5338,0.8835,-10.8856
sensor, 0.0497,0.0141,-0.0436, -0.0044,0.0115,-0.0112, 0.5311,-0.5966,0.3744,0.4711, -45.5338,0.8835,-10.8856
sensor, 0.0230,0.0124,-0.0388, -0.0055,0.0104,-0.0112, 0.5310,-0.5966,0.3743,0.4712, -45.5338,0.8835,-10.8856
sensor, -0.0284,0.0017,-0.0399, -0.0076,0.0104,-0.0069, 0.5310,-0.5966,0.3743,0.4712, -44.8349,0.8835,-10.2066
sensor, -0.0185,0.0004,0.0053, -0.0119,0.0094,-0.0026, 0.5311,-0.5965,0.3743,0.4712, -44.8349,0.8835,-10.2066
sensor, -0.0449,0.0650,-0.0532, -0.0172,0.0158,-0.0016, 0.5310,-0.5965,0.3743,0.4712, -44.8349,0.8835,-10.2066
sensor, -0.0073,0.0157,0.0159, -0.0162,0.0136,-0.0016, 0.5310,-0.5966,0.3742,0.4713, -44.8349,1.5808,-10.2066
sensor, 0.0260,0.0450,-0.0058, -0.0162,0.0136,0.0016, 0.5309,-0.5966,0.3741,0.4714, -44.8349,1.5808,-10.2066
sensor, 0.0608,0.0523,0.0283, -0.0140,0.0158,-0.0005, 0.5309,-0.5966,0.3741,0.4715, -44.8349,1.5808,-10.2066
sensor, 0.0299,0.0593,-0.0471, -0.0130,0.0072,0.0038, 0.5308,-0.5966,0.3741,0.4716, -46.2326,0.8835,-11.5662
sensor, 0.0363,0.0381,-0.0047, -0.0140,0.0062,0.0059, 0.5309,-0.5965,0.3741,0.4715, -46.2326,0.8835,-11.5662
sensor, 0.0537,0.0486,0.0198, -0.0140,0.0019,0.0070, 0.5309,-0.5965,0.3741,0.4716, -46.2326,0.8835,-11.5662
sensor, 0.0416,0.0676,0.0679, -0.0130,0.0008,0.0080, 0.5308,-0.5965,0.3741,0.4716, -45.5338,1.5808,-10.8856
sensor, 0.0121,0.0456,0.0207, -0.0098,-0.0002,0.0091, 0.5308,-0.5965,0.3741,0.4717, -45.5338,1.5808,-10.8856
sensor, 0.0327,0.0636,0.0570, -0.0076,0.0008,0.0091, 0.5308,-0.5965,0.3741,0.4717, -45.5338,1.5808,-10.8856
sensor, 0.0381,0.1016,0.0117, -0.0066,-0.0002,0.0091, 0.5307,-0.5965,0.3741,0.4717, -46.9299,0.1846,-10.2066
sensor, 0.0484,0.0765,0.0083, -0.0044,-0.0002,0.0091, 0.5309,-0.5964,0.3742,0.4717, -46.9299,0.1846,-10.2066
sensor, 0.0159,0.0767,0.0250, -0.0013,-0.0024,0.0070, 0.5309,-0.5964,0.3742,0.4717, -46.9299,0.1846,-10.2066
sensor, 0.0081,0.0620,0.0098, -0.0013,-0.0056,0.0059, 0.5309,-0.5964,0.3741,0.4717, -46.9299,0.1846,-10.2066
sensor, 0.0310,0.0904,0.0367, 0.0019,-0.0056,0.0091, 0.5309,-0.5964,0.3741,0.4717, -43.4387,0.1846,-10.2066
sensor, 0.0393,0.0222,0.0217, 0.0041,-0.0034,0.0091, 0.5310,-0.5962,0.3742,0.4716, -43.4387,0.1846,-10.2066
sensor, 0.0218,0.0449,0.0346, 0.0073,-0.0056,0.0070, 0.5311,-0.5962,0.3743,0.4716, -43.4387,0.1846,-10.2066
sensor, 0.0279,0.0118,0.0173, 0.0083,-0.0045,0.0070, 0.5311,-0.5962,0.3743,0.4716, -43.4387,0.1846,-10.2066
sensor, 0.0512,0.0361,0.0438, 0.0105,-0.0045,0.0059, 0.5311,-0.5962,0.3743,0.4716, -46.2326,1.5808,-9.5261
sensor, -0.0047,0.0178,0.0029, 0.0115,-0.0024,0.0059, 0.5310,-0.5963,0.3743,0.4716, -46.2326,1.5808,-9.5261
sensor, 0.0152,0.0371,0.0113, 0.0137,-0.0024,0.0048, 0.5310,-0.5963,0.3743,0.4716, -46.2326,1.5808,-9.5261
sensor, -0.0096,0.0210,-0.0107, 0.0137,-0.0002,0.0027, 0.5310,-0.5963,0.3743,0.4716, -46.2326,1.5808,-9.5261
sensor, 0.0101,-0.0039,0.0093, 0.0126,-0.0002,0.0006, 0.5310,-0.5963,0.3743,0.4716, -46.9299,1.5808,-10.8856
sensor, -0.0141,0.0117,0.0020, 0.0115,0.0040,-0.0005, 0.5310,-0.5963,0.3743,0.4716, -46.9299,1.5808,-10.8856
sensor, -0.0265,-0.0286,-0.0044, 0.0126,0.0051,-0.0005, 0.5310,-0.5963,0.3743,0.4716, -46.9299,1.5808,-10.8856
sensor, -0.0287,0.0115,0.0168, 0.0115,0.0051,-0.0005, 0.5310,-0.5963,0.3743,0.4716, -46.9299,1.5808,-10.8856
sensor, -0.0119,-0.0341,-0.0359, 0.0105,0.0062,0.0006, 0.5310,-0.5963,0.3743,0.4716, -44.8349,2.9785,-11.5662
sensor, 0.0130,-0.0329,-0.0154, 0.0083,0.0072,0.0038, 0.5308,-0.5965,0.3742,0.4717, -44.8349,2.9785,-11.5662
sensor, 0.0006,-0.0745,-0.0295, 0.0062,0.0062,0.0038, 0.5308,-0.5964,0.3742,0.4717, -44.8349,2.9785,-11.5662
sensor, 0.0457,-0.0629,-0.0410, 0.0051,0.0051,0.0048, 0.5308,-0.5964,0.3743,0.4716, -44.8349,2.9785,-11.5662
sensor, 0.0209,-0.0719,-0.0277, 0.0030,0.0030,0.0070, 0.5308,-0.5964,0.3744,0.4716, -45.5338,2.2797,-10.2066
sensor, 0.0311,-0.0659,-0.0258, -0.0002,0.0019,0.0070, 0.5307,-0.5965,0.3743,0.4716, -45.5338,2.2797,-10.2066
sensor, 0.0240,-0.0550,-0.0084, -0.0013,-0.0002,0.0070, 0.5307,-0.5965,0.3744,0.4716, -45.5338,2.2797,-10.2066
sensor, 0.0374,-0.0522,-0.0026, -0.0044,-0.0013,0.0070, 0.5307,-0.5965,0.3744,0.4715, -45.5338,2.2797,-10.2066
sensor, 0.0253,-0.0716,-0.0079, -0.0055,-0.0013,0.0016, 0.5308,-0.5964,0.3745,0.4715, -44.8349,1.5808,-10.8856
sensor, 0.0295,-0.0652,-0.0173, -0.0076,-0.0013,-0.0005, 0.5308,-0.5964,0.3745,0.4715, -44.8349,1.5808,-10.8856
sensor, 0.0234,-0.0836,-0.0192, -0.0130,-0.0013,-0.0026, 0.5308,-0.5964,0.3745,0.4714, -44.8349,1.5808,-10.8856
sensor, 0.0110,-0.0802,-0.0015, -0.0204,-0.0013,-0.0058, 0.5308,-0.5964,0.3746,0.4714, -44.8349,1.5808,-10.8856
sensor, 0.0240,-0.1006,-0.0386, -0.0247,-0.0024,-0.0058, 0.5308,-0.5964,0.3746,0.4714, -46.9299,0.8835,-10.8856
sensor, 0.0099,-0.0881,-0.0085, -0.0268,-0.0024,-0.0048, 0.5309,-0.5963,0.3747,0.4713, -46.9299,0.8835,-10.8856
sensor, 0.0108,-0.0876,-0.0316, -0.0300,-0.0024,-0.0037, 0.5309,-0.5963,0.3747,0.4713, -46.9299,0.8835,-10.8856
sensor, -0.0261,-0.1160,-0.0826, -0.0322,-0.0024,-0.0037, 0.5309,-0.5963,0.3747,0.4713, -46.9299,0.8835,-10.8856
sensor, 0.0300,-0.1240,-0.0359, -0.0364,-0.0034,-0.0058, 0.5310,-0.5963,0.3747,0.4712, -44.8349,1.5808,-8.8470
sensor, 0.0209,-0.1395,-0.0448, -0.0428,-0.0024,-0.0037, 0.5309,-0.5964,0.3747,0.4712, -44.8349,1.5808,-8.8470
sensor, 0.0463,-0.1800,-0.0500, -0.0481,-0.0024,-0.0037, 0.5309,-0.5964,0.3747,0.4712, -44.8349,1.5808,-8.8470
sensor, 0.0537,-0.1939,-0.0793, -0.0577,-0.0045,-0.0016, 0.5310,-0.5964,0.3747,0.4711, -44.8349,1.5808,-8.8470
sensor, 0.0423,-0.2508,-0.0690, -0.0694,-0.0056,-0.0016, 0.5310,-0.5964,0.3748,0.4711, -44.1360,0.1846,-11.5662
sensor, 0.0652,-0.2688,-0.1204, -0.0843,-0.0098,-0.0005, 0.5313,-0.5961,0.3750,0.4708, -44.1360,0.1846,-11.5662
sensor, 0.0705,-0.3570,-0.2058, -0.1078,-0.0130,0.0006, 0.5314,-0.5961,0.3751,0.4707, -44.1360,0.1846,-11.5662
sensor, 0.1022,-0.3899,-0.1540, -0.1291,-0.0173,0.0048, 0.5315,-0.5961,0.3752,0.4705, -44.1360,0.1846,-11.5662
sensor, 0.0585,-0.4179,-0.1565, -0.1536,-0.0173,0.0091, 0.5316,-0.5961,0.3753,0.4704, -45.5338,0.8835,-12.2452
sensor, 0.0754,-0.4561,-0.1495, -0.1738,-0.0183,0.0144, 0.5317,-0.5961,0.3754,0.4702, -45.5338,0.8835,-12.2452
sensor, 0.0501,-0.5053,-0.1575, -0.1962,-0.0215,0.0197, 0.5316,-0.5962,0.3754,0.4701, -45.5338,0.8835,-12.2452
sensor, 0.0903,-0.5928,-0.1968, -0.2218,-0.0279,0.0229, 0.5315,-0.5963,0.3754,0.4700, -45.5338,0.8835,-12.2452
sensor, 0.1045,-0.6300,-0.2474, -0.2495,-0.0322,0.0272, 0.5314,-0.5965,0.3754,0.4699, -45.5338,1.5808,-10.2066
sensor, 0.1222,-0.6748,-0.2503, -0.2782,-0.0418,0.0293, 0.5313,-0.5967,0.3754,0.4698, -45.5338,1.5808,-10.2066
sensor, 0.1113,-0.7319,-0.2320, -0.3091,-0.0471,0.0304, 0.5312,-0.5970,0.3753,0.4697, -45.5338,1.5808,-10.2066
sensor, 0.1096,-0.7869,-0.2399, -0.3464,-0.0535,0.0346, 0.5310,-0.5973,0.3751,0.4697, -45.5338,1.5808,-10.2066
sensor, 0.0884,-0.8826,-0.2692, -0.3858,-0.0588,0.0410, 0.5306,-0.5977,0.3748,0.4698, -45.5338,1.5808,-10.2066
sensor, 0.0951,-0.9718,-0.2897, -0.4700,-0.0663,0.0496, 0.5303,-0.5982,0.3744,0.4699, -45.5338,1.5808,-10.8856
sensor, 0.1305,-1.0737,-0.3457, -0.5168,-0.0684,0.0517, 0.5297,-0.5989,0.3738,0.4701, -45.5338,1.5808,-10.8856
sensor, 0.1042,-1.1676,-0.3483, -0.5658,-0.0727,0.0560, 0.5293,-0.5995,0.3734,0.4702, -45.5338,1.5808,-10.8856
sensor, 0.0923,-1.2164,-0.3268, -0.6170,-0.0812,0.0592, 0.5287,-0.6001,0.3728,0.4704, -44.8349,1.5808,-8.8470
sensor, 0.1081,-1.3165,-0.3523, -0.7256,-0.0908,0.0687, 0.5281,-0.6009,0.3721,0.4707, -44.8349,1.5808,-8.8470
sensor, 0.1213,-1.3510,-0.3769, -0.7821,-0.0940,0.0698, 0.5271,-0.6020,0.3710,0.4713, -44.8349,1.5808,-8.8470
sensor, 0.1255,-1.3977,-0.4156, -0.8407,-0.0972,0.0741, 0.5262,-0.6031,0.3700,0.4718, -44.8349,2.9785,-9.5261
sensor, 0.1284,-1.5008,-0.3267, -0.9685,-0.1078,0.0794, 0.5250,-0.6043,0.3688,0.4724, -44.8349,2.9785,-9.5261
sensor, 0.1808,-1.5091,-0.3658, -1.0367,-0.1110,0.0794, 0.5239,-0.6055,0.3675,0.4731, -44.8349,2.9785,-9.5261
sensor, 0.1983,-1.4799,-0.3814, -1.1038,-0.1142,0.0805, 0.5227,-0.6067,0.3662,0.4739, -44.8349,2.9785,-9.5261
sensor, 0.1957,-1.4982,-0.3718, -1.1709,-0.1227,0.0805, 0.5213,-0.6081,0.3646,0.4748, -45.5338,3.6774,-8.8470
sensor, 0.1738,-1.4736,-0.2814, -1.2977,-0.1451,0.0847, 0.5198,-0.6097,0.3629,0.4759, -45.5338,3.6774,-8.8470
sensor, 0.2045,-1.4685,-0.2189, -1.3605,-0.1536,0.0826, 0.5181,-0.6113,0.3609,0.4771, -44.8349,3.6774,-10.2066
sensor, 0.1927,-1.4285,-0.2302, -1.4212,-0.1600,0.0805, 0.5161,-0.6132,0.3585,0.4786, -44.8349,3.6774,-10.2066
sensor, 0.1602,-1.4293,-0.2325, -1.4841,-0.1643,0.0805, 0.5145,-0.6148,0.3565,0.4798, -44.8349,3.6774,-10.2066
sensor, 0.1122,-1.3480,-0.1763, -1.5459,-0.1696,0.0794, 0.5132,-0.6161,0.3549,0.4808, -44.8349,3.6774,-10.2066
sensor, 0.0214,-1.2991,-0.1052, -1.6077,-0.1739,0.0847, 0.5116,-0.6176,0.3530,0.4819, -44.8349,4.3747,-10.8856
sensor, 0.0047,-1.2019,-0.0369, -1.6641,-0.1749,0.0911, 0.5098,-0.6192,0.3508,0.4833, -44.8349,4.3747,-10.8856
sensor, -0.0058,-1.1547,0.0890, -1.7185,-0.1696,0.0932, 0.5080,-0.6208,0.3486,0.4847, -44.8349,4.3747,-10.8856
sensor, -0.0014,-1.0648,0.0311, -1.7643,-0.1685,0.0975, 0.5061,-0.6225,0.3464,0.4862, -44.8349,4.3747,-10.8856
sensor, 0.0044,-1.0289,0.1111, -1.8069,-0.1696,0.1007, 0.5042,-0.6242,0.3440,0.4877, -44.8349,3.6774,-10.2066
sensor, -0.0186,-0.9214,0.1520, -1.8463,-0.1739,0.1007, 0.5021,-0.6260,0.3415,0.4894, -44.8349,3.6774,-10.2066
sensor, -0.0272,-0.9068,0.2191, -1.8846,-0.1717,0.1007, 0.4999,-0.6277,0.3389,0.4911, -44.8349,3.6774,-10.2066
sensor, 0.0020,-0.8826,0.2202, -1.9219,-0.1696,0.0986, 0.4977,-0.6295,0.3363,0.4928, -44.8349,3.6774,-10.2066
sensor, 0.0061,-0.8597,0.1753, -1.9624,-0.1696,0.0943, 0.4954,-0.6313,0.3335,0.4947, -45.5338,5.7724,-8.1665
sensor, -0.0120,-0.8787,0.1921, -2.0029,-0.1685,0.0932, 0.4929,-0.6333,0.3306,0.4966, -45.5338,5.7724,-8.1665
sensor, 0.0031,-0.8498,0.1468, -2.0423,-0.1664,0.0911, 0.4905,-0.6352,0.3277,0.4986, -45.5338,5.7724,-8.1665
sensor, -0.0393,-0.8495,0.1980, -2.0828,-0.1696,0.0911, 0.4881,-0.6370,0.3247,0.5005, -45.5338,5.7724,-8.1665
sensor, -0.0041,-0.8059,0.2448, -2.1190,-0.1664,0.0922, 0.4856,-0.6389,0.3216,0.5025, -46.2326,5.0735,-10.2066
sensor, 0.0812,-0.7492,0.2445, -2.1573,-0.1632,0.0900, 0.4829,-0.6409,0.3185,0.5046, -46.2326,5.0735,-10.2066
sensor, 0.0523,-0.6812,0.2330, -2.1936,-0.1664,0.0922, 0.4802,-0.6428,0.3152,0.5068, -46.2326,5.0735,-10.2066
sensor, 0.0493,-0.6250,0.2385, -2.2266,-0.1707,0.0922, 0.4775,-0.6448,0.3119,0.5089, -44.1360,7.1686,-9.5261
sensor, 0.0217,-0.4872,0.3768, -2.2575,-0.1760,0.0943, 0.4743,-0.6470,0.3080,0.5114, -44.1360,7.1686,-9.5261
sensor, -0.0257,-0.3951,0.4386, -2.2788,-0.1835,0.0954, 0.4715,-0.6489,0.3047,0.5135, -44.1360,7.1686,-9.5261
sensor, -0.0495,-0.3080,0.4539, -2.2948,-0.1813,0.0954, 0.4685,-0.6510,0.3010,0.5159, -44.1360,7.1686,-9.5261
sensor, -0.1044,-0.1575,0.4908, -2.3033,-0.1749,0.0975, 0.4654,-0.6530,0.2973,0.5182, -46.2326,7.1686,-9.5261
sensor, -0.1465,-0.1263,0.4797, -2.3065,-0.1707,0.0986, 0.4621,-0.6552,0.2933,0.5208, -46.2326,7.1686,-9.5261
sensor, -0.1503,-0.0887,0.5096, -2.3129,-0.1664,0.0986, 0.4590,-0.6571,0.2895,0.5231, -46.2326,7.1686,-9.5261
sensor, -0.1315,-0.0412,0.5350, -2.3150,-0.1579,0.0996, 0.4559,-0.6591,0.2857,0.5255, -46.2326,7.1686,-9.5261
sensor, -0.1251,-0.0470,0.4945, -2.3182,-0.1526,0.0975, 0.4526,-0.6611,0.2818,0.5279, -46.2326,7.8674,-10.2066
sensor, -0.0430,-0.0415,0.4288, -2.3289,-0.1462,0.0943, 0.4493,-0.6631,0.2778,0.5304, -46.2326,7.8674,-10.2066
sensor, 0.0114,-0.0550,0.3659, -2.3406,-0.1419,0.0932, 0.4460,-0.6650,0.2739,0.5328, -46.2326,7.8674,-10.2066
sensor, 0.0362,-0.0136,0.3400, -2.3533,-0.1451,0.0943, 0.4427,-0.6669,0.2699,0.5352, -46.2326,7.8674,-10.2066
sensor, 0.0179,0.0498,0.4175, -2.3587,-0.1515,0.0986, 0.4395,-0.6687,0.2660,0.5376, -46.9299,6.4697,-8.8470
sensor, 0.0327,0.0863,0.4788, -2.3651,-0.1579,0.1007, 0.4361,-0.6706,0.2619,0.5399, -46.9299,6.4697,-8.8470
sensor, 0.0275,0.1813,0.4964, -2.3704,-0.1600,0.1018, 0.4327,-0.6724,0.2579,0.5423, -46.9299,6.4697,-8.8470
sensor, 0.0014,0.1872,0.4677, -2.3683,-0.1600,0.1007, 0.4292,-0.6743,0.2537,0.5447, -46.9299,6.4697,-8.8470
sensor, -0.0177,0.2566,0.4860, -2.3651,-0.1611,0.1050, 0.4258,-0.6761,0.2496,0.5471, -44.8349,9.2636,-8.8470
sensor, -0.0019,0.3181,0.5137, -2.3587,-0.1600,0.1060, 0.4221,-0.6780,0.2452,0.5495, -44.8349,9.2636,-8.8470
