sensor, 0.0287,-0.0188,-0.0826, -0.0087,0.0094,-0.0026, 0.5280,-0.6530,0.3268,0.4335, -47.6288,4.3747,-3.4088
sensor, 0.0330,-0.0124,-0.0318, -0.0108,0.0094,-0.0026, 0.5280,-0.6531,0.3268,0.4336, -47.6288,4.3747,-3.4088
sensor, 0.0150,-0.0291,-0.0595, -0.0108,0.0094,-0.0005, 0.5279,-0.6531,0.3268,0.4336, -47.6288,4.3747,-3.4088
sensor, -0.0001,-0.0316,-0.0112, -0.0119,0.0072,-0.0048, 0.5279,-0.6531,0.3268,0.4336, -47.6288,4.3747,-3.4088
sensor, -0.0023,-0.0093,-0.0124, -0.0130,0.0094,-0.0058, 0.5279,-0.6531,0.3268,0.4336, -46.2326,4.3747,-2.7298
sensor, 0.0023,-0.0142,0.0276, -0.0119,0.0094,-0.0069, 0.5278,-0.6532,0.3267,0.4337, -46.2326,4.3747,-2.7298
sensor, -0.0463,0.0201,0.0047, -0.0151,0.0147,-0.0122, 0.5278,-0.6532,0.3267,0.4337, -46.2326,4.3747,-2.7298
sensor, -0.0311,0.0147,0.0130, -0.0172,0.0200,-0.0122, 0.5277,-0.6532,0.3266,0.4338, -46.2326,4.3747,-2.7298
sensor, -0.0511,0.0005,0.0070, -0.0183,0.0200,-0.0144, 0.5276,-0.6532,0.3265,0.4339, -46.2326,2.9785,-5.4489
sensor, -0.0282,-0.0166,-0.0063, -0.0194,0.0243,-0.0165, 0.5278,-0.6530,0.3266,0.4339, -46.2326,2.9785,-5.4489
sensor, -0.0213,-0.0097,-0.0062, -0.0204,0.0253,-0.0144, 0.5278,-0.6530,0.3266,0.4340, -46.2326,2.9785,-5.4489
sensor, -0.0319,-0.0035,-0.0058, -0.0204,0.0253,-0.0144, 0.5277,-0.6531,0.3265,0.4341, -46.2326,2.9785,-5.4489
sensor, 0.0292,0.0199,-0.0318, -0.0194,0.0275,-0.0133, 0.5276,-0.6531,0.3265,0.4342, -48.3276,2.9785,-3.4088
sensor, 0.0219,0.0400,-0.0211, -0.0183,0.0264,-0.0122, 0.5278,-0.6529,0.3266,0.4342, -48.3276,2.9785,-3.4088
sensor, 0.0302,0.0218,-0.0128, -0.0172,0.0243,-0.0122, 0.5277,-0.6529,0.3265,0.4343, -48.3276,2.9785,-3.4088
sensor, 0.0467,0.0315,-0.0078, -0.0204,0.0232,-0.0101, 0.5276,-0.6530,0.3264,0.4344, -48.3276,2.9785,-3.4088
sensor, 0.0148,0.0151,0.0115, -0.0183,0.0221,-0.0080, 0.5275,-0.6530,0.3264,0.4345, -46.2326,2.9785,-2.7298
sensor, 0.0113,0.0259,-0.0310, -0.0183,0.0200,-0.0069, 0.5276,-0.6529,0.3264,0.4346, -46.2326,2.9785,-2.7298
sensor, -0.0008,0.0187,-0.0239, -0.0204,0.0211,-0.0026, 0.5275,-0.6529,0.3264,0.4346, -46.2326,2.9785,-2.7298
sensor, 0.0102,0.0314,0.0108, -0.0215,0.0179,-0.0016, 0.5275,-0.6529,0.3264,0.4347, -46.2326,2.9785,-2.7298
sensor, 0.0092,-0.0123,-0.0107, -0.0194,0.0136,-0.0005, 0.5274,-0.6529,0.3263,0.4348, -46.9299,4.3747,-2.0493
sensor, 0.0502,0.0195,-0.0052, -0.0215,0.0125,0.0006, 0.5273,-0.6530,0.3262,0.4349, -46.9299,4.3747,-2.0493
sensor, 0.0332,0.0068,-0.0042, -0.0236,0.0094,0.0016, 0.5272,-0.6530,0.3262,0.4350, -46.9299,4.3747,-2.0493
sensor, 0.0052,0.0688,0.0326, -0.0194,0.0072,0.0016, 0.5272,-0.6530,0.3262,0.4350, -46.9299,4.3747,-2.0493
sensor, 0.0216,0.0437,0.0338, -0.0194,0.0072,0.0059, 0.5271,-0.6531,0.3261,0.4351, -45.5338,2.9785,-4.7684
sensor, 0.0430,0.0402,0.0421, -0.0151,0.0072,0.0080, 0.5273,-0.6529,0.3262,0.4350, -45.5338,2.9785,-4.7684
sensor, 0.0521,0.0396,0.0282, -0.0162,0.0030,0.0091, 0.5273,-0.6529,0.3262,0.4351, -45.5338,2.9785,-4.7684
sensor, 0.0581,0.0082,-0.0388, -0.0140,-0.0002,0.0080, 0.5272,-0.6529,0.3262,0.4351, -45.5338,2.9785,-4.7684
sensor, 0.0485,-0.0134,-0.0582, -0.0151,-0.0034,0.0091, 0.5273,-0.6529,0.3262,0.4351, -47.6288,2.9785,-3.4088
sensor, 0.0520,0.0257,-0.0021, -0.0183,-0.0045,0.0112, 0.5275,-0.6527,0.3264,0.4350, -47.6288,2.9785,-3.4088
sensor, 0.0342,0.0217,-0.0149, -0.0194,-0.0045,0.0112, 0.5275,-0.6527,0.3264,0.4350, -47.6288,2.9785,-3.4088
sensor, 0.0363,0.0258,-0.0194, -0.0183,-0.0034,0.0091, 0.5275,-0.6527,0.3263,0.4350, -47.6288,2.9785,-3.4088
sensor, 0.0735,0.0206,-0.0360, -0.0172,-0.0056,0.0091, 0.5275,-0.6527,0.3263,0.4350, -47.6288,3.6774,-2.7298
sensor, 0.0350,0.0382,-0.0408, -0.0183,-0.0066,0.0091, 0.5275,-0.6527,0.3263,0.4350, -47.6288,3.6774,-2.7298
sensor, 0.0218,0.0456,0.0101, -0.0183,-0.0088,0.0080, 0.5275,-0.6527,0.3263,0.4350, -47.6288,3.6774,-2.7298
sensor, 0.0084,0.0299,0.0516, -0.0162,-0.0088,0.0080, 0.5275,-0.6528,0.3263,0.4350, -47.6288,3.6774,-2.7298
sensor, 0.0379,0.0279,-0.0231, -0.0140,-0.0066,0.0070, 0.5275,-0.6528,0.3263,0.4350, -46.2326,5.0735,-4.0894
sensor, 0.0440,0.0381,0.0153, -0.0119,-0.0098,0.0059, 0.5273,-0.6529,0.3261,0.4351, -46.2326,5.0735,-4.0894
sensor, 0.0174,0.0210,0.0204, -0.0098,-0.0088,0.0027, 0.5273,-0.6529,0.3261,0.4351, -46.2326,5.0735,-4.0894
sensor, 0.0121,0.0272,0.0619, -0.0076,-0.0077,0.0059, 0.5273,-0.6529,0.3261,0.4351, -46.2326,5.0735,-4.0894
sensor, -0.0196,0.0675,0.0033, -0.0066,-0.0077,0.0059, 0.5273,-0.6529,0.3261,0.4351, -46.2326,5.0735,-4.0894
sensor, -0.0668,0.0432,0.0401, -0.0055,-0.0056,0.0016, 0.5273,-0.6530,0.3260,0.4351, -45.5338,2.2797,-4.0894
sensor, -0.0590,0.0249,0.0268, -0.0044,-0.0034,-0.0005, 0.5276,-0.6527,0.3262,0.4350, -45.5338,2.2797,-4.0894
sensor, -0.0564,0.0100,0.0216, -0.0034,-0.0013,-0.0016, 0.5276,-0.6527,0.3262,0.4350, -45.5338,2.2797,-4.0894
sensor, -0.0189,0.0118,-0.0295, -0.0002,0.0030,0.0016, 0.5276,-0.6527,0.3261,0.4350, -47.6288,2.9785,-2.7298
sensor, -0.0016,0.0006,-0.0238, -0.0013,0.0040,0.0038, 0.5277,-0.6526,0.3262,0.4349, -47.6288,2.9785,-2.7298
sensor, 0.0040,-0.0201,-0.0359, -0.0013,0.0019,0.0080, 0.5277,-0.6526,0.3262,0.4349, -47.6288,2.9785,-2.7298
sensor, 0.0191,-0.0126,-0.0201, 0.0009,-0.0013,0.0102, 0.5278,-0.6526,0.3263,0.4349, -45.5338,4.3747,-4.7684
sensor, -0.0086,-0.0135,-0.0360, -0.0013,-0.0045,0.0091, 0.5277,-0.6526,0.3263,0.4348, -45.5338,4.3747,-4.7684
sensor, -0.0245,-0.0054,0.0205, -0.0023,-0.0024,0.0059, 0.5278,-0.6526,0.3263,0.4348, -45.5338,4.3747,-4.7684
sensor, -0.0611,0.0101,0.0041, -0.0013,-0.0002,0.0006, 0.5278,-0.6526,0.3264,0.4348, -46.9299,2.9785,-4.7684
sensor, -0.0066,-0.0285,-0.0151, -0.0023,0.0019,-0.0037, 0.5280,-0.6524,0.3265,0.4346, -46.9299,2.9785,-4.7684
sensor, -0.0349,-0.0294,0.0094, -0.0055,0.0051,-0.0069, 0.5280,-0.6524,0.3265,0.4346, -46.9299,2.9785,-4.7684
sensor, 0.0083,-0.0106,-0.0473, -0.0066,0.0051,-0.0069, 0.5280,-0.6524,0.3265,0.4347, -46.9299,2.9785,-4.7684
sensor, 0.0088,0.0075,-0.0127, -0.0066,0.0040,-0.0058, 0.5280,-0.6525,0.3265,0.4347, -46.9299,4.3747,-3.4088
sensor, -0.0100,-0.0340,-0.0249, -0.0055,0.0030,-0.0026, 0.5279,-0.6525,0.3264,0.4348, -46.9299,4.3747,-3.4088
sensor, 0.0085,0.0113,-0.0189, -0.0055,0.0030,-0.0026, 0.5279,-0.6525,0.3264,0.4348, -46.9299,4.3747,-3.4088
sensor, 0.0438,-0.0013,-0.0407, -0.0066,-0.0013,-0.0048, 0.5279,-0.6525,0.3264,0.4348, -48.3276,2.9785,-4.0894
sensor, 0.0129,0.0290,-0.0148, -0.0076,-0.0013,-0.0037, 0.5281,-0.6524,0.3265,0.4347, -48.3276,2.9785,-4.0894
sensor, -0.0282,0.0100,0.0034, -0.0066,-0.0002,-0.0058, 0.5281,-0.6524,0.3264,0.4347, -48.3276,2.9785,-4.0894
sensor, -0.0267,0.0219,-0.0372, -0.0044,-0.0002,-0.0080, 0.5281,-0.6524,0.3264,0.4347, -47.6288,3.6774,-4.0894
sensor, -0.0437,0.0223,-0.0319, -0.0066,-0.0002,-0.0048, 0.5281,-0.6524,0.3264,0.4347, -47.6288,3.6774,-4.0894
sensor, -0.0190,0.0079,-0.0361, -0.0076,0.0008,-0.0037, 0.5281,-0.6524,0.3263,0.4347, -47.6288,3.6774,-4.0894
sensor, 0.0013,0.0113,-0.0291, -0.0087,0.0008,-0.0037, 0.5281,-0.6524,0.3263,0.4347, -47.6288,3.6774,-4.0894
sensor, -0.0061,0.0401,-0.0093, -0.0076,0.0008,-0.0026, 0.5281,-0.6524,0.3263,0.4347, -46.9299,3.6774,-4.7684
sensor, -0.0447,0.0304,0.0068, -0.0076,0.0019,-0.0005, 0.5282,-0.6524,0.3263,0.4347, -46.9299,3.6774,-4.7684
sensor, -0.0381,0.0205,-0.0151, -0.0076,0.0019,-0.0005, 0.5282,-0.6524,0.3263,0.4347, -46.9299,3.6774,-4.7684
sensor, -0.0251,0.0086,0.0046, -0.0055,0.0019,0.0006, 0.5282,-0.6524,0.3262,0.4348, -46.9299,3.6774,-4.7684
sensor, -0.0294,0.0133,-0.0331, -0.0034,0.0051,0.0016, 0.5282,-0.6524,0.3262,0.4348, -46.2326,3.6774,-4.0894
sensor, -0.0536,0.0349,-0.0313, -0.0023,0.0062,0.0016, 0.5282,-0.6524,0.3262,0.4347, -46.2326,3.6774,-4.0894
sensor, -0.0409,0.0525,-0.0130, -0.0023,0.0072,0.0016, 0.5282,-0.6524,0.3262,0.4347, -46.2326,3.6774,-4.0894
sensor, -0.0155,0.0262,-0.0224, -0.0023,0.0094,0.0016, 0.5282,-0.6524,0.3262,0.4348, -46.2326,3.6774,-4.0894
sensor, 0.0147,0.0252,-0.0221, -0.0023,0.0104,0.0038, 0.5282,-0.6524,0.3262,0.4348, -46.2326,2.9785,-3.4088
sensor, 0.0028,0.0301,0.0005, -0.0013,0.0094,0.0016, 0.5283,-0.6523,0.3263,0.4347, -46.2326,2.9785,-3.4088
sensor, -0.0092,0.0380,-0.0094, 0.0009,0.0094,0.0027, 0.5283,-0.6523,0.3263,0.4348, -46.2326,2.9785,-3.4088
sensor, -0.0224,0.0203,-0.0296, 0.0009,0.0104,0.0016, 0.5283,-0.6523,0.3263,0.4348, -46.2326,2.9785,-3.4088
sensor, 0.0182,0.0325,-0.0370, 0.0009,0.0115,-0.0026, 0.5283,-0.6523,0.3263,0.4348, -47.6288,3.6774,-4.7684
sensor, -0.0299,0.0242,0.0018, 0.0019,0.0094,-0.0016, 0.5283,-0.6522,0.3263,0.4348, -47.6288,3.6774,-4.7684
sensor, -0.0296,0.0082,0.0155, 0.0019,0.0115,-0.0026, 0.5283,-0.6522,0.3263,0.4348, -47.6288,3.6774,-4.7684
sensor, -0.0159,0.0040,0.0149, 0.0030,0.0115,-0.0016, 0.5283,-0.6522,0.3263,0.4349, -47.6288,3.6774,-4.7684
sensor, 0.0158,0.0263,0.0134, 0.0051,0.0125,0.0006, 0.5283,-0.6522,0.3263,0.4349, -46.9299,3.6774,-3.4088
sensor, -0.0143,0.0311,-0.0193, 0.0083,0.0136,0.0027, 0.5283,-0.6521,0.3263,0.4349, -46.9299,3.6774,-3.4088
sensor, 0.0111,0.0152,0.0016, 0.0083,0.0136,0.0048, 0.5283,-0.6521,0.3263,0.4349, -46.9299,3.6774,-3.4088
sensor, -0.0086,0.0053,-0.0182, 0.0062,0.0125,0.0048, 0.5282,-0.6521,0.3264,0.4349, -46.9299,3.6774,-3.4088
sensor, 0.0135,0.0261,0.0079, 0.0083,0.0104,0.0038, 0.5282,-0.6521,0.3264,0.4349, -47.6288,4.3747,-3.4088
sensor, 0.0201,0.0393,-0.0009, 0.0094,0.0104,0.0038, 0.5281,-0.6522,0.3264,0.4350, -47.6288,4.3747,-3.4088
sensor, 0.0257,0.0010,0.0074, 0.0105,0.0094,0.0038, 0.5281,-0.6522,0.3264,0.4350, -47.6288,4.3747,-3.4088
sensor, 0.0300,0.0207,0.0001, 0.0105,0.0094,0.0038, 0.5281,-0.6522,0.3264,0.4350, -47.6288,4.3747,-3.4088
sensor, 0.0076,0.0196,-0.0163, 0.0073,0.0083,0.0027, 0.5281,-0.6521,0.3264,0.4350, -46.9299,3.6774,-2.7298
sensor, -0.0130,0.0254,0.0397, 0.0094,0.0062,0.0048, 0.5281,-0.6521,0.3264,0.4350, -46.9299,3.6774,-2.7298
sensor, -0.0223,0.0212,0.0229, 0.0094,0.0094,0.0059, 0.5281,-0.6521,0.3265,0.4351, -46.9299,3.6774,-2.7298
sensor, -0.0066,-0.0041,-0.0102, 0.0094,0.0083,0.0059, 0.5281,-0.6521,0.3265,0.4351, -46.9299,3.6774,-2.7298
sensor, -0.0171,0.0219,0.0272, 0.0094,0.0083,0.0048, 0.5281,-0.6521,0.3265,0.4350, -46.9299,3.6774,-4.7684
sensor, 0.0051,-0.0156,0.0158, 0.0094,0.0115,0.0059, 0.5282,-0.6520,0.3266,0.4350, -46.9299,3.6774,-4.7684
sensor, 0.0102,-0.0156,-0.0106, 0.0094,0.0125,0.0048, 0.5282,-0.6520,0.3267,0.4350, -46.9299,3.6774,-4.7684
sensor, -0.0082,0.0264,0.0228, 0.0083,0.0104,0.0038, 0.5282,-0.6520,0.3267,0.4350, -46.9299,3.6774,-4.7684
sensor, -0.0092,0.0138,-0.0540, 0.0094,0.0083,0.0048, 0.5282,-0.6520,0.3267,0.4350, -47.6288,3.6774,-2.0493
sensor, 0.0106,-0.0030,-0.0135, 0.0115,0.0083,0.0070, 0.5282,-0.6520,0.3268,0.4350, -47.6288,3.6774,-2.0493
sensor, 0.0011,0.0032,-0.0155, 0.0105,0.0083,0.0070, 0.5282,-0.6519,0.3268,0.4350, -47.6288,3.6774,-2.0493
sensor, 0.0247,-0.0184,-0.0140, 0.0083,0.0094,0.0070, 0.5282,-0.6519,0.3268,0.4350, -47.6288,3.6774,-2.0493
sensor, 0.0183,0.0120,-0.0066, 0.0094,0.0125,0.0080, 0.5282,-0.6519,0.3269,0.4350, -47.6288,3.6774,-5.4489
sensor, 0.0413,-0.0037,0.0048, 0.0115,0.0115,0.0059, 0.5283,-0.6518,0.3270,0.4349, -47.6288,3.6774,-5.4489
sensor, 0.0206,-0.0165,0.0044, 0.0126,0.0083,0.0059, 0.5283,-0.6518,0.3271,0.4349, -47.6288,3.6774,-5.4489
sensor, 0.0227,-0.0268,-0.0051, 0.0105,0.0072,0.0070, 0.5283,-0.6517,0.3271,0.4349, -47.6288,3.6774,-5.4489
sensor, 0.0217,-0.0307,-0.0238, 0.0115,0.0072,0.0080, 0.5283,-0.6517,0.3272,0.4349, -47.6288,3.6774,-5.4489
sensor, 0.0217,-0.0165,-0.0264, 0.0115,0.0040,0.0112, 0.5283,-0.6517,0.3273,0.4348, -46.2326,4.3747,-4.7684
sensor, 0.0345,-0.0061,-0.0261, 0.0094,0.0040,0.0102, 0.5283,-0.6517,0.3273,0.4348, -46.2326,4.3747,-4.7684
sensor, 0.0434,-0.0281,-0.0215, 0.0051,0.0008,0.0112, 0.5284,-0.6517,0.3274,0.4347, -46.2326,4.3747,-4.7684
sensor, 0.0157,0.0036,0.0111, 0.0041,-0.0013,0.0112, 0.5284,-0.6516,0.3275,0.4347, -47.6288,3.6774,-4.0894
sensor, 0.0182,-0.0048,-0.0293, 0.0062,-0.0002,0.0080, 0.5285,-0.6516,0.3275,0.4346, -47.6288,3.6774,-4.0894
sensor, -0.0054,0.0041,-0.0056, 0.0041,-0.0002,0.0080, 0.5285,-0.6515,0.3276,0.4346, -47.6288,3.6774,-4.0894
sensor, -0.0357,-0.0145,0.0210, 0.0019,0.0030,0.0080, 0.5285,-0.6515,0.3276,0.4345, -47.6288,3.6774,-4.0894
sensor, -0.0031,-0.0161,-0.0082, 0.0019,0.0040,0.0059, 0.5285,-0.6515,0.3277,0.4345, -46.2326,2.2797,-4.0894
