sensor, -0.0184,0.0358,0.0156, 0.0019,-0.0045,0.0048, 0.5316,-0.5982,0.3943,0.4516, -46.2326,2.2797,-10.2066
sensor, 0.0076,0.0028,0.0068, 0.0009,-0.0056,0.0048, 0.5316,-0.5983,0.3943,0.4516, -46.2326,2.2797,-9.5261
sensor, -0.0319,-0.0046,0.0169, 0.0009,-0.0056,0.0059, 0.5316,-0.5983,0.3943,0.4516, -46.2326,2.2797,-9.5261
sensor, -0.0166,-0.0098,-0.0343, -0.0023,-0.0066,0.0070, 0.5316,-0.5983,0.3943,0.4516, -46.2326,2.2797,-9.5261
sensor, -0.0309,0.0157,0.0072, -0.0034,-0.0066,0.0091, 0.5316,-0.5983,0.3943,0.4516, -46.2326,2.2797,-9.5261
sensor, -0.0518,0.0057,-0.0024, -0.0044,-0.0056,0.0080, 0.5316,-0.5983,0.3943,0.4516, -45.5338,3.6774,-10.2066
sensor, -0.0566,0.0011,0.0193, -0.0055,-0.0024,0.0059, 0.5315,-0.5985,0.3942,0.4516, -45.5338,3.6774,-10.2066
sensor, -0.0445,-0.0258,-0.0248, -0.0066,-0.0024,0.0059, 0.5315,-0.5985,0.3942,0.4516, -45.5338,3.6774,-10.2066
sensor, -0.0282,-0.0025,0.0359, -0.0055,0.0008,0.0070, 0.5315,-0.5985,0.3942,0.4516, -45.5338,3.6774,-10.2066
sensor, -0.0445,0.0429,0.0433, -0.0044,0.0008,0.0059, 0.5315,-0.5985,0.3942,0.4516, -45.5338,3.6774,-10.2066
sensor, -0.0351,0.0378,0.0301, -0.0034,0.0019,0.0059, 0.5314,-0.5985,0.3942,0.4517, -46.2326,2.9785,-9.5261
sensor, -0.0181,0.0386,-0.0145, -0.0044,0.0040,0.0048, 0.5313,-0.5986,0.3941,0.4517, -46.2326,2.9785,-9.5261
sensor, -0.0132,0.0251,0.0165, -0.0044,0.0040,0.0059, 0.5313,-0.5986,0.3940,0.4518, -46.2326,2.9785,-9.5261
sensor, -0.0172,0.0093,0.0404, -0.0034,0.0062,0.0059, 0.5312,-0.5987,0.3940,0.4518, -46.2326,2.9785,-9.5261
sensor, -0.0292,0.0099,0.0460, -0.0044,0.0062,0.0038, 0.5312,-0.5987,0.3940,0.4519, -43.4387,2.9785,-8.8470
sensor, -0.0283,0.0044,-0.0017, -0.0023,0.0072,0.0048, 0.5311,-0.5987,0.3940,0.4519, -43.4387,2.9785,-8.8470
sensor, -0.0301,0.0037,0.0341, -0.0023,0.0072,0.0048, 0.5311,-0.5987,0.3940,0.4520, -43.4387,2.9785,-8.8470
sensor, -0.0097,-0.0030,0.0174, -0.0002,0.0062,0.0048, 0.5310,-0.5987,0.3940,0.4520, -45.5338,2.9785,-10.8856
sensor, -0.0208,0.0195,0.0004, -0.0002,0.0062,0.0059, 0.5310,-0.5987,0.3940,0.4520, -45.5338,2.9785,-10.8856
sensor, -0.0095,-0.0037,0.0103, -0.0013,0.0094,0.0102, 0.5310,-0.5987,0.3940,0.4520, -45.5338,2.9785,-10.8856
sensor, 0.0112,0.0201,0.0048, -0.0002,0.0072,0.0080, 0.5310,-0.5987,0.3941,0.4520, -45.5338,2.9785,-10.8856
sensor, 0.0172,0.0079,0.0404, 0.0009,0.0083,0.0048, 0.5310,-0.5987,0.3941,0.4520, -44.8349,2.2797,-10.2066
sensor, -0.0133,0.0243,0.0147, 0.0019,0.0083,0.0038, 0.5310,-0.5987,0.3941,0.4520, -44.8349,2.2797,-10.2066
sensor, 0.0187,-0.0065,-0.0084, 0.0019,0.0051,0.0048, 0.5310,-0.5986,0.3941,0.4520, -44.8349,2.2797,-10.2066
sensor, 0.0126,0.0032,-0.0134, -0.0002,0.0019,0.0048, 0.5310,-0.5986,0.3942,0.4520, -44.8349,2.2797,-10.2066
sensor, 0.0162,-0.0046,-0.0178, -0.0013,0.0030,0.0048, 0.5310,-0.5986,0.3942,0.4520, -45.5338,2.9785,-10.8856
sensor, 0.0473,0.0006,0.0029, -0.0034,0.0030,0.0038, 0.5309,-0.5987,0.3942,0.4520, -45.5338,2.9785,-10.8856
sensor, 0.0290,-0.0114,-0.0075, -0.0002,0.0019,0.0027, 0.5309,-0.5987,0.3942,0.4521, -45.5338,2.9785,-10.8856
sensor, 0.0050,-0.0079,0.0171, -0.0023,0.0008,0.0027, 0.5309,-0.5987,0.3942,0.4520, -45.5338,2.9785,-10.8856
sensor, 0.0120,-0.0390,0.0003, -0.0013,0.0008,0.0038, 0.5309,-0.5987,0.3942,0.4520, -45.5338,2.9785,-10.8856
sensor, -0.0085,-0.0263,-0.0121, -0.0013,-0.0002,0.0027, 0.5309,-0.5987,0.3942,0.4520, -45.5338,2.9785,-10.8856
sensor, -0.0374,-0.0212,-0.0034, -0.0055,-0.0013,0.0027, 0.5309,-0.5987,0.3942,0.4520, -45.5338,2.9785,-10.8856
sensor, -0.0270,-0.0401,0.0362, -0.0034,0.0030,0.0027, 0.5309,-0.5987,0.3943,0.4520, -45.5338,2.9785,-10.8856
sensor, -0.0048,-0.0073,0.0374, -0.0044,0.0040,0.0038, 0.5309,-0.5986,0.3943,0.4520, -45.5338,2.9785,-10.8856
sensor, -0.0060,0.0145,-0.0035, -0.0066,0.0040,0.0048, 0.5308,-0.5987,0.3943,0.4520, -45.5338,2.9785,-10.8856
sensor, 0.0153,-0.0311,-0.0319, -0.0055,0.0008,0.0048, 0.5308,-0.5987,0.3943,0.4520, -45.5338,2.9785,-10.8856
sensor, 0.0406,-0.0472,0.0108, -0.0034,-0.0002,0.0048, 0.5309,-0.5987,0.3943,0.4520, -45.5338,2.9785,-10.8856
sensor, 0.0512,-0.0585,-0.0444, -0.0066,-0.0056,0.0027, 0.5309,-0.5987,0.3944,0.4519, -46.2326,2.2797,-9.5261
sensor, 0.0778,-0.0043,-0.0335, -0.0066,-0.0088,0.0016, 0.5310,-0.5986,0.3944,0.4518, -46.2326,2.2797,-9.5261
sensor, 0.0558,-0.0131,-0.0243, -0.0066,-0.0130,0.0016, 0.5310,-0.5986,0.3944,0.4518, -46.2326,2.2797,-9.5261
sensor, 0.0706,-0.0193,-0.0218, -0.0087,-0.0173,-0.0005, 0.5310,-0.5986,0.3944,0.4518, -46.2326,2.2797,-9.5261
sensor, 0.0517,-0.0031,-0.0357, -0.0087,-0.0162,-0.0037, 0.5310,-0.5986,0.3944,0.4518, -45.5338,2.2797,-10.8856
sensor, 0.0031,-0.0020,-0.0122, -0.0087,-0.0141,-0.0069, 0.5311,-0.5986,0.3944,0.4517, -45.5338,2.2797,-10.8856
sensor, -0.0048,-0.0065,0.0030, -0.0098,-0.0119,-0.0122, 0.5311,-0.5986,0.3944,0.4517, -45.5338,2.2797,-10.8856
sensor, -0.0115,-0.0243,-0.0079, -0.0098,-0.0119,-0.0122, 0.5311,-0.5987,0.3943,0.4517, -44.1360,2.9785,-10.8856
sensor, -0.0050,-0.0046,0.0158, -0.0119,-0.0056,-0.0207, 0.5311,-0.5987,0.3943,0.4517, -44.1360,2.9785,-10.8856
sensor, -0.0082,-0.0428,-0.0206, -0.0151,-0.0034,-0.0218, 0.5310,-0.5988,0.3941,0.4519, -44.1360,2.9785,-10.8856
sensor, -0.0063,-0.0454,0.0033, -0.0172,-0.0013,-0.0229, 0.5310,-0.5988,0.3941,0.4519, -44.1360,2.9785,-10.8856
sensor, 0.0249,-0.0491,-0.0161, -0.0183,-0.0045,-0.0207, 0.5309,-0.5988,0.3940,0.4519, -44.1360,2.9785,-10.8856
sensor, -0.0363,-0.0696,0.0127, -0.0215,-0.0034,-0.0186, 0.5309,-0.5989,0.3939,0.4520, -45.5338,1.5808,-10.2066
sensor, -0.0570,-0.0555,0.0183, -0.0247,-0.0034,-0.0175, 0.5311,-0.5987,0.3940,0.4519, -45.5338,1.5808,-10.2066
sensor, -0.0274,-0.0889,-0.0207, -0.0268,-0.0002,-0.0154, 0.5311,-0.5988,0.3940,0.4519, -45.5338,1.5808,-10.2066
sensor, -0.0061,-0.0968,-0.0268, -0.0300,0.0019,-0.0133, 0.5311,-0.5988,0.3940,0.4519, -45.5338,1.5808,-10.2066
sensor, -0.0143,-0.1231,-0.0120, -0.0375,-0.0013,-0.0133, 0.5311,-0.5988,0.3939,0.4519, -44.8349,2.9785,-10.2066
sensor, -0.0216,-0.1165,-0.0333, -0.0449,0.0008,-0.0112, 0.5310,-0.5989,0.3939,0.4520, -44.8349,2.9785,-10.2066
sensor, -0.0351,-0.1228,-0.0327, -0.0502,0.0008,-0.0101, 0.5310,-0.5989,0.3939,0.4520, -44.8349,2.9785,-10.2066
sensor, -0.0333,-0.1237,-0.0189, -0.0566,0.0019,-0.0080, 0.5310,-0.5989,0.3939,0.4520, -44.8349,2.9785,-10.2066
sensor, -0.0354,-0.1501,-0.0778, -0.0566,0.0019,-0.0080, 0.5310,-0.5989,0.3939,0.4519, -44.8349,2.9785,-10.2066
sensor, -0.0143,-0.1757,-0.0814, -0.0748,0.0008,-0.0037, 0.5310,-0.5989,0.3938,0.4520, -44.8349,2.9785,-10.2066
sensor, -0.0145,-0.2196,-0.0691, -0.0843,-0.0013,-0.0005, 0.5310,-0.5989,0.3938,0.4519, -44.8349,2.9785,-10.2066
sensor, 0.0278,-0.2289,-0.0829, -0.0982,-0.0034,0.0027, 0.5310,-0.5989,0.3939,0.4518, -44.8349,2.9785,-10.2066
sensor, 0.0179,-0.2581,-0.0763, -0.1120,-0.0066,0.0059, 0.5311,-0.5989,0.3939,0.4518, -44.8349,2.9785,-9.5261
sensor, -0.0050,-0.2959,-0.1131, -0.1248,-0.0077,0.0070, 0.5311,-0.5990,0.3939,0.4517, -44.8349,2.9785,-9.5261
sensor, 0.0186,-0.3047,-0.0931, -0.1419,-0.0088,0.0080, 0.5310,-0.5991,0.3939,0.4517, -44.8349,2.9785,-9.5261
sensor, 0.0171,-0.3646,-0.1518, -0.1578,-0.0109,0.0102, 0.5310,-0.5992,0.3938,0.4516, -44.8349,2.9785,-9.5261
sensor, 0.0358,-0.3870,-0.1397, -0.1759,-0.0130,0.0133, 0.5309,-0.5993,0.3938,0.4516, -45.5338,2.2797,-9.5261
sensor, 0.0746,-0.4727,-0.1658, -0.1962,-0.0151,0.0133, 0.5309,-0.5993,0.3938,0.4515, -45.5338,2.2797,-9.5261
sensor, 0.1246,-0.5486,-0.1891, -0.2186,-0.0194,0.0112, 0.5309,-0.5995,0.3938,0.4514, -45.5338,2.2797,-9.5261
sensor, 0.1653,-0.5749,-0.2599, -0.2452,-0.0279,0.0102, 0.5308,-0.5996,0.3938,0.4513, -44.1360,3.6774,-8.8470
sensor, 0.1759,-0.6516,-0.2514, -0.2740,-0.0397,0.0123, 0.5305,-0.6000,0.3935,0.4513, -44.1360,3.6774,-8.8470
sensor, 0.1706,-0.7457,-0.2979, -0.3027,-0.0450,0.0144, 0.5305,-0.6002,0.3935,0.4512, -44.1360,3.6774,-8.8470
sensor, 0.2033,-0.8553,-0.2373, -0.3379,-0.0546,0.0155, 0.5305,-0.6004,0.3934,0.4510, -44.1360,3.6774,-8.8470
sensor, 0.1771,-0.9890,-0.3192, -0.3773,-0.0663,0.0197, 0.5304,-0.6006,0.3933,0.4509, -44.8349,1.5808,-9.5261
sensor, 0.1669,-1.0764,-0.3587, -0.4210,-0.0759,0.0240, 0.5305,-0.6007,0.3934,0.4505, -44.8349,1.5808,-9.5261
sensor, 0.1756,-1.1954,-0.3903, -0.4700,-0.0844,0.0304, 0.5304,-0.6010,0.3933,0.4503, -44.8349,1.5808,-9.5261
sensor, 0.1517,-1.2746,-0.3761, -0.5222,-0.0886,0.0368, 0.5303,-0.6014,0.3931,0.4501, -44.8349,1.5808,-9.5261
sensor, 0.1415,-1.3610,-0.4340, -0.5807,-0.0972,0.0464, 0.5302,-0.6017,0.3930,0.4499, -45.5338,2.9785,-8.8470
sensor, 0.1178,-1.4500,-0.4224, -0.6436,-0.1036,0.0570, 0.5300,-0.6023,0.3927,0.4497, -45.5338,2.9785,-8.8470
sensor, 0.1386,-1.5325,-0.4781, -0.7086,-0.1153,0.0677, 0.5297,-0.6028,0.3924,0.4495, -45.5338,2.9785,-8.8470
sensor, 0.1461,-1.6040,-0.4630, -0.7757,-0.1259,0.0794, 0.5294,-0.6034,0.3921,0.4493, -45.5338,2.9785,-8.8470
sensor, 0.2299,-1.7316,-0.5146, -0.8460,-0.1355,0.0847, 0.5291,-0.6041,0.3916,0.4492, -45.5338,2.9785,-8.8470
sensor, 0.2217,-1.8430,-0.4929, -0.9216,-0.1440,0.0954, 0.5285,-0.6051,0.3909,0.4492, -46.9299,1.5808,-8.8470
sensor, 0.2600,-1.8582,-0.5132, -1.0814,-0.1632,0.1028, 0.5280,-0.6060,0.3902,0.4492, -46.9299,1.5808,-8.8470
sensor, 0.2798,-1.9208,-0.4878, -1.1667,-0.1717,0.1028, 0.5271,-0.6073,0.3890,0.4495, -46.9299,1.5808,-8.8470
sensor, 0.2673,-1.9735,-0.5130, -1.2561,-0.1824,0.1028, 0.5259,-0.6089,0.3875,0.4501, -46.9299,1.5808,-8.8470
sensor, 0.2483,-2.0033,-0.4647, -1.3467,-0.1952,0.1039, 0.5249,-0.6103,0.3862,0.4505, -46.2326,4.3747,-8.8470
sensor, 0.2450,-1.9501,-0.3838, -1.4351,-0.2069,0.1092, 0.5240,-0.6115,0.3851,0.4508, -46.2326,4.3747,-8.8470
sensor, 0.2041,-1.9343,-0.3448, -1.5203,-0.2175,0.1124, 0.5230,-0.6128,0.3838,0.4513, -46.2326,4.3747,-8.8470
sensor, 0.1997,-1.8138,-0.2716, -1.6023,-0.2282,0.1156, 0.5218,-0.6143,0.3823,0.4519, -46.2326,2.9785,-9.5261
sensor, 0.1618,-1.7351,-0.1504, -1.6854,-0.2389,0.1220, 0.5206,-0.6158,0.3806,0.4526, -46.2326,2.9785,-9.5261
sensor, 0.0812,-1.6114,-0.0583, -1.7589,-0.2431,0.1241, 0.5192,-0.6175,0.3788,0.4535, -46.2326,2.9785,-9.5261
sensor, 0.0788,-1.5066,0.0675, -1.8239,-0.2463,0.1252, 0.5177,-0.6192,0.3767,0.4546, -48.3276,2.9785,-8.1665
sensor, 0.0236,-1.4175,0.1448, -1.8814,-0.2495,0.1273, 0.5159,-0.6212,0.3743,0.4560, -48.3276,2.9785,-8.1665
sensor, 0.0615,-1.3249,0.2264, -1.9347,-0.2495,0.1263, 0.5142,-0.6229,0.3722,0.4572, -48.3276,2.9785,-8.1665
sensor, 0.0569,-1.2873,0.2366, -1.9912,-0.2463,0.1209, 0.5123,-0.6249,0.3697,0.4587, -48.3276,2.9785,-8.1665
sensor, 0.0821,-1.2178,0.2539, -2.0476,-0.2410,0.1124, 0.5103,-0.6269,0.3670,0.4603, -46.2326,4.3747,-9.5261
sensor, 0.1163,-1.1438,0.1808, -2.1030,-0.2346,0.1028, 0.5081,-0.6291,0.3641,0.4621, -46.2326,4.3747,-9.5261
sensor, 0.0966,-1.0903,0.2498, -2.1573,-0.2389,0.0964, 0.5060,-0.6310,0.3614,0.4638, -46.2326,4.3747,-9.5261
sensor, 0.0793,-0.9955,0.2816, -2.2074,-0.2452,0.0954, 0.5038,-0.6332,0.3584,0.4657, -46.2326,4.3747,-9.5261
sensor, 0.0823,-0.8608,0.3655, -2.2511,-0.2452,0.0975, 0.5014,-0.6354,0.3552,0.4677, -45.5338,4.3747,-10.2066
sensor, 0.0589,-0.7885,0.3392, -2.2873,-0.2495,0.1028, 0.4990,-0.6375,0.3519,0.4698, -45.5338,4.3747,-10.2066
sensor, 0.0863,-0.7189,0.3687, -2.3171,-0.2580,0.1103, 0.4965,-0.6398,0.3485,0.4720, -45.5338,4.3747,-10.2066
sensor, 0.0770,-0.6146,0.4479, -2.3470,-0.2655,0.1135, 0.4939,-0.6421,0.3449,0.4742, -45.5338,4.3747,-10.2066
sensor, 0.0569,-0.5600,0.5107, -2.3747,-0.2729,0.1156, 0.4911,-0.6444,0.3413,0.4765, -46.2326,7.1686,-7.4875
sensor, 0.0683,-0.4927,0.5173, -2.4034,-0.2772,0.1135, 0.4882,-0.6469,0.3374,0.4789, -46.2326,7.1686,-7.4875
sensor, 0.0141,-0.4481,0.5835, -2.4290,-0.2804,0.1103, 0.4853,-0.6493,0.3335,0.4813, -46.2326,7.1686,-7.4875
sensor, -0.0590,-0.3775,0.6197, -2.4503,-0.2836,0.1103, 0.4824,-0.6517,0.3296,0.4837, -46.2326,7.1686,-7.4875
sensor, -0.1126,-0.2822,0.6848, -2.4705,-0.2836,0.1082, 0.4794,-0.6541,0.3256,0.4861, -46.9299,7.1686,-6.1279
sensor, -0.1744,-0.2227,0.6861, -2.4886,-0.2783,0.1050, 0.4761,-0.6567,0.3213,0.4887, -46.9299,7.1686,-6.1279
sensor, -0.2187,-0.1854,0.6974, -2.5036,-0.2676,0.1050, 0.4730,-0.6591,0.3171,0.4912, -46.9299,7.1686,-6.1279
sensor, -0.2331,-0.1492,0.6815, -2.5142,-0.2591,0.1060, 0.4698,-0.6615,0.3129,0.4938, -46.9299,7.1686,-6.1279
sensor, -0.2233,-0.0327,0.7131, -2.5249,-0.2474,0.1060, 0.4666,-0.6638,0.3086,0.4964, -47.6288,6.4697,-7.4875
sensor, -0.2140,0.0286,0.7178, -2.5334,-0.2335,0.1071, 0.4633,-0.6662,0.3043,0.4990, -47.6288,6.4697,-7.4875
sensor, -0.1991,0.0992,0.7093, -2.5376,-0.2186,0.1103, 0.4599,-0.6685,0.2998,0.5016, -47.6288,6.4697,-7.4875
sensor, -0.1862,0.1937,0.7354, -2.5376,-0.2122,0.1124, 0.4565,-0.6708,0.2954,0.5043, -47.6288,6.4697,-7.4875
sensor, -0.1655,0.2495,0.7754, -2.5345,-0.2048,0.1167, 0.4530,-0.6731,0.2909,0.5070, -46.9299,7.8674,-7.4875
sensor, -0.1694,0.2962,0.7856, -2.5281,-0.1973,0.1188, 0.4495,-0.6754,0.2863,0.5098, -46.9299,7.8674,-7.4875
sensor, -0.1643,0.3961,0.7776, -2.5217,-0.1920,0.1241, 0.4459,-0.6776,0.2818,0.5125, -46.9299,7.8674,-7.4875
sensor, -0.1843,0.4179,0.7274, -2.5099,-0.1877,0.1241, 0.4423,-0.6798,0.2772,0.5152, -46.9299,7.8674,-7.4875
sensor, -0.1617,0.5099,0.7656, -2.4993,-0.1824,0.1252, 0.4386,-0.6820,0.2726,0.5179, -46.9299,9.2636,-6.8069
sensor, -0.1549,0.5134,0.7427, -2.4897,-0.1739,0.1252, 0.4349,-0.6842,0.2679,0.5206, -46.9299,9.2636,-6.8069
sensor, -0.0842,0.5639,0.7013, -2.4812,-0.1653,0.1231, 0.4312,-0.6862,0.2633,0.5233, -46.9299,9.2636,-6.8069
sensor, -0.0606,0.6141,0.6562, -2.4652,-0.1568,0.1188, 0.4275,-0.6883,0.2587,0.5259, -46.9299,9.2636,-6.8069
sensor, -0.0067,0.6857,0.6547, -2.4514,-0.1568,0.1145, 0.4238,-0.6903,0.2541,0.5285, -46.9299,10.6613,-7.4875
sensor, 0.0374,0.7251,0.6951, -2.4343,-0.1568,0.1145, 0.4200,-0.6923,0.2494,0.5312, -46.9299,10.6613,-7.4875
sensor, 0.0428,0.7373,0.6631, -2.4077,-0.1622,0.1114, 0.4163,-0.6942,0.2447,0.5338, -46.9299,10.6613,-7.4875
sensor, 0.0781,0.7801,0.6210, -2.3832,-0.1685,0.1103, 0.4126,-0.6961,0.2401,0.5363, -46.9299,10.6613,-7.4875
sensor, 0.1348,0.8311,0.6138, -2.3629,-0.1771,0.1039, 0.4090,-0.6979,0.2355,0.5387, -46.9299,12.0575,-6.8069
sensor, 0.1222,0.8383,0.5670, -2.3438,-0.1835,0.0975, 0.4051,-0.6999,0.2307,0.5412, -46.9299,12.0575,-6.8069
sensor, 0.1482,0.9001,0.5671, -2.3225,-0.1909,0.0900, 0.4015,-0.7016,0.2261,0.5435, -46.9299,12.0575,-6.8069
sensor, 0.0836,1.0184,0.5681, -2.3012,-0.1941,0.0815, 0.3980,-0.7033,0.2215,0.5458, -46.9299,12.0575,-6.8069
sensor, 0.0412,1.0685,0.5799, -2.2724,-0.1984,0.0751, 0.3944,-0.7051,0.2168,0.5481, -46.2326,11.3602,-6.1279
sensor, -0.0467,1.1582,0.6240, -2.2426,-0.2026,0.0698, 0.3907,-0.7068,0.2120,0.5503, -46.2326,11.3602,-6.1279
sensor, -0.0583,1.2478,0.6612, -2.2074,-0.2026,0.0677, 0.3872,-0.7084,0.2073,0.5525, -46.2326,11.3602,-6.1279
sensor, -0.1200,1.3513,0.6674, -2.1169,-0.1952,0.0698, 0.3837,-0.7100,0.2027,0.5546, -46.2326,11.3602,-6.1279
sensor, -0.1398,1.3783,0.6455, -2.0711,-0.1909,0.0741, 0.3800,-0.7117,0.1976,0.5569, -46.2326,11.3602,-6.1279
sensor, -0.1687,1.3831,0.6526, -2.0178,-0.1867,0.0783, 0.3759,-0.7134,0.1922,0.5592, -46.2326,12.0575,-5.4489
sensor, -0.1507,1.3767,0.6073, -1.9272,-0.1792,0.0890, 0.3718,-0.7152,0.1869,0.5615, -46.2326,12.0575,-5.4489
sensor, -0.1428,1.2864,0.5542, -1.8910,-0.1803,0.0858, 0.3676,-0.7170,0.1814,0.5639, -46.2326,12.0575,-5.4489
sensor, -0.0681,1.2293,0.3896, -1.8591,-0.1781,0.0794, 0.3639,-0.7185,0.1766,0.5658, -46.9299,12.7563,-6.8069
sensor, -0.0326,1.2468,0.3417, -1.8324,-0.1771,0.0741, 0.3599,-0.7201,0.1714,0.5679, -46.9299,12.7563,-6.8069
sensor, -0.0423,1.2320,0.3106, -1.7792,-0.1749,0.0624, 0.3563,-0.7216,0.1666,0.5698, -46.9299,12.7563,-6.8069
sensor, -0.0529,1.3002,0.3061, -1.7483,-0.1707,0.0645, 0.3528,-0.7229,0.1620,0.5716, -46.9299,12.7563,-6.8069
sensor, -0.1046,1.4591,0.3337, -1.7110,-0.1696,0.0655, 0.3494,-0.7242,0.1574,0.5733, -46.2326,13.4552,-5.4489
sensor, -0.1224,1.5530,0.3399, -1.6705,-0.1696,0.0645, 0.3459,-0.7256,0.1527,0.5750, -46.2326,13.4552,-5.4489
sensor, -0.1341,1.5823,0.3401, -1.5789,-0.1622,0.0666, 0.3425,-0.7268,0.1482,0.5766, -46.2326,13.4552,-5.4489
sensor, -0.2006,1.6034,0.3459, -1.5267,-0.1579,0.0645, 0.3394,-0.7279,0.1439,0.5782, -45.5338,11.3602,-4.0894
sensor, -0.2293,1.6711,0.3400, -1.4788,-0.1526,0.0581, 0.3363,-0.7290,0.1398,0.5796, -45.5338,11.3602,-4.0894
sensor, -0.2427,1.6535,0.2914, -1.4362,-0.1451,0.0496, 0.3333,-0.7300,0.1357,0.5810, -45.5338,11.3602,-4.0894
sensor, -0.2348,1.6813,0.2721, -1.3488,-0.1195,0.0304, 0.3304,-0.7310,0.1317,0.5824, -45.5338,12.0575,-4.0894
sensor, -0.2548,1.6686,0.2415, -1.3073,-0.1078,0.0208, 0.3277,-0.7318,0.1278,0.5837, -45.5338,12.0575,-4.0894
