sensor, -0.0110,-0.0121,-0.0087, -0.0076,-0.0002,0.0048, 0.5339,-0.6116,0.3627,0.4575, -46.9299,2.2797,-8.8470
sensor, 0.0059,-0.0252,-0.0404, -0.0076,0.0019,0.0070, 0.5339,-0.6116,0.3627,0.4575, -46.9299,2.2797,-8.8470
sensor, -0.0033,0.0230,-0.0076, -0.0076,-0.0002,0.0102, 0.5340,-0.6116,0.3628,0.4574, -46.9299,2.2797,-8.8470
sensor, 0.0169,-0.0147,-0.0592, -0.0087,-0.0024,0.0091, 0.5339,-0.6116,0.3627,0.4575, -46.9299,3.6774,-10.2066
sensor, 0.0052,-0.0145,-0.0191, -0.0087,-0.0024,0.0091, 0.5338,-0.6118,0.3626,0.4575, -46.9299,3.6774,-10.2066
sensor, 0.0118,0.0116,-0.0213, -0.0066,-0.0045,0.0112, 0.5338,-0.6118,0.3626,0.4574, -46.9299,3.6774,-10.2066
sensor, 0.0318,0.0036,-0.0113, -0.0055,-0.0056,0.0112, 0.5338,-0.6118,0.3626,0.4574, -46.9299,3.6774,-10.2066
sensor, 0.0078,0.0054,-0.0606, -0.0034,-0.0098,0.0102, 0.5338,-0.6119,0.3626,0.4574, -47.6288,0.8835,-7.4875
sensor, -0.0140,-0.0203,-0.0047, -0.0034,-0.0098,0.0102, 0.5339,-0.6118,0.3626,0.4573, -47.6288,0.8835,-7.4875
sensor, -0.0033,0.0019,0.0113, -0.0034,-0.0088,0.0091, 0.5339,-0.6118,0.3626,0.4572, -47.6288,0.8835,-7.4875
sensor, 0.0227,-0.0236,0.0010, -0.0002,-0.0109,0.0080, 0.5339,-0.6119,0.3626,0.4572, -47.6288,0.8835,-7.4875
sensor, -0.0234,-0.0024,-0.0173, -0.0002,-0.0109,0.0102, 0.5339,-0.6119,0.3627,0.4572, -46.2326,2.2797,-8.1665
sensor, 0.0291,-0.0089,-0.0256, 0.0041,-0.0098,0.0091, 0.5339,-0.6119,0.3627,0.4571, -46.2326,2.2797,-8.1665
sensor, -0.0355,0.0027,-0.0396, 0.0019,-0.0098,0.0070, 0.5339,-0.6119,0.3627,0.4571, -46.2326,2.2797,-8.1665
sensor, -0.0098,-0.0054,-0.0595, 0.0051,-0.0098,0.0070, 0.5340,-0.6120,0.3626,0.4570, -46.2326,2.2797,-8.1665
sensor, 0.0005,-0.0135,-0.0312, 0.0073,-0.0098,0.0059, 0.5340,-0.6120,0.3626,0.4569, -44.1360,2.2797,-10.2066
sensor, -0.0311,0.0323,-0.0455, 0.0062,-0.0088,0.0038, 0.5340,-0.6120,0.3626,0.4569, -44.1360,2.2797,-10.2066
sensor, -0.0169,-0.0304,0.0038, 0.0062,-0.0056,0.0038, 0.5341,-0.6121,0.3626,0.4568, -44.1360,2.2797,-10.2066
sensor, -0.0080,-0.0061,-0.0267, 0.0083,-0.0045,0.0006, 0.5341,-0.6120,0.3626,0.4568, -44.1360,2.2797,-10.2066
sensor, -0.0325,0.0010,0.0375, 0.0083,-0.0045,-0.0026, 0.5341,-0.6120,0.3626,0.4567, -47.6288,2.9785,-8.1665
sensor, -0.0419,-0.0286,0.0019, 0.0094,-0.0013,-0.0026, 0.5340,-0.6121,0.3626,0.4568, -47.6288,2.9785,-8.1665
sensor, -0.0424,-0.0299,0.0071, 0.0083,0.0019,-0.0016, 0.5341,-0.6121,0.3626,0.4567, -47.6288,2.9785,-8.1665
sensor, -0.0364,-0.0760,-0.0381, 0.0062,0.0019,0.0006, 0.5341,-0.6121,0.3627,0.4567, -47.6288,2.9785,-8.1665
sensor, -0.0496,-0.0698,-0.0513, 0.0041,0.0008,0.0027, 0.5342,-0.6120,0.3628,0.4566, -45.5338,1.5808,-7.4875
sensor, 0.0195,-0.0619,-0.0513, 0.0041,-0.0002,0.0059, 0.5343,-0.6120,0.3629,0.4564, -45.5338,1.5808,-7.4875
sensor, -0.0038,-0.0441,-0.0373, 0.0009,-0.0045,0.0070, 0.5344,-0.6120,0.3630,0.4563, -45.5338,1.5808,-7.4875
sensor, 0.0323,-0.0498,-0.0420, 0.0009,-0.0077,0.0070, 0.5344,-0.6119,0.3630,0.4562, -45.5338,1.5808,-7.4875
sensor, -0.0011,-0.0263,-0.0528, -0.0034,-0.0077,0.0102, 0.5344,-0.6119,0.3631,0.4562, -46.2326,2.9785,-8.8470
sensor, -0.0089,-0.0214,-0.0610, -0.0034,-0.0088,0.0080, 0.5344,-0.6120,0.3630,0.4561, -46.2326,2.9785,-8.8470
sensor, -0.0431,-0.0192,-0.0314, -0.0034,-0.0098,0.0048, 0.5344,-0.6121,0.3630,0.4561, -46.2326,2.9785,-8.8470
sensor, -0.0698,-0.0374,-0.0286, -0.0023,-0.0045,0.0016, 0.5345,-0.6121,0.3630,0.4560, -46.2326,2.9785,-8.8470
sensor, -0.0467,-0.0397,-0.0321, -0.0023,0.0008,-0.0037, 0.5345,-0.6121,0.3630,0.4559, -46.9299,2.2797,-7.4875
sensor, -0.0304,-0.0146,-0.0202, -0.0044,0.0019,-0.0037, 0.5345,-0.6121,0.3630,0.4559, -46.9299,2.2797,-7.4875
sensor, -0.0176,0.0087,-0.0239, -0.0044,0.0019,-0.0037, 0.5345,-0.6121,0.3630,0.4559, -46.9299,2.2797,-7.4875
sensor, 0.0048,-0.0295,-0.0209, -0.0055,0.0008,-0.0058, 0.5345,-0.6121,0.3630,0.4559, -46.9299,2.2797,-7.4875
sensor, -0.0224,-0.0152,-0.0260, -0.0055,0.0008,-0.0048, 0.5346,-0.6121,0.3630,0.4559, -44.8349,2.9785,-9.5261
sensor, -0.0218,0.0025,-0.0483, -0.0023,-0.0013,-0.0037, 0.5345,-0.6122,0.3630,0.4559, -44.8349,2.9785,-9.5261
sensor, -0.0186,-0.0034,-0.0161, -0.0034,-0.0002,-0.0048, 0.5345,-0.6122,0.3629,0.4559, -44.8349,2.9785,-9.5261
sensor, -0.0000,-0.0160,0.0165, -0.0023,0.0019,-0.0037, 0.5345,-0.6122,0.3629,0.4559, -44.8349,2.9785,-9.5261
sensor, -0.0261,0.0113,-0.0485, 0.0030,0.0040,-0.0037, 0.5345,-0.6122,0.3629,0.4559, -46.9299,2.2797,-8.1665
sensor, -0.0320,-0.0027,-0.0653, 0.0019,0.0051,-0.0058, 0.5345,-0.6122,0.3629,0.4559, -46.9299,2.2797,-8.1665
sensor, 0.0020,0.0117,-0.0248, 0.0030,0.0051,-0.0037, 0.5345,-0.6122,0.3628,0.4559, -46.9299,2.2797,-8.1665
sensor, -0.0141,-0.0253,-0.0454, 0.0009,0.0062,-0.0058, 0.5345,-0.6123,0.3628,0.4559, -46.9299,2.2797,-8.1665
sensor, -0.0193,0.0221,-0.0076, 0.0009,0.0051,-0.0058, 0.5345,-0.6123,0.3628,0.4559, -44.8349,0.1846,-6.8069
sensor, -0.0008,0.0130,-0.0127, -0.0002,0.0040,-0.0058, 0.5348,-0.6120,0.3630,0.4557, -44.8349,0.1846,-6.8069
sensor, -0.0209,0.0081,-0.0424, -0.0002,0.0062,-0.0048, 0.5348,-0.6120,0.3630,0.4558, -44.8349,0.1846,-6.8069
sensor, -0.0161,0.0105,-0.0164, 0.0009,0.0094,-0.0037, 0.5348,-0.6120,0.3629,0.4558, -44.8349,0.1846,-6.8069
sensor, -0.0398,0.0132,-0.0548, -0.0002,0.0083,-0.0016, 0.5347,-0.6120,0.3629,0.4558, -44.8349,0.1846,-6.8069
sensor, -0.0137,0.0129,0.0016, -0.0013,0.0072,-0.0026, 0.5347,-0.6121,0.3629,0.4558, -46.9299,2.2797,-8.1665
sensor, -0.0395,-0.0018,-0.0200, -0.0023,0.0104,-0.0005, 0.5347,-0.6121,0.3628,0.4559, -46.9299,2.2797,-8.1665
sensor, -0.0250,0.0000,-0.0263, -0.0023,0.0104,0.0006, 0.5346,-0.6121,0.3628,0.4559, -46.9299,2.2797,-8.1665
sensor, -0.0096,-0.0032,-0.0328, -0.0002,0.0115,0.0006, 0.5346,-0.6121,0.3628,0.4559, -47.6288,2.2797,-8.1665
sensor, -0.0212,0.0254,-0.0158, -0.0034,0.0094,0.0038, 0.5346,-0.6121,0.3628,0.4559, -47.6288,2.2797,-8.1665
sensor, -0.0005,-0.0214,-0.0491, -0.0002,0.0115,0.0048, 0.5346,-0.6121,0.3628,0.4560, -47.6288,2.2797,-8.1665
sensor, 0.0236,0.0152,-0.0228, -0.0013,0.0094,0.0048, 0.5346,-0.6121,0.3628,0.4559, -46.2326,3.6774,-7.4875
sensor, 0.0291,-0.0078,-0.0026, -0.0002,0.0094,0.0048, 0.5342,-0.6124,0.3626,0.4561, -46.2326,3.6774,-7.4875
sensor, 0.0085,-0.0150,0.0147, 0.0009,0.0083,0.0016, 0.5342,-0.6124,0.3626,0.4561, -46.2326,3.6774,-7.4875
sensor, 0.0193,0.0062,-0.0088, -0.0002,0.0051,0.0048, 0.5342,-0.6124,0.3627,0.4562, -46.2326,3.6774,-7.4875
sensor, 0.0101,-0.0114,-0.0469, 0.0009,0.0051,0.0048, 0.5342,-0.6124,0.3627,0.4562, -45.5338,2.2797,-6.8069
sensor, 0.0360,0.0198,-0.0386, 0.0019,0.0030,0.0038, 0.5341,-0.6124,0.3627,0.4562, -45.5338,2.2797,-6.8069
sensor, 0.0194,-0.0093,-0.0051, 0.0019,-0.0034,0.0016, 0.5341,-0.6124,0.3627,0.4562, -46.2326,1.5808,-8.1665
sensor, 0.0392,-0.0168,-0.0185, 0.0009,-0.0045,0.0016, 0.5343,-0.6123,0.3627,0.4561, -46.2326,1.5808,-8.1665
sensor, 0.0386,-0.0296,-0.0320, 0.0009,-0.0056,0.0027, 0.5343,-0.6123,0.3628,0.4561, -46.2326,1.5808,-8.1665
sensor, -0.0222,-0.0099,-0.0098, 0.0009,-0.0066,0.0016, 0.5343,-0.6123,0.3628,0.4560, -46.9299,2.2797,-8.8470
sensor, 0.0154,-0.0001,0.0166, 0.0009,-0.0034,-0.0005, 0.5343,-0.6124,0.3628,0.4560, -46.9299,2.2797,-8.8470
sensor, 0.0236,-0.0206,0.0557, -0.0013,-0.0034,-0.0005, 0.5343,-0.6124,0.3628,0.4560, -46.9299,2.2797,-8.8470
sensor, 0.0324,-0.0243,0.0031, 0.0030,-0.0034,-0.0026, 0.5343,-0.6123,0.3628,0.4560, -46.9299,2.2797,-8.8470
sensor, 0.0221,-0.0126,-0.0462, 0.0030,-0.0045,-0.0037, 0.5343,-0.6123,0.3628,0.4560, -46.2326,2.2797,-9.5261
sensor, 0.0051,-0.0088,-0.0470, -0.0002,-0.0056,-0.0048, 0.5343,-0.6123,0.3628,0.4560, -46.2326,2.2797,-9.5261
sensor, -0.0041,-0.0553,-0.0167, -0.0013,-0.0056,-0.0048, 0.5343,-0.6124,0.3628,0.4560, -46.2326,2.2797,-9.5261
sensor, -0.0333,-0.0342,0.0012, -0.0013,-0.0056,-0.0037, 0.5344,-0.6124,0.3628,0.4559, -46.2326,2.2797,-9.5261
sensor, -0.0413,-0.0512,-0.0177, -0.0034,-0.0024,-0.0005, 0.5344,-0.6124,0.3628,0.4559, -47.6288,0.8835,-8.8470
sensor, -0.0163,-0.0401,-0.0181, -0.0066,-0.0013,0.0006, 0.5346,-0.6121,0.3630,0.4557, -47.6288,0.8835,-8.8470
sensor, -0.0120,-0.0113,-0.0158, -0.0066,-0.0002,0.0006, 0.5347,-0.6121,0.3630,0.4557, -47.6288,0.8835,-8.8470
sensor, -0.0288,-0.0467,-0.0136, -0.0087,-0.0013,0.0006, 0.5347,-0.6121,0.3630,0.4557, -47.6288,0.8835,-8.8470
sensor, 0.0088,-0.0238,-0.0355, -0.0119,0.0008,0.0006, 0.5347,-0.6121,0.3630,0.4557, -46.2326,2.9785,-8.8470
sensor, -0.0138,-0.0197,-0.0101, -0.0119,0.0019,-0.0005, 0.5345,-0.6123,0.3629,0.4557, -46.2326,2.9785,-8.8470
sensor, -0.0024,-0.0215,0.0230, -0.0130,-0.0013,0.0006, 0.5345,-0.6123,0.3629,0.4557, -46.2326,2.9785,-8.8470
sensor, -0.0149,-0.0274,-0.0485, -0.0130,-0.0002,0.0016, 0.5345,-0.6123,0.3629,0.4557, -46.2326,2.9785,-8.8470
sensor, -0.0352,-0.0165,-0.0399, -0.0130,-0.0024,0.0016, 0.5345,-0.6123,0.3629,0.4557, -45.5338,2.9785,-7.4875
sensor, -0.0111,-0.0187,-0.0061, -0.0130,-0.0013,0.0006, 0.5344,-0.6125,0.3628,0.4558, -45.5338,2.9785,-7.4875
sensor, -0.0470,-0.0013,0.0182, -0.0151,0.0019,0.0038, 0.5344,-0.6125,0.3627,0.4558, -45.5338,2.9785,-7.4875
sensor, -0.0351,0.0098,0.0015, -0.0140,0.0040,0.0016, 0.5344,-0.6125,0.3627,0.4558, -45.5338,2.9785,-7.4875
sensor, -0.0298,0.0222,0.0084, -0.0172,0.0040,-0.0005, 0.5343,-0.6125,0.3627,0.4558, -44.8349,2.9785,-8.1665
sensor, -0.0314,0.0342,-0.0180, -0.0162,0.0051,-0.0005, 0.5341,-0.6126,0.3626,0.4560, -44.8349,2.9785,-8.1665
sensor, -0.0289,0.0219,0.0307, -0.0140,0.0094,0.0006, 0.5341,-0.6126,0.3625,0.4560, -44.8349,2.9785,-8.1665
sensor, -0.0443,0.0197,0.0192, -0.0130,0.0115,-0.0005, 0.5341,-0.6127,0.3625,0.4561, -44.8349,2.9785,-8.1665
sensor, -0.0093,0.0618,0.0387, -0.0119,0.0104,-0.0016, 0.5340,-0.6127,0.3625,0.4561, -46.2326,2.9785,-9.5261
sensor, -0.0103,-0.0090,0.0064, -0.0108,0.0125,-0.0005, 0.5339,-0.6128,0.3623,0.4563, -46.2326,2.9785,-9.5261
sensor, -0.0274,0.0025,0.0247, -0.0098,0.0125,-0.0005, 0.5338,-0.6128,0.3623,0.4563, -46.2326,2.9785,-9.5261
sensor, -0.0222,0.0359,0.0163, -0.0087,0.0104,0.0006, 0.5338,-0.6128,0.3623,0.4564, -46.2326,2.9785,-9.5261
sensor, 0.0033,0.0421,0.0182, -0.0066,0.0094,0.0006, 0.5338,-0.6128,0.3623,0.4564, -46.2326,2.9785,-8.1665
sensor, -0.0034,0.0344,0.0053, -0.0044,0.0115,0.0038, 0.5336,-0.6129,0.3622,0.4566, -46.2326,2.9785,-8.1665
sensor, -0.0175,0.0393,0.0083, -0.0023,0.0125,0.0027, 0.5335,-0.6129,0.3622,0.4566, -46.2326,2.9785,-8.1665
sensor, -0.0134,0.0295,-0.0223, -0.0023,0.0115,0.0027, 0.5335,-0.6129,0.3622,0.4566, -46.2326,2.9785,-8.1665
sensor, 0.0257,0.0104,-0.0071, -0.0002,0.0094,0.0027, 0.5335,-0.6129,0.3622,0.4567, -46.2326,2.9785,-7.4875
sensor, 0.0016,0.0039,-0.0028, 0.0019,0.0125,0.0016, 0.5333,-0.6131,0.3620,0.4568, -46.2326,2.9785,-7.4875
sensor, 0.0275,0.0491,0.0089, 0.0030,0.0104,0.0016, 0.5333,-0.6131,0.3620,0.4568, -46.2326,2.9785,-7.4875
sensor, 0.0242,0.0198,-0.0034, 0.0030,0.0083,0.0038, 0.5332,-0.6131,0.3620,0.4569, -46.2326,2.9785,-7.4875
sensor, 0.0174,0.0241,-0.0292, 0.0062,0.0072,0.0038, 0.5332,-0.6131,0.3620,0.4569, -45.5338,2.2797,-8.1665
sensor, 0.0364,-0.0063,0.0089, 0.0041,0.0040,0.0016, 0.5332,-0.6131,0.3620,0.4569, -45.5338,2.2797,-8.1665
sensor, 0.0355,0.0092,0.0027, 0.0062,0.0040,0.0048, 0.5332,-0.6131,0.3620,0.4569, -45.5338,2.2797,-8.1665
sensor, 0.0224,0.0208,0.0115, 0.0073,0.0019,0.0048, 0.5332,-0.6131,0.3621,0.4569, -45.5338,2.2797,-8.1665
sensor, 0.0350,-0.0014,-0.0123, 0.0062,-0.0002,0.0038, 0.5332,-0.6131,0.3621,0.4569, -45.5338,2.9785,-8.8470
sensor, 0.0542,-0.0118,-0.0069, 0.0073,-0.0002,0.0027, 0.5331,-0.6132,0.3620,0.4569, -45.5338,2.9785,-8.8470
sensor, 0.0496,0.0178,-0.0109, 0.0062,-0.0002,0.0016, 0.5331,-0.6132,0.3620,0.4569, -45.5338,2.9785,-8.8470
sensor, 0.0264,-0.0171,0.0068, 0.0083,-0.0024,0.0027, 0.5331,-0.6132,0.3620,0.4569, -45.5338,2.9785,-8.8470
sensor, -0.0043,-0.0131,0.0328, 0.0083,-0.0045,0.0038, 0.5331,-0.6132,0.3621,0.4569, -46.9299,2.2797,-7.4875
sensor, -0.0321,-0.0068,-0.0498, 0.0062,-0.0034,0.0038, 0.5330,-0.6132,0.3621,0.4569, -46.9299,2.2797,-7.4875
sensor, -0.0215,-0.0500,-0.0231, 0.0083,-0.0034,0.0048, 0.5331,-0.6132,0.3621,0.4569, -46.9299,2.2797,-7.4875
sensor, -0.0385,-0.0671,-0.0444, 0.0083,-0.0034,0.0048, 0.5331,-0.6132,0.3621,0.4568, -46.9299,2.2797,-7.4875
sensor, 0.0427,-0.0520,-0.0690, 0.0051,-0.0056,0.0038, 0.5332,-0.6131,0.3622,0.4567, -46.9299,2.2797,-7.4875
sensor, 0.0466,-0.0738,-0.0606, 0.0019,-0.0066,0.0102, 0.5332,-0.6131,0.3622,0.4566, -46.9299,1.5808,-6.8069
sensor, 0.0523,-0.0840,-0.0779, -0.0002,-0.0109,0.0080, 0.5334,-0.6131,0.3624,0.4565, -46.9299,1.5808,-6.8069
sensor, 0.0460,-0.0792,-0.0534, -0.0034,-0.0162,0.0048, 0.5334,-0.6130,0.3624,0.4564, -46.9299,1.5808,-6.8069
sensor, 0.0305,-0.0861,-0.0423, -0.0055,-0.0194,0.0048, 0.5335,-0.6130,0.3625,0.4563, -46.9299,1.5808,-6.8069
sensor, 0.0178,-0.0870,-0.0711, -0.0130,-0.0205,0.0027, 0.5336,-0.6130,0.3625,0.4562, -46.2326,4.3747,-8.8470
sensor, -0.0250,-0.0775,-0.0239, -0.0172,-0.0173,-0.0016, 0.5333,-0.6134,0.3622,0.4563, -46.2326,4.3747,-8.8470
sensor, -0.0272,-0.0838,-0.0049, -0.0215,-0.0141,-0.0058, 0.5333,-0.6134,0.3622,0.4562, -46.2326,4.3747,-8.8470
sensor, -0.0146,-0.1196,-0.0295, -0.0247,-0.0109,-0.0090, 0.5333,-0.6134,0.3622,0.4562, -46.2326,1.5808,-9.5261
sensor, -0.0399,-0.1381,-0.0398, -0.0364,-0.0045,-0.0122, 0.5335,-0.6133,0.3623,0.4561, -46.2326,1.5808,-9.5261
sensor, -0.0041,-0.1469,-0.0607, -0.0417,-0.0034,-0.0112, 0.5335,-0.6133,0.3623,0.4561, -46.2326,1.5808,-9.5261
sensor, 0.0195,-0.1980,-0.0312, -0.0460,-0.0056,-0.0080, 0.5335,-0.6133,0.3623,0.4560, -44.1360,1.5808,-8.8470
sensor, 0.0305,-0.2299,-0.0751, -0.0524,-0.0088,-0.0080, 0.5337,-0.6132,0.3624,0.4559, -44.1360,1.5808,-8.8470
sensor, 0.0207,-0.3187,-0.1334, -0.0779,-0.0130,-0.0058, 0.5337,-0.6132,0.3624,0.4559, -44.1360,1.5808,-8.8470
sensor, 0.0139,-0.3583,-0.1743, -0.0982,-0.0119,-0.0005, 0.5338,-0.6132,0.3624,0.4557, -44.8349,2.2797,-7.4875
sensor, -0.0136,-0.3601,-0.1753, -0.1174,-0.0141,0.0016, 0.5339,-0.6132,0.3625,0.4556, -44.8349,2.2797,-7.4875
sensor, 0.0091,-0.4086,-0.1620, -0.1397,-0.0162,0.0038, 0.5340,-0.6132,0.3625,0.4555, -44.8349,2.2797,-7.4875
sensor, -0.0053,-0.3940,-0.1588, -0.1621,-0.0151,0.0059, 0.5341,-0.6132,0.3625,0.4554, -46.2326,2.2797,-8.1665
sensor, 0.0202,-0.4219,-0.1458, -0.1813,-0.0173,0.0080, 0.5340,-0.6133,0.3625,0.4553, -46.2326,2.2797,-8.1665
sensor, 0.0173,-0.4156,-0.0882, -0.2015,-0.0151,0.0112, 0.5340,-0.6134,0.3624,0.4552, -46.2326,2.2797,-8.1665
sensor, 0.0290,-0.4294,-0.1208, -0.2218,-0.0151,0.0133, 0.5339,-0.6135,0.3624,0.4552, -46.2326,2.9785,-7.4875
sensor, 0.0874,-0.4402,-0.1690, -0.2388,-0.0183,0.0112, 0.5336,-0.6138,0.3622,0.4553, -46.2326,2.9785,-7.4875
sensor, 0.0784,-0.5104,-0.1935, -0.2601,-0.0215,0.0112, 0.5335,-0.6140,0.3621,0.4553, -46.2326,2.9785,-7.4875
sensor, 0.1306,-0.5367,-0.1617, -0.2814,-0.0247,0.0144, 0.5334,-0.6141,0.3620,0.4553, -46.2326,2.9785,-7.4875
sensor, 0.1603,-0.5803,-0.1826, -0.3272,-0.0343,0.0133, 0.5333,-0.6143,0.3618,0.4553, -44.8349,2.9785,-8.8470
sensor, 0.1714,-0.6291,-0.2327, -0.3560,-0.0418,0.0144, 0.5330,-0.6146,0.3616,0.4554, -44.8349,2.9785,-8.8470
sensor, 0.1919,-0.7344,-0.2693, -0.3879,-0.0524,0.0123, 0.5329,-0.6148,0.3614,0.4554, -44.8349,2.9785,-8.8470
sensor, 0.2108,-0.7768,-0.2775, -0.4242,-0.0631,0.0112, 0.5328,-0.6151,0.3612,0.4554, -44.8349,2.9785,-8.8470
sensor, 0.2251,-0.8780,-0.2933, -0.4657,-0.0727,0.0133, 0.5325,-0.6154,0.3608,0.4555, -46.9299,2.2797,-6.8069
sensor, 0.2325,-0.9560,-0.3299, -0.5115,-0.0812,0.0155, 0.5322,-0.6159,0.3603,0.4557, -46.9299,2.2797,-6.8069
sensor, 0.1990,-1.0237,-0.3567, -0.5594,-0.0908,0.0176, 0.5319,-0.6163,0.3598,0.4559, -46.9299,2.2797,-6.8069
sensor, 0.2015,-1.0612,-0.3399, -0.6074,-0.1014,0.0208, 0.5316,-0.6168,0.3592,0.4561, -46.9299,2.2797,-6.8069
sensor, 0.1801,-1.0992,-0.3281, -0.6606,-0.1078,0.0240, 0.5312,-0.6173,0.3586,0.4563, -46.2326,2.2797,-8.1665
sensor, 0.1719,-1.1768,-0.3531, -0.7118,-0.1153,0.0283, 0.5308,-0.6178,0.3579,0.4565, -46.2326,2.2797,-8.1665
sensor, 0.1431,-1.1562,-0.3210, -0.7619,-0.1259,0.0336, 0.5303,-0.6185,0.3572,0.4568, -46.2326,2.2797,-8.1665
sensor, 0.1202,-1.1967,-0.2916, -0.8109,-0.1313,0.0400, 0.5298,-0.6192,0.3563,0.4572, -46.2326,2.2797,-8.1665
sensor, 0.0859,-1.2212,-0.2747, -0.8588,-0.1376,0.0464, 0.5292,-0.6199,0.3554,0.4576, -46.9299,2.9785,-7.4875
sensor, 0.0650,-1.2273,-0.2320, -0.9089,-0.1440,0.0517, 0.5284,-0.6208,0.3543,0.4581, -46.9299,2.9785,-7.4875
sensor, -0.0064,-1.2567,-0.2704, -0.9600,-0.1462,0.0560, 0.5277,-0.6216,0.3533,0.4586, -46.9299,2.9785,-7.4875
sensor, -0.0251,-1.2798,-0.2495, -1.0164,-0.1462,0.0624, 0.5269,-0.6225,0.3521,0.4591, -46.9299,2.9785,-7.4875
sensor, -0.0673,-1.2804,-0.2452, -1.0729,-0.1430,0.0655, 0.5261,-0.6235,0.3509,0.4597, -45.5338,3.6774,-8.1665
sensor, -0.0750,-1.2617,-0.2340, -1.1304,-0.1387,0.0645, 0.5251,-0.6246,0.3496,0.4605, -45.5338,3.6774,-8.1665
sensor, -0.0799,-1.2604,-0.2241, -1.1911,-0.1313,0.0645, 0.5241,-0.6256,0.3481,0.4612, -45.5338,3.6774,-8.1665
sensor, -0.0645,-1.2124,-0.2186, -1.2476,-0.1259,0.0624, 0.5230,-0.6267,0.3467,0.4621, -45.5338,3.6774,-8.1665
sensor, -0.0610,-1.1939,-0.1971, -1.3019,-0.1206,0.0634, 0.5218,-0.6279,0.3450,0.4631, -46.2326,2.9785,-7.4875
sensor, -0.0214,-1.1348,-0.1855, -1.3573,-0.1195,0.0581, 0.5205,-0.6290,0.3434,0.4642, -46.2326,2.9785,-7.4875
sensor, -0.0065,-1.0851,-0.1402, -1.4074,-0.1217,0.0570, 0.5192,-0.6303,0.3415,0.4653, -46.2326,2.9785,-7.4875
sensor, -0.0008,-1.0286,-0.0902, -1.4511,-0.1217,0.0570, 0.5178,-0.6315,0.3397,0.4666, -46.2326,2.9785,-7.4875
sensor, 0.0151,-1.0255,-0.1171, -1.4969,-0.1259,0.0560, 0.5163,-0.6328,0.3376,0.4679, -46.2326,4.3747,-6.8069
sensor, 0.0294,-1.0310,-0.0849, -1.5437,-0.1313,0.0570, 0.5146,-0.6343,0.3355,0.4694, -46.2326,4.3747,-6.8069
sensor, 0.0280,-0.9740,-0.0708, -1.5896,-0.1355,0.0602, 0.5130,-0.6357,0.3333,0.4708, -46.2326,4.3747,-6.8069
sensor, 0.0915,-0.9762,-0.0972, -1.6332,-0.1366,0.0645, 0.5114,-0.6371,0.3310,0.4723, -46.2326,4.3747,-6.8069
sensor, 0.1244,-0.9178,-0.1268, -1.6780,-0.1419,0.0677, 0.5096,-0.6386,0.3287,0.4738, -45.5338,3.6774,-8.1665
sensor, 0.1522,-0.8894,-0.1287, -1.7216,-0.1526,0.0719, 0.5078,-0.6401,0.3262,0.4754, -45.5338,3.6774,-8.1665
sensor, 0.1758,-0.8505,-0.0819, -1.7653,-0.1632,0.0719, 0.5059,-0.6416,0.3237,0.4770, -45.5338,3.6774,-8.1665
sensor, 0.2051,-0.8457,-0.0238, -1.8047,-0.1685,0.0762, 0.5040,-0.6432,0.3210,0.4787, -45.5338,3.6774,-8.1665
