sensor, 0.0184,-0.0315,0.0008, -0.0108,-0.0024,-0.0016, 0.5255,-0.6258,0.3612,0.4491, -48.3276,2.9785,-6.8069
sensor, 0.0109,0.0187,0.0241, -0.0119,-0.0034,-0.0058, 0.5256,-0.6258,0.3613,0.4490, -48.3276,2.9785,-6.8069
sensor, 0.0067,0.0009,-0.0105, -0.0108,-0.0024,-0.0058, 0.5256,-0.6258,0.3612,0.4491, -48.3276,2.9785,-6.8069
sensor, 0.0274,-0.0205,-0.0121, -0.0098,-0.0013,-0.0048, 0.5256,-0.6258,0.3612,0.4491, -48.3276,2.9785,-6.8069
sensor, -0.0114,-0.0205,-0.0105, -0.0087,-0.0002,-0.0080, 0.5256,-0.6258,0.3612,0.4491, -46.2326,2.2797,-7.4875
sensor, 0.0098,0.0164,0.0252, -0.0087,-0.0002,-0.0112, 0.5258,-0.6256,0.3613,0.4490, -46.2326,2.2797,-7.4875
sensor, -0.0122,0.0237,0.0146, -0.0087,-0.0013,-0.0101, 0.5257,-0.6257,0.3612,0.4491, -46.2326,2.2797,-7.4875
sensor, -0.0387,0.0256,0.0460, -0.0098,-0.0024,-0.0090, 0.5257,-0.6257,0.3612,0.4491, -46.2326,2.2797,-7.4875
sensor, -0.0126,0.0090,0.0430, -0.0108,-0.0013,-0.0101, 0.5257,-0.6257,0.3611,0.4492, -45.5338,2.9785,-7.4875
sensor, -0.0062,0.0138,-0.0090, -0.0066,-0.0002,-0.0090, 0.5257,-0.6256,0.3611,0.4492, -45.5338,2.9785,-7.4875
sensor, -0.0100,0.0084,0.0180, -0.0066,0.0019,-0.0101, 0.5257,-0.6257,0.3611,0.4492, -45.5338,2.9785,-7.4875
sensor, -0.0185,0.0354,0.0124, -0.0055,0.0008,-0.0090, 0.5257,-0.6257,0.3610,0.4492, -45.5338,2.9785,-7.4875
sensor, 0.0136,0.0015,-0.0056, -0.0066,0.0019,-0.0069, 0.5257,-0.6257,0.3610,0.4493, -47.6288,2.2797,-6.8069
sensor, -0.0194,0.0018,-0.0418, -0.0066,0.0008,-0.0048, 0.5258,-0.6255,0.3611,0.4492, -47.6288,2.2797,-6.8069
sensor, 0.0092,0.0136,-0.0245, -0.0087,-0.0002,-0.0037, 0.5258,-0.6256,0.3611,0.4492, -47.6288,2.2797,-6.8069
sensor, -0.0021,-0.0052,0.0096, -0.0108,-0.0013,-0.0026, 0.5258,-0.6256,0.3610,0.4492, -47.6288,2.2797,-6.8069
sensor, 0.0107,-0.0035,-0.0299, -0.0108,-0.0013,-0.0005, 0.5258,-0.6256,0.3610,0.4493, -46.2326,2.2797,-8.1665
sensor, -0.0137,-0.0057,0.0012, -0.0119,-0.0002,0.0006, 0.5260,-0.6254,0.3612,0.4491, -46.2326,2.2797,-8.1665
sensor, -0.0029,-0.0216,0.0282, -0.0140,0.0008,0.0006, 0.5260,-0.6254,0.3612,0.4491, -46.2326,2.2797,-8.1665
sensor, -0.0165,0.0112,-0.0205, -0.0151,-0.0002,-0.0016, 0.5260,-0.6254,0.3612,0.4491, -46.2326,2.2797,-8.1665
sensor, 0.0022,0.0025,-0.0139, -0.0162,0.0030,-0.0005, 0.5260,-0.6254,0.3611,0.4492, -46.9299,2.2797,-8.1665
sensor, 0.0042,-0.0146,-0.0202, -0.0172,0.0040,0.0016, 0.5262,-0.6252,0.3613,0.4490, -46.9299,2.2797,-8.1665
sensor, -0.0119,-0.0094,-0.0015, -0.0183,0.0030,0.0016, 0.5262,-0.6252,0.3613,0.4490, -46.9299,2.2797,-8.1665
sensor, -0.0285,-0.0127,0.0108, -0.0194,0.0040,0.0038, 0.5262,-0.6252,0.3613,0.4491, -46.9299,2.2797,-8.1665
sensor, 0.0085,-0.0094,0.0114, -0.0204,0.0051,0.0048, 0.5262,-0.6252,0.3613,0.4491, -46.9299,2.2797,-8.1665
sensor, -0.0291,0.0262,0.0228, -0.0204,0.0072,0.0048, 0.5264,-0.6250,0.3614,0.4490, -46.9299,2.2797,-8.1665
sensor, -0.0215,-0.0125,-0.0050, -0.0204,0.0062,0.0027, 0.5264,-0.6250,0.3614,0.4490, -46.9299,2.2797,-8.1665
sensor, -0.0161,-0.0037,-0.0228, -0.0204,0.0083,0.0027, 0.5264,-0.6250,0.3614,0.4490, -46.9299,2.2797,-8.1665
sensor, 0.0025,-0.0044,-0.0104, -0.0236,0.0104,0.0048, 0.5264,-0.6250,0.3614,0.4490, -45.5338,2.9785,-8.8470
sensor, 0.0053,-0.0140,0.0273, -0.0236,0.0083,0.0059, 0.5265,-0.6249,0.3615,0.4490, -45.5338,2.9785,-8.8470
sensor, 0.0111,-0.0046,0.0294, -0.0215,0.0072,0.0016, 0.5265,-0.6249,0.3615,0.4490, -45.5338,2.9785,-8.8470
sensor, 0.0097,-0.0221,0.0086, -0.0236,0.0094,0.0016, 0.5264,-0.6249,0.3615,0.4491, -45.5338,2.9785,-8.8470
sensor, 0.0599,-0.0414,-0.0163, -0.0236,0.0083,0.0038, 0.5264,-0.6249,0.3615,0.4491, -47.6288,4.3747,-5.4489
sensor, 0.0518,-0.0560,-0.0299, -0.0247,0.0083,0.0006, 0.5262,-0.6251,0.3613,0.4492, -47.6288,4.3747,-5.4489
sensor, 0.0190,-0.1141,-0.0424, -0.0289,0.0040,0.0027, 0.5262,-0.6251,0.3613,0.4492, -47.6288,4.3747,-5.4489
sensor, 0.0200,-0.1568,-0.0763, -0.0364,0.0019,0.0027, 0.5262,-0.6251,0.3614,0.4492, -47.6288,4.3747,-5.4489
sensor, 0.0028,-0.1713,-0.0623, -0.0417,0.0030,0.0027, 0.5262,-0.6251,0.3614,0.4491, -49.0265,3.6774,-6.1279
sensor, 0.0372,-0.1602,-0.0520, -0.0492,0.0008,0.0038, 0.5262,-0.6251,0.3614,0.4491, -49.0265,3.6774,-6.1279
sensor, 0.0292,-0.2563,-0.0777, -0.0705,-0.0013,0.0070, 0.5262,-0.6251,0.3615,0.4491, -49.0265,3.6774,-6.1279
sensor, -0.0090,-0.2696,-0.0879, -0.0822,-0.0002,0.0070, 0.5263,-0.6251,0.3616,0.4490, -49.0265,3.6774,-6.1279
sensor, -0.0048,-0.2531,-0.0950, -0.0961,-0.0002,0.0091, 0.5263,-0.6251,0.3616,0.4489, -44.8349,1.5808,-8.1665
sensor, -0.0321,-0.2559,-0.0765, -0.1067,0.0008,0.0112, 0.5267,-0.6248,0.3619,0.4486, -44.8349,1.5808,-8.1665
sensor, -0.0034,-0.2638,-0.0231, -0.1333,0.0030,0.0112, 0.5267,-0.6248,0.3619,0.4486, -44.8349,1.5808,-8.1665
sensor, -0.0041,-0.2552,-0.0339, -0.1440,0.0040,0.0102, 0.5267,-0.6248,0.3620,0.4486, -46.9299,4.3747,-6.8069
sensor, 0.0057,-0.2754,-0.0926, -0.1546,0.0051,0.0091, 0.5265,-0.6249,0.3618,0.4487, -46.9299,4.3747,-6.8069
sensor, 0.0153,-0.3240,-0.0807, -0.1653,0.0051,0.0123, 0.5264,-0.6250,0.3617,0.4488, -46.9299,4.3747,-6.8069
sensor, 0.0437,-0.3858,-0.1211, -0.1951,-0.0024,0.0144, 0.5263,-0.6252,0.3616,0.4488, -46.9299,4.3747,-6.8069
sensor, 0.0624,-0.4426,-0.1563, -0.2143,-0.0056,0.0155, 0.5261,-0.6253,0.3615,0.4489, -46.9299,3.6774,-8.1665
sensor, 0.0285,-0.4396,-0.1299, -0.2356,-0.0077,0.0155, 0.5259,-0.6255,0.3613,0.4490, -46.9299,3.6774,-8.1665
sensor, 0.0168,-0.4501,-0.1587, -0.2590,-0.0077,0.0176, 0.5257,-0.6257,0.3611,0.4491, -46.9299,2.2797,-7.4875
sensor, -0.0188,-0.4915,-0.1667, -0.2835,-0.0088,0.0187, 0.5257,-0.6258,0.3610,0.4491, -46.9299,2.2797,-7.4875
sensor, 0.0212,-0.5214,-0.1907, -0.3070,-0.0098,0.0197, 0.5255,-0.6260,0.3609,0.4491, -46.9299,2.2797,-7.4875
sensor, -0.0043,-0.5299,-0.1674, -0.3549,-0.0098,0.0165, 0.5254,-0.6262,0.3607,0.4491, -46.9299,3.6774,-8.8470
sensor, -0.0131,-0.5458,-0.1279, -0.3741,-0.0088,0.0155, 0.5252,-0.6265,0.3605,0.4493, -46.9299,3.6774,-8.8470
sensor, -0.0176,-0.5424,-0.1735, -0.3997,-0.0077,0.0165, 0.5249,-0.6267,0.3602,0.4494, -46.9299,3.6774,-8.8470
sensor, -0.0087,-0.5724,-0.1572, -0.4274,-0.0098,0.0144, 0.5246,-0.6270,0.3599,0.4496, -46.9299,3.6774,-8.8470
sensor, 0.0271,-0.6393,-0.1535, -0.4561,-0.0109,0.0133, 0.5243,-0.6273,0.3596,0.4498, -46.2326,3.6774,-8.1665
sensor, 0.0128,-0.6789,-0.1745, -0.4902,-0.0098,0.0123, 0.5240,-0.6276,0.3592,0.4500, -46.2326,3.6774,-8.1665
sensor, -0.0052,-0.6900,-0.2004, -0.5222,-0.0119,0.0133, 0.5237,-0.6279,0.3589,0.4502, -46.2326,3.6774,-8.1665
sensor, -0.0024,-0.7446,-0.2376, -0.5594,-0.0109,0.0155, 0.5233,-0.6283,0.3584,0.4504, -46.2326,3.6774,-8.1665
sensor, 0.0133,-0.7485,-0.2634, -0.5967,-0.0098,0.0155, 0.5229,-0.6287,0.3579,0.4508, -46.9299,2.2797,-6.8069
sensor, 0.0079,-0.7798,-0.2540, -0.6329,-0.0098,0.0176, 0.5226,-0.6290,0.3574,0.4511, -46.9299,2.2797,-6.8069
sensor, 0.0286,-0.7568,-0.2295, -0.6681,-0.0119,0.0197, 0.5221,-0.6295,0.3567,0.4516, -46.9299,2.2797,-6.8069
sensor, 0.0111,-0.7249,-0.2355, -0.7001,-0.0130,0.0240, 0.5215,-0.6300,0.3560,0.4521, -46.9299,2.2797,-6.8069
sensor, 0.0397,-0.7230,-0.2611, -0.7331,-0.0141,0.0261, 0.5209,-0.6306,0.3552,0.4526, -46.9299,4.3747,-6.8069
sensor, 0.0596,-0.6977,-0.2228, -0.7619,-0.0151,0.0304, 0.5201,-0.6313,0.3543,0.4533, -46.9299,4.3747,-6.8069
sensor, 0.0533,-0.6321,-0.1624, -0.7906,-0.0194,0.0336, 0.5193,-0.6319,0.3534,0.4540, -46.9299,4.3747,-6.8069
sensor, 0.0661,-0.6599,-0.1555, -0.8215,-0.0237,0.0325, 0.5186,-0.6326,0.3524,0.4547, -46.9299,4.3747,-6.8069
sensor, 0.0819,-0.6810,-0.1816, -0.8535,-0.0258,0.0293, 0.5177,-0.6333,0.3514,0.4554, -46.9299,2.9785,-7.4875
sensor, 0.0756,-0.6779,-0.1484, -0.8854,-0.0279,0.0283, 0.5170,-0.6340,0.3504,0.4562, -46.9299,2.9785,-7.4875
sensor, 0.0616,-0.7049,-0.1924, -0.9195,-0.0301,0.0293, 0.5161,-0.6347,0.3492,0.4570, -46.9299,2.9785,-7.4875
sensor, 0.0760,-0.6767,-0.1532, -0.9547,-0.0311,0.0283, 0.5152,-0.6355,0.3481,0.4578, -46.9299,2.9785,-7.4875
sensor, 0.0579,-0.7369,-0.1454, -0.9898,-0.0343,0.0293, 0.5142,-0.6363,0.3468,0.4587, -45.5338,2.9785,-8.1665
sensor, 0.0578,-0.7646,-0.1636, -1.0271,-0.0354,0.0315, 0.5133,-0.6370,0.3456,0.4596, -45.5338,2.9785,-8.1665
sensor, 0.0440,-0.7585,-0.1572, -1.0633,-0.0354,0.0357, 0.5123,-0.6379,0.3442,0.4606, -45.5338,2.9785,-8.1665
sensor, 0.0118,-0.7591,-0.1151, -1.0963,-0.0364,0.0400, 0.5112,-0.6388,0.3428,0.4616, -45.5338,2.9785,-8.1665
sensor, 0.0310,-0.7814,-0.1264, -1.1283,-0.0407,0.0496, 0.5101,-0.6397,0.3414,0.4626, -46.2326,4.3747,-8.1665
sensor, 0.0697,-0.7660,-0.0693, -1.1645,-0.0460,0.0570, 0.5090,-0.6407,0.3401,0.4635, -46.2326,4.3747,-8.1665
sensor, 0.0799,-0.7880,-0.1413, -1.1997,-0.0503,0.0602, 0.5078,-0.6416,0.3387,0.4645, -46.2326,4.3747,-8.1665
sensor, 0.1067,-0.7628,-0.1870, -1.2370,-0.0577,0.0613, 0.5066,-0.6426,0.3373,0.4655, -46.2326,4.3747,-8.1665
sensor, 0.1118,-0.7479,-0.1613, -1.2732,-0.0641,0.0634, 0.5053,-0.6436,0.3357,0.4665, -46.2326,3.6774,-7.4875
sensor, 0.1124,-0.7772,-0.0819, -1.3105,-0.0663,0.0645, 0.5041,-0.6446,0.3342,0.4675, -46.2326,3.6774,-7.4875
sensor, 0.0842,-0.7965,-0.0657, -1.3477,-0.0684,0.0687, 0.5028,-0.6457,0.3326,0.4687, -46.2326,3.6774,-7.4875
sensor, 0.0635,-0.7418,-0.1349, -1.3850,-0.0780,0.0719, 0.5014,-0.6469,0.3309,0.4698, -46.2326,3.6774,-7.4875
sensor, 0.0929,-0.7549,-0.1208, -1.4234,-0.0823,0.0751, 0.4999,-0.6480,0.3291,0.4710, -47.6288,6.4697,-8.1665
sensor, 0.0625,-0.7224,-0.0799, -1.4585,-0.0876,0.0805, 0.4983,-0.6493,0.3272,0.4723, -47.6288,6.4697,-8.1665
sensor, 0.0846,-0.7170,-0.0773, -1.4937,-0.0929,0.0868, 0.4967,-0.6506,0.3252,0.4735, -47.6288,6.4697,-8.1665
sensor, 0.1411,-0.6501,-0.1057, -1.5310,-0.0972,0.0922, 0.4951,-0.6519,0.3232,0.4748, -47.6288,6.4697,-8.1665
sensor, 0.1464,-0.6330,-0.0594, -1.5661,-0.1068,0.0932, 0.4934,-0.6532,0.3211,0.4762, -45.5338,5.7724,-8.1665
sensor, 0.1097,-0.6155,-0.0299, -1.5992,-0.1142,0.0975, 0.4916,-0.6546,0.3189,0.4776, -45.5338,5.7724,-8.1665
sensor, 0.1383,-0.5821,-0.0371, -1.6290,-0.1217,0.1050, 0.4898,-0.6560,0.3167,0.4790, -45.5338,5.7724,-8.1665
sensor, 0.0587,-0.4999,0.0351, -1.6556,-0.1227,0.1050, 0.4879,-0.6575,0.3143,0.4805, -45.5338,5.7724,-8.1665
sensor, 0.0579,-0.4767,0.0438, -1.6812,-0.1259,0.1028, 0.4859,-0.6589,0.3119,0.4820, -46.2326,5.0735,-7.4875
sensor, 0.0226,-0.3967,0.0556, -1.7078,-0.1249,0.1039, 0.4840,-0.6604,0.3094,0.4836, -46.2326,5.0735,-7.4875
sensor, -0.0035,-0.3413,0.1063, -1.7323,-0.1259,0.1092, 0.4819,-0.6619,0.3068,0.4852, -46.2326,5.0735,-7.4875
sensor, -0.0460,-0.3087,0.1478, -1.7504,-0.1259,0.1124, 0.4798,-0.6635,0.3042,0.4869, -46.2326,5.0735,-7.4875
sensor, -0.0781,-0.2786,0.2220, -1.7685,-0.1238,0.1188, 0.4776,-0.6650,0.3014,0.4887, -45.5338,5.0735,-6.1279
sensor, -0.0735,-0.2074,0.2313, -1.7813,-0.1185,0.1241, 0.4753,-0.6666,0.2986,0.4905, -45.5338,5.0735,-6.1279
sensor, -0.0443,-0.1430,0.2281, -1.7898,-0.1163,0.1231, 0.4730,-0.6682,0.2957,0.4923, -45.5338,5.0735,-6.1279
sensor, -0.0448,-0.1065,0.2438, -1.8005,-0.1121,0.1241, 0.4706,-0.6698,0.2928,0.4941, -45.5338,5.0735,-6.1279
sensor, -0.0412,-0.0438,0.1953, -1.8101,-0.1110,0.1199, 0.4682,-0.6714,0.2897,0.4961, -45.5338,5.0735,-6.1279
sensor, -0.0069,-0.0291,0.2303, -1.8186,-0.1100,0.1167, 0.4652,-0.6734,0.2860,0.4984, -46.9299,7.1686,-7.4875
sensor, -0.0229,0.1078,0.3334, -1.8346,-0.1025,0.1114, 0.4622,-0.6753,0.2822,0.5007, -46.9299,7.1686,-7.4875
sensor, -0.0461,0.1694,0.3131, -1.8356,-0.1014,0.1114, 0.4591,-0.6772,0.2783,0.5031, -46.9299,7.1686,-7.4875
sensor, -0.0558,0.1808,0.3101, -1.8356,-0.0982,0.1103, 0.4559,-0.6792,0.2743,0.5056, -46.9299,7.1686,-7.4875
sensor, -0.0474,0.2408,0.2645, -1.8335,-0.0982,0.1135, 0.4528,-0.6810,0.2705,0.5079, -46.2326,7.8674,-7.4875
sensor, -0.0832,0.3379,0.3265, -1.8239,-0.0982,0.1241, 0.4496,-0.6829,0.2665,0.5103, -46.2326,7.8674,-7.4875
sensor, -0.0827,0.4062,0.2985, -1.8154,-0.0982,0.1316, 0.4464,-0.6848,0.2625,0.5127, -46.2326,7.1686,-7.4875
sensor, -0.0882,0.4314,0.3007, -1.8058,-0.0972,0.1401, 0.4430,-0.6867,0.2583,0.5152, -46.2326,7.1686,-7.4875
