sensor, -0.0183,-0.0170,-0.0060, -0.0140,0.0094,0.0080, 0.5302,-0.6271,0.3370,0.4605, -45.5338,2.2797,-6.8069
sensor, 0.0158,-0.0302,0.0137, -0.0130,0.0104,0.0070, 0.5302,-0.6271,0.3371,0.4605, -45.5338,2.2797,-6.8069
sensor, 0.0005,-0.0274,-0.0312, -0.0119,0.0062,0.0070, 0.5301,-0.6271,0.3371,0.4605, -45.5338,2.2797,-6.8069
sensor, 0.0138,-0.0134,-0.0165, -0.0108,0.0008,0.0080, 0.5302,-0.6271,0.3371,0.4605, -46.2326,0.8835,-7.4875
sensor, 0.0314,-0.0142,-0.0196, -0.0130,-0.0002,0.0091, 0.5304,-0.6268,0.3373,0.4604, -46.2326,0.8835,-7.4875
sensor, 0.0617,-0.0624,-0.0401, -0.0140,0.0030,0.0080, 0.5304,-0.6268,0.3374,0.4603, -46.2326,0.8835,-7.4875
sensor, 0.0344,-0.1110,-0.0276, -0.0151,-0.0013,0.0080, 0.5305,-0.6268,0.3374,0.4603, -46.2326,0.8835,-7.4875
sensor, 0.0024,-0.1267,-0.0379, -0.0183,-0.0045,0.0070, 0.5305,-0.6268,0.3375,0.4602, -46.9299,4.3747,-6.8069
sensor, 0.0363,-0.1472,-0.0488, -0.0215,-0.0024,0.0091, 0.5302,-0.6271,0.3373,0.4604, -46.9299,4.3747,-6.8069
sensor, 0.0286,-0.2065,-0.0545, -0.0247,-0.0045,0.0102, 0.5302,-0.6270,0.3374,0.4603, -46.9299,4.3747,-6.8069
sensor, 0.0248,-0.2376,-0.0937, -0.0311,-0.0045,0.0133, 0.5303,-0.6270,0.3375,0.4602, -46.9299,4.3747,-6.8069
sensor, 0.0365,-0.2569,-0.1025, -0.0407,-0.0024,0.0123, 0.5304,-0.6269,0.3377,0.4600, -46.9299,4.3747,-6.8069
sensor, 0.0460,-0.2934,-0.1229, -0.0502,-0.0056,0.0123, 0.5305,-0.6269,0.3378,0.4599, -46.2326,2.9785,-8.1665
sensor, 0.0392,-0.4018,-0.1418, -0.0758,-0.0088,0.0187, 0.5305,-0.6269,0.3379,0.4597, -46.2326,2.9785,-8.1665
sensor, 0.0403,-0.4447,-0.1127, -0.0918,-0.0119,0.0187, 0.5307,-0.6268,0.3381,0.4595, -46.2326,2.9785,-8.1665
sensor, 0.0347,-0.5167,-0.1083, -0.1120,-0.0109,0.0197, 0.5308,-0.6268,0.3383,0.4593, -46.2326,2.9785,-8.1665
sensor, 0.0138,-0.5175,-0.1676, -0.1376,-0.0119,0.0187, 0.5309,-0.6267,0.3385,0.4591, -47.6288,2.9785,-6.8069
sensor, 0.0163,-0.5547,-0.1621, -0.1845,-0.0109,0.0144, 0.5309,-0.6268,0.3386,0.4589, -47.6288,2.9785,-6.8069
sensor, 0.0300,-0.6014,-0.1743, -0.2090,-0.0109,0.0133, 0.5309,-0.6269,0.3386,0.4589, -47.6288,2.9785,-6.8069
sensor, 0.0168,-0.5728,-0.1981, -0.2367,-0.0088,0.0187, 0.5308,-0.6270,0.3385,0.4589, -46.9299,1.5808,-6.8069
sensor, 0.0836,-0.6133,-0.2023, -0.2601,-0.0141,0.0251, 0.5307,-0.6271,0.3385,0.4588, -46.9299,1.5808,-6.8069
sensor, 0.1148,-0.6304,-0.2028, -0.3091,-0.0269,0.0283, 0.5305,-0.6273,0.3384,0.4588, -46.9299,1.5808,-6.8069
sensor, 0.0995,-0.6798,-0.2182, -0.3357,-0.0343,0.0272, 0.5302,-0.6276,0.3381,0.4590, -46.9299,3.6774,-8.1665
sensor, 0.1110,-0.7073,-0.1585, -0.3634,-0.0428,0.0251, 0.5297,-0.6281,0.3376,0.4593, -46.9299,3.6774,-8.1665
sensor, 0.1149,-0.6879,-0.1664, -0.3933,-0.0503,0.0229, 0.5294,-0.6285,0.3371,0.4595, -46.9299,3.6774,-8.1665
sensor, 0.0846,-0.7821,-0.2357, -0.4540,-0.0567,0.0176, 0.5290,-0.6289,0.3366,0.4597, -45.5338,3.6774,-7.4875
sensor, 0.0713,-0.8470,-0.2160, -0.4881,-0.0577,0.0165, 0.5284,-0.6295,0.3359,0.4602, -45.5338,3.6774,-7.4875
sensor, 0.0792,-0.8990,-0.2321, -0.5254,-0.0599,0.0165, 0.5279,-0.6300,0.3352,0.4605, -45.5338,3.6774,-7.4875
sensor, 0.0962,-0.9699,-0.2585, -0.5637,-0.0641,0.0165, 0.5273,-0.6306,0.3344,0.4609, -45.5338,2.2797,-8.1665
sensor, 0.1201,-1.0643,-0.2772, -0.6063,-0.0652,0.0208, 0.5271,-0.6309,0.3339,0.4611, -45.5338,2.2797,-8.1665
sensor, 0.0986,-1.1274,-0.3315, -0.6468,-0.0727,0.0240, 0.5266,-0.6314,0.3334,0.4614, -45.5338,2.2797,-8.1665
sensor, 0.1252,-1.2306,-0.3210, -0.6947,-0.0823,0.0315, 0.5262,-0.6319,0.3327,0.4617, -44.8349,2.9785,-5.4489
sensor, 0.1118,-1.3090,-0.3543, -0.7469,-0.0886,0.0378, 0.5255,-0.6325,0.3320,0.4621, -44.8349,2.9785,-5.4489
sensor, 0.1224,-1.3390,-0.4037, -0.8023,-0.0929,0.0442, 0.5250,-0.6331,0.3313,0.4624, -44.8349,2.9785,-5.4489
sensor, 0.0873,-1.3972,-0.4023, -0.8631,-0.1014,0.0506, 0.5244,-0.6337,0.3305,0.4628, -44.8349,2.9785,-5.4489
sensor, 0.0613,-1.4097,-0.3432, -0.9312,-0.1089,0.0581, 0.5238,-0.6344,0.3296,0.4632, -46.9299,3.6774,-6.8069
sensor, -0.0093,-1.4255,-0.3086, -0.9983,-0.1142,0.0645, 0.5229,-0.6353,0.3286,0.4637, -46.9299,3.6774,-6.8069
sensor, -0.0585,-1.3817,-0.2898, -1.0623,-0.1153,0.0709, 0.5221,-0.6361,0.3275,0.4643, -46.9299,3.6774,-6.8069
sensor, -0.0738,-1.3202,-0.2419, -1.1230,-0.1089,0.0762, 0.5211,-0.6370,0.3263,0.4649, -46.9299,3.6774,-6.8069
sensor, -0.1002,-1.3309,-0.2472, -1.1826,-0.1068,0.0815, 0.5201,-0.6380,0.3250,0.4657, -46.2326,2.9785,-6.1279
sensor, -0.1018,-1.2957,-0.2274, -1.2359,-0.1025,0.0837, 0.5189,-0.6390,0.3235,0.4666, -46.2326,2.9785,-6.1279
sensor, -0.1350,-1.2616,-0.1679, -1.2924,-0.0993,0.0879, 0.5177,-0.6401,0.3220,0.4675, -46.2326,2.9785,-6.1279
sensor, -0.1372,-1.2576,-0.1354, -1.3477,-0.0940,0.0922, 0.5164,-0.6412,0.3204,0.4685, -46.2326,2.9785,-6.1279
sensor, -0.1377,-1.2526,-0.1033, -1.4010,-0.0908,0.0943, 0.5150,-0.6423,0.3188,0.4696, -44.8349,3.6774,-8.1665
sensor, -0.1130,-1.2186,-0.1254, -1.4564,-0.0844,0.0986, 0.5135,-0.6435,0.3170,0.4708, -44.8349,3.6774,-8.1665
sensor, -0.1053,-1.2284,-0.1262, -1.5693,-0.0716,0.1050, 0.5120,-0.6447,0.3151,0.4721, -44.8349,3.6774,-8.1665
sensor, -0.1168,-1.1596,-0.0832, -1.6258,-0.0663,0.1050, 0.5102,-0.6460,0.3131,0.4736, -44.8349,3.6774,-8.1665
sensor, -0.1135,-1.1867,-0.0622, -1.6790,-0.0599,0.1060, 0.5084,-0.6474,0.3110,0.4751, -46.2326,5.0735,-6.1279
sensor, -0.0960,-1.1059,-0.0210, -1.7302,-0.0567,0.1082, 0.5063,-0.6489,0.3086,0.4768, -46.2326,5.0735,-6.1279
sensor, -0.0877,-1.0918,0.0004, -1.7771,-0.0514,0.1114, 0.5043,-0.6503,0.3063,0.4785, -46.2326,5.0735,-6.1279
sensor, -0.1104,-1.0330,-0.0100, -1.8239,-0.0503,0.1114, 0.5023,-0.6517,0.3039,0.4803, -46.2326,5.0735,-6.1279
sensor, -0.1030,-1.0117,0.0545, -1.8676,-0.0482,0.1124, 0.5001,-0.6531,0.3014,0.4822, -47.6288,3.6774,-7.4875
sensor, -0.0804,-0.9973,0.0693, -1.9113,-0.0450,0.1124, 0.4979,-0.6546,0.2989,0.4840, -47.6288,3.6774,-7.4875
sensor, -0.0593,-1.0081,0.1044, -1.9518,-0.0418,0.1145, 0.4956,-0.6561,0.2962,0.4860, -47.6288,3.6774,-7.4875
sensor, -0.0026,-1.0357,0.0796, -1.9933,-0.0407,0.1156, 0.4932,-0.6576,0.2934,0.4881, -47.6288,3.6774,-7.4875
sensor, 0.0363,-1.0214,0.0327, -2.0402,-0.0428,0.1167, 0.4907,-0.6591,0.2907,0.4902, -46.9299,3.6774,-7.4875
sensor, 0.0838,-1.0326,0.0269, -2.0892,-0.0514,0.1156, 0.4883,-0.6606,0.2878,0.4922, -46.9299,3.6774,-7.4875
sensor, 0.1076,-1.0298,0.0362, -2.1382,-0.0620,0.1188, 0.4857,-0.6622,0.2848,0.4944, -46.9299,3.6774,-7.4875
sensor, 0.0781,-0.9828,0.1075, -2.1882,-0.0673,0.1177, 0.4831,-0.6638,0.2818,0.4966, -46.9299,3.6774,-7.4875
sensor, 0.0790,-0.9365,0.1511, -2.2372,-0.0769,0.1199, 0.4803,-0.6655,0.2786,0.4988, -46.2326,5.0735,-8.1665
sensor, 0.0583,-0.8472,0.1936, -2.2820,-0.0748,0.1209, 0.4775,-0.6671,0.2753,0.5011, -46.2326,5.0735,-8.1665
sensor, 0.0281,-0.7986,0.2242, -2.3171,-0.0716,0.1241, 0.4746,-0.6688,0.2718,0.5035, -46.2326,5.0735,-8.1665
sensor, -0.0297,-0.6731,0.3358, -2.3438,-0.0705,0.1295, 0.4715,-0.6706,0.2683,0.5060, -46.2326,5.0735,-8.1665
sensor, 0.0030,-0.5462,0.4071, -2.3651,-0.0716,0.1327, 0.4684,-0.6723,0.2647,0.5085, -47.6288,6.4697,-6.8069
sensor, -0.0232,-0.4654,0.4494, -2.3821,-0.0684,0.1337, 0.4651,-0.6741,0.2609,0.5110, -47.6288,6.4697,-6.8069
sensor, 0.0397,-0.4079,0.4404, -2.3981,-0.0641,0.1348, 0.4618,-0.6759,0.2571,0.5136, -47.6288,6.4697,-6.8069
sensor, 0.0904,-0.3549,0.4724, -2.4098,-0.0716,0.1316, 0.4585,-0.6776,0.2533,0.5162, -47.6288,6.4697,-6.8069
sensor, 0.1205,-0.3135,0.4651, -2.4247,-0.0769,0.1295, 0.4551,-0.6793,0.2494,0.5188, -46.2326,6.4697,-6.1279
sensor, 0.1074,-0.2592,0.4669, -2.4386,-0.0865,0.1273, 0.4517,-0.6811,0.2454,0.5215, -46.2326,6.4697,-6.1279
sensor, 0.1277,-0.2385,0.5142, -2.4556,-0.0886,0.1241, 0.4482,-0.6828,0.2414,0.5241, -46.2326,6.4697,-6.1279
sensor, 0.1387,-0.2081,0.4804, -2.4695,-0.0908,0.1220, 0.4447,-0.6845,0.2373,0.5267, -46.2326,6.4697,-6.1279
