sensor, 0.0133,0.0042,0.0101, -0.0013,-0.0034,-0.0026, 0.5291,-0.6447,0.2908,0.4690, -46.9299,1.5808,-4.7684
sensor, 0.0587,0.0045,0.0089, 0.0009,-0.0024,-0.0048, 0.5290,-0.6447,0.2907,0.4690, -46.2326,0.8835,-5.4489
sensor, 0.0362,0.0195,0.0412, 0.0009,-0.0056,-0.0016, 0.5292,-0.6445,0.2908,0.4690, -46.2326,0.8835,-5.4489
sensor, 0.0028,0.0228,0.0153, 0.0009,-0.0077,-0.0005, 0.5292,-0.6446,0.2908,0.4690, -46.2326,0.8835,-5.4489
sensor, 0.0452,0.0236,0.0205, 0.0009,-0.0066,-0.0026, 0.5291,-0.6446,0.2908,0.4690, -46.2326,0.8835,-5.4489
sensor, -0.0159,0.0049,0.0448, -0.0002,-0.0066,-0.0016, 0.5291,-0.6446,0.2908,0.4690, -46.2326,1.5808,-4.7684
sensor, 0.0324,0.0087,0.0031, 0.0030,-0.0066,-0.0005, 0.5291,-0.6446,0.2907,0.4691, -46.2326,1.5808,-4.7684
sensor, 0.0155,-0.0030,0.0357, -0.0013,-0.0077,0.0038, 0.5291,-0.6446,0.2907,0.4691, -46.2326,1.5808,-4.7684
sensor, -0.0079,0.0123,0.0433, 0.0009,-0.0077,0.0048, 0.5291,-0.6446,0.2908,0.4691, -46.2326,1.5808,-4.7684
sensor, 0.0003,-0.0109,0.0307, -0.0002,-0.0077,0.0070, 0.5291,-0.6446,0.2908,0.4691, -47.6288,1.5808,-6.1279
sensor, -0.0023,-0.0013,0.0230, -0.0002,-0.0077,0.0080, 0.5292,-0.6445,0.2908,0.4690, -47.6288,1.5808,-6.1279
sensor, -0.0202,0.0107,-0.0068, 0.0009,-0.0098,0.0080, 0.5292,-0.6445,0.2909,0.4690, -47.6288,1.5808,-6.1279
sensor, 0.0056,-0.0261,0.0307, 0.0009,-0.0098,0.0080, 0.5292,-0.6445,0.2909,0.4689, -47.6288,1.5808,-6.1279
sensor, -0.0135,0.0184,0.0225, -0.0002,-0.0098,0.0080, 0.5293,-0.6445,0.2909,0.4689, -45.5338,2.2797,-5.4489
sensor, -0.0035,-0.0174,0.0417, -0.0013,-0.0098,0.0070, 0.5292,-0.6446,0.2908,0.4689, -45.5338,2.2797,-5.4489
sensor, -0.0146,-0.0013,0.0395, -0.0013,-0.0077,0.0048, 0.5292,-0.6446,0.2909,0.4689, -45.5338,2.2797,-5.4489
sensor, -0.0137,0.0324,0.0026, -0.0013,-0.0066,0.0059, 0.5292,-0.6446,0.2909,0.4689, -45.5338,2.2797,-5.4489
sensor, -0.0227,0.0006,0.0035, 0.0019,-0.0066,0.0048, 0.5292,-0.6446,0.2909,0.4689, -46.2326,0.1846,-5.4489
sensor, -0.0236,0.0170,0.0309, -0.0002,-0.0045,0.0027, 0.5295,-0.6444,0.2911,0.4688, -46.2326,0.1846,-5.4489
sensor, 0.0114,0.0105,0.0379, -0.0002,-0.0056,0.0038, 0.5295,-0.6444,0.2911,0.4688, -46.2326,0.1846,-5.4489
sensor, 0.0131,0.0144,0.0051, -0.0013,-0.0045,0.0038, 0.5295,-0.6444,0.2911,0.4688, -46.2326,0.1846,-5.4489
sensor, -0.0240,0.0115,0.0058, -0.0034,-0.0045,0.0070, 0.5295,-0.6444,0.2911,0.4688, -45.5338,0.8835,-5.4489
sensor, 0.0038,0.0080,-0.0095, -0.0023,-0.0045,0.0059, 0.5296,-0.6442,0.2912,0.4687, -45.5338,0.8835,-5.4489
sensor, -0.0116,0.0079,0.0145, -0.0002,-0.0045,0.0059, 0.5296,-0.6442,0.2912,0.4687, -45.5338,0.8835,-5.4489
sensor, -0.0105,0.0153,0.0292, -0.0002,-0.0056,0.0070, 0.5296,-0.6442,0.2912,0.4686, -45.5338,0.8835,-5.4489
sensor, -0.0032,-0.0076,-0.0056, -0.0002,-0.0034,0.0070, 0.5297,-0.6442,0.2912,0.4686, -45.5338,0.8835,-5.4489
sensor, -0.0064,0.0139,0.0142, -0.0002,-0.0034,0.0070, 0.5297,-0.6442,0.2912,0.4686, -47.6288,1.5808,-4.7684
sensor, -0.0292,0.0095,0.0143, -0.0002,-0.0034,0.0080, 0.5297,-0.6442,0.2912,0.4686, -47.6288,1.5808,-4.7684
sensor, 0.0191,0.0544,0.0534, 0.0019,-0.0013,0.0091, 0.5297,-0.6442,0.2913,0.4686, -47.6288,1.5808,-4.7684
sensor, 0.0169,0.0234,-0.0239, 0.0041,-0.0056,0.0102, 0.5297,-0.6442,0.2913,0.4686, -46.2326,1.5808,-4.7684
sensor, 0.0708,-0.0233,-0.0582, 0.0041,-0.0077,0.0059, 0.5297,-0.6442,0.2913,0.4686, -46.2326,1.5808,-4.7684
sensor, -0.0188,-0.0087,-0.0398, 0.0041,-0.0109,0.0059, 0.5297,-0.6442,0.2913,0.4685, -46.2326,1.5808,-4.7684
sensor, -0.0333,0.0060,-0.0028, 0.0019,-0.0098,0.0059, 0.5298,-0.6442,0.2914,0.4684, -46.2326,1.5808,-4.7684
sensor, -0.0041,0.0034,-0.0022, 0.0030,-0.0098,0.0070, 0.5298,-0.6442,0.2914,0.4684, -45.5338,0.8835,-5.4489
sensor, 0.0146,0.0209,0.0210, 0.0030,-0.0119,0.0048, 0.5300,-0.6441,0.2915,0.4683, -45.5338,0.8835,-5.4489
sensor, 0.0467,0.0172,0.0200, 0.0062,-0.0119,0.0038, 0.5300,-0.6441,0.2915,0.4682, -45.5338,0.8835,-5.4489
sensor, 0.0074,0.0375,0.0101, 0.0073,-0.0119,0.0016, 0.5300,-0.6441,0.2915,0.4682, -46.2326,0.8835,-4.0894
sensor, 0.0133,0.0104,0.0004, 0.0083,-0.0130,0.0006, 0.5301,-0.6441,0.2915,0.4682, -46.2326,0.8835,-4.0894
sensor, -0.0159,0.0187,0.0098, 0.0094,-0.0130,0.0027, 0.5302,-0.6441,0.2915,0.4681, -46.2326,0.8835,-4.0894
sensor, -0.0247,0.0039,0.0534, 0.0094,-0.0130,0.0027, 0.5302,-0.6441,0.2916,0.4681, -47.6288,0.8835,-4.7684
sensor, -0.0472,0.0121,0.0458, 0.0094,-0.0098,0.0059, 0.5303,-0.6440,0.2916,0.4680, -47.6288,0.8835,-4.7684
sensor, -0.0123,-0.0127,0.0503, 0.0126,-0.0088,0.0070, 0.5303,-0.6440,0.2917,0.4680, -45.5338,1.5808,-6.1279
sensor, -0.0230,-0.0120,0.0056, 0.0147,-0.0088,0.0070, 0.5304,-0.6439,0.2918,0.4679, -45.5338,1.5808,-6.1279
sensor, -0.0025,0.0110,-0.0077, 0.0158,-0.0088,0.0027, 0.5305,-0.6439,0.2918,0.4678, -45.5338,1.5808,-6.1279
sensor, 0.0307,0.0333,-0.0011, 0.0158,-0.0109,0.0016, 0.5305,-0.6439,0.2918,0.4678, -45.5338,1.5808,-6.1279
sensor, 0.0431,-0.0390,-0.0422, 0.0158,-0.0151,0.0038, 0.5305,-0.6439,0.2918,0.4678, -48.3276,0.8835,-4.7684
sensor, 0.0454,-0.0373,-0.0764, 0.0158,-0.0162,0.0027, 0.5307,-0.6438,0.2919,0.4676, -48.3276,0.8835,-4.7684
sensor, 0.0305,-0.0551,-0.0271, 0.0126,-0.0173,0.0027, 0.5307,-0.6438,0.2920,0.4675, -48.3276,0.8835,-4.7684
sensor, -0.0376,-0.0505,0.0022, 0.0126,-0.0194,-0.0005, 0.5308,-0.6438,0.2920,0.4675, -48.3276,0.8835,-4.7684
sensor, -0.0246,-0.0186,-0.0042, 0.0105,-0.0162,-0.0037, 0.5309,-0.6438,0.2921,0.4674, -46.9299,0.8835,-5.4489
sensor, -0.0386,-0.0345,-0.0054, 0.0073,-0.0130,-0.0048, 0.5310,-0.6437,0.2922,0.4673, -46.9299,0.8835,-5.4489
sensor, -0.0301,-0.0087,0.0079, 0.0073,-0.0098,-0.0090, 0.5311,-0.6437,0.2922,0.4672, -46.9299,0.8835,-5.4489
sensor, -0.0136,-0.0374,-0.0040, 0.0073,-0.0056,-0.0090, 0.5311,-0.6437,0.2921,0.4672, -46.9299,0.8835,-5.4489
sensor, -0.0238,-0.0590,-0.0110, 0.0041,-0.0034,-0.0090, 0.5311,-0.6437,0.2921,0.4672, -45.5338,1.5808,-4.0894
sensor, 0.0024,-0.0711,-0.0266, 0.0009,-0.0056,-0.0090, 0.5310,-0.6437,0.2921,0.4672, -45.5338,1.5808,-4.0894
sensor, -0.0145,-0.0534,-0.0340, -0.0023,-0.0024,-0.0101, 0.5311,-0.6437,0.2921,0.4672, -45.5338,1.5808,-4.0894
sensor, -0.0056,-0.0344,-0.0028, -0.0044,-0.0024,-0.0080, 0.5311,-0.6437,0.2921,0.4672, -45.5338,1.5808,-4.0894
sensor, -0.0316,-0.0274,-0.0228, -0.0055,-0.0045,-0.0069, 0.5311,-0.6437,0.2921,0.4672, -45.5338,0.1846,-4.7684
sensor, -0.0267,-0.0510,-0.0239, -0.0087,-0.0056,-0.0048, 0.5313,-0.6436,0.2922,0.4670, -45.5338,0.1846,-4.7684
sensor, -0.0383,-0.0159,0.0378, -0.0098,-0.0024,-0.0048, 0.5313,-0.6436,0.2922,0.4670, -45.5338,0.1846,-4.7684
sensor, -0.0578,-0.0417,-0.0124, -0.0108,-0.0013,-0.0048, 0.5313,-0.6436,0.2922,0.4670, -45.5338,0.1846,-4.7684
sensor, -0.0271,-0.0133,-0.0041, -0.0140,0.0008,-0.0037, 0.5313,-0.6436,0.2922,0.4670, -46.9299,0.8835,-4.7684
sensor, -0.0256,0.0262,0.0327, -0.0130,-0.0002,-0.0037, 0.5314,-0.6435,0.2922,0.4670, -46.9299,0.8835,-4.7684
sensor, -0.0415,0.0057,0.0239, -0.0162,0.0019,-0.0026, 0.5314,-0.6435,0.2922,0.4671, -46.9299,0.8835,-4.7684
sensor, -0.0171,0.0106,-0.0053, -0.0183,0.0030,-0.0005, 0.5313,-0.6436,0.2921,0.4671, -46.9299,0.8835,-4.7684
sensor, -0.0447,0.0275,0.0251, -0.0172,0.0030,0.0016, 0.5313,-0.6436,0.2921,0.4671, -47.6288,1.5808,-4.7684
sensor, 0.0029,0.0290,-0.0284, -0.0130,0.0019,0.0048, 0.5313,-0.6436,0.2920,0.4672, -47.6288,1.5808,-4.7684
sensor, -0.0100,0.0308,0.0204, -0.0140,-0.0002,0.0048, 0.5313,-0.6436,0.2920,0.4672, -47.6288,1.5808,-4.7684
sensor, -0.0126,0.0567,0.0095, -0.0130,-0.0013,0.0070, 0.5312,-0.6436,0.2920,0.4672, -47.6288,1.5808,-4.7684
sensor, 0.0181,0.0233,0.0122, -0.0108,-0.0034,0.0102, 0.5312,-0.6436,0.2920,0.4672, -46.9299,0.8835,-4.7684
sensor, 0.0177,0.0631,-0.0192, -0.0119,-0.0034,0.0102, 0.5313,-0.6435,0.2920,0.4672, -46.9299,0.8835,-4.7684
sensor, 0.0096,0.0507,-0.0182, -0.0076,-0.0077,0.0112, 0.5313,-0.6436,0.2920,0.4672, -46.9299,0.8835,-4.7684
sensor, 0.0188,0.0534,0.0173, -0.0055,-0.0077,0.0123, 0.5313,-0.6436,0.2920,0.4672, -46.9299,0.8835,-4.7684
sensor, 0.0012,0.0433,0.0055, -0.0044,-0.0066,0.0123, 0.5313,-0.6436,0.2920,0.4672, -48.3276,0.8835,-4.7684
sensor, 0.0259,0.0463,0.0093, -0.0023,-0.0077,0.0102, 0.5314,-0.6435,0.2921,0.4671, -48.3276,0.8835,-4.7684
sensor, 0.0148,0.0615,0.0149, -0.0002,-0.0077,0.0091, 0.5314,-0.6435,0.2921,0.4671, -48.3276,0.8835,-4.7684
sensor, 0.0151,0.0624,0.0191, 0.0009,-0.0098,0.0112, 0.5314,-0.6435,0.2921,0.4671, -48.3276,0.8835,-4.7684
sensor, 0.0097,0.0166,-0.0177, 0.0030,-0.0098,0.0091, 0.5314,-0.6435,0.2921,0.4671, -47.6288,0.1846,-6.1279
sensor, 0.0068,-0.0208,0.0040, 0.0041,-0.0119,0.0080, 0.5318,-0.6433,0.2923,0.4669, -47.6288,0.1846,-6.1279
sensor, 0.0031,0.0172,-0.0002, 0.0041,-0.0119,0.0080, 0.5318,-0.6433,0.2923,0.4669, -47.6288,0.1846,-6.1279
sensor, 0.0246,0.0030,-0.0130, 0.0041,-0.0130,0.0102, 0.5318,-0.6433,0.2923,0.4668, -47.6288,0.1846,-6.1279
sensor, 0.0179,-0.0219,-0.0231, 0.0073,-0.0162,0.0059, 0.5319,-0.6432,0.2924,0.4668, -46.9299,2.2797,-4.7684
sensor, 0.0072,0.0084,-0.0078, 0.0083,-0.0119,0.0059, 0.5318,-0.6434,0.2923,0.4668, -46.9299,2.2797,-4.7684
sensor, -0.0039,-0.0084,-0.0095, 0.0105,-0.0130,0.0059, 0.5318,-0.6434,0.2923,0.4667, -46.9299,2.2797,-4.7684
sensor, -0.0099,-0.0172,-0.0101, 0.0083,-0.0109,0.0048, 0.5318,-0.6434,0.2923,0.4667, -46.9299,2.2797,-4.7684
sensor, -0.0231,-0.0208,0.0050, 0.0083,-0.0098,0.0048, 0.5319,-0.6433,0.2924,0.4666, -46.2326,0.1846,-4.7684
sensor, 0.0091,-0.0258,0.0292, 0.0094,-0.0098,0.0006, 0.5321,-0.6432,0.2925,0.4665, -46.2326,0.1846,-4.7684
sensor, -0.0170,-0.0150,-0.0105, 0.0083,-0.0066,0.0016, 0.5321,-0.6432,0.2926,0.4665, -46.2326,0.1846,-4.7684
sensor, -0.0224,-0.0384,0.0106, 0.0073,-0.0056,0.0006, 0.5322,-0.6432,0.2926,0.4664, -46.2326,0.1846,-4.7684
sensor, 0.0039,-0.0147,0.0440, 0.0083,-0.0024,0.0006, 0.5322,-0.6431,0.2926,0.4664, -45.5338,1.5808,-6.1279
sensor, -0.0324,-0.0093,0.0326, 0.0073,0.0019,0.0016, 0.5322,-0.6431,0.2927,0.4664, -45.5338,1.5808,-6.1279
sensor, -0.0286,-0.0236,-0.0310, 0.0051,0.0019,0.0006, 0.5322,-0.6431,0.2927,0.4663, -45.5338,1.5808,-6.1279
sensor, 0.0005,-0.0382,-0.0277, 0.0062,-0.0002,-0.0005, 0.5323,-0.6431,0.2927,0.4663, -45.5338,1.5808,-6.1279
sensor, -0.0281,-0.0311,-0.0255, 0.0041,0.0019,0.0016, 0.5323,-0.6431,0.2927,0.4663, -46.2326,1.5808,-4.7684
sensor, 0.0209,-0.0464,-0.0372, 0.0041,-0.0034,0.0027, 0.5323,-0.6431,0.2928,0.4663, -46.2326,1.5808,-4.7684
sensor, -0.0041,-0.0495,-0.0157, 0.0019,-0.0077,0.0048, 0.5323,-0.6431,0.2928,0.4662, -46.2326,1.5808,-4.7684
sensor, -0.0063,-0.0256,-0.0030, 0.0019,-0.0077,0.0070, 0.5323,-0.6431,0.2928,0.4662, -46.2326,1.5808,-4.7684
sensor, -0.0034,-0.0290,-0.0039, 0.0030,-0.0088,0.0027, 0.5324,-0.6431,0.2929,0.4661, -46.2326,1.5808,-6.1279
sensor, -0.0163,-0.0300,0.0060, -0.0013,-0.0034,-0.0016, 0.5325,-0.6430,0.2929,0.4660, -46.2326,1.5808,-6.1279
sensor, -0.0230,-0.0137,0.0212, -0.0002,-0.0013,-0.0005, 0.5325,-0.6430,0.2929,0.4660, -46.2326,1.5808,-6.1279
sensor, -0.0302,-0.0054,0.0178, -0.0002,-0.0002,-0.0005, 0.5325,-0.6430,0.2929,0.4660, -46.2326,0.8835,-5.4489
sensor, -0.0024,-0.0119,0.0122, -0.0023,0.0019,-0.0048, 0.5326,-0.6429,0.2930,0.4660, -46.2326,0.8835,-5.4489
sensor, -0.0276,-0.0320,-0.0149, -0.0066,0.0030,-0.0037, 0.5326,-0.6429,0.2930,0.4660, -46.2326,0.8835,-5.4489
sensor, -0.0155,-0.0145,-0.0371, -0.0055,0.0030,-0.0048, 0.5326,-0.6429,0.2930,0.4660, -46.9299,0.8835,-6.1279
sensor, -0.0211,-0.0096,-0.0038, -0.0055,0.0030,-0.0069, 0.5327,-0.6428,0.2931,0.4659, -46.9299,0.8835,-6.1279
sensor, 0.0251,-0.0284,-0.0174, -0.0044,0.0040,-0.0069, 0.5327,-0.6428,0.2931,0.4660, -46.9299,0.8835,-6.1279
sensor, -0.0182,-0.0155,-0.0424, -0.0066,0.0040,-0.0058, 0.5327,-0.6428,0.2931,0.4660, -46.2326,0.8835,-6.1279
sensor, 0.0333,-0.0094,-0.0235, -0.0087,0.0030,-0.0090, 0.5328,-0.6427,0.2931,0.4659, -46.2326,0.8835,-6.1279
sensor, 0.0021,-0.0315,-0.0697, -0.0098,0.0008,-0.0069, 0.5328,-0.6427,0.2931,0.4659, -46.2326,0.8835,-6.1279
sensor, 0.0233,-0.0326,-0.0531, -0.0098,-0.0013,-0.0080, 0.5328,-0.6427,0.2931,0.4659, -46.2326,0.8835,-2.7298
sensor, 0.0145,0.0084,-0.0325, -0.0108,-0.0002,-0.0080, 0.5328,-0.6428,0.2930,0.4659, -46.2326,0.8835,-2.7298
sensor, 0.0195,0.0016,-0.0225, -0.0119,-0.0013,-0.0069, 0.5328,-0.6428,0.2930,0.4660, -46.2326,0.8835,-2.7298
sensor, 0.0037,-0.0030,-0.0095, -0.0108,-0.0024,-0.0058, 0.5328,-0.6428,0.2930,0.4660, -46.2326,0.8835,-2.7298
sensor, -0.0073,0.0248,0.0368, -0.0108,-0.0002,-0.0048, 0.5328,-0.6428,0.2929,0.4660, -47.6288,0.1846,-3.4088
sensor, -0.0286,0.0200,0.0266, -0.0119,0.0019,-0.0037, 0.5329,-0.6427,0.2930,0.4660, -47.6288,0.1846,-3.4088
sensor, -0.0409,0.0047,-0.0089, -0.0140,0.0040,-0.0026, 0.5328,-0.6427,0.2929,0.4660, -47.6288,0.1846,-3.4088
sensor, -0.0746,0.0002,-0.0256, -0.0140,0.0083,0.0006, 0.5328,-0.6427,0.2929,0.4661, -47.6288,0.1846,-3.4088
sensor, -0.0358,0.0234,-0.0183, -0.0140,0.0062,-0.0005, 0.5328,-0.6428,0.2929,0.4661, -46.2326,0.8835,-4.7684
sensor, -0.0477,0.0218,0.0139, -0.0108,0.0062,-0.0016, 0.5328,-0.6427,0.2929,0.4661, -46.2326,0.8835,-4.7684
sensor, -0.0425,0.0562,0.0400, -0.0108,0.0083,0.0016, 0.5328,-0.6427,0.2929,0.4661, -46.2326,0.8835,-4.7684
sensor, -0.0063,0.0631,0.0450, -0.0044,0.0083,0.0016, 0.5328,-0.6427,0.2928,0.4662, -46.2326,0.8835,-4.7684
sensor, 0.0066,0.0582,0.0014, -0.0034,0.0104,0.0027, 0.5327,-0.6427,0.2928,0.4662, -46.9299,2.2797,-5.4489
sensor, -0.0005,0.0347,0.0401, -0.0034,0.0094,0.0038, 0.5326,-0.6428,0.2927,0.4663, -46.9299,2.2797,-5.4489
sensor, -0.0004,0.0364,-0.0026, -0.0002,0.0072,-0.0005, 0.5325,-0.6428,0.2927,0.4664, -46.9299,2.2797,-5.4489
sensor, -0.0035,0.0336,0.0185, 0.0009,0.0062,0.0027, 0.5325,-0.6429,0.2926,0.4664, -46.9299,2.2797,-5.4489
sensor, -0.0054,0.0309,0.0157, 0.0009,0.0062,0.0048, 0.5325,-0.6429,0.2926,0.4664, -46.2326,2.9785,-4.7684
sensor, -0.0116,0.0299,0.0032, 0.0019,0.0051,0.0027, 0.5322,-0.6431,0.2924,0.4666, -46.2326,2.9785,-4.7684
sensor, 0.0058,0.0473,-0.0289, 0.0019,0.0062,0.0016, 0.5322,-0.6431,0.2924,0.4666, -46.2326,2.9785,-4.7684
