sensor, -0.0256,0.0159,-0.0206, -0.0108,0.0083,0.0080, 0.5110,-0.6541,0.3024,0.4686, -45.5338,2.2797,-5.4489
sensor, 0.0144,0.0154,-0.0190, -0.0108,0.0072,0.0091, 0.5111,-0.6540,0.3024,0.4686, -45.5338,2.2797,-5.4489
sensor, 0.0071,0.0347,-0.0023, -0.0108,0.0072,0.0091, 0.5111,-0.6541,0.3024,0.4686, -45.5338,2.2797,-5.4489
sensor, 0.0297,0.0253,-0.0115, -0.0108,0.0040,0.0123, 0.5110,-0.6541,0.3024,0.4686, -45.5338,2.2797,-5.4489
sensor, 0.0326,0.0256,0.0086, -0.0098,0.0008,0.0102, 0.5109,-0.6541,0.3023,0.4687, -46.2326,1.5808,-6.8069
sensor, 0.0295,0.0362,-0.0210, -0.0087,0.0008,0.0091, 0.5111,-0.6540,0.3025,0.4686, -46.2326,1.5808,-6.8069
sensor, 0.0338,0.0546,0.0181, -0.0076,0.0008,0.0112, 0.5111,-0.6540,0.3024,0.4687, -46.2326,1.5808,-6.8069
sensor, -0.0003,0.0454,-0.0031, -0.0044,-0.0002,0.0112, 0.5110,-0.6541,0.3023,0.4687, -46.2326,1.5808,-6.8069
sensor, 0.0132,0.0214,-0.0051, -0.0013,-0.0002,0.0080, 0.5109,-0.6541,0.3023,0.4688, -46.9299,0.8835,-4.7684
sensor, 0.0226,0.0475,0.0450, -0.0002,-0.0024,0.0091, 0.5111,-0.6539,0.3024,0.4687, -46.9299,0.8835,-4.7684
sensor, -0.0046,0.0203,0.0160, 0.0009,-0.0013,0.0102, 0.5110,-0.6540,0.3024,0.4688, -46.9299,0.8835,-4.7684
sensor, -0.0004,-0.0062,0.0169, 0.0030,-0.0002,0.0048, 0.5110,-0.6540,0.3023,0.4688, -46.9299,0.8835,-4.7684
sensor, -0.0166,-0.0048,0.0026, 0.0062,-0.0002,0.0070, 0.5110,-0.6540,0.3024,0.4688, -46.2326,2.9785,-6.1279
sensor, 0.0073,-0.0426,-0.0156, 0.0094,-0.0013,0.0048, 0.5111,-0.6539,0.3024,0.4687, -46.2326,2.9785,-6.1279
sensor, 0.0324,0.0218,0.0076, 0.0083,0.0008,0.0059, 0.5111,-0.6539,0.3025,0.4687, -46.2326,2.9785,-6.1279
sensor, -0.0009,-0.0162,0.0153, 0.0094,0.0030,0.0038, 0.5111,-0.6539,0.3025,0.4687, -46.2326,2.9785,-6.1279
sensor, 0.0093,-0.0151,0.0420, 0.0115,0.0051,0.0016, 0.5111,-0.6539,0.3026,0.4687, -46.9299,3.6774,-4.7684
sensor, -0.0151,-0.0284,0.0252, 0.0137,0.0062,-0.0005, 0.5110,-0.6539,0.3026,0.4687, -46.9299,3.6774,-4.7684
sensor, -0.0117,-0.0372,0.0172, 0.0115,0.0062,0.0006, 0.5111,-0.6539,0.3027,0.4687, -46.9299,3.6774,-4.7684
sensor, -0.0019,-0.0245,-0.0072, 0.0115,0.0072,0.0006, 0.5111,-0.6538,0.3027,0.4686, -46.9299,3.6774,-4.7684
sensor, 0.0009,-0.0298,-0.0195, 0.0115,0.0094,0.0006, 0.5111,-0.6538,0.3028,0.4686, -46.2326,2.9785,-6.8069
sensor, 0.0040,-0.0323,-0.0487, 0.0126,0.0072,0.0027, 0.5112,-0.6537,0.3029,0.4685, -46.2326,2.9785,-6.8069
sensor, 0.0265,-0.0558,-0.0351, 0.0126,0.0040,0.0048, 0.5113,-0.6537,0.3030,0.4685, -46.2326,2.9785,-6.8069
sensor, 0.0287,-0.0213,-0.0071, 0.0105,0.0008,0.0048, 0.5113,-0.6537,0.3031,0.4684, -46.2326,2.9785,-6.8069
sensor, 0.0278,-0.0444,-0.0263, 0.0083,-0.0045,0.0070, 0.5113,-0.6537,0.3031,0.4684, -46.2326,2.9785,-6.8069
sensor, -0.0126,-0.0256,-0.0023, 0.0094,-0.0098,0.0102, 0.5114,-0.6536,0.3032,0.4683, -46.2326,1.5808,-6.1279
sensor, -0.0122,-0.0640,-0.0091, 0.0073,-0.0098,0.0102, 0.5116,-0.6535,0.3034,0.4681, -46.2326,1.5808,-6.1279
sensor, 0.0085,-0.0623,0.0051, 0.0073,-0.0088,0.0070, 0.5116,-0.6535,0.3035,0.4680, -46.2326,1.5808,-6.1279
sensor, 0.0355,-0.0396,0.0163, 0.0051,-0.0109,0.0038, 0.5117,-0.6535,0.3036,0.4680, -46.9299,1.5808,-6.1279
sensor, 0.0121,-0.0380,-0.0007, 0.0041,-0.0077,0.0016, 0.5119,-0.6533,0.3037,0.4678, -46.9299,1.5808,-6.1279
sensor, -0.0278,-0.0351,-0.0157, -0.0002,-0.0066,-0.0037, 0.5119,-0.6533,0.3038,0.4678, -46.9299,1.5808,-6.1279
sensor, -0.0282,-0.0390,-0.0135, -0.0023,-0.0056,-0.0048, 0.5119,-0.6533,0.3038,0.4677, -46.9299,1.5808,-6.1279
sensor, -0.0248,-0.0432,0.0064, -0.0023,-0.0034,-0.0037, 0.5120,-0.6533,0.3038,0.4677, -46.2326,2.2797,-4.7684
sensor, -0.0679,-0.0275,-0.0140, -0.0034,-0.0013,-0.0026, 0.5122,-0.6532,0.3040,0.4676, -46.2326,2.2797,-4.7684
sensor, -0.0298,-0.0359,-0.0095, -0.0013,0.0019,-0.0026, 0.5122,-0.6532,0.3040,0.4675, -46.9299,2.2797,-5.4489
sensor, -0.0422,-0.0670,-0.0308, -0.0023,0.0030,-0.0037, 0.5125,-0.6530,0.3042,0.4674, -46.9299,2.2797,-5.4489
sensor, -0.0246,-0.0286,-0.0071, -0.0034,0.0072,-0.0058, 0.5125,-0.6530,0.3042,0.4674, -46.9299,2.2797,-5.4489
sensor, 0.0099,-0.0618,-0.0008, -0.0044,0.0062,-0.0069, 0.5125,-0.6530,0.3042,0.4674, -46.9299,2.2797,-5.4489
sensor, 0.0077,-0.0398,-0.0403, -0.0055,0.0051,-0.0069, 0.5125,-0.6530,0.3042,0.4674, -46.2326,1.5808,-6.1279
sensor, 0.0075,-0.0530,-0.0143, -0.0066,0.0040,-0.0048, 0.5129,-0.6527,0.3045,0.4672, -46.2326,1.5808,-6.1279
sensor, 0.0189,-0.0246,-0.0503, -0.0087,0.0062,-0.0037, 0.5129,-0.6527,0.3045,0.4672, -46.2326,1.5808,-6.1279
sensor, 0.0088,-0.0469,-0.0342, -0.0108,0.0040,-0.0048, 0.5129,-0.6527,0.3045,0.4672, -46.2326,1.5808,-6.1279
sensor, 0.0101,-0.0502,-0.0376, -0.0108,0.0040,-0.0037, 0.5129,-0.6527,0.3045,0.4671, -46.9299,2.2797,-5.4489
sensor, 0.0020,-0.0323,-0.0016, -0.0130,0.0040,-0.0026, 0.5131,-0.6525,0.3047,0.4670, -46.9299,2.2797,-5.4489
sensor, 0.0040,-0.0413,0.0078, -0.0140,0.0019,-0.0005, 0.5131,-0.6525,0.3047,0.4670, -46.9299,2.2797,-5.4489
sensor, 0.0362,-0.0077,-0.0330, -0.0151,0.0008,-0.0005, 0.5131,-0.6525,0.3047,0.4670, -46.9299,2.2797,-5.4489
sensor, 0.0199,-0.0230,-0.0228, -0.0162,-0.0024,-0.0005, 0.5131,-0.6525,0.3047,0.4670, -46.2326,2.2797,-6.1279
sensor, 0.0220,-0.0331,0.0109, -0.0162,-0.0013,0.0016, 0.5134,-0.6523,0.3049,0.4669, -46.2326,2.2797,-6.1279
sensor, -0.0030,-0.0439,0.0014, -0.0172,-0.0034,0.0016, 0.5134,-0.6523,0.3049,0.4669, -46.2326,2.2797,-6.1279
sensor, 0.0279,0.0100,-0.0267, -0.0162,-0.0034,0.0027, 0.5134,-0.6523,0.3049,0.4669, -46.2326,2.2797,-6.1279
sensor, 0.0122,-0.0178,-0.0011, -0.0172,-0.0045,0.0038, 0.5134,-0.6523,0.3049,0.4669, -46.2326,1.5808,-6.1279
sensor, -0.0186,0.0074,0.0082, -0.0183,-0.0045,0.0038, 0.5138,-0.6520,0.3052,0.4667, -46.2326,1.5808,-6.1279
sensor, -0.0245,0.0326,-0.0233, -0.0194,-0.0077,0.0038, 0.5138,-0.6520,0.3052,0.4667, -46.2326,1.5808,-6.1279
sensor, 0.0292,-0.0034,-0.0118, -0.0183,-0.0077,0.0038, 0.5138,-0.6520,0.3051,0.4667, -46.2326,1.5808,-6.1279
sensor, -0.0062,-0.0044,-0.0055, -0.0172,-0.0088,0.0038, 0.5138,-0.6520,0.3051,0.4667, -46.2326,2.9785,-4.7684
sensor, -0.0152,0.0059,-0.0128, -0.0151,-0.0098,0.0027, 0.5138,-0.6520,0.3051,0.4667, -46.2326,2.9785,-4.7684
sensor, 0.0292,0.0172,0.0114, -0.0172,-0.0088,0.0038, 0.5139,-0.6520,0.3051,0.4667, -46.2326,2.9785,-4.7684
sensor, 0.0329,0.0108,-0.0056, -0.0151,-0.0088,0.0038, 0.5139,-0.6520,0.3051,0.4667, -46.2326,2.9785,-4.7684
sensor, 0.0367,0.0057,-0.0401, -0.0130,-0.0109,0.0016, 0.5139,-0.6520,0.3051,0.4667, -46.9299,0.8835,-6.1279
sensor, 0.0125,0.0017,-0.0152, -0.0151,-0.0119,0.0027, 0.5144,-0.6516,0.3054,0.4664, -46.9299,0.8835,-6.1279
sensor, 0.0360,-0.0199,0.0243, -0.0140,-0.0130,0.0006, 0.5144,-0.6516,0.3054,0.4664, -46.9299,0.8835,-6.1279
sensor, 0.0105,0.0083,-0.0172, -0.0140,-0.0141,0.0016, 0.5144,-0.6516,0.3054,0.4664, -46.9299,0.8835,-6.1279
sensor, 0.0172,0.0050,0.0002, -0.0130,-0.0162,0.0006, 0.5144,-0.6516,0.3053,0.4664, -45.5338,2.2797,-5.4489
sensor, 0.0434,0.0015,-0.0062, -0.0130,-0.0183,0.0006, 0.5146,-0.6515,0.3055,0.4663, -45.5338,2.2797,-5.4489
sensor, 0.0199,-0.0340,-0.0398, -0.0140,-0.0173,-0.0005, 0.5146,-0.6515,0.3054,0.4662, -45.5338,2.2797,-5.4489
sensor, 0.0052,-0.0444,-0.0230, -0.0162,-0.0194,-0.0005, 0.5147,-0.6515,0.3054,0.4662, -45.5338,2.2797,-5.4489
sensor, -0.0072,-0.0615,-0.0274, -0.0162,-0.0183,0.0006, 0.5147,-0.6515,0.3054,0.4661, -46.2326,1.5808,-6.1279
sensor, 0.0026,-0.0373,-0.0259, -0.0140,-0.0162,-0.0037, 0.5151,-0.6513,0.3057,0.4659, -46.2326,1.5808,-6.1279
sensor, 0.0085,-0.0481,0.0091, -0.0204,-0.0162,-0.0016, 0.5152,-0.6513,0.3057,0.4659, -46.2326,1.5808,-6.1279
sensor, -0.0370,-0.0380,0.0018, -0.0215,-0.0130,0.0006, 0.5152,-0.6513,0.3057,0.4658, -46.2326,1.5808,-6.1279
sensor, -0.0266,-0.1033,-0.0280, -0.0204,-0.0141,-0.0005, 0.5152,-0.6513,0.3056,0.4658, -46.2326,1.5808,-6.1279
sensor, -0.0116,-0.0779,-0.0265, -0.0247,-0.0162,0.0006, 0.5156,-0.6510,0.3059,0.4656, -46.2326,1.5808,-6.1279
sensor, -0.0134,-0.1017,-0.0328, -0.0268,-0.0109,0.0006, 0.5156,-0.6510,0.3059,0.4655, -46.2326,1.5808,-6.1279
sensor, -0.0280,-0.0835,-0.0002, -0.0322,-0.0077,0.0027, 0.5157,-0.6510,0.3059,0.4655, -46.2326,1.5808,-6.1279
sensor, -0.0296,-0.0525,-0.0257, -0.0375,-0.0109,0.0038, 0.5157,-0.6510,0.3060,0.4655, -46.9299,1.5808,-4.7684
sensor, -0.0060,-0.0584,-0.0468, -0.0385,-0.0119,0.0048, 0.5160,-0.6508,0.3061,0.4653, -46.9299,1.5808,-4.7684
sensor, 0.0432,-0.0474,-0.0377, -0.0385,-0.0130,0.0048, 0.5160,-0.6508,0.3061,0.4653, -46.9299,1.5808,-4.7684
sensor, 0.0092,-0.0611,-0.0355, -0.0417,-0.0130,0.0070, 0.5160,-0.6508,0.3061,0.4652, -46.9299,1.5808,-4.7684
sensor, 0.0147,-0.0958,0.0073, -0.0460,-0.0130,0.0080, 0.5161,-0.6508,0.3061,0.4652, -46.9299,2.2797,-6.1279
sensor, -0.0196,-0.0922,-0.0347, -0.0460,-0.0151,0.0080, 0.5163,-0.6506,0.3063,0.4651, -46.9299,2.2797,-6.1279
sensor, -0.0257,-0.0827,-0.0184, -0.0502,-0.0162,0.0091, 0.5164,-0.6506,0.3063,0.4650, -46.9299,2.2797,-6.1279
sensor, -0.0383,-0.1316,-0.0566, -0.0545,-0.0173,0.0102, 0.5164,-0.6506,0.3063,0.4650, -46.9299,2.2797,-6.1279
sensor, -0.0348,-0.1444,-0.0474, -0.0577,-0.0162,0.0112, 0.5165,-0.6506,0.3063,0.4649, -45.5338,1.5808,-6.1279
sensor, -0.0274,-0.1589,-0.0518, -0.0641,-0.0162,0.0133, 0.5169,-0.6503,0.3066,0.4647, -45.5338,1.5808,-6.1279
sensor, -0.0322,-0.1721,-0.0725, -0.0684,-0.0162,0.0123, 0.5169,-0.6503,0.3066,0.4646, -45.5338,1.5808,-6.1279
sensor, -0.0165,-0.2263,-0.0393, -0.0811,-0.0162,0.0144, 0.5170,-0.6503,0.3067,0.4645, -45.5338,1.5808,-6.1279
sensor, -0.0161,-0.2714,-0.1119, -0.0907,-0.0141,0.0165, 0.5170,-0.6503,0.3067,0.4644, -48.3276,0.8835,-4.7684
sensor, -0.0502,-0.3110,-0.1031, -0.1046,-0.0141,0.0176, 0.5175,-0.6500,0.3071,0.4641, -48.3276,0.8835,-4.7684
sensor, -0.0675,-0.3119,-0.0918, -0.1184,-0.0109,0.0208, 0.5176,-0.6500,0.3072,0.4640, -48.3276,0.8835,-4.7684
sensor, -0.0603,-0.3468,-0.1020, -0.1440,-0.0066,0.0251, 0.5177,-0.6499,0.3072,0.4639, -48.3276,0.8835,-4.7684
sensor, 0.0031,-0.3951,-0.0966, -0.1546,-0.0056,0.0272, 0.5177,-0.6499,0.3073,0.4638, -47.6288,4.3747,-6.1279
sensor, 0.0137,-0.4353,-0.1212, -0.1674,-0.0056,0.0272, 0.5175,-0.6502,0.3071,0.4639, -47.6288,4.3747,-6.1279
sensor, 0.0038,-0.5068,-0.1103, -0.1823,-0.0066,0.0304, 0.5173,-0.6503,0.3071,0.4639, -47.6288,4.3747,-6.1279
sensor, 0.0347,-0.6069,-0.1502, -0.2196,-0.0109,0.0325, 0.5172,-0.6504,0.3071,0.4639, -47.6288,2.9785,-5.4489
sensor, 0.0043,-0.8204,-0.2205, -0.2473,-0.0141,0.0346, 0.5171,-0.6505,0.3071,0.4638, -47.6288,2.9785,-5.4489
sensor, 0.0086,-0.9064,-0.2817, -0.2825,-0.0141,0.0368, 0.5170,-0.6507,0.3071,0.4637, -47.6288,2.9785,-5.4489
sensor, 0.0064,-0.9696,-0.3302, -0.3198,-0.0183,0.0453, 0.5168,-0.6509,0.3070,0.4637, -47.6288,2.9785,-5.4489
sensor, -0.0097,-1.0370,-0.3428, -0.4124,-0.0258,0.0655, 0.5165,-0.6511,0.3069,0.4637, -46.9299,2.2797,-6.1279
sensor, 0.0235,-1.1220,-0.3100, -0.4625,-0.0258,0.0794, 0.5164,-0.6513,0.3068,0.4637, -46.9299,2.2797,-6.1279
sensor, 0.0283,-1.1370,-0.3238, -0.5105,-0.0258,0.0911, 0.5159,-0.6518,0.3065,0.4638, -46.9299,1.5808,-6.1279
sensor, 0.0636,-1.1325,-0.3320, -0.5573,-0.0301,0.0986, 0.5157,-0.6520,0.3063,0.4639, -46.9299,1.5808,-6.1279
sensor, 0.0705,-1.2254,-0.3450, -0.6063,-0.0311,0.1060, 0.5152,-0.6524,0.3061,0.4640, -46.9299,1.5808,-6.1279
sensor, 0.0522,-1.2504,-0.2840, -0.6532,-0.0375,0.1124, 0.5147,-0.6529,0.3057,0.4641, -46.9299,2.2797,-5.4489
sensor, 0.0245,-1.3711,-0.3065, -0.7054,-0.0418,0.1188, 0.5143,-0.6532,0.3055,0.4642, -46.9299,2.2797,-5.4489
sensor, -0.0446,-1.4209,-0.3617, -0.7608,-0.0418,0.1231, 0.5137,-0.6537,0.3051,0.4644, -46.9299,2.2797,-5.4489
sensor, -0.0545,-1.4879,-0.3930, -0.8226,-0.0418,0.1295, 0.5130,-0.6543,0.3046,0.4647, -46.9299,2.2797,-5.4489
sensor, -0.0397,-1.5956,-0.3879, -0.8865,-0.0397,0.1348, 0.5123,-0.6549,0.3041,0.4649, -46.9299,1.5808,-6.1279
sensor, -0.0312,-1.6666,-0.4010, -0.9504,-0.0386,0.1444, 0.5119,-0.6552,0.3038,0.4651, -46.9299,1.5808,-6.1279
sensor, 0.0072,-1.7624,-0.3874, -1.0218,-0.0418,0.1529, 0.5111,-0.6560,0.3031,0.4655, -46.9299,1.5808,-6.1279
sensor, 0.0175,-1.8275,-0.3903, -1.0942,-0.0460,0.1614, 0.5101,-0.6567,0.3024,0.4659, -46.9299,1.5808,-6.1279
sensor, 0.0673,-1.9133,-0.4669, -1.1730,-0.0492,0.1731, 0.5091,-0.6575,0.3015,0.4664, -46.9299,3.6774,-4.7684
sensor, 0.0984,-1.9386,-0.4956, -1.2561,-0.0524,0.1838, 0.5080,-0.6584,0.3006,0.4670, -46.9299,3.6774,-4.7684
sensor, 0.1219,-1.9937,-0.5579, -1.3445,-0.0556,0.1934, 0.5067,-0.6594,0.2996,0.4677, -46.9299,3.6774,-4.7684
sensor, 0.1326,-1.9781,-0.4802, -1.4340,-0.0695,0.2094, 0.5054,-0.6604,0.2984,0.4684, -46.9299,3.6774,-4.7684
sensor, 0.1033,-1.9185,-0.3752, -1.5224,-0.0854,0.2211, 0.5039,-0.6616,0.2971,0.4692, -46.9299,2.9785,-4.0894
sensor, 0.0943,-1.8830,-0.2385, -1.6098,-0.0950,0.2307, 0.5023,-0.6627,0.2957,0.4701, -46.9299,2.9785,-4.0894
sensor, 0.0830,-1.8235,-0.1667, -1.6886,-0.0982,0.2349, 0.5005,-0.6641,0.2940,0.4712, -46.9299,2.9785,-4.0894
sensor, 0.0622,-1.7504,-0.1528, -1.7664,-0.0961,0.2360, 0.4986,-0.6655,0.2922,0.4724, -46.9299,2.9785,-4.0894
sensor, 0.0635,-1.7074,-0.1239, -1.8463,-0.0929,0.2307, 0.4966,-0.6669,0.2902,0.4737, -45.5338,2.2797,-6.1279
sensor, 0.0552,-1.6490,-0.0287, -1.9209,-0.0897,0.2211, 0.4947,-0.6683,0.2882,0.4751, -45.5338,2.2797,-6.1279
sensor, 0.0695,-1.5812,0.0646, -1.9933,-0.0854,0.2168, 0.4924,-0.6698,0.2859,0.4767, -45.5338,2.2797,-6.1279
sensor, 0.0176,-1.4865,0.0979, -2.0625,-0.0812,0.2189, 0.4900,-0.6714,0.2834,0.4784, -45.5338,2.2797,-6.1279
sensor, -0.0050,-1.4494,0.1261, -2.1254,-0.0791,0.2264, 0.4874,-0.6730,0.2807,0.4803, -46.2326,5.0735,-4.7684
sensor, 0.0001,-1.3753,0.1794, -2.1882,-0.0769,0.2360, 0.4848,-0.6747,0.2780,0.4822, -46.2326,5.0735,-4.7684
sensor, 0.0320,-1.2756,0.2508, -2.2479,-0.0801,0.2477, 0.4820,-0.6764,0.2750,0.4843, -46.2326,5.0735,-4.7684
sensor, 0.0375,-1.1967,0.3124, -2.3022,-0.0876,0.2562, 0.4791,-0.6782,0.2720,0.4864, -46.2326,5.0735,-4.7684
sensor, -0.0105,-1.1066,0.3873, -2.3566,-0.0908,0.2626, 0.4760,-0.6800,0.2688,0.4887, -46.2326,5.7724,-6.8069
sensor, 0.0228,-0.9965,0.4467, -2.4077,-0.0876,0.2637, 0.4729,-0.6818,0.2655,0.4909, -46.2326,5.7724,-6.8069
sensor, 0.0094,-0.8815,0.4876, -2.4556,-0.0823,0.2605, 0.4696,-0.6837,0.2620,0.4933, -46.2326,5.7724,-6.8069
sensor, 0.0600,-0.7795,0.4746, -2.4982,-0.0737,0.2541, 0.4662,-0.6856,0.2584,0.4958, -46.2326,5.7724,-6.8069
sensor, 0.0902,-0.6395,0.5136, -2.5366,-0.0705,0.2456, 0.4627,-0.6875,0.2547,0.4984, -46.2326,6.4697,-4.7684
sensor, 0.1522,-0.4673,0.5492, -2.5696,-0.0716,0.2371, 0.4591,-0.6894,0.2508,0.5011, -46.2326,6.4697,-4.7684
sensor, 0.1528,-0.3296,0.5957, -2.5941,-0.0705,0.2338, 0.4554,-0.6913,0.2467,0.5038, -46.2326,6.4697,-4.7684
sensor, 0.1649,-0.1310,0.6584, -2.6197,-0.0844,0.2317, 0.4516,-0.6932,0.2426,0.5066, -46.2326,6.4697,-4.7684
sensor, 0.1094,-0.0153,0.7346, -2.6197,-0.0929,0.2360, 0.4478,-0.6952,0.2382,0.5094, -48.3276,7.1686,-5.4489
sensor, 0.0784,0.1827,0.8146, -2.6143,-0.0982,0.2381, 0.4439,-0.6971,0.2339,0.5122, -48.3276,7.1686,-5.4489
sensor, 0.0376,0.3272,0.8316, -2.6048,-0.0961,0.2381, 0.4399,-0.6990,0.2293,0.5151, -48.3276,7.1686,-5.4489
sensor, 0.0017,0.4403,0.8264, -2.5867,-0.0940,0.2392, 0.4359,-0.7009,0.2248,0.5179, -48.3276,7.1686,-5.4489
sensor, -0.0516,0.5429,0.8594, -2.5643,-0.0908,0.2349, 0.4318,-0.7027,0.2202,0.5208, -46.2326,5.7724,-5.4489
sensor, -0.0333,0.6506,0.9031, -2.5408,-0.0876,0.2328, 0.4280,-0.7044,0.2157,0.5235, -46.2326,5.7724,-5.4489
sensor, -0.0959,0.7303,0.9065, -2.5142,-0.0801,0.2253, 0.4239,-0.7062,0.2111,0.5263, -46.2326,5.7724,-5.4489
sensor, -0.0990,0.7442,0.9349, -2.4897,-0.0727,0.2179, 0.4199,-0.7079,0.2065,0.5291, -46.2326,5.7724,-5.4489
sensor, -0.0636,0.7748,0.8929, -2.4673,-0.0663,0.2125, 0.4158,-0.7096,0.2019,0.5318, -47.6288,7.1686,-6.1279
sensor, -0.0977,0.8018,0.8225, -2.4439,-0.0599,0.2051, 0.4120,-0.7111,0.1974,0.5345, -47.6288,7.1686,-6.1279
sensor, -0.0375,0.7940,0.8243, -2.4194,-0.0535,0.1987, 0.4080,-0.7126,0.1928,0.5371, -47.6288,7.1686,-6.1279
sensor, -0.0475,0.8223,0.7666, -2.3917,-0.0514,0.1976, 0.4041,-0.7141,0.1883,0.5397, -47.6288,7.1686,-6.1279
sensor, -0.0140,0.8656,0.7362, -2.3651,-0.0439,0.1966, 0.4002,-0.7155,0.1838,0.5423, -46.2326,9.2636,-4.7684
sensor, -0.0469,0.8848,0.7026, -2.3384,-0.0439,0.1944, 0.3963,-0.7169,0.1794,0.5448, -46.2326,9.2636,-4.7684
sensor, -0.0170,0.9448,0.6832, -2.3075,-0.0407,0.1934, 0.3925,-0.7183,0.1750,0.5472, -46.2326,9.2636,-4.7684
sensor, -0.0169,1.0129,0.6894, -2.2756,-0.0322,0.1923, 0.3886,-0.7196,0.1705,0.5497, -46.2326,9.2636,-4.7684
sensor, 0.0229,1.1959,0.6158, -2.2404,-0.0311,0.1912, 0.3848,-0.7208,0.1662,0.5520, -46.2326,9.2636,-4.7684
sensor, 0.0070,1.2264,0.6546, -2.2000,-0.0333,0.1881, 0.3804,-0.7222,0.1611,0.5548, -46.2326,9.9625,-4.7684
sensor, -0.0132,1.3191,0.6743, -2.1584,-0.0343,0.1827, 0.3759,-0.7236,0.1559,0.5575, -46.2326,9.9625,-4.7684
sensor, -0.0283,1.3062,0.6983, -2.0700,-0.0301,0.1678, 0.3714,-0.7250,0.1508,0.5601, -46.2326,9.9625,-4.7684
sensor, -0.0372,1.4317,0.6086, -2.0231,-0.0258,0.1572, 0.3667,-0.7263,0.1454,0.5629, -46.2326,9.9625,-4.7684
sensor, -0.0886,1.4642,0.5716, -1.9794,-0.0247,0.1454, 0.3628,-0.7274,0.1408,0.5652, -46.9299,9.2636,-4.0894
sensor, -0.0463,1.4742,0.5127, -1.9368,-0.0226,0.1337, 0.3588,-0.7284,0.1360,0.5675, -46.9299,9.2636,-4.0894
sensor, -0.0125,1.5259,0.4404, -1.8548,-0.0130,0.1135, 0.3548,-0.7295,0.1312,0.5698, -46.9299,9.2636,-4.7684
sensor, 0.0158,1.6286,0.3487, -1.8143,-0.0119,0.1060, 0.3508,-0.7304,0.1263,0.5723, -46.9299,9.2636,-4.7684
sensor, -0.0104,1.6673,0.3791, -1.7685,-0.0173,0.1050, 0.3476,-0.7312,0.1222,0.5741, -46.9299,9.2636,-4.7684
sensor, -0.0387,1.6305,0.3995, -1.7185,-0.0215,0.1060, 0.3439,-0.7320,0.1177,0.5762, -46.9299,9.2636,-4.7684
sensor, -0.0458,1.6697,0.3689, -1.6066,-0.0333,0.1188, 0.3403,-0.7328,0.1133,0.5782, -48.3276,10.6613,-2.7298
sensor, -0.0737,1.6354,0.3216, -1.5555,-0.0364,0.1209, 0.3370,-0.7336,0.1092,0.5800, -48.3276,10.6613,-2.7298
