sensor, -0.0343,0.0123,0.0076, -0.0055,-0.0034,-0.0058, 0.5286,-0.6042,0.3906,0.4505, -46.9299,2.9785,-8.1665
sensor, 0.0095,0.0140,-0.0062, -0.0034,-0.0024,-0.0080, 0.5286,-0.6042,0.3905,0.4505, -46.9299,2.9785,-8.1665
sensor, 0.0026,0.0742,0.0271, -0.0034,-0.0024,-0.0069, 0.5286,-0.6042,0.3905,0.4506, -45.5338,2.9785,-9.5261
sensor, -0.0004,0.0537,0.0409, -0.0034,-0.0024,-0.0080, 0.5285,-0.6043,0.3903,0.4507, -45.5338,2.9785,-9.5261
sensor, -0.0164,0.0264,0.0231, -0.0055,-0.0013,-0.0069, 0.5285,-0.6043,0.3903,0.4508, -45.5338,2.9785,-9.5261
sensor, -0.0196,0.0724,0.0434, -0.0023,-0.0002,-0.0058, 0.5284,-0.6043,0.3902,0.4509, -45.5338,2.9785,-9.5261
sensor, -0.0195,0.0600,0.0197, -0.0013,-0.0002,-0.0080, 0.5284,-0.6043,0.3901,0.4510, -44.8349,2.2797,-9.5261
sensor, 0.0053,0.0564,0.0202, 0.0009,-0.0013,-0.0080, 0.5284,-0.6043,0.3900,0.4511, -44.8349,2.2797,-9.5261
sensor, 0.0064,0.0723,0.0296, -0.0002,-0.0024,-0.0058, 0.5283,-0.6043,0.3899,0.4512, -44.8349,2.2797,-9.5261
sensor, -0.0046,0.0287,0.0059, -0.0002,-0.0024,-0.0058, 0.5283,-0.6044,0.3898,0.4513, -44.8349,2.2797,-9.5261
sensor, -0.0224,0.0295,0.0018, -0.0002,-0.0013,-0.0026, 0.5283,-0.6044,0.3898,0.4514, -45.5338,0.8835,-8.8470
sensor, -0.0096,0.0186,-0.0011, -0.0002,-0.0034,-0.0026, 0.5284,-0.6042,0.3899,0.4513, -45.5338,0.8835,-8.8470
sensor, -0.0023,0.0343,-0.0387, -0.0013,-0.0045,-0.0016, 0.5284,-0.6042,0.3898,0.4513, -45.5338,0.8835,-8.8470
sensor, -0.0230,-0.0022,-0.0310, -0.0023,-0.0056,0.0006, 0.5284,-0.6043,0.3898,0.4513, -45.5338,0.8835,-8.8470
sensor, -0.0113,0.0175,-0.0237, -0.0013,-0.0077,-0.0005, 0.5285,-0.6043,0.3897,0.4513, -46.9299,2.9785,-7.4875
sensor, -0.0393,-0.0148,-0.0088, -0.0013,-0.0077,0.0016, 0.5284,-0.6044,0.3897,0.4513, -46.9299,2.9785,-7.4875
sensor, -0.0350,-0.0054,-0.0210, -0.0055,-0.0066,0.0016, 0.5285,-0.6044,0.3897,0.4513, -46.9299,2.9785,-7.4875
sensor, -0.0281,-0.0245,-0.0151, -0.0066,-0.0066,0.0016, 0.5285,-0.6044,0.3896,0.4512, -46.9299,2.9785,-7.4875
sensor, -0.0506,0.0127,0.0194, -0.0076,-0.0024,0.0016, 0.5285,-0.6044,0.3896,0.4512, -44.8349,0.8835,-10.2066
sensor, -0.0424,-0.0029,0.0114, -0.0087,-0.0056,0.0006, 0.5286,-0.6043,0.3898,0.4511, -44.8349,0.8835,-10.2066
sensor, -0.0275,0.0088,0.0226, -0.0087,-0.0045,-0.0016, 0.5286,-0.6043,0.3897,0.4511, -44.8349,0.8835,-10.2066
sensor, -0.0105,-0.0178,0.0261, -0.0087,-0.0013,-0.0016, 0.5286,-0.6043,0.3897,0.4511, -44.8349,0.8835,-10.2066
sensor, -0.0378,0.0018,-0.0028, -0.0119,-0.0013,0.0006, 0.5286,-0.6043,0.3897,0.4511, -46.9299,3.6774,-8.8470
sensor, -0.0178,-0.0125,-0.0037, -0.0108,0.0008,-0.0005, 0.5285,-0.6044,0.3896,0.4512, -46.9299,3.6774,-8.8470
sensor, -0.0245,0.0297,-0.0103, -0.0108,-0.0024,0.0006, 0.5285,-0.6044,0.3896,0.4512, -46.9299,3.6774,-8.8470
sensor, 0.0035,0.0717,0.0031, -0.0108,0.0008,0.0016, 0.5285,-0.6044,0.3896,0.4512, -46.9299,3.6774,-8.8470
sensor, -0.0036,0.0289,-0.0005, -0.0108,0.0008,0.0006, 0.5285,-0.6044,0.3895,0.4513, -44.8349,2.9785,-9.5261
sensor, -0.0047,0.0286,-0.0097, -0.0108,-0.0002,-0.0005, 0.5284,-0.6045,0.3894,0.4513, -44.8349,2.9785,-9.5261
sensor, -0.0005,0.0341,-0.0134, -0.0076,-0.0002,0.0016, 0.5284,-0.6045,0.3894,0.4514, -44.8349,2.9785,-9.5261
sensor, -0.0274,0.0274,0.0361, -0.0066,0.0008,0.0006, 0.5284,-0.6045,0.3893,0.4514, -44.8349,2.9785,-9.5261
sensor, -0.0102,0.0350,0.0103, -0.0066,-0.0013,0.0027, 0.5284,-0.6045,0.3893,0.4515, -46.9299,1.5808,-8.8470
sensor, -0.0360,0.0466,0.0359, -0.0087,-0.0013,0.0027, 0.5284,-0.6045,0.3893,0.4514, -46.9299,1.5808,-8.8470
sensor, 0.0079,0.0364,-0.0216, -0.0066,-0.0013,0.0038, 0.5284,-0.6045,0.3893,0.4515, -46.9299,1.5808,-8.8470
sensor, -0.0111,0.0132,-0.0146, -0.0066,0.0019,0.0027, 0.5284,-0.6045,0.3892,0.4515, -46.9299,1.5808,-8.8470
sensor, 0.0026,0.0469,-0.0274, -0.0023,0.0008,0.0048, 0.5284,-0.6045,0.3892,0.4515, -45.5338,1.5808,-10.8856
sensor, 0.0174,0.0039,0.0029, -0.0034,-0.0024,0.0038, 0.5286,-0.6043,0.3894,0.4514, -45.5338,1.5808,-10.8856
sensor, 0.0074,0.0214,-0.0046, -0.0055,-0.0034,0.0038, 0.5286,-0.6043,0.3894,0.4514, -45.5338,1.5808,-10.8856
sensor, 0.0550,0.0013,-0.0271, -0.0055,-0.0034,0.0016, 0.5286,-0.6043,0.3894,0.4514, -45.5338,1.5808,-10.8856
sensor, 0.0195,0.0121,-0.0333, -0.0055,-0.0056,-0.0005, 0.5286,-0.6043,0.3893,0.4514, -45.5338,1.5808,-10.8856
sensor, 0.0354,-0.0127,-0.0116, -0.0055,-0.0066,-0.0016, 0.5286,-0.6044,0.3893,0.4514, -47.6288,1.5808,-9.5261
sensor, -0.0004,0.0099,-0.0181, -0.0055,-0.0077,-0.0037, 0.5289,-0.6042,0.3895,0.4512, -47.6288,1.5808,-9.5261
sensor, 0.0143,-0.0343,-0.0297, -0.0066,-0.0098,-0.0037, 0.5289,-0.6042,0.3894,0.4512, -47.6288,1.5808,-9.5261
sensor, 0.0125,-0.0088,-0.0174, -0.0076,-0.0077,-0.0037, 0.5289,-0.6042,0.3894,0.4512, -46.2326,2.9785,-10.2066
sensor, 0.0053,-0.0425,-0.0009, -0.0076,-0.0077,-0.0037, 0.5289,-0.6042,0.3894,0.4512, -46.2326,2.9785,-10.2066
sensor, 0.0007,-0.0517,-0.0305, -0.0098,-0.0098,-0.0026, 0.5289,-0.6042,0.3894,0.4511, -46.2326,2.9785,-10.2066
sensor, 0.0233,-0.0586,-0.0356, -0.0119,-0.0088,-0.0026, 0.5290,-0.6042,0.3894,0.4511, -46.2326,2.2797,-8.1665
sensor, 0.0618,-0.0650,-0.0518, -0.0151,-0.0151,-0.0048, 0.5291,-0.6042,0.3894,0.4510, -46.2326,2.2797,-8.1665
sensor, 0.0778,-0.0654,-0.1060, -0.0183,-0.0215,-0.0037, 0.5291,-0.6042,0.3894,0.4509, -46.2326,2.2797,-8.1665
sensor, 0.0836,-0.0952,-0.0940, -0.0215,-0.0269,-0.0037, 0.5292,-0.6042,0.3894,0.4508, -46.2326,2.2797,-8.1665
sensor, 0.0949,-0.1028,-0.0692, -0.0258,-0.0343,-0.0037, 0.5293,-0.6043,0.3894,0.4507, -46.9299,2.2797,-9.5261
sensor, 0.0590,-0.1079,-0.0484, -0.0364,-0.0364,-0.0048, 0.5294,-0.6042,0.3894,0.4505, -46.9299,2.2797,-9.5261
sensor, -0.0058,-0.0972,0.0106, -0.0417,-0.0375,-0.0090, 0.5295,-0.6042,0.3894,0.4504, -46.9299,2.2797,-8.8470
sensor, 0.0057,-0.1140,-0.0282, -0.0449,-0.0354,-0.0144, 0.5297,-0.6042,0.3894,0.4503, -46.9299,2.2797,-8.8470
sensor, -0.0105,-0.0779,-0.0081, -0.0492,-0.0333,-0.0175, 0.5297,-0.6042,0.3893,0.4502, -46.9299,2.2797,-8.8470
sensor, -0.0292,-0.1143,0.0185, -0.0577,-0.0301,-0.0197, 0.5297,-0.6043,0.3893,0.4502, -44.8349,2.2797,-9.5261
sensor, -0.0208,-0.1302,-0.0418, -0.0630,-0.0269,-0.0218, 0.5298,-0.6043,0.3892,0.4502, -44.8349,2.2797,-9.5261
sensor, -0.0111,-0.1184,-0.0623, -0.0673,-0.0247,-0.0218, 0.5299,-0.6043,0.3892,0.4501, -44.8349,2.2797,-9.5261
sensor, 0.0317,-0.1444,-0.0212, -0.0737,-0.0247,-0.0218, 0.5299,-0.6044,0.3891,0.4501, -44.8349,2.2797,-9.5261
sensor, -0.0127,-0.1355,-0.0255, -0.0822,-0.0258,-0.0197, 0.5299,-0.6044,0.3890,0.4501, -46.9299,1.5808,-8.8470
sensor, 0.0272,-0.1617,-0.0244, -0.0907,-0.0258,-0.0175, 0.5301,-0.6043,0.3891,0.4500, -46.9299,1.5808,-8.8470
sensor, 0.0404,-0.1657,-0.0384, -0.0982,-0.0279,-0.0186, 0.5302,-0.6043,0.3890,0.4499, -46.9299,1.5808,-8.8470
sensor, 0.0481,-0.1589,-0.0620, -0.1057,-0.0279,-0.0154, 0.5302,-0.6043,0.3889,0.4499, -46.9299,1.5808,-8.8470
sensor, 0.0425,-0.1905,-0.0360, -0.1142,-0.0311,-0.0165, 0.5302,-0.6044,0.3888,0.4499, -46.9299,3.6774,-9.5261
sensor, 0.0461,-0.1999,-0.1016, -0.1259,-0.0333,-0.0165, 0.5300,-0.6046,0.3886,0.4500, -46.9299,3.6774,-9.5261
sensor, 0.0560,-0.2463,-0.0653, -0.1376,-0.0354,-0.0154, 0.5300,-0.6047,0.3885,0.4500, -46.9299,3.6774,-9.5261
sensor, 0.0518,-0.2531,-0.1032, -0.1483,-0.0364,-0.0154, 0.5300,-0.6048,0.3883,0.4500, -46.9299,3.6774,-9.5261
sensor, 0.0452,-0.2666,-0.1175, -0.1621,-0.0428,-0.0133, 0.5300,-0.6049,0.3882,0.4500, -46.9299,2.2797,-8.1665
sensor, 0.0463,-0.2566,-0.1072, -0.1983,-0.0503,-0.0069, 0.5300,-0.6050,0.3881,0.4499, -46.9299,2.2797,-8.1665
sensor, 0.0337,-0.3027,-0.0906, -0.1983,-0.0503,-0.0069, 0.5299,-0.6053,0.3877,0.4500, -46.9299,2.2797,-8.1665
sensor, 0.0403,-0.3001,-0.1327, -0.2132,-0.0514,-0.0026, 0.5299,-0.6054,0.3876,0.4500, -46.9299,2.2797,-8.1665
sensor, 0.0659,-0.2977,-0.1088, -0.2303,-0.0535,0.0006, 0.5298,-0.6056,0.3874,0.4500, -46.9299,2.2797,-8.1665
sensor, 0.0460,-0.2996,-0.0989, -0.2463,-0.0577,0.0027, 0.5297,-0.6058,0.3872,0.4500, -47.6288,1.5808,-8.8470
sensor, 0.0737,-0.3177,-0.1019, -0.2612,-0.0631,0.0048, 0.5298,-0.6059,0.3870,0.4499, -47.6288,1.5808,-8.8470
sensor, 0.0794,-0.3042,-0.1101, -0.2793,-0.0663,0.0038, 0.5297,-0.6062,0.3868,0.4499, -47.6288,1.5808,-8.8470
sensor, 0.0449,-0.3269,-0.0721, -0.2974,-0.0695,0.0048, 0.5295,-0.6064,0.3864,0.4500, -47.6288,1.5808,-8.8470
sensor, 0.0307,-0.3007,-0.0627, -0.3144,-0.0727,0.0048, 0.5293,-0.6067,0.3861,0.4501, -44.1360,3.6774,-8.8470
sensor, 0.0330,-0.3238,-0.0799, -0.3304,-0.0727,0.0059, 0.5290,-0.6072,0.3856,0.4503, -44.1360,3.6774,-8.8470
sensor, 0.0328,-0.3303,-0.1088, -0.3464,-0.0716,0.0080, 0.5288,-0.6075,0.3852,0.4504, -44.1360,3.6774,-8.8470
sensor, 0.0299,-0.3349,-0.1121, -0.3602,-0.0705,0.0070, 0.5286,-0.6079,0.3848,0.4506, -44.1360,3.6774,-8.8470
sensor, 0.0461,-0.3366,-0.0991, -0.3762,-0.0748,0.0080, 0.5283,-0.6083,0.3843,0.4507, -46.9299,2.9785,-9.5261
sensor, 0.0442,-0.3917,-0.1077, -0.3965,-0.0780,0.0112, 0.5281,-0.6086,0.3839,0.4509, -46.9299,2.9785,-9.5261
sensor, 0.0499,-0.3800,-0.1367, -0.4146,-0.0801,0.0123, 0.5278,-0.6090,0.3834,0.4511, -46.9299,2.9785,-9.5261
sensor, 0.0446,-0.4334,-0.1657, -0.4561,-0.0865,0.0112, 0.5276,-0.6095,0.3829,0.4512, -44.8349,2.2797,-9.5261
sensor, 0.0516,-0.4669,-0.1429, -0.4561,-0.0865,0.0112, 0.5274,-0.6099,0.3824,0.4514, -44.8349,2.2797,-9.5261
sensor, 0.0780,-0.4822,-0.1532, -0.4785,-0.0918,0.0144, 0.5271,-0.6103,0.3819,0.4515, -44.8349,2.2797,-9.5261
sensor, 0.0557,-0.5101,-0.1258, -0.5041,-0.0918,0.0165, 0.5268,-0.6108,0.3814,0.4517, -44.8349,2.2797,-9.5261
sensor, 0.1099,-0.5457,-0.1641, -0.5541,-0.0993,0.0155, 0.5264,-0.6113,0.3808,0.4519, -44.1360,3.6774,-10.2066
sensor, 0.0961,-0.5824,-0.1617, -0.5541,-0.0993,0.0155, 0.5260,-0.6119,0.3800,0.4522, -44.1360,3.6774,-10.2066
sensor, 0.1127,-0.5742,-0.1795, -0.5840,-0.1036,0.0144, 0.5256,-0.6124,0.3794,0.4524, -44.1360,3.6774,-10.2066
sensor, 0.1044,-0.6266,-0.2173, -0.6106,-0.1100,0.0165, 0.5252,-0.6130,0.3788,0.4526, -44.1360,3.6774,-10.2066
sensor, 0.0584,-0.6706,-0.1735, -0.6713,-0.1174,0.0176, 0.5248,-0.6136,0.3781,0.4529, -44.1360,2.9785,-8.1665
sensor, 0.0397,-0.7307,-0.1787, -0.7065,-0.1206,0.0165, 0.5244,-0.6143,0.3773,0.4532, -44.1360,2.9785,-8.1665
sensor, 0.0287,-0.7607,-0.1932, -0.7480,-0.1238,0.0165, 0.5239,-0.6149,0.3765,0.4534, -44.1360,2.9785,-8.1665
sensor, 0.0278,-0.7840,-0.2371, -0.7885,-0.1206,0.0229, 0.5234,-0.6157,0.3756,0.4538, -44.1360,2.9785,-8.1665
sensor, 0.0124,-0.8443,-0.2001, -0.8279,-0.1238,0.0336, 0.5229,-0.6164,0.3747,0.4541, -46.9299,2.9785,-8.1665
sensor, -0.0369,-0.8025,-0.2242, -0.8620,-0.1270,0.0474, 0.5223,-0.6172,0.3739,0.4545, -46.9299,2.9785,-8.1665
sensor, -0.0763,-0.8026,-0.2121, -0.8939,-0.1291,0.0581, 0.5216,-0.6180,0.3729,0.4549, -46.9299,2.9785,-8.1665
sensor, -0.0850,-0.7763,-0.1338, -0.9259,-0.1313,0.0719, 0.5209,-0.6189,0.3719,0.4553, -46.9299,2.9785,-8.1665
sensor, -0.0715,-0.7489,-0.1377, -0.9611,-0.1323,0.0815, 0.5201,-0.6199,0.3707,0.4558, -44.8349,3.6774,-10.2066
sensor, -0.1019,-0.7795,-0.0999, -0.9973,-0.1302,0.0847, 0.5192,-0.6209,0.3695,0.4565, -44.8349,3.6774,-10.2066
sensor, 0.0046,-0.7852,-0.1644, -1.0367,-0.1259,0.0858, 0.5183,-0.6220,0.3683,0.4571, -44.8349,3.6774,-10.2066
sensor, 0.0085,-0.7625,-0.2214, -1.0804,-0.1259,0.0826, 0.5171,-0.6232,0.3667,0.4580, -44.8349,3.6774,-10.2066
sensor, -0.0047,-0.7765,-0.1392, -1.1240,-0.1270,0.0773, 0.5157,-0.6246,0.3649,0.4590, -44.8349,3.6774,-10.2066
sensor, -0.0014,-0.7739,-0.1212, -1.1986,-0.1227,0.0762, 0.5143,-0.6261,0.3630,0.4601, -46.9299,3.6774,-8.1665
sensor, -0.0885,-0.7812,-0.0829, -1.2370,-0.1217,0.0762, 0.5126,-0.6278,0.3607,0.4615, -46.9299,3.6774,-8.1665
sensor, -0.0430,-0.8456,-0.1009, -1.2732,-0.1142,0.0741, 0.5112,-0.6291,0.3589,0.4626, -46.9299,3.6774,-8.1665
sensor, -0.0197,-0.8831,-0.1008, -1.3115,-0.1110,0.0741, 0.5096,-0.6307,0.3567,0.4640, -46.2326,5.0735,-9.5261
sensor, 0.0112,-0.9608,-0.1761, -1.3573,-0.1089,0.0719, 0.5079,-0.6323,0.3546,0.4654, -46.2326,5.0735,-9.5261
sensor, 0.0528,-1.1295,-0.2357, -1.4553,-0.1206,0.0741, 0.5062,-0.6339,0.3524,0.4667, -46.2326,5.0735,-9.5261
sensor, 0.0651,-1.1259,-0.2169, -1.5097,-0.1270,0.0773, 0.5043,-0.6356,0.3500,0.4682, -46.2326,5.0735,-9.5261
sensor, 0.0400,-1.1819,-0.1995, -1.5672,-0.1376,0.0879, 0.5024,-0.6373,0.3474,0.4697, -45.5338,5.7724,-9.5261
sensor, 0.0110,-1.1967,-0.1810, -1.6226,-0.1472,0.0996, 0.5003,-0.6392,0.3448,0.4714, -45.5338,5.7724,-9.5261
sensor, -0.0199,-1.1042,-0.1156, -1.7323,-0.1515,0.1263, 0.4982,-0.6412,0.3420,0.4730, -46.9299,5.7724,-7.4875
sensor, 0.0022,-1.0540,-0.0399, -1.7856,-0.1515,0.1348, 0.4954,-0.6435,0.3386,0.4751, -46.9299,5.7724,-7.4875
sensor, 0.0097,-0.9465,-0.0683, -1.8367,-0.1494,0.1401, 0.4931,-0.6455,0.3358,0.4769, -46.9299,5.7724,-7.4875
sensor, 0.0391,-0.8978,0.0240, -1.8804,-0.1504,0.1423, 0.4905,-0.6477,0.3326,0.4789, -46.9299,5.7724,-7.4875
sensor, 0.0537,-0.7580,0.1421, -1.9603,-0.1579,0.1433, 0.4878,-0.6499,0.3293,0.4809, -46.2326,5.0735,-9.5261
sensor, 0.0348,-0.6845,0.1942, -1.9944,-0.1590,0.1412, 0.4848,-0.6522,0.3257,0.4832, -46.2326,5.0735,-9.5261
sensor, 0.0117,-0.6747,0.1731, -2.0316,-0.1568,0.1380, 0.4824,-0.6540,0.3229,0.4850, -45.5338,4.3747,-9.5261
sensor, -0.0015,-0.6682,0.2088, -2.0668,-0.1558,0.1359, 0.4801,-0.6558,0.3201,0.4868, -45.5338,4.3747,-9.5261
sensor, -0.0214,-0.6584,0.1844, -2.1051,-0.1568,0.1327, 0.4776,-0.6576,0.3171,0.4887, -45.5338,4.3747,-9.5261
sensor, -0.0077,-0.6628,0.2453, -2.1392,-0.1568,0.1305, 0.4751,-0.6595,0.3140,0.4906, -45.5338,4.3747,-9.5261
sensor, -0.0365,-0.6109,0.2925, -2.1723,-0.1568,0.1305, 0.4724,-0.6614,0.3108,0.4927, -46.2326,7.1686,-7.4875
sensor, 0.0132,-0.5982,0.3121, -2.2053,-0.1526,0.1316, 0.4696,-0.6635,0.3074,0.4948, -46.2326,7.1686,-7.4875
sensor, 0.0023,-0.5476,0.2930, -2.2351,-0.1504,0.1316, 0.4668,-0.6654,0.3040,0.4970, -46.2326,7.1686,-7.4875
sensor, 0.0087,-0.5250,0.2826, -2.2628,-0.1547,0.1316, 0.4639,-0.6674,0.3004,0.4992, -46.2326,7.1686,-7.4875
sensor, 0.0519,-0.4294,0.3846, -2.2852,-0.1547,0.1327, 0.4610,-0.6693,0.2969,0.5014, -46.9299,7.8674,-6.8069
sensor, 0.0321,-0.3745,0.4519, -2.3054,-0.1579,0.1327, 0.4578,-0.6714,0.2931,0.5037, -46.9299,7.8674,-6.8069
sensor, 0.0217,-0.3159,0.4330, -2.3235,-0.1579,0.1316, 0.4547,-0.6734,0.2894,0.5060, -46.9299,7.8674,-6.8069
sensor, 0.0481,-0.2315,0.4373, -2.3395,-0.1558,0.1284, 0.4516,-0.6754,0.2856,0.5083, -46.9299,7.8674,-6.8069
sensor, 0.0515,-0.1619,0.4489, -2.3523,-0.1547,0.1273, 0.4484,-0.6773,0.2817,0.5107, -46.9299,7.8674,-8.8470
sensor, 0.0558,-0.0492,0.4556, -2.3608,-0.1536,0.1263, 0.4452,-0.6793,0.2777,0.5131, -46.9299,7.8674,-8.8470
sensor, 0.0627,0.0737,0.5127, -2.3661,-0.1579,0.1263, 0.4420,-0.6812,0.2737,0.5154, -46.9299,7.8674,-8.8470
sensor, 0.0669,0.1527,0.5394, -2.3640,-0.1600,0.1273, 0.4386,-0.6832,0.2696,0.5179, -46.9299,7.8674,-8.8470
sensor, 0.0550,0.2714,0.5596, -2.3587,-0.1643,0.1316, 0.4353,-0.6851,0.2654,0.5203, -45.5338,7.8674,-7.4875
sensor, 0.0798,0.3429,0.5846, -2.3512,-0.1675,0.1348, 0.4319,-0.6870,0.2612,0.5227, -45.5338,7.8674,-7.4875
sensor, 0.0894,0.4423,0.5510, -2.3363,-0.1717,0.1305, 0.4285,-0.6890,0.2570,0.5251, -45.5338,7.8674,-7.4875
sensor, 0.1029,0.5168,0.5819, -2.3257,-0.1781,0.1305, 0.4250,-0.6909,0.2527,0.5275, -45.5338,7.8674,-7.4875
sensor, 0.1035,0.5605,0.6259, -2.3097,-0.1813,0.1231, 0.4216,-0.6927,0.2484,0.5298, -46.9299,9.9625,-7.4875
sensor, 0.0896,0.6082,0.6269, -2.2948,-0.1835,0.1177, 0.4180,-0.6946,0.2440,0.5322, -46.9299,9.9625,-7.4875
sensor, 0.0303,0.6047,0.6002, -2.2809,-0.1824,0.1103, 0.4146,-0.6964,0.2397,0.5345, -46.9299,9.9625,-7.4875
sensor, 0.0122,0.6440,0.5908, -2.2660,-0.1803,0.1039, 0.4112,-0.6982,0.2353,0.5368, -46.9299,9.9625,-7.4875
sensor, -0.0218,0.7286,0.5892, -2.2500,-0.1792,0.0975, 0.4078,-0.6999,0.2310,0.5390, -47.6288,11.3602,-6.1279
sensor, -0.0303,0.7512,0.6137, -2.2309,-0.1760,0.0932, 0.4042,-0.7017,0.2265,0.5413, -47.6288,11.3602,-6.1279
sensor, -0.1047,0.7974,0.6267, -2.2106,-0.1728,0.0922, 0.4008,-0.7033,0.2221,0.5435, -47.6288,11.3602,-6.1279
sensor, -0.1318,0.8846,0.5861, -2.1840,-0.1653,0.0890, 0.3975,-0.7049,0.2178,0.5456, -47.6288,11.3602,-6.1279
sensor, -0.1214,0.9300,0.6196, -2.1563,-0.1558,0.0900, 0.3941,-0.7065,0.2134,0.5477, -46.9299,11.3602,-6.1279
sensor, -0.0977,1.0212,0.5769, -2.1233,-0.1526,0.0922, 0.3907,-0.7080,0.2091,0.5499, -46.9299,11.3602,-6.1279
sensor, -0.1272,1.1133,0.5535, -2.0860,-0.1494,0.0922, 0.3873,-0.7095,0.2048,0.5520, -46.9299,11.3602,-6.1279
sensor, -0.0897,1.1106,0.6126, -2.0487,-0.1472,0.0911, 0.3841,-0.7109,0.2005,0.5540, -46.9299,11.3602,-6.1279
sensor, -0.0940,1.1484,0.5505, -2.0082,-0.1451,0.0890, 0.3808,-0.7123,0.1963,0.5559, -46.2326,9.2636,-6.8069
sensor, -0.0602,1.1724,0.5103, -1.9645,-0.1472,0.0890, 0.3778,-0.7135,0.1923,0.5578, -46.2326,9.2636,-6.8069
sensor, -0.0542,1.1806,0.4705, -1.9283,-0.1483,0.0837, 0.3746,-0.7148,0.1883,0.5597, -46.2326,9.2636,-6.8069
sensor, -0.0446,1.1880,0.4489, -1.8942,-0.1515,0.0783, 0.3716,-0.7161,0.1842,0.5614, -46.2326,9.2636,-6.8069
sensor, -0.0574,1.2040,0.3950, -1.8601,-0.1526,0.0719, 0.3686,-0.7173,0.1803,0.5632, -48.3276,10.6613,-5.4489
sensor, -0.0451,1.1699,0.3939, -1.8314,-0.1483,0.0613, 0.3656,-0.7184,0.1764,0.5648, -48.3276,10.6613,-5.4489
sensor, -0.1036,1.1920,0.3489, -1.8005,-0.1483,0.0560, 0.3628,-0.7196,0.1726,0.5664, -48.3276,10.6613,-5.4489
sensor, -0.0738,1.2696,0.3277, -1.7707,-0.1483,0.0485, 0.3599,-0.7206,0.1687,0.5680, -48.3276,10.6613,-5.4489
sensor, -0.0556,1.2661,0.3059, -1.7344,-0.1462,0.0421, 0.3572,-0.7217,0.1650,0.5696, -46.9299,12.0575,-6.1279
sensor, -0.0400,1.3316,0.2918, -1.6982,-0.1462,0.0400, 0.3545,-0.7227,0.1612,0.5710, -46.9299,12.0575,-6.1279
sensor, -0.0279,1.3620,0.2569, -1.6631,-0.1472,0.0368, 0.3518,-0.7236,0.1576,0.5725, -46.9299,12.0575,-6.1279
sensor, -0.0087,1.3814,0.2156, -1.6236,-0.1494,0.0315, 0.3492,-0.7246,0.1539,0.5739, -46.9299,12.0575,-6.1279
sensor, -0.0333,1.3666,0.1949, -1.5874,-0.1515,0.0261, 0.3467,-0.7255,0.1503,0.5752, -49.0265,12.7563,-4.7684
sensor, -0.0938,1.4587,0.1991, -1.5491,-0.1579,0.0240, 0.3441,-0.7264,0.1468,0.5765, -49.0265,12.7563,-4.7684
