sensor, -0.0173,-0.0147,0.0063, 0.0147,-0.0045,0.0016, 0.5246,-0.6341,0.3386,0.4562, -46.2326,2.2797,-6.8069
sensor, -0.0303,-0.0437,-0.0123, 0.0137,-0.0002,0.0016, 0.5247,-0.6340,0.3387,0.4561, -46.2326,2.2797,-6.8069
sensor, -0.0247,-0.0377,-0.0671, 0.0115,0.0019,0.0027, 0.5248,-0.6340,0.3387,0.4560, -46.2326,2.2797,-6.8069
sensor, -0.0129,-0.0458,-0.0935, 0.0105,0.0019,0.0059, 0.5248,-0.6340,0.3388,0.4559, -46.2326,2.2797,-6.8069
sensor, 0.0284,-0.0628,-0.0791, 0.0115,-0.0024,0.0080, 0.5249,-0.6340,0.3388,0.4558, -46.2326,3.6774,-8.1665
sensor, -0.0091,-0.0575,-0.0291, 0.0051,-0.0088,0.0102, 0.5250,-0.6340,0.3389,0.4557, -46.2326,3.6774,-8.1665
sensor, -0.0168,-0.0536,-0.0484, 0.0030,-0.0077,0.0091, 0.5250,-0.6339,0.3390,0.4556, -46.2326,3.6774,-8.1665
sensor, -0.0144,-0.0190,-0.0080, 0.0051,-0.0088,0.0070, 0.5251,-0.6339,0.3391,0.4555, -46.2326,3.6774,-8.1665
sensor, -0.0226,-0.0208,-0.0412, 0.0041,-0.0066,0.0038, 0.5252,-0.6339,0.3391,0.4554, -46.2326,2.2797,-6.1279
sensor, -0.0563,-0.0708,-0.0291, -0.0002,-0.0013,0.0006, 0.5254,-0.6338,0.3393,0.4552, -46.2326,2.2797,-6.1279
sensor, -0.0066,-0.0450,-0.0055, -0.0013,0.0019,-0.0026, 0.5254,-0.6338,0.3393,0.4552, -46.2326,2.2797,-6.1279
sensor, 0.0109,-0.0456,-0.0011, -0.0044,0.0008,-0.0037, 0.5254,-0.6337,0.3393,0.4551, -45.5338,3.6774,-5.4489
sensor, -0.0279,-0.0677,-0.0322, -0.0044,-0.0002,-0.0048, 0.5253,-0.6339,0.3392,0.4552, -45.5338,3.6774,-5.4489
sensor, -0.0182,-0.0398,0.0048, -0.0055,0.0019,-0.0048, 0.5253,-0.6339,0.3393,0.4552, -45.5338,3.6774,-5.4489
sensor, -0.0399,-0.0261,-0.0018, -0.0066,0.0008,-0.0048, 0.5253,-0.6339,0.3393,0.4552, -46.9299,2.2797,-8.1665
sensor, -0.0357,-0.0004,0.0246, -0.0055,0.0040,-0.0048, 0.5255,-0.6337,0.3394,0.4551, -46.9299,2.2797,-8.1665
sensor, 0.0074,-0.0082,-0.0021, -0.0055,0.0008,-0.0058, 0.5255,-0.6337,0.3394,0.4551, -46.9299,2.2797,-8.1665
sensor, 0.0037,-0.0239,-0.0184, -0.0055,0.0008,-0.0069, 0.5255,-0.6337,0.3394,0.4551, -46.9299,2.2797,-7.4875
sensor, 0.0244,0.0179,-0.0310, -0.0098,0.0019,-0.0080, 0.5257,-0.6336,0.3395,0.4550, -46.9299,2.2797,-7.4875
sensor, -0.0102,-0.0017,0.0178, -0.0066,0.0019,-0.0080, 0.5256,-0.6336,0.3394,0.4551, -46.9299,2.2797,-7.4875
sensor, -0.0024,0.0068,-0.0053, -0.0087,0.0019,-0.0048, 0.5256,-0.6336,0.3394,0.4551, -46.2326,2.9785,-8.1665
sensor, -0.0057,-0.0090,0.0142, -0.0087,0.0019,-0.0048, 0.5257,-0.6335,0.3394,0.4551, -46.2326,2.9785,-8.1665
sensor, -0.0118,0.0020,-0.0321, -0.0098,-0.0013,-0.0058, 0.5257,-0.6335,0.3394,0.4551, -46.2326,2.9785,-8.1665
sensor, -0.0061,-0.0008,0.0202, -0.0108,0.0019,-0.0037, 0.5257,-0.6336,0.3394,0.4551, -46.2326,2.9785,-8.1665
sensor, -0.0303,0.0078,-0.0266, -0.0098,0.0019,-0.0026, 0.5256,-0.6336,0.3394,0.4551, -45.5338,2.2797,-6.8069
sensor, -0.0029,-0.0321,0.0185, -0.0098,0.0040,-0.0005, 0.5258,-0.6335,0.3394,0.4551, -45.5338,2.2797,-6.8069
sensor, -0.0112,-0.0160,0.0126, -0.0119,0.0019,0.0006, 0.5258,-0.6334,0.3394,0.4551, -45.5338,2.2797,-6.8069
sensor, -0.0369,-0.0150,-0.0384, -0.0130,0.0040,0.0027, 0.5258,-0.6334,0.3394,0.4551, -45.5338,2.2797,-6.8069
sensor, -0.0200,0.0016,0.0141, -0.0108,-0.0002,0.0016, 0.5258,-0.6334,0.3394,0.4551, -46.2326,2.2797,-7.4875
sensor, -0.0287,0.0350,-0.0006, -0.0087,0.0008,0.0006, 0.5259,-0.6333,0.3396,0.4550, -46.2326,2.2797,-7.4875
sensor, 0.0018,0.0442,0.0030, -0.0087,0.0040,0.0048, 0.5259,-0.6333,0.3395,0.4550, -46.2326,2.2797,-7.4875
sensor, -0.0289,0.0219,0.0173, -0.0087,0.0051,0.0038, 0.5259,-0.6333,0.3395,0.4550, -46.2326,2.2797,-7.4875
sensor, -0.0074,0.0427,0.0153, -0.0087,0.0072,0.0016, 0.5259,-0.6333,0.3395,0.4551, -46.2326,3.6774,-8.1665
sensor, 0.0080,0.0622,0.0189, -0.0055,0.0030,0.0038, 0.5258,-0.6334,0.3394,0.4551, -46.2326,3.6774,-8.1665
sensor, 0.0141,0.0240,0.0053, -0.0044,0.0019,0.0027, 0.5258,-0.6334,0.3394,0.4552, -46.2326,3.6774,-8.1665
sensor, 0.0187,0.0456,0.0312, -0.0034,0.0030,0.0038, 0.5258,-0.6334,0.3394,0.4552, -46.2326,3.6774,-8.1665
sensor, -0.0026,0.0275,0.0118, -0.0044,0.0030,0.0038, 0.5257,-0.6334,0.3394,0.4552, -46.9299,2.2797,-6.1279
sensor, -0.0103,0.0019,-0.0160, -0.0023,0.0019,0.0038, 0.5258,-0.6333,0.3394,0.4552, -46.9299,2.2797,-6.1279
sensor, 0.0096,0.0292,-0.0168, -0.0013,0.0008,0.0027, 0.5258,-0.6333,0.3395,0.4552, -46.9299,2.2797,-6.1279
sensor, 0.0229,0.0170,0.0145, -0.0023,0.0008,0.0048, 0.5258,-0.6333,0.3394,0.4552, -46.9299,2.2797,-6.1279
sensor, 0.0357,-0.0115,-0.0153, 0.0019,0.0008,0.0027, 0.5258,-0.6333,0.3394,0.4552, -46.9299,2.2797,-6.1279
sensor, 0.0256,0.0182,-0.0327, 0.0041,-0.0002,0.0027, 0.5260,-0.6332,0.3396,0.4551, -46.9299,2.2797,-6.1279
sensor, -0.0102,-0.0027,-0.0003, 0.0030,-0.0013,0.0006, 0.5260,-0.6332,0.3396,0.4551, -46.9299,2.2797,-6.1279
sensor, 0.0036,-0.0086,0.0330, 0.0041,-0.0013,-0.0016, 0.5260,-0.6332,0.3396,0.4551, -46.9299,2.2797,-6.1279
sensor, 0.0032,0.0196,0.0146, 0.0019,0.0008,-0.0026, 0.5260,-0.6332,0.3396,0.4551, -49.0265,1.5808,-5.4489
sensor, -0.0051,-0.0058,-0.0082, -0.0002,0.0030,-0.0016, 0.5262,-0.6330,0.3397,0.4550, -49.0265,1.5808,-5.4489
sensor, -0.0173,-0.0132,0.0291, 0.0019,0.0030,0.0006, 0.5262,-0.6330,0.3397,0.4550, -49.0265,1.5808,-5.4489
sensor, -0.0229,-0.0029,0.0049, 0.0019,0.0062,0.0006, 0.5262,-0.6330,0.3397,0.4550, -49.0265,1.5808,-5.4489
sensor, -0.0406,-0.0533,0.0043, 0.0019,0.0051,-0.0005, 0.5262,-0.6330,0.3397,0.4550, -46.9299,1.5808,-5.4489
sensor, -0.0014,-0.0531,-0.0237, 0.0019,0.0051,-0.0005, 0.5264,-0.6328,0.3399,0.4549, -46.9299,1.5808,-5.4489
sensor, 0.0023,-0.0289,-0.0102, -0.0002,0.0062,0.0016, 0.5264,-0.6328,0.3400,0.4549, -46.9299,1.5808,-5.4489
sensor, 0.0037,-0.0897,-0.0297, -0.0044,0.0072,0.0016, 0.5264,-0.6328,0.3400,0.4548, -46.9299,1.5808,-5.4489
sensor, 0.0085,-0.0798,-0.0313, -0.0076,0.0083,0.0027, 0.5264,-0.6327,0.3401,0.4548, -46.9299,2.9785,-6.8069
sensor, 0.0075,-0.0945,-0.0129, -0.0066,0.0062,0.0048, 0.5265,-0.6327,0.3401,0.4548, -46.9299,2.9785,-6.8069
sensor, 0.0216,-0.1090,-0.0204, -0.0098,0.0040,0.0059, 0.5265,-0.6327,0.3402,0.4547, -46.9299,2.9785,-6.8069
sensor, 0.0365,-0.1153,-0.0480, -0.0162,0.0019,0.0102, 0.5265,-0.6326,0.3403,0.4547, -46.9299,2.9785,-6.8069
sensor, 0.0178,-0.1825,-0.0844, -0.0236,-0.0013,0.0112, 0.5266,-0.6326,0.3404,0.4546, -47.6288,3.6774,-6.1279
sensor, 0.0111,-0.1914,-0.0718, -0.0311,-0.0013,0.0112, 0.5265,-0.6327,0.3404,0.4545, -47.6288,3.6774,-6.1279
sensor, -0.0035,-0.2223,-0.1236, -0.0428,-0.0056,0.0133, 0.5266,-0.6326,0.3405,0.4544, -47.6288,3.6774,-6.1279
sensor, 0.0236,-0.2590,-0.0718, -0.0535,-0.0045,0.0144, 0.5267,-0.6326,0.3406,0.4543, -47.6288,3.6774,-6.1279
sensor, -0.0318,-0.3246,-0.0690, -0.0652,-0.0045,0.0165, 0.5268,-0.6326,0.3408,0.4541, -47.6288,1.5808,-6.1279
sensor, -0.0594,-0.3446,-0.0734, -0.0811,-0.0056,0.0208, 0.5271,-0.6323,0.3411,0.4538, -47.6288,1.5808,-6.1279
sensor, -0.0277,-0.3780,-0.1290, -0.1003,-0.0024,0.0219, 0.5273,-0.6322,0.3413,0.4537, -47.6288,1.5808,-6.1279
sensor, -0.0548,-0.4205,-0.1415, -0.1206,-0.0013,0.0208, 0.5274,-0.6322,0.3414,0.4535, -47.6288,1.5808,-6.1279
sensor, -0.0274,-0.4809,-0.1594, -0.1408,0.0019,0.0229, 0.5275,-0.6321,0.3416,0.4533, -47.6288,2.2797,-8.1665
sensor, -0.0047,-0.5536,-0.1600, -0.1610,0.0030,0.0251, 0.5278,-0.6319,0.3419,0.4530, -47.6288,2.2797,-8.1665
sensor, -0.0288,-0.5638,-0.1594, -0.1855,-0.0013,0.0251, 0.5278,-0.6319,0.3421,0.4529, -47.6288,2.2797,-8.1665
sensor, -0.0268,-0.6950,-0.1896, -0.2420,-0.0013,0.0315, 0.5277,-0.6320,0.3421,0.4528, -47.6288,2.2797,-8.1665
sensor, 0.0250,-0.7505,-0.2429, -0.2729,-0.0024,0.0357, 0.5276,-0.6322,0.3420,0.4528, -47.6288,2.2797,-8.1665
sensor, 0.0346,-0.8665,-0.2847, -0.3091,-0.0034,0.0378, 0.5274,-0.6324,0.3420,0.4527, -46.2326,2.9785,-5.4489
sensor, 0.0163,-0.9429,-0.3567, -0.3496,-0.0066,0.0421, 0.5271,-0.6327,0.3418,0.4528, -46.2326,2.9785,-5.4489
sensor, 0.0320,-1.1549,-0.3809, -0.4391,-0.0130,0.0570, 0.5268,-0.6330,0.3416,0.4528, -46.2326,2.9785,-5.4489
sensor, 0.0617,-1.2436,-0.4210, -0.4902,-0.0151,0.0645, 0.5265,-0.6334,0.3414,0.4529, -46.2326,1.5808,-8.8470
sensor, 0.0333,-1.3160,-0.4218, -0.5488,-0.0205,0.0751, 0.5264,-0.6335,0.3413,0.4528, -46.2326,1.5808,-8.8470
sensor, 0.0553,-1.4138,-0.4339, -0.6074,-0.0247,0.0837, 0.5259,-0.6340,0.3409,0.4530, -46.2326,1.5808,-8.8470
sensor, 0.1041,-1.5215,-0.4762, -0.7352,-0.0301,0.1007, 0.5254,-0.6346,0.3405,0.4532, -47.6288,2.9785,-6.1279
sensor, 0.1393,-1.5165,-0.5437, -0.8055,-0.0375,0.1050, 0.5246,-0.6353,0.3399,0.4535, -47.6288,2.9785,-6.1279
sensor, 0.1766,-1.5697,-0.4812, -0.8758,-0.0428,0.1050, 0.5238,-0.6361,0.3391,0.4539, -47.6288,2.9785,-6.1279
sensor, 0.2308,-1.5606,-0.5072, -0.9451,-0.0482,0.1007, 0.5227,-0.6371,0.3381,0.4546, -47.6288,2.9785,-6.1279
sensor, 0.2552,-1.5318,-0.4373, -1.0878,-0.0652,0.0868, 0.5218,-0.6379,0.3371,0.4551, -46.2326,2.9785,-8.8470
sensor, 0.1854,-1.5407,-0.3583, -1.1507,-0.0769,0.0837, 0.5206,-0.6390,0.3358,0.4560, -46.2326,2.9785,-8.8470
sensor, 0.1476,-1.5303,-0.3104, -1.2114,-0.0844,0.0879, 0.5193,-0.6402,0.3342,0.4569, -46.2326,4.3747,-6.8069
sensor, 0.0965,-1.5101,-0.2650, -1.2721,-0.0908,0.0900, 0.5176,-0.6417,0.3322,0.4583, -46.2326,4.3747,-6.8069
sensor, 0.0229,-1.5085,-0.2146, -1.3371,-0.0918,0.0932, 0.5165,-0.6427,0.3308,0.4591, -46.2326,4.3747,-6.8069
sensor, 0.0065,-1.5206,-0.2364, -1.4031,-0.0918,0.1007, 0.5152,-0.6438,0.3293,0.4600, -44.8349,2.9785,-6.8069
sensor, 0.0085,-1.5053,-0.2570, -1.4702,-0.0961,0.0996, 0.5140,-0.6449,0.3278,0.4610, -44.8349,2.9785,-6.8069
sensor, 0.0280,-1.4541,-0.1593, -1.5384,-0.0961,0.1007, 0.5126,-0.6461,0.3261,0.4621, -44.8349,2.9785,-6.8069
sensor, 0.0485,-1.4019,-0.1224, -1.6034,-0.0940,0.1018, 0.5110,-0.6473,0.3243,0.4633, -44.8349,2.9785,-6.8069
sensor, 0.0646,-1.3038,-0.1141, -1.6609,-0.0886,0.1018, 0.5094,-0.6487,0.3223,0.4646, -47.6288,5.7724,-6.8069
sensor, 0.0751,-1.1775,-0.0772, -1.7142,-0.0940,0.1007, 0.5075,-0.6501,0.3201,0.4661, -47.6288,5.7724,-6.8069
sensor, 0.0743,-1.1285,-0.0078, -1.7611,-0.1036,0.1039, 0.5057,-0.6516,0.3178,0.4677, -47.6288,5.7724,-6.8069
sensor, 0.0789,-1.0451,0.0905, -1.7962,-0.1078,0.1092, 0.5037,-0.6530,0.3155,0.4693, -47.6288,5.7724,-6.8069
sensor, 0.0630,-1.0303,0.1330, -1.8335,-0.1110,0.1156, 0.5017,-0.6545,0.3130,0.4710, -46.2326,5.0735,-7.4875
sensor, 0.0971,-0.9931,0.1134, -1.8740,-0.1185,0.1145, 0.4996,-0.6561,0.3104,0.4728, -46.2326,5.0735,-7.4875
sensor, 0.0965,-1.0180,0.0818, -1.9209,-0.1227,0.1103, 0.4975,-0.6577,0.3078,0.4746, -46.2326,5.0735,-7.4875
sensor, 0.1084,-1.0192,0.1052, -1.9699,-0.1249,0.1103, 0.4952,-0.6593,0.3050,0.4764, -46.2326,5.0735,-7.4875
sensor, 0.0858,-0.9974,0.0842, -2.0231,-0.1291,0.1060, 0.4930,-0.6609,0.3022,0.4783, -45.5338,5.0735,-6.8069
sensor, 0.0430,-0.9348,0.1747, -2.0742,-0.1270,0.1103, 0.4906,-0.6626,0.2993,0.4803, -45.5338,5.0735,-6.8069
sensor, 0.0320,-0.9041,0.1782, -2.1222,-0.1270,0.1114, 0.4882,-0.6643,0.2962,0.4823, -45.5338,5.0735,-6.8069
sensor, -0.0133,-0.8213,0.2857, -2.1605,-0.1259,0.1177, 0.4856,-0.6660,0.2931,0.4844, -45.5338,5.0735,-6.8069
sensor, -0.0690,-0.7442,0.2870, -2.1914,-0.1227,0.1263, 0.4830,-0.6678,0.2898,0.4866, -46.9299,6.4697,-6.8069
sensor, -0.0675,-0.6216,0.3515, -2.2181,-0.1206,0.1359, 0.4802,-0.6696,0.2864,0.4889, -46.9299,6.4697,-6.8069
sensor, -0.0941,-0.5486,0.4287, -2.2372,-0.1153,0.1433, 0.4774,-0.6714,0.2830,0.4911, -46.9299,6.4697,-6.8069
sensor, -0.1180,-0.4968,0.4710, -2.2543,-0.1110,0.1529, 0.4744,-0.6733,0.2794,0.4935, -46.9299,6.4697,-6.8069
sensor, -0.1309,-0.4518,0.4752, -2.2724,-0.1046,0.1603, 0.4715,-0.6751,0.2759,0.4958, -46.9299,7.1686,-8.1665
sensor, -0.0945,-0.3637,0.4748, -2.2894,-0.0993,0.1667, 0.4684,-0.6769,0.2723,0.4983, -46.9299,7.1686,-8.1665
sensor, -0.0805,-0.2725,0.4626, -2.3161,-0.0908,0.1721, 0.4652,-0.6787,0.2686,0.5007, -46.9299,7.1686,-8.1665
sensor, -0.0105,-0.1855,0.4948, -2.3289,-0.0844,0.1753, 0.4620,-0.6806,0.2649,0.5032, -46.9299,7.1686,-8.1665
sensor, -0.0040,-0.0654,0.4793, -2.3395,-0.0844,0.1753, 0.4587,-0.6824,0.2611,0.5057, -47.6288,7.8674,-8.1665
sensor, 0.0848,0.0085,0.4427, -2.3395,-0.0940,0.1785, 0.4554,-0.6842,0.2572,0.5082, -47.6288,7.8674,-8.1665
sensor, 0.0616,0.0890,0.4732, -2.3384,-0.1046,0.1785, 0.4520,-0.6860,0.2533,0.5108, -47.6288,7.8674,-8.1665
sensor, 0.0227,0.3396,0.6689, -2.3299,-0.1036,0.1795, 0.4486,-0.6879,0.2493,0.5133, -47.6288,7.8674,-8.1665
sensor, 0.0050,0.4637,0.6228, -2.3193,-0.1014,0.1795, 0.4451,-0.6897,0.2451,0.5159, -47.6288,8.5663,-6.8069
sensor, 0.0037,0.5525,0.6712, -2.3033,-0.0961,0.1806, 0.4413,-0.6916,0.2408,0.5186, -47.6288,8.5663,-6.8069
sensor, 0.0040,0.6576,0.6363, -2.2852,-0.0908,0.1806, 0.4380,-0.6933,0.2369,0.5210, -47.6288,8.5663,-6.8069
sensor, 0.0043,0.7205,0.6074, -2.2607,-0.0886,0.1870, 0.4345,-0.6950,0.2327,0.5235, -47.6288,8.5663,-6.8069
sensor, 0.0024,0.8194,0.6158, -2.2372,-0.0929,0.1934, 0.4310,-0.6967,0.2286,0.5260, -45.5338,6.4697,-6.8069
sensor, -0.0251,0.9159,0.6711, -2.2053,-0.0961,0.1998, 0.4275,-0.6983,0.2245,0.5284, -45.5338,6.4697,-6.8069
sensor, -0.0381,0.9827,0.6271, -2.1691,-0.1014,0.2072, 0.4240,-0.6999,0.2204,0.5308, -45.5338,6.4697,-6.8069
sensor, -0.1259,1.0490,0.6892, -2.1328,-0.1025,0.2136, 0.4205,-0.7015,0.2163,0.5332, -45.5338,6.4697,-6.8069
sensor, -0.1482,1.1007,0.6627, -2.0892,-0.0961,0.2136, 0.4170,-0.7031,0.2122,0.5355, -48.3276,9.2636,-4.7684
sensor, -0.1741,1.1199,0.7046, -2.0498,-0.0865,0.2136, 0.4134,-0.7047,0.2081,0.5377, -48.3276,9.2636,-4.7684
sensor, -0.1715,1.1288,0.6585, -2.0135,-0.0780,0.2104, 0.4099,-0.7062,0.2042,0.5399, -48.3276,9.2636,-4.7684
sensor, -0.1819,1.0975,0.6083, -1.9763,-0.0663,0.2019, 0.4065,-0.7076,0.2003,0.5421, -48.3276,9.2636,-4.7684
sensor, -0.1637,1.1422,0.5231, -1.9400,-0.0577,0.1934, 0.4032,-0.7090,0.1965,0.5442, -46.2326,9.2636,-5.4489
sensor, -0.1424,1.0852,0.4582, -1.9091,-0.0524,0.1881, 0.3999,-0.7103,0.1927,0.5463, -46.2326,9.2636,-5.4489
sensor, -0.0849,1.1012,0.4103, -1.8793,-0.0439,0.1785, 0.3967,-0.7115,0.1890,0.5483, -46.2326,9.2636,-5.4489
sensor, -0.0224,1.1224,0.3903, -1.8516,-0.0407,0.1710, 0.3936,-0.7127,0.1854,0.5502, -46.2326,9.2636,-5.4489
sensor, 0.0023,1.1633,0.3506, -1.8239,-0.0407,0.1636, 0.3905,-0.7139,0.1818,0.5521, -46.9299,10.6613,-4.7684
sensor, 0.0143,1.1887,0.3446, -1.7920,-0.0364,0.1550, 0.3873,-0.7150,0.1781,0.5541, -46.9299,10.6613,-4.7684
sensor, 0.0535,1.2413,0.3229, -1.7536,-0.0386,0.1486, 0.3843,-0.7161,0.1746,0.5559, -46.9299,10.6613,-4.7684
sensor, 0.0360,1.3398,0.3667, -1.7110,-0.0418,0.1454, 0.3814,-0.7171,0.1711,0.5577, -46.9299,10.6613,-4.7684
sensor, -0.0160,1.4193,0.3722, -1.6652,-0.0471,0.1444, 0.3785,-0.7181,0.1677,0.5595, -46.2326,11.3602,-6.1279
sensor, -0.0412,1.4379,0.4494, -1.6151,-0.0514,0.1423, 0.3756,-0.7191,0.1642,0.5612, -46.2326,11.3602,-6.1279
sensor, -0.1000,1.4850,0.4134, -1.5608,-0.0492,0.1380, 0.3726,-0.7201,0.1606,0.5629, -46.2326,11.3602,-6.1279
