sensor, 0.0034,0.0234,0.0115, -0.0098,-0.0045,-0.0005, 0.5194,-0.5993,0.3919,0.4663, -45.5338,1.5808,-9.5261
sensor, -0.0216,0.0354,0.0172, -0.0108,-0.0013,-0.0005, 0.5194,-0.5993,0.3919,0.4664, -45.5338,1.5808,-9.5261
sensor, 0.0190,0.0358,-0.0031, -0.0087,-0.0013,-0.0005, 0.5194,-0.5993,0.3918,0.4664, -45.5338,2.9785,-10.8856
sensor, 0.0061,0.0257,0.0012, -0.0066,-0.0024,-0.0005, 0.5193,-0.5994,0.3917,0.4665, -45.5338,2.9785,-10.8856
sensor, 0.0195,0.0304,0.0153, -0.0076,-0.0013,-0.0005, 0.5193,-0.5994,0.3917,0.4665, -45.5338,2.9785,-10.8856
sensor, 0.0227,-0.0147,0.0066, -0.0066,-0.0024,-0.0026, 0.5193,-0.5994,0.3916,0.4666, -45.5338,2.9785,-10.8856
sensor, -0.0193,0.0136,-0.0308, -0.0076,-0.0066,-0.0026, 0.5193,-0.5994,0.3916,0.4666, -45.5338,2.2797,-10.8856
sensor, -0.0148,0.0074,-0.0107, -0.0055,-0.0056,-0.0005, 0.5193,-0.5994,0.3916,0.4666, -45.5338,2.2797,-10.8856
sensor, -0.0092,0.0204,-0.0191, -0.0044,-0.0056,-0.0016, 0.5193,-0.5994,0.3916,0.4666, -45.5338,2.2797,-10.8856
sensor, -0.0128,-0.0037,-0.0147, -0.0055,-0.0056,-0.0016, 0.5193,-0.5994,0.3915,0.4666, -45.5338,2.2797,-10.8856
sensor, 0.0031,0.0296,0.0340, -0.0055,-0.0045,-0.0016, 0.5193,-0.5994,0.3915,0.4666, -46.2326,3.6774,-10.8856
sensor, -0.0076,0.0015,-0.0464, -0.0055,-0.0034,-0.0026, 0.5192,-0.5995,0.3914,0.4667, -46.2326,3.6774,-10.8856
sensor, 0.0189,0.0128,-0.0268, -0.0076,-0.0077,-0.0026, 0.5193,-0.5995,0.3914,0.4666, -46.2326,3.6774,-10.8856
sensor, 0.0108,0.0126,-0.0106, -0.0055,-0.0098,-0.0048, 0.5193,-0.5996,0.3913,0.4666, -46.2326,3.6774,-10.8856
sensor, -0.0227,-0.0134,0.0001, -0.0087,-0.0056,-0.0016, 0.5193,-0.5996,0.3913,0.4666, -44.8349,2.2797,-10.8856
sensor, -0.0332,-0.0080,-0.0064, -0.0098,-0.0013,0.0006, 0.5193,-0.5995,0.3913,0.4666, -44.8349,2.2797,-10.8856
sensor, -0.0259,-0.0003,-0.0348, -0.0087,-0.0013,-0.0005, 0.5193,-0.5996,0.3913,0.4666, -44.8349,2.2797,-10.8856
sensor, -0.0223,-0.0077,-0.0377, -0.0098,-0.0034,0.0016, 0.5193,-0.5996,0.3913,0.4666, -44.8349,2.2797,-10.8856
sensor, -0.0122,-0.0042,-0.0565, -0.0087,-0.0034,0.0006, 0.5194,-0.5996,0.3913,0.4665, -45.5338,0.8835,-10.2066
sensor, -0.0152,0.0062,-0.0214, -0.0098,-0.0013,0.0027, 0.5195,-0.5995,0.3914,0.4664, -45.5338,0.8835,-10.2066
sensor, -0.0067,-0.0092,-0.0148, -0.0098,-0.0024,0.0027, 0.5195,-0.5995,0.3913,0.4664, -45.5338,0.8835,-10.2066
sensor, -0.0270,-0.0019,0.0079, -0.0087,-0.0013,0.0038, 0.5195,-0.5995,0.3913,0.4664, -45.5338,0.8835,-10.2066
sensor, -0.0293,0.0334,-0.0291, -0.0098,-0.0002,0.0048, 0.5195,-0.5995,0.3913,0.4664, -44.1360,2.2797,-10.8856
sensor, -0.0561,0.0074,-0.0515, -0.0087,0.0008,0.0070, 0.5195,-0.5995,0.3913,0.4664, -44.1360,2.2797,-10.8856
sensor, -0.0601,0.0318,0.0063, -0.0087,0.0030,0.0070, 0.5196,-0.5995,0.3913,0.4664, -44.1360,2.2797,-10.8856
sensor, -0.0041,0.0026,-0.0337, -0.0076,0.0008,0.0070, 0.5196,-0.5996,0.3913,0.4664, -44.1360,2.2797,-10.8856
sensor, 0.0048,0.0234,-0.0489, -0.0066,-0.0002,0.0048, 0.5196,-0.5996,0.3913,0.4663, -45.5338,2.9785,-10.8856
sensor, 0.0373,0.0137,-0.0494, -0.0066,-0.0024,0.0080, 0.5196,-0.5996,0.3912,0.4663, -45.5338,2.9785,-10.8856
sensor, 0.0227,0.0350,-0.0627, -0.0055,-0.0056,0.0059, 0.5196,-0.5996,0.3912,0.4663, -45.5338,2.9785,-10.8856
sensor, 0.0409,0.0179,-0.0674, -0.0066,-0.0098,0.0059, 0.5196,-0.5996,0.3912,0.4663, -45.5338,2.9785,-10.8856
sensor, 0.0405,0.0304,-0.0499, -0.0044,-0.0098,0.0070, 0.5196,-0.5996,0.3912,0.4663, -44.1360,1.5808,-10.8856
sensor, 0.0186,0.0348,-0.0272, -0.0055,-0.0119,0.0027, 0.5199,-0.5995,0.3913,0.4661, -44.1360,1.5808,-10.8856
sensor, -0.0016,0.0325,0.0188, -0.0034,-0.0098,-0.0016, 0.5199,-0.5995,0.3913,0.4661, -44.1360,1.5808,-10.8856
sensor, 0.0027,0.0074,0.0017, -0.0013,-0.0119,-0.0048, 0.5199,-0.5995,0.3912,0.4661, -44.1360,1.5808,-10.8856
sensor, -0.0804,0.0184,0.0058, 0.0009,-0.0056,-0.0090, 0.5199,-0.5995,0.3912,0.4661, -45.5338,2.9785,-10.8856
sensor, -0.0535,-0.0046,0.0645, -0.0002,0.0019,-0.0133, 0.5199,-0.5996,0.3911,0.4661, -45.5338,2.9785,-10.8856
sensor, -0.0538,0.0129,0.0286, 0.0009,0.0051,-0.0144, 0.5198,-0.5996,0.3911,0.4662, -45.5338,2.9785,-10.8856
sensor, -0.0480,-0.0095,0.0113, -0.0002,0.0104,-0.0144, 0.5198,-0.5996,0.3910,0.4663, -45.5338,2.9785,-10.8856
sensor, -0.0639,-0.0097,0.0035, -0.0002,0.0125,-0.0144, 0.5197,-0.5996,0.3910,0.4663, -46.2326,1.5808,-10.8856
sensor, -0.0270,-0.0023,0.0013, -0.0002,0.0147,-0.0133, 0.5199,-0.5994,0.3911,0.4662, -46.2326,1.5808,-10.8856
sensor, -0.0316,-0.0048,0.0154, -0.0002,0.0147,-0.0112, 0.5199,-0.5994,0.3911,0.4663, -46.2326,1.5808,-10.8856
sensor, -0.0447,0.0201,-0.0111, 0.0019,0.0136,-0.0080, 0.5199,-0.5994,0.3911,0.4664, -46.2326,1.5808,-10.8856
sensor, -0.0086,-0.0186,-0.0220, 0.0030,0.0136,-0.0058, 0.5198,-0.5994,0.3911,0.4664, -43.4387,2.9785,-11.5662
sensor, -0.0543,0.0009,-0.0072, -0.0013,0.0147,-0.0058, 0.5198,-0.5994,0.3910,0.4664, -43.4387,2.9785,-11.5662
sensor, -0.0104,-0.0037,-0.0262, -0.0034,0.0136,-0.0016, 0.5198,-0.5994,0.3910,0.4665, -43.4387,2.9785,-11.5662
sensor, -0.0298,-0.0190,-0.0232, -0.0044,0.0147,-0.0026, 0.5197,-0.5994,0.3910,0.4665, -43.4387,2.9785,-11.5662
sensor, -0.0244,-0.0092,-0.0011, -0.0055,0.0147,-0.0016, 0.5197,-0.5994,0.3910,0.4665, -45.5338,2.2797,-8.8470
sensor, -0.0054,-0.0148,0.0142, -0.0076,0.0136,0.0006, 0.5197,-0.5994,0.3911,0.4665, -45.5338,2.2797,-8.8470
sensor, -0.0082,-0.0121,0.0344, -0.0076,0.0136,0.0048, 0.5197,-0.5994,0.3911,0.4666, -45.5338,2.2797,-8.8470
sensor, -0.0329,0.0107,0.0142, -0.0108,0.0104,0.0070, 0.5197,-0.5993,0.3911,0.4666, -45.5338,2.2797,-8.8470
sensor, -0.0052,0.0067,-0.0286, -0.0108,0.0094,0.0059, 0.5197,-0.5993,0.3912,0.4666, -44.8349,2.2797,-10.2066
sensor, 0.0149,0.0285,-0.0277, -0.0076,0.0094,0.0070, 0.5197,-0.5993,0.3912,0.4666, -44.8349,2.2797,-10.2066
sensor, 0.0265,0.0381,-0.0165, -0.0076,0.0072,0.0091, 0.5197,-0.5993,0.3912,0.4666, -44.8349,2.2797,-10.2066
sensor, -0.0017,-0.0159,-0.0054, -0.0055,0.0051,0.0112, 0.5197,-0.5993,0.3913,0.4666, -44.1360,2.2797,-10.2066
sensor, 0.0424,0.0144,0.0263, -0.0055,0.0051,0.0091, 0.5198,-0.5992,0.3914,0.4665, -44.1360,2.2797,-10.2066
sensor, 0.0292,0.0090,-0.0041, -0.0034,0.0051,0.0080, 0.5198,-0.5991,0.3914,0.4665, -44.1360,2.2797,-10.2066
sensor, -0.0052,0.0213,0.0065, 0.0009,0.0019,0.0038, 0.5198,-0.5991,0.3914,0.4665, -44.8349,2.2797,-10.8856
sensor, 0.0227,0.0271,0.0128, 0.0030,0.0030,0.0048, 0.5199,-0.5991,0.3915,0.4665, -44.8349,2.2797,-10.8856
sensor, 0.0396,0.0316,0.0148, 0.0041,0.0051,0.0038, 0.5199,-0.5990,0.3915,0.4665, -44.8349,2.2797,-10.8856
sensor, 0.0292,0.0226,-0.0039, 0.0051,0.0019,0.0027, 0.5199,-0.5990,0.3915,0.4665, -44.8349,2.2797,-10.8856
sensor, 0.0096,-0.0011,0.0201, 0.0062,0.0030,0.0027, 0.5199,-0.5990,0.3915,0.4665, -44.1360,2.9785,-10.2066
sensor, 0.0255,0.0601,0.0295, 0.0083,0.0040,-0.0005, 0.5198,-0.5991,0.3915,0.4665, -44.1360,2.9785,-10.2066
sensor, 0.0187,0.0018,0.0308, 0.0083,0.0051,-0.0005, 0.5198,-0.5991,0.3915,0.4666, -44.1360,2.9785,-10.2066
sensor, 0.0223,0.0044,0.0253, 0.0105,0.0051,-0.0037, 0.5197,-0.5991,0.3915,0.4666, -45.5338,3.6774,-12.2452
sensor, 0.0019,0.0026,0.0190, 0.0105,0.0040,-0.0037, 0.5196,-0.5992,0.3914,0.4667, -45.5338,3.6774,-12.2452
sensor, -0.0032,0.0005,0.0296, 0.0126,0.0051,-0.0026, 0.5196,-0.5992,0.3914,0.4667, -45.5338,3.6774,-12.2452
sensor, -0.0069,-0.0189,0.0144, 0.0105,0.0094,-0.0058, 0.5196,-0.5991,0.3914,0.4667, -45.5338,3.6774,-12.2452
sensor, 0.0011,-0.0251,0.0106, 0.0105,0.0094,-0.0069, 0.5196,-0.5991,0.3915,0.4667, -43.4387,2.9785,-12.9242
sensor, -0.0260,-0.0245,0.0353, 0.0083,0.0104,-0.0069, 0.5196,-0.5991,0.3915,0.4667, -43.4387,2.9785,-12.9242
sensor, -0.0134,-0.0297,-0.0324, 0.0051,0.0083,-0.0026, 0.5196,-0.5991,0.3915,0.4668, -43.4387,2.9785,-12.9242
sensor, -0.0191,-0.0489,-0.0379, 0.0062,0.0083,0.0016, 0.5196,-0.5991,0.3915,0.4668, -43.4387,2.9785,-12.9242
sensor, 0.0181,-0.0824,-0.0634, 0.0030,0.0062,0.0048, 0.5196,-0.5991,0.3916,0.4667, -46.2326,2.9785,-8.8470
sensor, 0.0366,-0.0203,-0.0344, -0.0013,0.0008,0.0070, 0.5195,-0.5991,0.3916,0.4667, -46.2326,2.9785,-8.8470
sensor, 0.0242,-0.0644,-0.0682, -0.0023,-0.0013,0.0059, 0.5196,-0.5991,0.3916,0.4667, -46.2326,2.9785,-8.8470
sensor, 0.0154,-0.0500,-0.0149, -0.0002,-0.0034,0.0048, 0.5196,-0.5991,0.3916,0.4666, -46.2326,2.9785,-8.8470
sensor, 0.0058,-0.0215,-0.0303, -0.0023,-0.0045,0.0038, 0.5196,-0.5991,0.3917,0.4665, -46.2326,2.9785,-11.5662
sensor, -0.0277,-0.0982,-0.0071, -0.0066,-0.0034,0.0006, 0.5196,-0.5991,0.3917,0.4665, -46.2326,2.9785,-11.5662
sensor, -0.0037,-0.0574,-0.0233, -0.0119,-0.0013,-0.0037, 0.5197,-0.5991,0.3918,0.4664, -46.2326,2.9785,-11.5662
sensor, -0.0372,-0.0795,-0.0427, -0.0130,-0.0002,-0.0058, 0.5197,-0.5991,0.3918,0.4664, -46.2326,2.9785,-11.5662
sensor, -0.0209,-0.0396,-0.0252, -0.0130,0.0019,-0.0069, 0.5197,-0.5991,0.3918,0.4664, -46.2326,3.6774,-12.2452
sensor, -0.0107,-0.0145,-0.0332, -0.0119,0.0040,-0.0069, 0.5196,-0.5992,0.3917,0.4665, -46.2326,3.6774,-12.2452
sensor, -0.0320,-0.0249,-0.0011, -0.0130,0.0051,-0.0080, 0.5196,-0.5992,0.3916,0.4665, -46.2326,3.6774,-12.2452
sensor, 0.0003,-0.0364,0.0127, -0.0151,0.0040,-0.0090, 0.5196,-0.5992,0.3916,0.4665, -45.5338,2.2797,-10.8856
sensor, -0.0066,0.0112,-0.0078, -0.0151,0.0030,-0.0090, 0.5196,-0.5991,0.3917,0.4665, -45.5338,2.2797,-10.8856
sensor, -0.0101,-0.0209,0.0036, -0.0130,-0.0002,-0.0080, 0.5196,-0.5991,0.3916,0.4665, -45.5338,2.2797,-10.8856
sensor, 0.0286,0.0014,-0.0214, -0.0119,0.0008,-0.0069, 0.5196,-0.5991,0.3916,0.4666, -45.5338,2.2797,-10.8856
sensor, -0.0008,0.0397,-0.0115, -0.0108,0.0019,-0.0037, 0.5196,-0.5992,0.3916,0.4666, -46.2326,2.2797,-11.5662
sensor, -0.0151,-0.0022,0.0245, -0.0119,0.0051,-0.0037, 0.5197,-0.5991,0.3916,0.4665, -46.2326,2.2797,-11.5662
sensor, -0.0278,-0.0056,0.0077, -0.0130,0.0062,-0.0058, 0.5197,-0.5991,0.3916,0.4666, -46.2326,2.2797,-11.5662
sensor, -0.0190,-0.0116,-0.0425, -0.0140,0.0051,-0.0069, 0.5196,-0.5991,0.3916,0.4666, -46.2326,2.2797,-11.5662
sensor, 0.0057,0.0131,-0.0599, -0.0162,0.0072,-0.0080, 0.5196,-0.5991,0.3915,0.4666, -44.8349,2.9785,-10.2066
sensor, 0.0127,-0.0053,-0.0679, -0.0172,0.0083,-0.0069, 0.5196,-0.5992,0.3915,0.4667, -44.8349,2.9785,-10.2066
sensor, 0.0173,-0.0075,-0.0572, -0.0151,0.0062,-0.0058, 0.5196,-0.5992,0.3914,0.4667, -44.8349,2.9785,-10.2066
sensor, 0.0028,0.0116,-0.0085, -0.0151,0.0094,-0.0080, 0.5196,-0.5992,0.3914,0.4668, -44.8349,2.9785,-10.2066
sensor, 0.0166,0.0203,0.0493, -0.0108,0.0104,-0.0080, 0.5195,-0.5992,0.3913,0.4668, -45.5338,2.9785,-11.5662
sensor, 0.0093,-0.0083,-0.0274, -0.0130,0.0062,-0.0080, 0.5195,-0.5992,0.3913,0.4669, -45.5338,2.9785,-11.5662
sensor, 0.0023,-0.0070,0.0388, -0.0183,0.0051,-0.0069, 0.5194,-0.5992,0.3913,0.4669, -45.5338,2.9785,-11.5662
sensor, -0.0025,-0.0419,-0.0306, -0.0183,0.0040,-0.0069, 0.5194,-0.5992,0.3912,0.4670, -45.5338,2.9785,-11.5662
sensor, 0.0025,-0.0347,-0.0131, -0.0204,0.0062,-0.0069, 0.5194,-0.5992,0.3912,0.4670, -44.8349,2.2797,-11.5662
sensor, 0.0074,-0.0494,-0.0086, -0.0247,0.0062,-0.0048, 0.5195,-0.5991,0.3913,0.4669, -44.8349,2.2797,-11.5662
sensor, -0.0247,-0.0712,-0.0334, -0.0279,0.0051,-0.0048, 0.5195,-0.5991,0.3913,0.4670, -44.8349,2.2797,-11.5662
sensor, 0.0107,-0.0774,-0.0560, -0.0332,0.0062,-0.0026, 0.5195,-0.5991,0.3913,0.4670, -44.8349,2.2797,-11.5662
sensor, -0.0248,-0.1096,-0.0164, -0.0343,0.0083,-0.0026, 0.5195,-0.5991,0.3913,0.4669, -45.5338,2.9785,-10.8856
sensor, -0.0176,-0.1320,-0.0425, -0.0428,0.0083,-0.0037, 0.5195,-0.5992,0.3913,0.4669, -45.5338,2.9785,-10.8856
sensor, -0.0095,-0.1478,-0.0490, -0.0502,0.0072,-0.0069, 0.5195,-0.5991,0.3913,0.4669, -45.5338,2.9785,-10.8856
sensor, -0.0080,-0.1292,-0.0579, -0.0577,0.0083,-0.0080, 0.5195,-0.5991,0.3914,0.4669, -45.5338,2.9785,-10.8856
sensor, -0.0211,-0.1747,-0.0384, -0.0662,0.0104,-0.0069, 0.5195,-0.5991,0.3914,0.4669, -44.8349,1.5808,-9.5261
sensor, -0.0181,-0.1564,-0.0640, -0.0748,0.0083,-0.0090, 0.5197,-0.5990,0.3915,0.4668, -44.8349,1.5808,-9.5261
sensor, -0.0112,-0.1980,-0.0409, -0.0801,0.0115,-0.0090, 0.5197,-0.5990,0.3915,0.4668, -44.8349,1.5808,-9.5261
sensor, -0.0033,-0.1513,-0.0542, -0.0886,0.0115,-0.0101, 0.5197,-0.5990,0.3916,0.4667, -44.8349,1.5808,-9.5261
sensor, 0.0260,-0.2149,-0.0616, -0.0993,0.0136,-0.0144, 0.5197,-0.5990,0.3915,0.4668, -44.8349,1.5808,-9.5261
sensor, 0.0279,-0.2089,-0.0513, -0.1046,0.0147,-0.0154, 0.5197,-0.5990,0.3915,0.4668, -46.2326,2.9785,-9.5261
sensor, -0.0075,-0.2238,-0.0740, -0.1120,0.0136,-0.0175, 0.5196,-0.5990,0.3914,0.4669, -46.2326,2.9785,-9.5261
sensor, 0.0191,-0.2922,-0.0861, -0.1355,0.0125,-0.0207, 0.5195,-0.5991,0.3914,0.4670, -46.2326,2.9785,-9.5261
sensor, 0.0248,-0.3399,-0.1472, -0.1483,0.0083,-0.0229, 0.5194,-0.5991,0.3913,0.4671, -45.5338,0.8835,-10.8856
sensor, -0.0165,-0.3504,-0.1271, -0.1621,0.0115,-0.0218, 0.5197,-0.5989,0.3914,0.4669, -45.5338,0.8835,-10.8856
sensor, 0.0013,-0.3690,-0.1355, -0.1781,0.0115,-0.0186, 0.5196,-0.5990,0.3913,0.4670, -45.5338,0.8835,-10.8856
sensor, -0.0262,-0.3670,-0.1403, -0.2100,0.0125,-0.0207, 0.5195,-0.5991,0.3912,0.4671, -45.5338,0.8835,-10.8856
sensor, -0.0286,-0.4151,-0.1611, -0.2271,0.0158,-0.0218, 0.5193,-0.5992,0.3910,0.4672, -46.2326,3.6774,-9.5261
sensor, -0.0416,-0.4434,-0.0789, -0.2463,0.0158,-0.0197, 0.5190,-0.5996,0.3906,0.4675, -46.2326,3.6774,-9.5261
sensor, -0.0504,-0.4704,-0.1481, -0.2697,0.0179,-0.0197, 0.5188,-0.5997,0.3905,0.4677, -46.2326,3.6774,-9.5261
sensor, -0.0506,-0.5064,-0.1608, -0.3198,0.0221,-0.0186, 0.5186,-0.5999,0.3903,0.4679, -45.5338,2.2797,-12.2452
sensor, -0.0814,-0.5269,-0.1787, -0.3432,0.0253,-0.0165, 0.5185,-0.6000,0.3901,0.4680, -45.5338,2.2797,-12.2452
sensor, -0.0939,-0.5293,-0.1211, -0.3688,0.0296,-0.0133, 0.5181,-0.6003,0.3897,0.4684, -45.5338,2.2797,-12.2452
sensor, -0.0598,-0.5474,-0.1156, -0.3954,0.0328,-0.0144, 0.5178,-0.6005,0.3894,0.4686, -44.8349,2.2797,-12.9242
sensor, -0.0266,-0.5403,-0.1179, -0.4401,0.0402,-0.0197, 0.5175,-0.6007,0.3892,0.4689, -44.8349,2.2797,-12.9242
sensor, -0.0188,-0.6037,-0.1846, -0.4678,0.0424,-0.0186, 0.5171,-0.6010,0.3887,0.4694, -44.8349,2.2797,-12.9242
sensor, -0.0114,-0.6393,-0.2066, -0.4934,0.0445,-0.0197, 0.5165,-0.6015,0.3881,0.4700, -44.8349,1.5808,-10.8856
sensor, -0.0184,-0.7092,-0.1966, -0.5222,0.0434,-0.0197, 0.5163,-0.6015,0.3880,0.4702, -44.8349,1.5808,-10.8856
sensor, 0.0256,-0.7692,-0.1853, -0.5552,0.0381,-0.0197, 0.5159,-0.6018,0.3876,0.4705, -44.8349,1.5808,-10.8856
sensor, -0.0027,-0.8251,-0.2510, -0.5914,0.0392,-0.0197, 0.5155,-0.6022,0.3873,0.4708, -45.5338,3.6774,-10.8856
sensor, -0.0112,-0.8770,-0.3262, -0.6308,0.0392,-0.0154, 0.5149,-0.6027,0.3866,0.4714, -45.5338,3.6774,-10.8856
sensor, -0.0318,-0.9222,-0.3149, -0.6745,0.0360,-0.0175, 0.5143,-0.6031,0.3860,0.4719, -45.5338,3.6774,-10.8856
sensor, -0.0106,-0.9492,-0.3299, -0.7192,0.0371,-0.0165, 0.5137,-0.6036,0.3854,0.4725, -45.5338,3.6774,-10.8856
sensor, -0.0485,-0.9522,-0.3031, -0.7640,0.0392,-0.0154, 0.5130,-0.6041,0.3846,0.4731, -46.2326,2.2797,-10.8856
sensor, -0.0652,-0.9806,-0.2763, -0.8098,0.0424,-0.0197, 0.5125,-0.6046,0.3840,0.4738, -46.2326,2.2797,-10.8856
sensor, -0.1077,-0.9536,-0.2504, -0.8535,0.0488,-0.0218, 0.5117,-0.6052,0.3831,0.4745, -46.2326,2.2797,-10.8856
sensor, -0.0908,-0.9019,-0.2363, -0.8982,0.0573,-0.0229, 0.5109,-0.6058,0.3822,0.4753, -46.2326,2.2797,-10.8856
sensor, -0.1137,-0.8804,-0.2164, -0.9366,0.0616,-0.0261, 0.5100,-0.6064,0.3812,0.4763, -46.9299,3.6774,-11.5662
sensor, -0.1092,-0.8820,-0.1874, -0.9760,0.0680,-0.0293, 0.5090,-0.6072,0.3801,0.4773, -46.9299,3.6774,-11.5662
sensor, -0.1145,-0.8347,-0.1970, -1.0132,0.0754,-0.0303, 0.5080,-0.6079,0.3790,0.4784, -46.9299,3.6774,-11.5662
sensor, -0.0940,-0.8690,-0.2155, -1.0495,0.0775,-0.0293, 0.5069,-0.6086,0.3778,0.4795, -46.9299,3.6774,-11.5662
sensor, -0.0906,-0.8386,-0.2122, -1.0889,0.0829,-0.0314, 0.5057,-0.6094,0.3766,0.4807, -46.2326,4.3747,-10.8856
sensor, -0.0695,-0.8182,-0.2346, -1.1283,0.0882,-0.0314, 0.5045,-0.6102,0.3753,0.4819, -46.2326,4.3747,-10.8856
sensor, -0.0609,-0.8005,-0.2244, -1.1667,0.0924,-0.0314, 0.5033,-0.6111,0.3739,0.4833, -46.2326,4.3747,-10.8856
sensor, -0.0623,-0.8144,-0.1769, -1.2029,0.0935,-0.0303, 0.5020,-0.6119,0.3725,0.4846, -46.2326,4.3747,-10.8856
sensor, -0.0493,-0.7912,-0.1616, -1.2370,0.0914,-0.0282, 0.5006,-0.6128,0.3710,0.4860, -46.9299,2.9785,-11.5662
sensor, -0.0311,-0.8021,-0.1763, -1.2742,0.0924,-0.0271, 0.4993,-0.6137,0.3695,0.4874, -46.9299,2.9785,-11.5662
sensor, -0.0290,-0.7318,-0.1635, -1.3094,0.0946,-0.0293, 0.4978,-0.6146,0.3679,0.4890, -46.9299,2.9785,-11.5662
sensor, -0.0431,-0.7408,-0.1344, -1.3456,0.0935,-0.0314, 0.4963,-0.6156,0.3662,0.4905, -46.9299,2.9785,-11.5662
sensor, -0.0168,-0.6898,-0.1759, -1.3808,0.0978,-0.0303, 0.4947,-0.6166,0.3645,0.4921, -45.5338,4.3747,-12.9242
sensor, -0.0528,-0.6554,-0.1539, -1.4180,0.1042,-0.0303, 0.4931,-0.6176,0.3627,0.4938, -45.5338,4.3747,-12.9242
sensor, -0.0060,-0.6639,-0.0986, -1.4543,0.1010,-0.0303, 0.4914,-0.6187,0.3608,0.4955, -45.5338,4.3747,-12.9242
