sensor, -0.0277,0.0647,-0.0132, -0.0066,0.0019,0.0091, 0.5483,-0.5970,0.3653,0.4577, -46.2326,1.5808,-7.4875
sensor, 0.0048,0.0143,-0.0137, -0.0044,0.0019,0.0080, 0.5483,-0.5971,0.3652,0.4577, -46.2326,1.5808,-7.4875
sensor, -0.0100,0.0431,-0.0215, -0.0023,-0.0002,0.0080, 0.5483,-0.5971,0.3652,0.4577, -44.1360,2.2797,-8.8470
sensor, 0.0028,0.0314,-0.0236, -0.0013,0.0008,0.0080, 0.5481,-0.5973,0.3650,0.4579, -44.1360,2.2797,-8.8470
sensor, 0.0239,0.0458,0.0157, -0.0002,0.0008,0.0070, 0.5480,-0.5973,0.3650,0.4579, -44.8349,1.5808,-9.5261
sensor, 0.0059,0.0139,-0.0111, 0.0019,-0.0002,0.0070, 0.5479,-0.5974,0.3649,0.4580, -44.8349,1.5808,-9.5261
sensor, 0.0094,0.0090,0.0019, 0.0041,-0.0024,0.0070, 0.5479,-0.5974,0.3649,0.4580, -44.8349,1.5808,-9.5261
sensor, -0.0158,0.0114,-0.0146, 0.0041,-0.0024,0.0070, 0.5479,-0.5974,0.3649,0.4579, -44.8349,1.5808,-9.5261
sensor, 0.0122,0.0115,0.0278, 0.0051,-0.0045,0.0048, 0.5480,-0.5974,0.3649,0.4579, -45.5338,0.1846,-7.4875
sensor, -0.0263,-0.0067,0.0474, 0.0041,-0.0034,0.0038, 0.5480,-0.5974,0.3650,0.4579, -45.5338,0.1846,-7.4875
sensor, 0.0139,0.0001,-0.0435, 0.0062,-0.0024,0.0027, 0.5480,-0.5974,0.3650,0.4579, -45.5338,0.1846,-7.4875
sensor, 0.0161,-0.0545,0.0106, 0.0073,-0.0013,0.0006, 0.5480,-0.5974,0.3650,0.4579, -45.5338,0.1846,-7.4875
sensor, 0.0278,-0.0403,-0.0344, 0.0083,-0.0013,0.0006, 0.5480,-0.5974,0.3651,0.4578, -45.5338,2.2797,-7.4875
sensor, -0.0305,-0.0054,0.0113, 0.0051,-0.0013,0.0006, 0.5477,-0.5977,0.3648,0.4580, -45.5338,2.2797,-7.4875
sensor, -0.0041,0.0038,-0.0120, 0.0051,-0.0024,-0.0016, 0.5477,-0.5977,0.3648,0.4580, -45.5338,2.2797,-7.4875
sensor, -0.0156,-0.0249,-0.0045, 0.0051,0.0008,-0.0016, 0.5477,-0.5977,0.3648,0.4580, -45.5338,2.2797,-7.4875
sensor, -0.0163,-0.0268,0.0256, 0.0051,0.0019,-0.0037, 0.5477,-0.5977,0.3648,0.4579, -44.1360,1.5808,-10.2066
sensor, -0.0194,0.0102,-0.0221, 0.0051,0.0019,-0.0026, 0.5475,-0.5978,0.3647,0.4580, -44.1360,1.5808,-10.2066
sensor, -0.0047,-0.0176,-0.0268, 0.0041,0.0051,-0.0037, 0.5475,-0.5978,0.3647,0.4580, -44.1360,1.5808,-10.2066
sensor, -0.0074,-0.0528,-0.0296, 0.0019,0.0051,-0.0048, 0.5475,-0.5978,0.3647,0.4580, -44.1360,1.5808,-10.2066
sensor, 0.0175,-0.0532,-0.0302, -0.0002,-0.0002,-0.0016, 0.5476,-0.5978,0.3648,0.4580, -45.5338,1.5808,-8.1665
sensor, 0.0029,-0.0726,-0.0362, -0.0023,-0.0034,0.0027, 0.5474,-0.5980,0.3646,0.4581, -45.5338,1.5808,-8.1665
sensor, -0.0234,-0.0048,-0.0215, -0.0023,-0.0034,0.0027, 0.5474,-0.5980,0.3647,0.4580, -45.5338,1.5808,-8.1665
sensor, -0.0199,-0.0403,-0.0445, -0.0023,-0.0034,0.0016, 0.5474,-0.5980,0.3647,0.4580, -45.5338,1.5808,-8.1665
sensor, -0.0084,-0.0321,0.0031, -0.0055,-0.0013,0.0027, 0.5475,-0.5980,0.3647,0.4579, -45.5338,2.2797,-8.8470
sensor, -0.0189,-0.0087,-0.0151, -0.0076,-0.0045,0.0027, 0.5472,-0.5983,0.3645,0.4581, -45.5338,2.2797,-8.8470
sensor, -0.0284,-0.0288,0.0107, -0.0087,-0.0045,-0.0005, 0.5472,-0.5983,0.3645,0.4581, -45.5338,2.2797,-8.8470
sensor, 0.0145,-0.0196,-0.0427, -0.0098,-0.0024,-0.0016, 0.5472,-0.5983,0.3645,0.4581, -45.5338,2.2797,-8.8470
sensor, 0.0230,-0.0176,-0.0043, -0.0119,-0.0013,-0.0037, 0.5472,-0.5983,0.3645,0.4581, -46.9299,2.2797,-6.8069
sensor, -0.0240,-0.0058,0.0027, -0.0108,-0.0034,-0.0069, 0.5468,-0.5986,0.3642,0.4583, -46.9299,2.2797,-6.8069
sensor, -0.0255,-0.0047,-0.0370, -0.0108,-0.0013,-0.0058, 0.5468,-0.5986,0.3641,0.4583, -46.9299,2.2797,-6.8069
sensor, -0.0160,0.0134,-0.0383, -0.0108,-0.0034,-0.0048, 0.5468,-0.5987,0.3641,0.4583, -46.9299,2.2797,-6.8069
sensor, -0.0157,0.0253,-0.0301, -0.0119,-0.0045,-0.0058, 0.5468,-0.5987,0.3640,0.4583, -45.5338,1.5808,-7.4875
sensor, 0.0056,0.0273,0.0377, -0.0087,-0.0045,-0.0069, 0.5466,-0.5989,0.3638,0.4585, -45.5338,1.5808,-7.4875
sensor, 0.0219,0.0165,-0.0213, -0.0087,-0.0034,-0.0080, 0.5465,-0.5989,0.3638,0.4585, -45.5338,1.5808,-7.4875
sensor, 0.0111,-0.0004,-0.0494, -0.0087,-0.0024,-0.0069, 0.5465,-0.5990,0.3637,0.4586, -45.5338,1.5808,-7.4875
sensor, -0.0008,0.0267,-0.0073, -0.0076,-0.0045,-0.0069, 0.5465,-0.5990,0.3637,0.4586, -45.5338,0.1846,-8.8470
sensor, -0.0221,-0.0134,-0.0331, -0.0066,-0.0045,-0.0069, 0.5466,-0.5989,0.3637,0.4586, -45.5338,0.1846,-8.8470
sensor, -0.0263,0.0190,-0.0286, -0.0066,-0.0024,-0.0069, 0.5466,-0.5990,0.3636,0.4586, -45.5338,0.1846,-8.8470
sensor, -0.0076,0.0048,-0.0361, -0.0087,-0.0002,-0.0058, 0.5466,-0.5990,0.3636,0.4586, -45.5338,0.1846,-8.8470
sensor, -0.0297,0.0280,-0.0244, -0.0087,-0.0013,-0.0069, 0.5466,-0.5990,0.3635,0.4586, -46.2326,1.5808,-10.2066
sensor, -0.0360,0.0194,-0.0059, -0.0076,0.0019,-0.0069, 0.5464,-0.5992,0.3634,0.4587, -46.2326,1.5808,-10.2066
sensor, -0.0488,-0.0140,0.0001, -0.0076,0.0040,-0.0037, 0.5464,-0.5992,0.3633,0.4588, -46.2326,1.5808,-10.2066
sensor, -0.0437,-0.0177,0.0117, -0.0087,0.0051,-0.0026, 0.5464,-0.5992,0.3633,0.4588, -46.2326,1.5808,-10.2066
sensor, -0.0327,0.0129,0.0123, -0.0076,0.0051,-0.0016, 0.5464,-0.5992,0.3633,0.4588, -45.5338,2.2797,-8.8470
sensor, -0.0423,0.0162,-0.0110, -0.0087,0.0062,-0.0005, 0.5460,-0.5995,0.3630,0.4590, -45.5338,2.2797,-8.8470
sensor, 0.0001,-0.0102,-0.0264, -0.0098,0.0083,0.0016, 0.5460,-0.5995,0.3630,0.4590, -45.5338,2.2797,-8.8470
sensor, -0.0235,0.0053,0.0256, -0.0119,0.0094,0.0027, 0.5460,-0.5995,0.3630,0.4590, -45.5338,2.2797,-8.8470
sensor, -0.0264,-0.0122,-0.0154, -0.0087,0.0083,0.0027, 0.5460,-0.5995,0.3630,0.4591, -45.5338,1.5808,-9.5261
sensor, -0.0358,0.0089,0.0336, -0.0076,0.0094,0.0027, 0.5458,-0.5996,0.3629,0.4592, -45.5338,1.5808,-9.5261
sensor, -0.0117,0.0217,-0.0147, -0.0087,0.0115,0.0038, 0.5458,-0.5996,0.3629,0.4592, -45.5338,1.5808,-9.5261
sensor, -0.0091,0.0539,0.0290, -0.0098,0.0125,0.0038, 0.5458,-0.5996,0.3629,0.4592, -45.5338,1.5808,-9.5261
sensor, -0.0157,-0.0090,0.0093, -0.0087,0.0115,0.0016, 0.5457,-0.5996,0.3629,0.4593, -45.5338,0.1846,-8.8470
sensor, -0.0110,0.0315,0.0102, -0.0066,0.0104,0.0027, 0.5458,-0.5995,0.3630,0.4593, -45.5338,0.1846,-8.8470
sensor, -0.0019,0.0036,-0.0107, -0.0055,0.0125,0.0016, 0.5458,-0.5995,0.3630,0.4593, -45.5338,0.1846,-8.8470
sensor, 0.0306,0.0233,0.0068, -0.0034,0.0104,0.0038, 0.5458,-0.5995,0.3630,0.4593, -45.5338,0.1846,-8.8470
sensor, 0.0115,-0.0021,-0.0370, -0.0044,0.0094,0.0016, 0.5457,-0.5995,0.3630,0.4593, -45.5338,0.8835,-8.1665
sensor, 0.0128,0.0330,0.0327, -0.0044,0.0072,0.0016, 0.5457,-0.5996,0.3629,0.4594, -45.5338,0.8835,-8.1665
sensor, 0.0143,-0.0031,-0.0091, -0.0034,0.0051,0.0027, 0.5456,-0.5996,0.3629,0.4594, -45.5338,0.8835,-8.1665
sensor, -0.0117,0.0091,-0.0053, -0.0034,0.0040,0.0027, 0.5456,-0.5996,0.3629,0.4594, -45.5338,0.8835,-8.1665
sensor, 0.0092,0.0069,0.0515, -0.0034,0.0030,0.0006, 0.5456,-0.5996,0.3629,0.4594, -45.5338,1.5808,-8.1665
sensor, 0.0423,0.0057,0.0068, -0.0034,0.0019,0.0016, 0.5454,-0.5997,0.3628,0.4596, -45.5338,1.5808,-8.1665
sensor, 0.0218,0.0024,-0.0105, -0.0023,0.0008,-0.0005, 0.5454,-0.5997,0.3628,0.4596, -45.5338,1.5808,-8.1665
sensor, 0.0243,0.0032,-0.0116, -0.0013,-0.0013,0.0006, 0.5454,-0.5997,0.3628,0.4596, -45.5338,1.5808,-8.1665
sensor, 0.0336,-0.0096,0.0040, -0.0013,-0.0002,-0.0005, 0.5454,-0.5997,0.3628,0.4596, -44.8349,0.8835,-6.8069
sensor, 0.0084,-0.0375,0.0053, -0.0034,-0.0034,-0.0016, 0.5453,-0.5998,0.3627,0.4597, -44.8349,0.8835,-6.8069
sensor, -0.0216,-0.0050,0.0321, -0.0023,-0.0024,-0.0026, 0.5453,-0.5998,0.3627,0.4597, -44.8349,0.8835,-6.8069
sensor, -0.0101,-0.0099,-0.0135, -0.0023,-0.0024,-0.0016, 0.5453,-0.5998,0.3627,0.4597, -44.8349,0.8835,-6.8069
sensor, -0.0002,-0.0592,-0.0238, -0.0055,-0.0002,-0.0058, 0.5453,-0.5998,0.3627,0.4597, -44.8349,0.8835,-6.8069
sensor, 0.0114,-0.0490,-0.0022, -0.0066,-0.0002,-0.0048, 0.5453,-0.5998,0.3627,0.4596, -46.9299,1.5808,-8.8470
sensor, 0.0084,-0.0153,-0.0063, -0.0066,-0.0013,-0.0037, 0.5451,-0.6000,0.3626,0.4598, -46.9299,1.5808,-8.8470
sensor, -0.0050,-0.0599,-0.0110, -0.0098,-0.0002,-0.0048, 0.5451,-0.6000,0.3626,0.4598, -46.9299,1.5808,-8.8470
sensor, 0.0048,-0.0328,0.0038, -0.0130,0.0008,-0.0037, 0.5451,-0.6000,0.3626,0.4598, -44.8349,1.5808,-7.4875
sensor, 0.0134,-0.0705,-0.0226, -0.0151,-0.0013,-0.0048, 0.5449,-0.6002,0.3624,0.4599, -44.8349,1.5808,-7.4875
sensor, 0.0392,-0.0836,-0.0227, -0.0172,-0.0013,-0.0058, 0.5449,-0.6002,0.3624,0.4599, -44.8349,1.5808,-7.4875
sensor, 0.0190,-0.0890,-0.0050, -0.0183,-0.0024,-0.0037, 0.5449,-0.6002,0.3624,0.4599, -45.5338,0.8835,-8.8470
sensor, 0.0056,-0.0400,-0.0172, -0.0226,-0.0056,-0.0005, 0.5449,-0.6002,0.3624,0.4599, -45.5338,0.8835,-8.8470
sensor, 0.0155,-0.0592,-0.0205, -0.0258,-0.0077,0.0006, 0.5449,-0.6002,0.3624,0.4599, -45.5338,0.8835,-8.8470
sensor, 0.0007,-0.1131,-0.0343, -0.0300,-0.0077,0.0016, 0.5449,-0.6003,0.3624,0.4599, -45.5338,0.8835,-8.8470
sensor, 0.0115,-0.1117,-0.0562, -0.0322,-0.0098,0.0027, 0.5449,-0.6002,0.3624,0.4598, -46.2326,0.8835,-8.8470
sensor, 0.0158,-0.1317,-0.0409, -0.0375,-0.0119,0.0038, 0.5449,-0.6003,0.3624,0.4598, -46.2326,0.8835,-8.8470
sensor, 0.0183,-0.1803,-0.0277, -0.0460,-0.0151,0.0027, 0.5450,-0.6003,0.3624,0.4597, -44.8349,2.2797,-10.2066
sensor, 0.0258,-0.2145,-0.0681, -0.0535,-0.0173,0.0027, 0.5448,-0.6005,0.3623,0.4598, -44.8349,2.2797,-10.2066
sensor, 0.0004,-0.2305,-0.0945, -0.0641,-0.0183,0.0027, 0.5449,-0.6005,0.3623,0.4596, -44.8349,2.2797,-10.2066
sensor, -0.0430,-0.2681,-0.1009, -0.0779,-0.0173,0.0038, 0.5449,-0.6005,0.3624,0.4595, -45.5338,2.9785,-8.1665
sensor, -0.0071,-0.2722,-0.1018, -0.0939,-0.0151,0.0027, 0.5446,-0.6008,0.3621,0.4596, -45.5338,2.9785,-8.1665
sensor, -0.0294,-0.2357,-0.0872, -0.1057,-0.0162,0.0048, 0.5447,-0.6008,0.3622,0.4595, -45.5338,2.9785,-8.1665
sensor, -0.0215,-0.2417,-0.0805, -0.1163,-0.0162,0.0059, 0.5447,-0.6008,0.3622,0.4594, -45.5338,2.9785,-8.1665
sensor, 0.0094,-0.2419,-0.0810, -0.1248,-0.0151,0.0038, 0.5448,-0.6008,0.3622,0.4594, -45.5338,-0.5142,-7.4875
sensor, 0.0141,-0.2433,-0.0500, -0.1323,-0.0162,0.0016, 0.5450,-0.6007,0.3623,0.4592, -45.5338,-0.5142,-7.4875
sensor, 0.0691,-0.2204,-0.0685, -0.1376,-0.0194,0.0016, 0.5449,-0.6008,0.3623,0.4592, -45.5338,-0.5142,-7.4875
sensor, 0.0742,-0.2827,-0.0835, -0.1483,-0.0183,0.0016, 0.5449,-0.6009,0.3622,0.4593, -45.5338,-0.5142,-7.4875
sensor, 0.0516,-0.2969,-0.1088, -0.1589,-0.0215,0.0006, 0.5448,-0.6010,0.3621,0.4593, -46.9299,1.5808,-6.8069
sensor, 0.0682,-0.3279,-0.1143, -0.1728,-0.0269,-0.0005, 0.5445,-0.6013,0.3618,0.4594, -46.9299,1.5808,-6.8069
sensor, 0.0304,-0.3311,-0.0871, -0.1887,-0.0311,0.0027, 0.5445,-0.6014,0.3617,0.4594, -46.9299,1.5808,-6.8069
sensor, 0.0704,-0.3205,-0.0666, -0.2036,-0.0311,0.0048, 0.5444,-0.6015,0.3616,0.4594, -46.9299,1.5808,-6.8069
sensor, 0.0358,-0.3416,-0.1032, -0.2196,-0.0333,0.0059, 0.5443,-0.6017,0.3615,0.4594, -44.8349,1.5808,-8.8470
sensor, 0.0049,-0.3183,-0.0769, -0.2356,-0.0354,0.0048, 0.5440,-0.6020,0.3612,0.4596, -44.8349,1.5808,-8.8470
sensor, 0.0422,-0.3280,-0.0953, -0.2495,-0.0364,0.0048, 0.5439,-0.6022,0.3610,0.4596, -44.8349,1.5808,-8.8470
sensor, 0.0587,-0.3177,-0.1144, -0.2622,-0.0364,0.0059, 0.5437,-0.6024,0.3608,0.4597, -44.8349,1.5808,-8.8470
sensor, 0.0575,-0.3545,-0.0827, -0.2793,-0.0375,0.0059, 0.5436,-0.6026,0.3605,0.4598, -46.9299,0.8835,-8.8470
sensor, 0.1028,-0.3637,-0.1300, -0.2931,-0.0428,0.0070, 0.5434,-0.6028,0.3603,0.4600, -46.9299,0.8835,-8.8470
sensor, 0.1258,-0.4107,-0.1565, -0.3091,-0.0482,0.0059, 0.5432,-0.6031,0.3600,0.4601, -46.9299,0.8835,-8.8470
sensor, 0.1644,-0.4684,-0.1577, -0.3262,-0.0524,0.0091, 0.5430,-0.6033,0.3597,0.4602, -46.9299,0.8835,-8.8470
sensor, 0.1772,-0.4774,-0.2202, -0.3475,-0.0577,0.0080, 0.5428,-0.6036,0.3595,0.4602, -46.2326,1.5808,-10.8856
sensor, 0.1850,-0.5617,-0.2433, -0.3730,-0.0663,0.0080, 0.5426,-0.6039,0.3591,0.4604, -46.2326,1.5808,-10.8856
sensor, 0.1721,-0.6241,-0.2500, -0.4018,-0.0780,0.0080, 0.5424,-0.6042,0.3588,0.4604, -46.2326,1.5808,-10.8856
sensor, 0.1735,-0.6876,-0.2225, -0.4306,-0.0886,0.0091, 0.5422,-0.6045,0.3585,0.4604, -46.2326,1.5808,-10.8856
sensor, 0.1179,-0.7730,-0.2372, -0.4689,-0.0950,0.0102, 0.5420,-0.6049,0.3581,0.4605, -46.9299,1.5808,-8.8470
sensor, 0.0704,-0.7862,-0.2144, -0.5083,-0.1014,0.0133, 0.5417,-0.6054,0.3577,0.4606, -46.9299,1.5808,-8.8470
sensor, 0.0057,-0.8281,-0.2102, -0.5467,-0.1068,0.0165, 0.5415,-0.6058,0.3573,0.4606, -46.9299,1.5808,-8.8470
sensor, -0.0389,-0.8352,-0.1858, -0.5861,-0.1046,0.0219, 0.5411,-0.6063,0.3566,0.4609, -46.9299,1.5808,-8.8470
sensor, -0.0941,-0.8503,-0.1766, -0.6276,-0.1004,0.0293, 0.5407,-0.6069,0.3559,0.4612, -44.8349,2.2797,-8.8470
sensor, -0.0857,-0.8743,-0.1467, -0.6681,-0.0961,0.0368, 0.5400,-0.6076,0.3550,0.4617, -44.8349,2.2797,-8.8470
sensor, -0.0891,-0.8623,-0.1789, -0.7033,-0.0929,0.0432, 0.5394,-0.6083,0.3543,0.4621, -44.8349,2.2797,-8.8470
sensor, -0.0725,-0.8409,-0.1832, -0.7416,-0.0897,0.0464, 0.5388,-0.6089,0.3534,0.4626, -44.8349,2.2797,-8.8470
sensor, -0.0176,-0.8949,-0.2261, -0.7821,-0.0886,0.0506, 0.5381,-0.6097,0.3526,0.4631, -46.9299,2.9785,-7.4875
sensor, 0.0245,-0.8834,-0.2398, -0.8194,-0.0940,0.0549, 0.5371,-0.6107,0.3514,0.4638, -46.9299,2.9785,-7.4875
sensor, 0.0340,-0.9160,-0.2115, -0.8620,-0.0961,0.0560, 0.5363,-0.6115,0.3504,0.4644, -46.9299,2.9785,-7.4875
sensor, 0.0196,-0.9273,-0.2068, -0.9035,-0.0972,0.0592, 0.5355,-0.6123,0.3493,0.4651, -46.9299,2.9785,-7.4875
sensor, 0.0319,-0.9392,-0.2315, -0.9419,-0.1004,0.0602, 0.5346,-0.6132,0.3482,0.4658, -48.3276,1.5808,-8.8470
sensor, -0.0033,-0.9679,-0.2294, -0.9813,-0.1036,0.0624, 0.5337,-0.6141,0.3471,0.4665, -48.3276,1.5808,-8.8470
sensor, -0.0058,-0.9568,-0.2347, -1.0271,-0.1014,0.0634, 0.5327,-0.6150,0.3458,0.4673, -48.3276,1.5808,-8.8470
sensor, -0.0056,-1.0066,-0.2575, -1.0729,-0.1014,0.0613, 0.5317,-0.6160,0.3446,0.4681, -48.3276,1.5808,-8.8470
sensor, -0.0299,-1.0293,-0.2295, -1.1240,-0.1004,0.0624, 0.5307,-0.6170,0.3432,0.4690, -45.5338,2.2797,-8.8470
sensor, -0.0234,-1.0405,-0.2288, -1.1773,-0.0982,0.0613, 0.5295,-0.6181,0.3417,0.4699, -45.5338,2.2797,-8.8470
sensor, -0.0232,-1.0291,-0.2122, -1.2295,-0.0940,0.0602, 0.5283,-0.6191,0.3402,0.4710, -45.5338,2.2797,-8.8470
sensor, -0.0115,-0.9550,-0.1636, -1.2796,-0.0908,0.0602, 0.5270,-0.6202,0.3387,0.4720, -45.5338,2.2797,-8.8470
sensor, 0.0120,-0.9331,-0.1448, -1.3286,-0.0886,0.0624, 0.5257,-0.6214,0.3370,0.4733, -45.5338,2.9785,-10.2066
sensor, -0.0092,-0.8759,-0.1157, -1.3701,-0.0929,0.0687, 0.5242,-0.6226,0.3351,0.4746, -45.5338,2.9785,-10.2066
sensor, -0.0030,-0.7962,-0.0203, -1.4404,-0.1004,0.0783, 0.5227,-0.6239,0.3333,0.4759, -45.5338,2.9785,-10.2066
sensor, -0.0236,-0.7237,0.0547, -1.4702,-0.0972,0.0815, 0.5208,-0.6254,0.3309,0.4776, -45.5338,2.9785,-10.2066
sensor, -0.0426,-0.6607,0.0190, -1.5022,-0.0961,0.0868, 0.5187,-0.6271,0.3283,0.4795, -45.5338,2.9785,-10.2066
sensor, -0.0493,-0.6911,0.0421, -1.5320,-0.0950,0.0868, 0.5164,-0.6289,0.3256,0.4815, -45.5338,4.3747,-7.4875
sensor, -0.0506,-0.7032,0.1183, -1.6002,-0.0908,0.0847, 0.5137,-0.6309,0.3223,0.4838, -45.5338,4.3747,-7.4875
