sensor, 0.0939,-0.0069,-0.0302, -0.0034,-0.0034,0.0016, 0.5347,-0.6172,0.3577,0.4530, -46.2326,1.5808,-7.4875
sensor, 0.0780,-0.0063,-0.0289, -0.0013,-0.0077,0.0027, 0.5347,-0.6172,0.3577,0.4530, -46.2326,2.9785,-8.1665
sensor, 0.0622,-0.0162,-0.0191, -0.0013,-0.0098,-0.0005, 0.5346,-0.6173,0.3576,0.4530, -46.2326,2.9785,-8.1665
sensor, 0.0533,-0.0196,-0.0296, -0.0023,-0.0130,-0.0037, 0.5347,-0.6173,0.3576,0.4530, -46.2326,2.9785,-8.1665
sensor, 0.0272,-0.0025,-0.0067, -0.0013,-0.0130,-0.0069, 0.5347,-0.6173,0.3576,0.4530, -46.2326,2.9785,-8.1665
sensor, 0.0078,-0.0197,0.0024, -0.0002,-0.0119,-0.0122, 0.5347,-0.6173,0.3576,0.4529, -47.6288,3.6774,-6.8069
sensor, -0.0204,-0.0152,0.0518, -0.0002,-0.0077,-0.0133, 0.5346,-0.6174,0.3575,0.4530, -47.6288,3.6774,-6.8069
sensor, -0.0244,-0.0236,0.0212, -0.0013,-0.0013,-0.0165, 0.5346,-0.6173,0.3575,0.4530, -47.6288,3.6774,-6.8069
sensor, -0.0236,-0.0138,0.0125, -0.0044,0.0008,-0.0186, 0.5347,-0.6173,0.3576,0.4530, -47.6288,3.6774,-6.8069
sensor, -0.0314,-0.0367,0.0215, -0.0034,0.0040,-0.0186, 0.5347,-0.6173,0.3575,0.4530, -48.3276,3.6774,-8.1665
sensor, -0.0280,-0.0086,0.0121, -0.0023,0.0051,-0.0165, 0.5346,-0.6173,0.3575,0.4531, -48.3276,3.6774,-8.1665
sensor, -0.0082,-0.0363,0.0172, -0.0055,0.0072,-0.0165, 0.5346,-0.6173,0.3575,0.4531, -48.3276,3.6774,-8.1665
sensor, 0.0031,-0.0032,0.0081, -0.0098,0.0062,-0.0144, 0.5347,-0.6173,0.3575,0.4531, -48.3276,3.6774,-8.1665
sensor, 0.0059,0.0032,0.0333, -0.0098,0.0040,-0.0122, 0.5347,-0.6172,0.3575,0.4531, -46.2326,2.2797,-6.8069
sensor, -0.0201,-0.0077,0.0296, -0.0087,0.0062,-0.0101, 0.5346,-0.6172,0.3575,0.4532, -46.2326,2.2797,-6.8069
sensor, -0.0217,-0.0249,0.0250, -0.0087,0.0051,-0.0090, 0.5346,-0.6172,0.3575,0.4532, -46.2326,2.2797,-6.8069
sensor, -0.0102,-0.0026,-0.0019, -0.0108,0.0062,-0.0080, 0.5346,-0.6172,0.3575,0.4533, -46.2326,2.2797,-6.8069
sensor, -0.0402,-0.0154,-0.0315, -0.0119,0.0094,-0.0048, 0.5346,-0.6172,0.3575,0.4533, -46.2326,2.2797,-6.8069
sensor, -0.0153,0.0154,0.0380, -0.0151,0.0094,-0.0026, 0.5346,-0.6172,0.3575,0.4533, -46.9299,2.2797,-8.1665
sensor, -0.0020,0.0204,0.0196, -0.0151,0.0083,-0.0016, 0.5346,-0.6172,0.3574,0.4534, -46.9299,2.2797,-8.1665
sensor, -0.0074,0.0234,-0.0027, -0.0172,0.0083,0.0016, 0.5345,-0.6172,0.3574,0.4534, -46.9299,2.2797,-8.1665
sensor, 0.0020,0.0279,-0.0041, -0.0172,0.0072,0.0027, 0.5345,-0.6172,0.3574,0.4535, -46.9299,1.5808,-8.1665
sensor, 0.0066,0.0415,0.0007, -0.0162,0.0051,0.0038, 0.5345,-0.6172,0.3574,0.4535, -46.9299,1.5808,-8.1665
sensor, 0.0167,0.0522,0.0219, -0.0162,0.0062,0.0070, 0.5345,-0.6172,0.3573,0.4536, -46.9299,1.5808,-8.1665
sensor, 0.0064,0.0444,0.0245, -0.0119,-0.0002,0.0080, 0.5344,-0.6172,0.3572,0.4537, -46.9299,1.5808,-8.1665
sensor, 0.0036,0.0593,0.0082, -0.0130,0.0008,0.0123, 0.5343,-0.6173,0.3572,0.4537, -46.2326,2.2797,-8.1665
sensor, 0.0138,0.0430,0.0411, -0.0108,0.0008,0.0123, 0.5342,-0.6173,0.3571,0.4538, -46.2326,2.2797,-8.1665
sensor, 0.0021,0.0630,0.0237, -0.0076,-0.0002,0.0112, 0.5342,-0.6174,0.3571,0.4539, -45.5338,3.6774,-8.8470
sensor, 0.0159,0.0531,0.0115, -0.0034,0.0008,0.0133, 0.5341,-0.6174,0.3570,0.4539, -45.5338,3.6774,-8.8470
sensor, 0.0136,0.0535,-0.0073, -0.0013,0.0008,0.0133, 0.5339,-0.6176,0.3569,0.4541, -45.5338,3.6774,-8.8470
sensor, 0.0311,0.0573,0.0265, 0.0019,-0.0002,0.0123, 0.5339,-0.6176,0.3569,0.4541, -46.2326,1.5808,-7.4875
sensor, 0.0115,0.0225,-0.0012, 0.0030,-0.0024,0.0133, 0.5340,-0.6175,0.3570,0.4540, -46.2326,1.5808,-7.4875
sensor, 0.0325,0.0173,0.0301, 0.0094,-0.0045,0.0091, 0.5340,-0.6175,0.3570,0.4540, -46.2326,1.5808,-7.4875
sensor, 0.0366,0.0259,-0.0172, 0.0094,-0.0045,0.0102, 0.5340,-0.6175,0.3570,0.4540, -46.2326,1.5808,-7.4875
sensor, 0.0306,-0.0084,-0.0099, 0.0105,-0.0066,0.0091, 0.5340,-0.6175,0.3571,0.4539, -44.8349,2.2797,-7.4875
sensor, 0.0159,-0.0022,0.0054, 0.0105,-0.0088,0.0080, 0.5340,-0.6175,0.3571,0.4539, -44.8349,2.2797,-7.4875
sensor, 0.0128,-0.0197,0.0111, 0.0115,-0.0088,0.0080, 0.5341,-0.6175,0.3572,0.4538, -44.8349,2.2797,-7.4875
sensor, -0.0097,0.0067,0.0202, 0.0126,-0.0066,0.0048, 0.5341,-0.6174,0.3572,0.4538, -45.5338,2.9785,-8.1665
sensor, 0.0172,-0.0348,0.0173, 0.0126,-0.0077,0.0027, 0.5340,-0.6175,0.3571,0.4538, -45.5338,2.9785,-8.1665
sensor, -0.0072,-0.0356,-0.0096, 0.0094,-0.0045,0.0038, 0.5340,-0.6175,0.3572,0.4538, -45.5338,2.9785,-8.1665
sensor, -0.0264,-0.0370,-0.0032, 0.0094,-0.0013,0.0027, 0.5341,-0.6175,0.3572,0.4537, -45.5338,2.9785,-8.1665
sensor, -0.0483,-0.0044,-0.0129, 0.0105,0.0008,0.0016, 0.5341,-0.6175,0.3573,0.4537, -45.5338,2.9785,-6.8069
sensor, -0.0140,-0.0178,-0.0000, 0.0083,-0.0002,-0.0005, 0.5340,-0.6176,0.3572,0.4537, -45.5338,2.9785,-6.8069
sensor, -0.0373,-0.0433,-0.0215, 0.0051,0.0030,0.0006, 0.5340,-0.6176,0.3572,0.4537, -45.5338,2.9785,-6.8069
sensor, -0.0319,-0.0464,-0.0231, 0.0051,0.0030,0.0038, 0.5340,-0.6176,0.3572,0.4537, -45.5338,2.9785,-6.8069
sensor, -0.0275,-0.0571,-0.0435, 0.0041,0.0040,0.0070, 0.5340,-0.6176,0.3573,0.4536, -45.5338,2.9785,-6.8069
sensor, 0.0136,-0.0688,-0.0251, 0.0019,0.0019,0.0091, 0.5339,-0.6177,0.3572,0.4536, -45.5338,2.9785,-6.8069
sensor, 0.0117,-0.0472,-0.0563, -0.0002,-0.0034,0.0112, 0.5340,-0.6177,0.3573,0.4535, -45.5338,2.9785,-6.8069
sensor, 0.0187,-0.0483,-0.0237, -0.0002,-0.0013,0.0112, 0.5340,-0.6176,0.3574,0.4535, -45.5338,2.9785,-6.8069
sensor, 0.0413,-0.0311,-0.0524, -0.0034,-0.0024,0.0091, 0.5340,-0.6176,0.3575,0.4534, -46.2326,3.6774,-8.1665
sensor, 0.0160,-0.0465,0.0074, -0.0034,-0.0024,0.0080, 0.5339,-0.6178,0.3573,0.4535, -46.2326,3.6774,-8.1665
sensor, -0.0214,-0.0385,-0.0202, -0.0034,-0.0002,0.0048, 0.5339,-0.6178,0.3574,0.4534, -46.2326,3.6774,-8.1665
sensor, -0.0032,-0.0207,0.0181, -0.0066,0.0019,0.0016, 0.5339,-0.6178,0.3574,0.4534, -46.2326,3.6774,-8.1665
sensor, -0.0373,-0.0590,-0.0184, -0.0087,0.0040,-0.0026, 0.5339,-0.6178,0.3575,0.4534, -46.9299,2.9785,-6.8069
sensor, -0.0341,-0.0352,-0.0058, -0.0119,0.0072,-0.0016, 0.5338,-0.6179,0.3574,0.4534, -46.9299,2.9785,-6.8069
sensor, -0.0057,-0.0525,0.0147, -0.0130,0.0072,-0.0048, 0.5338,-0.6179,0.3574,0.4534, -46.9299,2.9785,-6.8069
sensor, 0.0087,-0.0492,-0.0271, -0.0119,0.0083,-0.0069, 0.5338,-0.6179,0.3574,0.4535, -46.9299,2.9785,-6.8069
sensor, -0.0063,-0.0121,0.0138, -0.0108,0.0072,-0.0058, 0.5337,-0.6179,0.3574,0.4535, -46.2326,2.9785,-7.4875
sensor, -0.0066,-0.0086,0.0005, -0.0119,0.0083,-0.0058, 0.5336,-0.6180,0.3573,0.4536, -46.2326,2.9785,-7.4875
sensor, -0.0117,0.0142,-0.0073, -0.0076,0.0072,-0.0069, 0.5336,-0.6180,0.3573,0.4536, -46.2326,2.9785,-7.4875
sensor, -0.0102,0.0024,-0.0004, -0.0066,0.0072,-0.0058, 0.5335,-0.6180,0.3572,0.4537, -46.2326,2.9785,-7.4875
sensor, -0.0064,-0.0218,0.0197, -0.0098,0.0072,-0.0080, 0.5335,-0.6180,0.3572,0.4537, -46.2326,1.5808,-7.4875
sensor, 0.0182,0.0078,0.0074, -0.0098,0.0072,-0.0080, 0.5336,-0.6179,0.3573,0.4537, -46.2326,1.5808,-7.4875
sensor, 0.0280,-0.0139,0.0037, -0.0076,0.0072,-0.0048, 0.5336,-0.6179,0.3573,0.4537, -46.2326,1.5808,-7.4875
sensor, 0.0381,-0.0132,-0.0022, -0.0076,0.0051,-0.0048, 0.5336,-0.6179,0.3572,0.4537, -46.2326,1.5808,-7.4875
sensor, 0.0078,-0.0042,0.0279, -0.0076,0.0040,-0.0048, 0.5335,-0.6179,0.3572,0.4538, -45.5338,2.2797,-7.4875
sensor, 0.0225,0.0127,0.0265, -0.0076,0.0040,-0.0048, 0.5335,-0.6179,0.3572,0.4538, -45.5338,2.2797,-7.4875
sensor, 0.0427,-0.0070,-0.0002, -0.0087,0.0030,-0.0037, 0.5335,-0.6179,0.3572,0.4539, -45.5338,2.2797,-7.4875
sensor, 0.0248,-0.0090,-0.0104, -0.0087,0.0019,-0.0037, 0.5335,-0.6179,0.3572,0.4539, -45.5338,2.2797,-7.4875
sensor, 0.0139,-0.0196,0.0148, -0.0098,0.0019,-0.0026, 0.5335,-0.6179,0.3572,0.4539, -46.9299,3.6774,-7.4875
sensor, 0.0028,-0.0081,0.0081, -0.0098,-0.0002,-0.0026, 0.5332,-0.6181,0.3570,0.4540, -46.9299,3.6774,-7.4875
sensor, 0.0029,0.0110,0.0075, -0.0108,-0.0024,-0.0016, 0.5332,-0.6181,0.3570,0.4541, -46.9299,3.6774,-7.4875
sensor, -0.0081,-0.0215,0.0146, -0.0140,-0.0002,0.0027, 0.5332,-0.6181,0.3570,0.4541, -46.9299,3.6774,-7.4875
sensor, -0.0152,-0.0176,-0.0289, -0.0151,0.0008,0.0038, 0.5332,-0.6181,0.3570,0.4541, -46.2326,1.5808,-7.4875
sensor, -0.0006,0.0075,0.0084, -0.0140,-0.0002,0.0048, 0.5333,-0.6180,0.3571,0.4540, -46.2326,1.5808,-7.4875
sensor, -0.0115,0.0377,-0.0267, -0.0140,-0.0013,0.0038, 0.5333,-0.6180,0.3570,0.4540, -46.2326,1.5808,-7.4875
sensor, 0.0156,0.0231,0.0410, -0.0140,-0.0024,0.0048, 0.5333,-0.6181,0.3570,0.4540, -46.2326,1.5808,-7.4875
sensor, -0.0071,0.0461,0.0365, -0.0108,-0.0002,0.0048, 0.5333,-0.6181,0.3570,0.4540, -47.6288,2.2797,-8.8470
sensor, 0.0152,0.0006,0.0338, -0.0087,-0.0002,0.0027, 0.5333,-0.6180,0.3570,0.4540, -47.6288,2.2797,-8.8470
sensor, 0.0095,0.0240,-0.0067, -0.0087,-0.0024,0.0016, 0.5333,-0.6180,0.3570,0.4541, -47.6288,2.2797,-8.8470
sensor, 0.0463,0.0193,-0.0110, -0.0087,-0.0045,0.0027, 0.5333,-0.6180,0.3570,0.4541, -47.6288,2.2797,-8.8470
sensor, 0.0246,0.0038,-0.0165, -0.0098,-0.0066,0.0048, 0.5333,-0.6180,0.3570,0.4541, -46.2326,2.2797,-8.8470
sensor, 0.0127,0.0074,-0.0041, -0.0087,-0.0088,0.0048, 0.5334,-0.6180,0.3570,0.4540, -46.2326,2.2797,-8.8470
sensor, 0.0080,0.0143,0.0453, -0.0098,-0.0088,0.0059, 0.5334,-0.6180,0.3570,0.4540, -46.2326,2.2797,-8.8470
sensor, -0.0023,0.0203,0.0243, -0.0066,-0.0098,0.0059, 0.5334,-0.6180,0.3570,0.4540, -46.2326,2.2797,-8.8470
sensor, 0.0130,-0.0208,0.0460, -0.0023,-0.0088,0.0059, 0.5334,-0.6180,0.3570,0.4540, -46.2326,2.2797,-8.8470
sensor, 0.0205,-0.0044,-0.0005, -0.0034,-0.0088,0.0048, 0.5334,-0.6180,0.3570,0.4540, -44.8349,2.2797,-8.1665
sensor, 0.0371,-0.0399,-0.0338, -0.0087,-0.0098,0.0038, 0.5334,-0.6180,0.3571,0.4539, -44.8349,2.2797,-8.1665
sensor, 0.0114,-0.0845,-0.0027, -0.0130,-0.0109,0.0027, 0.5335,-0.6180,0.3571,0.4539, -44.8349,2.2797,-8.1665
sensor, 0.0433,-0.0432,-0.0036, -0.0151,-0.0119,0.0038, 0.5335,-0.6180,0.3571,0.4538, -46.2326,2.9785,-7.4875
sensor, -0.0283,-0.0727,-0.0308, -0.0172,-0.0130,0.0027, 0.5334,-0.6181,0.3570,0.4538, -46.2326,2.9785,-7.4875
sensor, -0.0008,-0.0758,-0.0022, -0.0194,-0.0130,-0.0005, 0.5335,-0.6181,0.3570,0.4538, -46.2326,2.9785,-7.4875
sensor, 0.0042,-0.1151,-0.0075, -0.0268,-0.0130,0.0006, 0.5335,-0.6181,0.3570,0.4537, -46.2326,2.9785,-7.4875
sensor, 0.0044,-0.1370,-0.0232, -0.0353,-0.0119,0.0027, 0.5335,-0.6181,0.3571,0.4537, -46.2326,1.5808,-6.8069
sensor, 0.0254,-0.1638,-0.0203, -0.0385,-0.0141,0.0070, 0.5337,-0.6180,0.3572,0.4536, -46.2326,1.5808,-6.8069
sensor, 0.0195,-0.1357,-0.0535, -0.0588,-0.0151,0.0102, 0.5337,-0.6180,0.3572,0.4535, -46.9299,3.6774,-6.8069
sensor, 0.0075,-0.1471,-0.0212, -0.0684,-0.0173,0.0123, 0.5335,-0.6182,0.3570,0.4535, -46.9299,3.6774,-6.8069
sensor, 0.0071,-0.1109,-0.0621, -0.0726,-0.0173,0.0133, 0.5336,-0.6182,0.3571,0.4535, -46.9299,3.6774,-6.8069
sensor, 0.0403,-0.1077,-0.0225, -0.0769,-0.0183,0.0144, 0.5336,-0.6182,0.3571,0.4534, -46.9299,3.6774,-6.8069
sensor, 0.0416,-0.1158,0.0203, -0.0865,-0.0215,0.0133, 0.5336,-0.6182,0.3571,0.4533, -45.5338,2.9785,-7.4875
sensor, 0.0558,-0.1255,-0.0215, -0.0907,-0.0226,0.0133, 0.5336,-0.6183,0.3570,0.4534, -45.5338,2.9785,-7.4875
sensor, 0.0486,-0.1656,-0.0818, -0.0971,-0.0247,0.0155, 0.5336,-0.6184,0.3570,0.4533, -46.9299,2.9785,-8.1665
sensor, 0.0177,-0.2205,-0.0563, -0.1078,-0.0290,0.0155, 0.5336,-0.6184,0.3569,0.4533, -46.9299,2.9785,-8.1665
sensor, 0.0596,-0.1975,-0.0798, -0.1184,-0.0343,0.0155, 0.5336,-0.6184,0.3569,0.4532, -46.9299,2.9785,-8.1665
sensor, 0.0419,-0.2648,-0.1033, -0.1323,-0.0375,0.0187, 0.5336,-0.6186,0.3568,0.4532, -46.9299,2.9785,-8.1665
sensor, 0.0469,-0.3044,-0.1152, -0.1472,-0.0386,0.0187, 0.5335,-0.6187,0.3568,0.4531, -46.9299,2.2797,-7.4875
sensor, 0.0504,-0.3447,-0.1140, -0.1642,-0.0407,0.0165, 0.5335,-0.6188,0.3567,0.4530, -46.9299,2.2797,-7.4875
sensor, 0.0286,-0.3892,-0.1222, -0.1834,-0.0428,0.0208, 0.5334,-0.6190,0.3566,0.4530, -46.9299,2.2797,-7.4875
sensor, 0.0424,-0.4232,-0.1549, -0.2047,-0.0450,0.0219, 0.5334,-0.6191,0.3565,0.4529, -46.9299,2.2797,-7.4875
sensor, 0.0368,-0.4749,-0.1208, -0.2271,-0.0482,0.0219, 0.5333,-0.6193,0.3564,0.4528, -46.9299,4.3747,-7.4875
sensor, 0.0447,-0.4965,-0.1209, -0.2505,-0.0514,0.0272, 0.5329,-0.6198,0.3560,0.4529, -46.9299,4.3747,-7.4875
sensor, 0.0166,-0.5039,-0.1486, -0.2761,-0.0546,0.0315, 0.5327,-0.6200,0.3559,0.4529, -46.9299,4.3747,-7.4875
sensor, 0.0333,-0.5157,-0.1693, -0.3027,-0.0546,0.0346, 0.5326,-0.6202,0.3557,0.4529, -46.9299,4.3747,-7.4875
sensor, 0.0276,-0.5578,-0.1500, -0.3293,-0.0556,0.0368, 0.5324,-0.6205,0.3555,0.4528, -44.1360,2.2797,-6.8069
sensor, 0.0529,-0.5672,-0.1718, -0.3560,-0.0588,0.0368, 0.5323,-0.6208,0.3553,0.4528, -44.1360,2.2797,-6.8069
sensor, 0.0601,-0.6137,-0.1745, -0.3815,-0.0577,0.0400, 0.5320,-0.6211,0.3551,0.4528, -44.1360,2.2797,-6.8069
sensor, 0.0676,-0.6863,-0.1690, -0.4114,-0.0631,0.0410, 0.5318,-0.6215,0.3548,0.4529, -44.1360,2.2797,-6.8069
sensor, 0.0686,-0.7089,-0.2102, -0.4444,-0.0684,0.0432, 0.5316,-0.6218,0.3545,0.4529, -48.3276,2.9785,-7.4875
sensor, 0.0773,-0.8293,-0.2070, -0.4849,-0.0716,0.0453, 0.5312,-0.6223,0.3540,0.4531, -48.3276,2.9785,-7.4875
sensor, 0.0863,-0.8624,-0.2404, -0.5275,-0.0759,0.0474, 0.5308,-0.6227,0.3536,0.4533, -48.3276,2.9785,-7.4875
sensor, 0.1063,-0.9012,-0.2700, -0.5712,-0.0791,0.0474, 0.5304,-0.6232,0.3531,0.4535, -48.3276,2.9785,-7.4875
sensor, 0.0965,-0.9118,-0.3428, -0.6138,-0.0823,0.0474, 0.5299,-0.6238,0.3525,0.4537, -46.9299,2.2797,-8.8470
sensor, 0.1205,-0.9130,-0.3108, -0.6553,-0.0886,0.0485, 0.5296,-0.6242,0.3519,0.4539, -46.9299,2.2797,-8.8470
sensor, 0.1037,-0.8805,-0.2626, -0.7001,-0.0940,0.0506, 0.5291,-0.6249,0.3512,0.4542, -46.9299,2.2797,-8.8470
sensor, 0.1144,-0.8832,-0.2068, -0.7384,-0.0982,0.0506, 0.5285,-0.6255,0.3504,0.4546, -46.9299,2.2797,-8.8470
sensor, 0.1019,-0.8713,-0.2262, -0.7768,-0.1014,0.0517, 0.5278,-0.6262,0.3495,0.4551, -45.5338,5.7724,-5.4489
sensor, 0.1130,-0.8431,-0.2131, -0.8194,-0.1046,0.0538, 0.5266,-0.6275,0.3481,0.4559, -45.5338,5.7724,-5.4489
sensor, 0.1156,-0.8507,-0.2280, -0.8567,-0.1100,0.0549, 0.5258,-0.6282,0.3471,0.4565, -45.5338,5.7724,-5.4489
sensor, 0.1009,-0.8554,-0.1831, -0.8950,-0.1153,0.0570, 0.5250,-0.6291,0.3460,0.4571, -45.5338,5.7724,-5.4489
sensor, 0.0855,-0.8007,-0.1896, -0.9366,-0.1185,0.0613, 0.5242,-0.6299,0.3448,0.4577, -46.2326,3.6774,-6.8069
sensor, 0.0713,-0.8130,-0.1557, -0.9749,-0.1185,0.0634, 0.5232,-0.6309,0.3435,0.4584, -46.2326,3.6774,-6.8069
sensor, 0.0775,-0.8191,-0.1416, -1.0101,-0.1227,0.0655, 0.5223,-0.6319,0.3422,0.4592, -46.2326,3.6774,-6.8069
sensor, 0.0772,-0.7910,-0.1600, -1.0441,-0.1270,0.0666, 0.5213,-0.6328,0.3409,0.4600, -46.2326,3.6774,-6.8069
sensor, 0.0702,-0.7483,-0.1946, -1.0825,-0.1313,0.0666, 0.5202,-0.6338,0.3394,0.4608, -45.5338,3.6774,-8.1665
sensor, 0.0868,-0.7654,-0.1757, -1.1240,-0.1355,0.0645, 0.5191,-0.6349,0.3379,0.4617, -45.5338,3.6774,-8.1665
sensor, 0.0435,-0.7998,-0.1500, -1.1613,-0.1398,0.0645, 0.5180,-0.6360,0.3363,0.4627, -45.5338,3.6774,-8.1665
sensor, 0.0302,-0.7698,-0.1628, -1.1997,-0.1398,0.0634, 0.5168,-0.6371,0.3346,0.4636, -45.5338,3.6774,-8.1665
sensor, 0.0125,-0.7853,-0.1747, -1.2338,-0.1408,0.0645, 0.5156,-0.6383,0.3329,0.4646, -46.9299,5.0735,-8.1665
sensor, -0.0033,-0.7699,-0.1126, -1.2700,-0.1398,0.0687, 0.5142,-0.6396,0.3310,0.4658, -46.9299,5.0735,-8.1665
sensor, 0.0324,-0.7530,-0.1203, -1.3062,-0.1376,0.0741, 0.5129,-0.6408,0.3292,0.4669, -46.9299,5.0735,-8.1665
sensor, 0.0855,-0.7075,-0.1253, -1.3445,-0.1398,0.0741, 0.5115,-0.6420,0.3273,0.4680, -46.9299,5.0735,-8.1665
sensor, 0.1022,-0.6786,-0.1113, -1.3786,-0.1451,0.0751, 0.5101,-0.6433,0.3253,0.4693, -46.2326,3.6774,-8.1665
sensor, 0.1486,-0.6761,-0.0894, -1.4095,-0.1526,0.0741, 0.5086,-0.6445,0.3233,0.4705, -46.2326,3.6774,-8.1665
sensor, 0.0955,-0.5866,-0.0749, -1.4372,-0.1622,0.0762, 0.5071,-0.6459,0.3211,0.4718, -46.2326,3.6774,-8.1665
sensor, 0.0690,-0.5156,-0.0317, -1.4607,-0.1685,0.0794, 0.5055,-0.6472,0.3189,0.4731, -46.2326,3.6774,-8.1665
sensor, 0.0525,-0.5268,0.0240, -1.4841,-0.1739,0.0837, 0.5038,-0.6487,0.3166,0.4745, -47.6288,4.3747,-7.4875
sensor, 0.0253,-0.5035,0.0671, -1.5086,-0.1749,0.0847, 0.5021,-0.6501,0.3143,0.4759, -47.6288,4.3747,-7.4875
sensor, -0.0321,-0.4290,0.0438, -1.5288,-0.1728,0.0879, 0.5004,-0.6515,0.3119,0.4774, -47.6288,4.3747,-7.4875
sensor, -0.0666,-0.3511,0.1407, -1.5523,-0.1707,0.0900, 0.4986,-0.6530,0.3094,0.4788, -47.6288,4.3747,-7.4875
sensor, -0.0688,-0.3676,0.1179, -1.5906,-0.1590,0.0858, 0.4965,-0.6547,0.3065,0.4806, -47.6288,4.3747,-7.4875
sensor, -0.0877,-0.3438,0.1613, -1.6066,-0.1579,0.0879, 0.4941,-0.6565,0.3033,0.4826, -45.5338,5.0735,-6.1279
sensor, -0.0765,-0.3034,0.1721, -1.6236,-0.1579,0.0932, 0.4916,-0.6584,0.3000,0.4846, -45.5338,5.0735,-6.1279
sensor, -0.0230,-0.3373,0.1565, -1.6577,-0.1600,0.0996, 0.4887,-0.6606,0.2960,0.4870, -45.5338,5.0735,-6.1279
sensor, -0.0159,-0.3181,0.0917, -1.6790,-0.1622,0.1018, 0.4861,-0.6625,0.2926,0.4891, -45.5338,6.4697,-6.8069
sensor, -0.0235,-0.3701,0.1354, -1.6993,-0.1632,0.1028, 0.4834,-0.6645,0.2891,0.4912, -45.5338,6.4697,-6.8069
sensor, 0.0047,-0.3250,0.1459, -1.7238,-0.1611,0.1018, 0.4807,-0.6664,0.2856,0.4933, -45.5338,6.4697,-6.8069
sensor, -0.0370,-0.2915,0.1537, -1.7611,-0.1622,0.1071, 0.4780,-0.6683,0.2820,0.4954, -45.5338,6.4697,-6.8069
sensor, -0.0529,-0.2840,0.1404, -1.7781,-0.1643,0.1135, 0.4753,-0.6701,0.2784,0.4975, -46.9299,7.1686,-7.4875
sensor, -0.0254,-0.2488,0.1661, -1.7930,-0.1643,0.1209, 0.4723,-0.6722,0.2746,0.4997, -46.9299,7.1686,-7.4875
