sensor, 0.0154,0.0257,0.0265, -0.0119,-0.0024,-0.0069, 0.5206,-0.6318,0.3640,0.4443, -46.9299,2.9785,-6.8069
sensor, 0.0355,0.0440,0.0165, -0.0119,-0.0034,-0.0058, 0.5205,-0.6318,0.3640,0.4443, -46.9299,2.9785,-6.8069
sensor, -0.0139,0.0135,-0.0031, -0.0098,-0.0024,-0.0037, 0.5205,-0.6318,0.3639,0.4444, -46.9299,2.9785,-6.8069
sensor, -0.0002,0.0323,0.0035, -0.0108,-0.0013,-0.0005, 0.5205,-0.6318,0.3638,0.4444, -45.5338,2.2797,-6.8069
sensor, -0.0208,0.0287,-0.0099, -0.0108,-0.0002,0.0016, 0.5206,-0.6317,0.3639,0.4444, -45.5338,2.2797,-6.8069
sensor, -0.0216,0.0605,0.0104, -0.0108,-0.0013,0.0006, 0.5206,-0.6318,0.3638,0.4444, -45.5338,2.2797,-6.8069
sensor, -0.0121,0.0365,0.0173, -0.0119,-0.0002,0.0006, 0.5205,-0.6318,0.3638,0.4445, -45.5338,2.2797,-6.8069
sensor, -0.0043,0.0350,0.0170, -0.0087,0.0008,0.0027, 0.5205,-0.6318,0.3637,0.4445, -45.5338,2.2797,-6.8069
sensor, 0.0051,0.0255,-0.0124, -0.0044,0.0040,-0.0005, 0.5205,-0.6318,0.3636,0.4446, -46.9299,4.3747,-6.1279
sensor, 0.0056,0.0295,0.0206, -0.0055,0.0040,0.0006, 0.5204,-0.6319,0.3636,0.4446, -46.9299,4.3747,-6.1279
sensor, 0.0163,0.0216,0.0340, -0.0044,0.0040,0.0006, 0.5204,-0.6319,0.3636,0.4447, -46.9299,4.3747,-6.1279
sensor, 0.0081,0.0136,-0.0028, -0.0044,0.0008,-0.0005, 0.5203,-0.6319,0.3636,0.4447, -46.9299,4.3747,-6.1279
sensor, 0.0106,0.0239,-0.0187, -0.0055,0.0040,-0.0005, 0.5203,-0.6319,0.3635,0.4448, -45.5338,2.9785,-6.8069
sensor, 0.0183,0.0359,-0.0018, -0.0034,0.0040,0.0006, 0.5204,-0.6318,0.3636,0.4447, -45.5338,2.9785,-6.8069
sensor, 0.0230,0.0436,0.0128, -0.0044,0.0030,-0.0048, 0.5204,-0.6318,0.3635,0.4448, -47.6288,2.2797,-6.8069
sensor, 0.0126,0.0112,-0.0008, -0.0034,0.0030,-0.0058, 0.5205,-0.6317,0.3636,0.4447, -47.6288,2.2797,-6.8069
sensor, 0.0195,0.0338,0.0112, -0.0023,0.0040,-0.0048, 0.5205,-0.6317,0.3636,0.4448, -47.6288,2.2797,-6.8069
sensor, -0.0175,0.0190,-0.0132, -0.0034,0.0072,-0.0037, 0.5205,-0.6317,0.3636,0.4448, -45.5338,1.5808,-7.4875
sensor, 0.0199,-0.0122,0.0172, -0.0023,0.0040,-0.0037, 0.5210,-0.6313,0.3639,0.4446, -45.5338,1.5808,-7.4875
sensor, 0.0110,0.0254,0.0219, -0.0023,0.0030,-0.0026, 0.5210,-0.6313,0.3639,0.4446, -45.5338,1.5808,-7.4875
sensor, 0.0182,0.0189,0.0042, -0.0034,0.0062,-0.0048, 0.5209,-0.6313,0.3639,0.4446, -45.5338,1.5808,-7.4875
sensor, 0.0048,0.0039,-0.0074, -0.0013,0.0072,-0.0048, 0.5209,-0.6313,0.3638,0.4447, -46.2326,4.3747,-8.1665
sensor, 0.0491,0.0228,-0.0016, 0.0009,0.0051,-0.0069, 0.5209,-0.6313,0.3638,0.4447, -46.2326,4.3747,-8.1665
sensor, 0.0295,0.0033,-0.0057, -0.0013,0.0062,-0.0080, 0.5209,-0.6313,0.3638,0.4448, -46.2326,4.3747,-8.1665
sensor, -0.0056,0.0014,-0.0030, -0.0023,0.0072,-0.0069, 0.5208,-0.6313,0.3638,0.4448, -46.2326,4.3747,-8.1665
sensor, 0.0127,-0.0080,0.0211, -0.0013,0.0040,-0.0058, 0.5208,-0.6313,0.3637,0.4448, -47.6288,3.6774,-6.8069
sensor, -0.0044,0.0009,0.0041, -0.0013,0.0051,-0.0069, 0.5209,-0.6312,0.3638,0.4448, -47.6288,3.6774,-6.8069
sensor, 0.0367,-0.0195,-0.0346, -0.0034,0.0040,-0.0058, 0.5209,-0.6312,0.3638,0.4448, -47.6288,3.6774,-6.8069
sensor, 0.0401,-0.0074,0.0241, -0.0023,0.0062,-0.0037, 0.5209,-0.6312,0.3638,0.4448, -47.6288,3.6774,-6.8069
sensor, 0.0100,-0.0158,-0.0124, -0.0034,0.0040,-0.0037, 0.5209,-0.6312,0.3638,0.4449, -46.9299,3.6774,-8.1665
sensor, 0.0244,0.0218,0.0178, -0.0044,0.0019,-0.0037, 0.5210,-0.6311,0.3639,0.4448, -46.9299,3.6774,-8.1665
sensor, 0.0039,-0.0213,-0.0122, -0.0055,0.0040,-0.0026, 0.5210,-0.6311,0.3639,0.4448, -46.9299,3.6774,-8.1665
sensor, 0.0391,0.0319,-0.0144, -0.0055,-0.0002,0.0006, 0.5210,-0.6311,0.3639,0.4448, -46.9299,3.6774,-8.1665
sensor, 0.0260,0.0064,-0.0340, -0.0044,-0.0024,0.0016, 0.5210,-0.6311,0.3638,0.4449, -46.2326,3.6774,-6.8069
sensor, 0.0254,-0.0022,-0.0303, -0.0055,-0.0024,0.0038, 0.5211,-0.6311,0.3639,0.4448, -46.2326,3.6774,-6.8069
sensor, 0.0462,-0.0024,-0.0260, -0.0055,-0.0024,0.0038, 0.5211,-0.6311,0.3639,0.4448, -46.2326,3.6774,-6.8069
sensor, 0.0061,-0.0003,-0.0137, -0.0055,-0.0034,0.0027, 0.5211,-0.6311,0.3639,0.4448, -46.2326,3.6774,-6.8069
sensor, 0.0174,0.0290,0.0352, -0.0055,-0.0045,0.0016, 0.5211,-0.6311,0.3639,0.4447, -46.9299,3.6774,-7.4875
sensor, -0.0005,0.0385,0.0498, -0.0066,-0.0045,0.0016, 0.5212,-0.6310,0.3640,0.4447, -46.9299,3.6774,-7.4875
sensor, 0.0325,0.0155,0.0410, -0.0034,-0.0056,-0.0016, 0.5212,-0.6310,0.3639,0.4447, -46.9299,3.6774,-7.4875
sensor, 0.0142,0.0474,-0.0179, -0.0044,-0.0034,-0.0026, 0.5211,-0.6310,0.3639,0.4448, -46.9299,3.6774,-7.4875
sensor, 0.0096,0.0082,-0.0417, -0.0034,-0.0024,-0.0037, 0.5211,-0.6310,0.3639,0.4448, -48.3276,2.9785,-6.8069
sensor, -0.0173,0.0035,-0.0457, -0.0013,-0.0066,-0.0048, 0.5214,-0.6308,0.3640,0.4447, -48.3276,2.9785,-6.8069
sensor, -0.0177,0.0285,0.0157, -0.0023,-0.0045,-0.0037, 0.5214,-0.6309,0.3640,0.4446, -48.3276,2.9785,-6.8069
sensor, -0.0317,-0.0055,0.0031, -0.0034,-0.0013,-0.0037, 0.5214,-0.6309,0.3639,0.4447, -48.3276,2.9785,-6.8069
sensor, -0.0335,0.0151,-0.0121, -0.0034,0.0019,-0.0026, 0.5214,-0.6309,0.3639,0.4447, -46.2326,2.9785,-7.4875
sensor, -0.0371,0.0336,0.0244, -0.0023,0.0019,-0.0005, 0.5216,-0.6307,0.3640,0.4446, -46.2326,2.9785,-7.4875
sensor, -0.0089,0.0236,-0.0109, -0.0023,0.0030,-0.0037, 0.5216,-0.6307,0.3640,0.4446, -46.2326,2.9785,-7.4875
sensor, 0.0112,0.0145,0.0248, -0.0013,0.0051,-0.0058, 0.5216,-0.6307,0.3640,0.4446, -46.2326,2.9785,-7.4875
sensor, 0.0220,-0.0048,0.0111, -0.0013,0.0040,-0.0048, 0.5215,-0.6307,0.3640,0.4447, -46.2326,2.9785,-6.8069
sensor, -0.0014,0.0217,0.0351, -0.0023,0.0051,-0.0048, 0.5217,-0.6306,0.3641,0.4446, -46.2326,2.9785,-6.8069
sensor, 0.0060,-0.0006,-0.0260, -0.0013,0.0062,-0.0026, 0.5217,-0.6306,0.3641,0.4446, -46.2326,2.9785,-6.8069
sensor, -0.0096,0.0195,-0.0453, -0.0023,0.0051,-0.0016, 0.5217,-0.6306,0.3641,0.4446, -46.2326,2.9785,-6.8069
sensor, -0.0022,-0.0226,-0.0098, -0.0023,0.0040,-0.0016, 0.5217,-0.6306,0.3640,0.4446, -45.5338,3.6774,-6.8069
sensor, 0.0331,-0.0103,-0.0265, -0.0023,0.0051,-0.0005, 0.5217,-0.6305,0.3641,0.4446, -45.5338,3.6774,-6.8069
sensor, 0.0455,0.0120,-0.0093, -0.0044,0.0051,-0.0005, 0.5217,-0.6305,0.3641,0.4446, -45.5338,3.6774,-6.8069
sensor, 0.0135,-0.0028,0.0137, -0.0055,0.0051,-0.0005, 0.5217,-0.6305,0.3641,0.4446, -45.5338,3.6774,-6.8069
sensor, 0.0202,0.0117,-0.0332, -0.0034,0.0040,-0.0005, 0.5217,-0.6305,0.3641,0.4446, -46.9299,0.8835,-7.4875
sensor, 0.0083,-0.0178,0.0066, -0.0034,0.0062,0.0006, 0.5223,-0.6300,0.3645,0.4443, -46.9299,0.8835,-7.4875
sensor, 0.0171,0.0101,-0.0053, -0.0066,0.0062,-0.0005, 0.5223,-0.6300,0.3645,0.4443, -46.9299,0.8835,-7.4875
sensor, 0.0178,-0.0051,-0.0455, -0.0034,0.0040,0.0006, 0.5223,-0.6300,0.3645,0.4443, -46.9299,0.8835,-7.4875
sensor, 0.0220,0.0323,0.0050, -0.0034,0.0072,0.0006, 0.5223,-0.6300,0.3645,0.4443, -47.6288,2.9785,-7.4875
sensor, 0.0333,-0.0018,-0.0249, -0.0013,0.0051,0.0006, 0.5225,-0.6298,0.3647,0.4442, -47.6288,2.9785,-7.4875
sensor, 0.0095,0.0323,0.0485, -0.0023,0.0008,0.0006, 0.5225,-0.6298,0.3647,0.4442, -47.6288,2.9785,-7.4875
sensor, 0.0082,0.0227,0.0347, -0.0002,0.0019,0.0016, 0.5225,-0.6298,0.3647,0.4443, -47.6288,2.9785,-7.4875
sensor, -0.0228,0.0065,0.0037, -0.0002,0.0030,0.0016, 0.5225,-0.6298,0.3647,0.4443, -47.6288,2.9785,-7.4875
sensor, -0.0057,0.0212,-0.0448, -0.0002,0.0030,0.0016, 0.5225,-0.6298,0.3647,0.4443, -46.2326,2.9785,-4.7684
sensor, 0.0116,-0.0168,0.0202, 0.0019,0.0019,0.0027, 0.5226,-0.6297,0.3648,0.4442, -46.2326,2.9785,-4.7684
sensor, 0.0625,-0.0035,-0.0656, 0.0019,0.0019,0.0006, 0.5226,-0.6297,0.3648,0.4442, -46.2326,2.9785,-4.7684
sensor, 0.0745,-0.0390,-0.0532, 0.0019,-0.0045,0.0016, 0.5226,-0.6297,0.3648,0.4442, -46.2326,2.9785,-4.7684
sensor, 0.0575,0.0039,-0.0517, 0.0041,-0.0141,0.0006, 0.5226,-0.6297,0.3648,0.4441, -46.9299,3.6774,-8.1665
sensor, 0.0835,-0.0147,-0.0312, 0.0030,-0.0183,0.0006, 0.5228,-0.6296,0.3649,0.4440, -46.9299,3.6774,-8.1665
sensor, 0.0150,-0.0048,-0.0034, -0.0002,-0.0226,-0.0005, 0.5228,-0.6296,0.3649,0.4440, -46.9299,3.6774,-8.1665
sensor, 0.0082,-0.0061,0.0221, 0.0030,-0.0205,-0.0037, 0.5229,-0.6296,0.3649,0.4439, -46.9299,0.8835,-6.8069
sensor, -0.0189,0.0023,0.0358, -0.0002,-0.0141,-0.0112, 0.5235,-0.6292,0.3652,0.4435, -46.9299,0.8835,-6.8069
sensor, -0.0806,-0.0203,0.0016, -0.0013,-0.0098,-0.0101, 0.5235,-0.6292,0.3652,0.4435, -46.9299,0.8835,-6.8069
sensor, -0.0632,-0.0107,-0.0092, -0.0023,-0.0045,-0.0165, 0.5235,-0.6292,0.3651,0.4435, -46.2326,2.2797,-4.7684
sensor, -0.0627,-0.0277,-0.0068, -0.0044,0.0019,-0.0186, 0.5237,-0.6290,0.3652,0.4434, -46.2326,2.2797,-4.7684
sensor, -0.0154,-0.0393,-0.0245, -0.0076,0.0040,-0.0122, 0.5237,-0.6291,0.3652,0.4435, -46.2326,2.2797,-4.7684
sensor, -0.0156,-0.0084,0.0170, -0.0108,0.0040,-0.0133, 0.5237,-0.6291,0.3651,0.4435, -47.6288,2.9785,-6.8069
sensor, -0.0393,-0.0082,0.0091, -0.0119,0.0062,-0.0133, 0.5238,-0.6289,0.3652,0.4435, -47.6288,2.9785,-6.8069
sensor, -0.0602,-0.0204,-0.0320, -0.0130,0.0094,-0.0122, 0.5238,-0.6290,0.3651,0.4435, -45.5338,3.6774,-6.8069
sensor, -0.0205,-0.0135,-0.0006, -0.0140,0.0136,-0.0101, 0.5238,-0.6290,0.3651,0.4436, -45.5338,3.6774,-6.8069
sensor, -0.0605,-0.0084,0.0189, -0.0162,0.0094,-0.0090, 0.5238,-0.6290,0.3651,0.4436, -45.5338,3.6774,-6.8069
sensor, -0.0293,0.0096,-0.0207, -0.0162,0.0115,-0.0058, 0.5237,-0.6290,0.3651,0.4437, -45.5338,3.6774,-6.8069
sensor, -0.0335,-0.0077,-0.0098, -0.0183,0.0136,-0.0058, 0.5237,-0.6290,0.3650,0.4437, -47.6288,1.5808,-8.1665
sensor, -0.0254,0.0194,0.0014, -0.0215,0.0158,-0.0058, 0.5241,-0.6286,0.3653,0.4435, -47.6288,1.5808,-8.1665
sensor, 0.0019,0.0286,-0.0105, -0.0226,0.0136,-0.0026, 0.5241,-0.6286,0.3653,0.4436, -47.6288,1.5808,-8.1665
sensor, -0.0147,0.0322,0.0044, -0.0226,0.0158,0.0006, 0.5241,-0.6286,0.3652,0.4436, -47.6288,1.5808,-8.1665
sensor, -0.0027,0.0006,-0.0092, -0.0236,0.0179,-0.0016, 0.5240,-0.6286,0.3652,0.4437, -45.5338,2.9785,-8.1665
sensor, -0.0118,-0.0144,-0.0060, -0.0236,0.0168,-0.0026, 0.5242,-0.6285,0.3653,0.4436, -45.5338,2.9785,-8.1665
sensor, -0.0013,0.0123,0.0139, -0.0226,0.0136,-0.0005, 0.5241,-0.6285,0.3653,0.4437, -45.5338,2.9785,-8.1665
sensor, 0.0012,-0.0055,0.0016, -0.0236,0.0125,0.0027, 0.5241,-0.6285,0.3653,0.4437, -45.5338,2.9785,-8.1665
sensor, 0.0105,0.0118,-0.0019, -0.0236,0.0136,0.0038, 0.5241,-0.6285,0.3653,0.4438, -46.2326,2.9785,-6.1279
sensor, 0.0265,0.0246,-0.0122, -0.0226,0.0104,0.0038, 0.5242,-0.6283,0.3654,0.4437, -46.2326,2.9785,-6.1279
sensor, 0.0087,-0.0156,-0.0119, -0.0215,0.0094,0.0027, 0.5241,-0.6283,0.3654,0.4438, -46.2326,2.9785,-6.1279
sensor, 0.0274,0.0030,-0.0144, -0.0226,0.0104,0.0038, 0.5241,-0.6283,0.3654,0.4438, -46.2326,2.9785,-6.1279
sensor, 0.0493,0.0114,-0.0056, -0.0226,0.0072,0.0038, 0.5241,-0.6283,0.3654,0.4438, -46.9299,3.6774,-6.8069
sensor, 0.0447,0.0010,-0.0159, -0.0226,0.0051,0.0027, 0.5241,-0.6283,0.3654,0.4439, -46.9299,3.6774,-6.8069
sensor, 0.0443,0.0025,-0.0014, -0.0236,0.0030,0.0016, 0.5241,-0.6283,0.3654,0.4439, -46.9299,3.6774,-6.8069
sensor, 0.0664,-0.0165,0.0081, -0.0236,0.0008,0.0027, 0.5241,-0.6283,0.3653,0.4439, -46.9299,3.6774,-6.8069
sensor, 0.0327,-0.0230,0.0074, -0.0236,-0.0002,-0.0005, 0.5241,-0.6283,0.3653,0.4439, -46.9299,2.9785,-6.8069
sensor, 0.0383,-0.0080,-0.0128, -0.0236,-0.0002,-0.0005, 0.5242,-0.6282,0.3655,0.4438, -46.9299,2.9785,-6.8069
sensor, 0.0295,-0.0292,0.0061, -0.0258,-0.0034,-0.0005, 0.5242,-0.6282,0.3654,0.4439, -46.9299,2.9785,-6.8069
sensor, 0.0304,-0.0365,-0.0306, -0.0279,-0.0034,-0.0005, 0.5242,-0.6282,0.3654,0.4439, -46.9299,2.9785,-6.8069
sensor, 0.0374,-0.0759,-0.0254, -0.0289,-0.0045,-0.0016, 0.5242,-0.6282,0.3654,0.4439, -44.8349,3.6774,-7.4875
sensor, 0.0440,-0.0566,0.0252, -0.0300,-0.0056,-0.0037, 0.5243,-0.6282,0.3654,0.4438, -44.8349,3.6774,-7.4875
sensor, 0.0093,-0.0611,-0.0213, -0.0364,-0.0077,-0.0058, 0.5243,-0.6282,0.3654,0.4438, -44.8349,3.6774,-7.4875
sensor, 0.0292,-0.0767,0.0050, -0.0407,-0.0066,-0.0069, 0.5243,-0.6282,0.3654,0.4438, -44.8349,3.6774,-7.4875
sensor, 0.0466,-0.0735,-0.0224, -0.0449,-0.0045,-0.0069, 0.5243,-0.6282,0.3654,0.4439, -47.6288,4.3747,-6.8069
sensor, 0.0012,-0.0991,-0.0160, -0.0460,-0.0077,-0.0069, 0.5242,-0.6283,0.3653,0.4439, -47.6288,4.3747,-6.8069
sensor, 0.0028,-0.0863,-0.0367, -0.0492,-0.0056,-0.0069, 0.5242,-0.6283,0.3652,0.4439, -47.6288,4.3747,-6.8069
sensor, -0.0352,-0.1105,-0.0054, -0.0556,-0.0034,-0.0058, 0.5242,-0.6283,0.3652,0.4439, -47.6288,4.3747,-6.8069
sensor, -0.0235,-0.1132,-0.0383, -0.0630,-0.0066,-0.0058, 0.5242,-0.6283,0.3652,0.4439, -45.5338,2.2797,-8.1665
sensor, -0.0437,-0.1232,-0.0143, -0.0673,-0.0066,-0.0026, 0.5245,-0.6281,0.3654,0.4437, -45.5338,2.2797,-8.1665
sensor, -0.0287,-0.1251,-0.0395, -0.0737,-0.0056,0.0016, 0.5245,-0.6281,0.3653,0.4437, -45.5338,2.2797,-8.1665
sensor, 0.0037,-0.1485,-0.0445, -0.0779,-0.0056,0.0038, 0.5246,-0.6281,0.3653,0.4437, -45.5338,2.2797,-8.1665
sensor, 0.0234,-0.1517,-0.0534, -0.0822,-0.0066,0.0038, 0.5246,-0.6281,0.3653,0.4437, -46.9299,1.5808,-8.1665
sensor, 0.0364,-0.1568,-0.0576, -0.0907,-0.0098,0.0038, 0.5251,-0.6277,0.3657,0.4434, -46.9299,1.5808,-8.1665
sensor, 0.0282,-0.1755,-0.0403, -0.0982,-0.0119,0.0038, 0.5251,-0.6277,0.3656,0.4433, -46.9299,1.5808,-8.1665
sensor, 0.0442,-0.1994,-0.0493, -0.1078,-0.0119,0.0027, 0.5251,-0.6277,0.3656,0.4433, -46.9299,1.5808,-8.1665
sensor, -0.0049,-0.2066,-0.0814, -0.1174,-0.0109,0.0038, 0.5251,-0.6278,0.3656,0.4432, -46.2326,2.2797,-8.1665
sensor, 0.0294,-0.2274,-0.0808, -0.1280,-0.0109,-0.0016, 0.5254,-0.6276,0.3658,0.4431, -46.2326,2.2797,-8.1665
sensor, 0.0139,-0.2279,-0.0661, -0.1408,-0.0109,-0.0026, 0.5254,-0.6276,0.3657,0.4431, -46.2326,2.2797,-8.1665
sensor, -0.0329,-0.2341,-0.0651, -0.1525,-0.0098,-0.0016, 0.5253,-0.6277,0.3656,0.4431, -46.2326,2.2797,-8.1665
sensor, -0.0123,-0.2672,-0.0796, -0.1674,-0.0098,-0.0016, 0.5253,-0.6278,0.3655,0.4431, -48.3276,2.9785,-6.8069
sensor, -0.0065,-0.2738,-0.1078, -0.1792,-0.0077,-0.0005, 0.5254,-0.6278,0.3655,0.4431, -48.3276,2.9785,-6.8069
sensor, -0.0146,-0.2833,-0.1149, -0.1930,-0.0077,-0.0016, 0.5253,-0.6279,0.3653,0.4431, -48.3276,2.9785,-6.8069
sensor, -0.0034,-0.2989,-0.0814, -0.2058,-0.0066,0.0027, 0.5252,-0.6280,0.3652,0.4432, -48.3276,2.9785,-6.8069
sensor, 0.0116,-0.3351,-0.1016, -0.2207,-0.0066,0.0027, 0.5251,-0.6282,0.3650,0.4433, -46.2326,2.2797,-9.5261
sensor, 0.0300,-0.3708,-0.1524, -0.2388,-0.0066,0.0006, 0.5253,-0.6280,0.3651,0.4431, -46.2326,2.2797,-9.5261
sensor, -0.0158,-0.4311,-0.1699, -0.2580,-0.0066,0.0038, 0.5252,-0.6282,0.3649,0.4432, -46.2326,2.2797,-9.5261
sensor, 0.0029,-0.4671,-0.1744, -0.2793,-0.0088,0.0059, 0.5250,-0.6284,0.3646,0.4433, -46.2326,2.2797,-9.5261
sensor, -0.0079,-0.5130,-0.1778, -0.3251,-0.0098,0.0102, 0.5248,-0.6286,0.3643,0.4435, -46.9299,2.9785,-7.4875
sensor, -0.0027,-0.5463,-0.1645, -0.3496,-0.0088,0.0123, 0.5247,-0.6288,0.3641,0.4436, -46.9299,2.9785,-7.4875
sensor, -0.0004,-0.5660,-0.2131, -0.3752,-0.0066,0.0144, 0.5244,-0.6291,0.3638,0.4437, -46.9299,2.9785,-7.4875
sensor, 0.0240,-0.5827,-0.1865, -0.3997,-0.0056,0.0176, 0.5241,-0.6294,0.3634,0.4440, -46.9299,2.9785,-7.4875
sensor, 0.0160,-0.6076,-0.2186, -0.4540,-0.0130,0.0229, 0.5237,-0.6298,0.3630,0.4442, -46.9299,3.6774,-7.4875
sensor, 0.0283,-0.6295,-0.2285, -0.4849,-0.0141,0.0240, 0.5234,-0.6301,0.3625,0.4445, -46.9299,3.6774,-7.4875
sensor, 0.0367,-0.6861,-0.2138, -0.5168,-0.0162,0.0272, 0.5229,-0.6306,0.3619,0.4448, -46.9299,3.6774,-7.4875
sensor, 0.0430,-0.6764,-0.2054, -0.5509,-0.0173,0.0293, 0.5225,-0.6311,0.3613,0.4452, -46.2326,2.9785,-6.8069
sensor, 0.0640,-0.7085,-0.2007, -0.6116,-0.0183,0.0304, 0.5221,-0.6315,0.3608,0.4455, -46.2326,2.9785,-6.8069
sensor, 0.0897,-0.6915,-0.2378, -0.6436,-0.0194,0.0315, 0.5215,-0.6321,0.3600,0.4460, -46.2326,2.9785,-6.8069
sensor, 0.0918,-0.7587,-0.2431, -0.6766,-0.0215,0.0325, 0.5207,-0.6328,0.3590,0.4467, -46.2326,2.9785,-6.8069
sensor, 0.1157,-0.7977,-0.2485, -0.7107,-0.0269,0.0315, 0.5199,-0.6336,0.3579,0.4475, -46.2326,4.3747,-8.8470
sensor, 0.0829,-0.8924,-0.2678, -0.7842,-0.0397,0.0325, 0.5190,-0.6343,0.3568,0.4483, -46.2326,4.3747,-8.8470
sensor, 0.0977,-0.8946,-0.2706, -0.8290,-0.0460,0.0357, 0.5181,-0.6352,0.3556,0.4491, -46.9299,5.7724,-8.1665
sensor, 0.0617,-0.9252,-0.2837, -0.8716,-0.0482,0.0378, 0.5168,-0.6364,0.3539,0.4502, -46.9299,5.7724,-8.1665
