sensor, -0.0050,0.0072,0.0306, -0.0098,0.0051,0.0048, 0.5510,-0.6366,0.3601,0.4018, -46.9299,4.3747,-4.0894
sensor, -0.0130,0.0009,0.0218, -0.0108,0.0062,0.0038, 0.5509,-0.6366,0.3601,0.4018, -46.9299,4.3747,-4.0894
sensor, 0.0188,-0.0090,0.0465, -0.0108,0.0062,0.0006, 0.5509,-0.6366,0.3601,0.4019, -47.6288,3.6774,-2.7298
sensor, 0.0002,-0.0010,0.0236, -0.0108,0.0072,0.0027, 0.5509,-0.6366,0.3602,0.4019, -47.6288,3.6774,-2.7298
sensor, -0.0301,0.0000,0.0418, -0.0108,0.0030,0.0016, 0.5508,-0.6366,0.3602,0.4020, -47.6288,3.6774,-2.7298
sensor, -0.0123,0.0205,0.0341, -0.0108,0.0030,0.0027, 0.5508,-0.6366,0.3602,0.4020, -47.6288,3.6774,-2.7298
sensor, 0.0002,0.0018,0.0449, -0.0098,0.0072,0.0016, 0.5507,-0.6366,0.3602,0.4021, -46.9299,3.6774,-4.0894
sensor, 0.0091,0.0134,0.0299, -0.0108,0.0094,0.0027, 0.5507,-0.6366,0.3602,0.4021, -46.9299,3.6774,-4.0894
sensor, -0.0130,0.0034,0.0431, -0.0087,0.0083,0.0016, 0.5507,-0.6366,0.3602,0.4022, -46.9299,3.6774,-4.0894
sensor, 0.0147,-0.0033,-0.0031, -0.0108,0.0104,0.0006, 0.5506,-0.6366,0.3602,0.4022, -46.9299,3.6774,-4.0894
sensor, 0.0087,-0.0009,-0.0113, -0.0098,0.0083,-0.0016, 0.5506,-0.6366,0.3602,0.4023, -46.9299,5.0735,-4.0894
sensor, 0.0069,-0.0008,0.0020, -0.0098,0.0094,-0.0016, 0.5505,-0.6367,0.3601,0.4023, -46.9299,5.0735,-4.0894
sensor, 0.0013,0.0038,-0.0043, -0.0108,0.0083,-0.0026, 0.5505,-0.6367,0.3601,0.4024, -46.9299,5.0735,-4.0894
sensor, -0.0013,0.0111,0.0225, -0.0098,0.0083,-0.0037, 0.5504,-0.6367,0.3601,0.4024, -46.9299,5.0735,-4.0894
sensor, 0.0036,-0.0033,0.0207, -0.0098,0.0072,-0.0048, 0.5504,-0.6367,0.3601,0.4025, -46.9299,5.0735,-4.0894
sensor, 0.0122,0.0199,-0.0012, -0.0119,0.0083,-0.0048, 0.5504,-0.6367,0.3601,0.4025, -47.6288,3.6774,-3.4088
sensor, 0.0549,0.0381,0.0103, -0.0087,0.0083,-0.0048, 0.5504,-0.6367,0.3600,0.4026, -47.6288,3.6774,-3.4088
sensor, 0.0424,0.0354,0.0205, -0.0066,0.0062,-0.0048, 0.5503,-0.6367,0.3600,0.4027, -47.6288,3.6774,-3.4088
sensor, 0.0476,0.0174,0.0342, -0.0066,0.0019,-0.0058, 0.5503,-0.6367,0.3600,0.4027, -47.6288,3.6774,-3.4088
sensor, 0.0056,0.0142,0.0314, -0.0066,-0.0002,-0.0026, 0.5503,-0.6367,0.3600,0.4028, -47.6288,4.3747,-4.7684
sensor, -0.0101,0.0312,0.0102, -0.0034,0.0019,-0.0026, 0.5502,-0.6368,0.3599,0.4029, -47.6288,4.3747,-4.7684
sensor, -0.0255,0.0177,0.0178, -0.0023,-0.0024,-0.0016, 0.5502,-0.6368,0.3599,0.4029, -47.6288,4.3747,-4.7684
sensor, 0.0082,0.0124,0.0247, -0.0013,-0.0024,-0.0005, 0.5502,-0.6368,0.3598,0.4029, -47.6288,4.3747,-4.7684
sensor, -0.0178,0.0016,0.0165, -0.0002,-0.0024,-0.0005, 0.5501,-0.6368,0.3598,0.4030, -46.9299,5.7724,-2.0493
sensor, 0.0034,0.0136,0.0126, 0.0009,-0.0034,-0.0016, 0.5499,-0.6370,0.3597,0.4031, -46.9299,5.7724,-2.0493
sensor, 0.0023,0.0084,-0.0230, 0.0041,-0.0066,-0.0026, 0.5499,-0.6370,0.3597,0.4031, -46.9299,5.7724,-2.0493
sensor, 0.0205,-0.0063,-0.0166, 0.0019,-0.0109,-0.0026, 0.5499,-0.6370,0.3597,0.4031, -46.9299,3.6774,-2.7298
sensor, 0.0282,0.0068,-0.0105, 0.0019,-0.0141,-0.0005, 0.5500,-0.6370,0.3597,0.4030, -46.9299,3.6774,-2.7298
sensor, 0.0127,-0.0359,-0.0404, 0.0051,-0.0151,0.0006, 0.5500,-0.6370,0.3596,0.4030, -46.9299,3.6774,-2.7298
sensor, 0.0463,-0.0089,0.0077, 0.0030,-0.0162,-0.0005, 0.5500,-0.6370,0.3596,0.4029, -46.9299,3.6774,-2.7298
sensor, 0.0127,-0.0157,-0.0045, 0.0030,-0.0194,0.0006, 0.5500,-0.6370,0.3596,0.4029, -46.2326,5.7724,-2.7298
sensor, 0.0176,-0.0137,0.0122, 0.0019,-0.0173,0.0016, 0.5497,-0.6373,0.3594,0.4031, -46.2326,5.7724,-2.7298
sensor, 0.0005,-0.0038,-0.0053, 0.0009,-0.0151,-0.0026, 0.5497,-0.6373,0.3594,0.4031, -46.2326,5.7724,-2.7298
sensor, -0.0010,-0.0258,0.0406, 0.0030,-0.0162,-0.0048, 0.5497,-0.6374,0.3594,0.4030, -46.2326,5.7724,-2.7298
sensor, -0.0152,-0.0466,0.0179, 0.0009,-0.0130,-0.0112, 0.5497,-0.6374,0.3594,0.4030, -47.6288,2.9785,-4.0894
sensor, -0.0188,-0.0176,0.0159, -0.0023,-0.0066,-0.0112, 0.5499,-0.6372,0.3595,0.4029, -47.6288,2.9785,-4.0894
sensor, -0.0356,-0.0483,0.0395, -0.0034,-0.0024,-0.0112, 0.5499,-0.6372,0.3595,0.4029, -47.6288,2.9785,-4.0894
sensor, -0.0266,-0.0220,-0.0146, -0.0023,0.0008,-0.0112, 0.5499,-0.6372,0.3595,0.4029, -47.6288,2.9785,-4.0894
sensor, -0.0388,-0.0482,0.0778, -0.0044,0.0030,-0.0090, 0.5499,-0.6372,0.3594,0.4029, -46.9299,4.3747,-2.7298
sensor, -0.0171,0.0066,0.0105, -0.0087,0.0030,-0.0069, 0.5498,-0.6373,0.3594,0.4030, -46.9299,4.3747,-2.7298
sensor, -0.0295,-0.0166,0.0534, -0.0076,0.0040,-0.0058, 0.5497,-0.6373,0.3594,0.4030, -46.9299,4.3747,-2.7298
sensor, -0.0212,0.0046,0.0148, -0.0066,0.0030,-0.0026, 0.5497,-0.6373,0.3594,0.4031, -46.9299,4.3747,-2.7298
sensor, -0.0136,-0.0042,-0.0018, -0.0076,0.0040,-0.0026, 0.5497,-0.6374,0.3593,0.4031, -46.2326,5.7724,-3.4088
sensor, 0.0086,-0.0095,0.0238, -0.0098,0.0040,-0.0016, 0.5493,-0.6377,0.3591,0.4033, -46.2326,5.7724,-3.4088
sensor, -0.0226,-0.0007,0.0000, -0.0108,0.0030,0.0006, 0.5493,-0.6377,0.3591,0.4034, -46.2326,5.7724,-3.4088
sensor, -0.0209,0.0150,0.0002, -0.0140,0.0040,0.0006, 0.5493,-0.6377,0.3591,0.4034, -46.2326,5.7724,-3.4088
sensor, -0.0028,-0.0328,0.0354, -0.0130,0.0051,0.0006, 0.5493,-0.6377,0.3590,0.4034, -46.2326,5.7724,-3.4088
sensor, -0.0155,0.0104,0.0176, -0.0172,-0.0002,0.0059, 0.5492,-0.6377,0.3591,0.4034, -46.9299,7.1686,-3.4088
sensor, -0.0218,0.0005,0.0156, -0.0162,0.0008,0.0070, 0.5486,-0.6382,0.3587,0.4038, -46.9299,7.1686,-3.4088
sensor, -0.0041,0.0196,0.0069, -0.0162,-0.0002,0.0102, 0.5486,-0.6382,0.3587,0.4038, -46.9299,7.1686,-3.4088
sensor, 0.0024,0.0184,0.0400, -0.0162,-0.0002,0.0102, 0.5486,-0.6382,0.3587,0.4038, -46.9299,7.1686,-3.4088
sensor, 0.0176,-0.0074,0.0062, -0.0162,-0.0013,0.0112, 0.5486,-0.6382,0.3587,0.4038, -47.6288,3.6774,-3.4088
sensor, 0.0285,0.0246,0.0200, -0.0151,-0.0034,0.0112, 0.5486,-0.6382,0.3587,0.4038, -47.6288,3.6774,-3.4088
sensor, 0.0310,-0.0130,0.0373, -0.0151,-0.0056,0.0112, 0.5486,-0.6382,0.3587,0.4038, -47.6288,3.6774,-3.4088
sensor, 0.0534,0.0019,0.0142, -0.0151,-0.0077,0.0112, 0.5487,-0.6382,0.3587,0.4038, -49.0265,3.6774,-3.4088
sensor, 0.0645,0.0318,0.0069, -0.0108,-0.0162,0.0102, 0.5487,-0.6381,0.3588,0.4037, -49.0265,3.6774,-3.4088
sensor, 0.0783,0.0189,0.0595, -0.0108,-0.0194,0.0091, 0.5487,-0.6381,0.3588,0.4037, -49.0265,3.6774,-3.4088
sensor, 0.0942,0.0364,0.0008, -0.0098,-0.0215,0.0070, 0.5487,-0.6381,0.3588,0.4037, -46.2326,4.3747,-4.0894
sensor, 0.0636,0.0395,-0.0223, -0.0076,-0.0237,0.0059, 0.5487,-0.6382,0.3587,0.4037, -46.2326,4.3747,-4.0894
sensor, 0.0447,0.0460,-0.0175, -0.0034,-0.0258,0.0027, 0.5487,-0.6383,0.3586,0.4037, -46.2326,4.3747,-4.0894
sensor, -0.0029,0.0202,-0.0095, 0.0009,-0.0237,0.0016, 0.5487,-0.6383,0.3585,0.4036, -46.9299,4.3747,-4.0894
sensor, 0.0223,0.0051,0.0138, 0.0009,-0.0226,-0.0016, 0.5487,-0.6384,0.3585,0.4036, -46.9299,4.3747,-4.0894
sensor, 0.0039,-0.0003,0.0495, 0.0030,-0.0237,-0.0016, 0.5487,-0.6384,0.3584,0.4036, -46.9299,4.3747,-4.0894
sensor, -0.0102,0.0265,-0.0069, 0.0030,-0.0258,0.0006, 0.5487,-0.6384,0.3584,0.4036, -48.3276,5.7724,-2.7298
sensor, -0.0411,0.0266,-0.0154, 0.0041,-0.0226,-0.0016, 0.5484,-0.6388,0.3581,0.4037, -48.3276,5.7724,-2.7298
sensor, -0.0427,-0.0005,0.0265, 0.0041,-0.0205,-0.0048, 0.5484,-0.6388,0.3581,0.4037, -48.3276,5.7724,-2.7298
sensor, -0.0646,0.0163,0.0208, 0.0041,-0.0173,-0.0048, 0.5484,-0.6388,0.3581,0.4037, -48.3276,5.7724,-2.7298
sensor, -0.0641,-0.0190,0.0550, 0.0041,-0.0119,-0.0069, 0.5485,-0.6388,0.3580,0.4036, -49.0265,5.0735,-2.7298
sensor, -0.1011,-0.0345,0.0284, 0.0062,-0.0088,-0.0080, 0.5483,-0.6390,0.3579,0.4037, -49.0265,5.0735,-2.7298
sensor, -0.1349,-0.0192,0.0091, 0.0051,-0.0045,-0.0058, 0.5483,-0.6390,0.3579,0.4037, -49.0265,5.0735,-2.7298
sensor, -0.0827,-0.0233,-0.0411, 0.0041,-0.0002,-0.0037, 0.5483,-0.6390,0.3579,0.4037, -46.9299,3.6774,-4.0894
sensor, -0.0698,-0.0132,-0.0072, 0.0030,-0.0002,0.0016, 0.5484,-0.6390,0.3579,0.4036, -46.9299,3.6774,-4.0894
sensor, -0.0292,-0.0390,-0.0487, 0.0051,-0.0002,0.0027, 0.5484,-0.6390,0.3579,0.4036, -46.9299,3.6774,-4.0894
sensor, -0.0197,-0.0423,-0.1043, 0.0019,-0.0024,0.0048, 0.5484,-0.6390,0.3579,0.4035, -46.9299,3.6774,-4.0894
sensor, -0.0057,-0.0463,-0.0937, -0.0002,-0.0056,0.0080, 0.5485,-0.6390,0.3579,0.4035, -46.2326,3.6774,-2.0493
sensor, -0.0278,-0.0382,-0.0440, -0.0013,-0.0066,0.0080, 0.5485,-0.6389,0.3580,0.4034, -46.2326,3.6774,-2.0493
sensor, -0.0937,-0.0127,-0.0461, -0.0055,-0.0045,0.0070, 0.5486,-0.6389,0.3580,0.4033, -46.2326,3.6774,-2.0493
sensor, -0.0846,-0.0132,-0.0279, -0.0087,-0.0002,0.0048, 0.5486,-0.6389,0.3580,0.4033, -46.2326,3.6774,-2.0493
sensor, -0.0902,-0.0436,-0.0474, -0.0108,0.0051,-0.0005, 0.5486,-0.6389,0.3580,0.4032, -49.7238,5.7724,-3.4088
sensor, -0.0395,-0.0573,0.0098, -0.0130,0.0104,-0.0048, 0.5483,-0.6392,0.3578,0.4034, -49.7238,5.7724,-3.4088
sensor, -0.0300,-0.0283,-0.0289, -0.0140,0.0147,-0.0069, 0.5483,-0.6392,0.3578,0.4034, -49.7238,5.7724,-3.4088
sensor, -0.0036,-0.0020,-0.0568, -0.0140,0.0136,-0.0090, 0.5483,-0.6392,0.3578,0.4034, -49.7238,5.7724,-3.4088
sensor, -0.0032,-0.0116,-0.0402, -0.0151,0.0115,-0.0101, 0.5483,-0.6392,0.3578,0.4035, -47.6288,4.3747,-2.7298
sensor, 0.0138,0.0195,-0.0430, -0.0140,0.0115,-0.0101, 0.5482,-0.6393,0.3577,0.4036, -47.6288,4.3747,-2.7298
sensor, -0.0102,0.0268,-0.0071, -0.0140,0.0094,-0.0069, 0.5481,-0.6393,0.3576,0.4036, -47.6288,4.3747,-2.7298
sensor, -0.0068,-0.0095,-0.0188, -0.0140,0.0104,-0.0048, 0.5481,-0.6394,0.3576,0.4037, -47.6288,4.3747,-2.7298
sensor, -0.0509,-0.0120,-0.0188, -0.0130,0.0125,-0.0069, 0.5480,-0.6394,0.3575,0.4037, -47.6288,4.3747,-2.7298
sensor, -0.0377,0.0319,0.0232, -0.0130,0.0136,-0.0101, 0.5479,-0.6395,0.3574,0.4038, -47.6288,4.3747,-2.7298
sensor, -0.0285,0.0073,-0.0014, -0.0108,0.0158,-0.0101, 0.5479,-0.6395,0.3574,0.4039, -47.6288,4.3747,-2.7298
sensor, -0.0342,0.0380,-0.0003, -0.0108,0.0179,-0.0101, 0.5478,-0.6395,0.3574,0.4040, -47.6288,4.3747,-2.7298
sensor, -0.0112,0.0270,-0.0100, -0.0108,0.0189,-0.0101, 0.5478,-0.6395,0.3573,0.4041, -46.9299,6.4697,-2.7298
sensor, -0.0076,0.0189,-0.0187, -0.0087,0.0168,-0.0069, 0.5472,-0.6400,0.3569,0.4044, -46.9299,6.4697,-2.7298
sensor, -0.0013,0.0245,-0.0025, -0.0108,0.0147,-0.0069, 0.5472,-0.6400,0.3569,0.4045, -46.9299,6.4697,-2.7298
sensor, 0.0213,-0.0033,-0.0582, -0.0119,0.0125,-0.0080, 0.5471,-0.6400,0.3569,0.4046, -46.9299,6.4697,-2.7298
sensor, 0.0251,0.0025,-0.0176, -0.0098,0.0115,-0.0069, 0.5471,-0.6400,0.3568,0.4046, -47.6288,3.6774,-3.4088
sensor, 0.0249,0.0266,-0.0207, -0.0098,0.0147,-0.0080, 0.5471,-0.6400,0.3569,0.4046, -47.6288,3.6774,-3.4088
sensor, -0.0012,-0.0004,-0.0331, -0.0087,0.0158,-0.0101, 0.5471,-0.6400,0.3568,0.4047, -47.6288,3.6774,-3.4088
sensor, -0.0077,-0.0252,-0.0337, -0.0108,0.0158,-0.0080, 0.5470,-0.6400,0.3568,0.4048, -47.6288,3.6774,-3.4088
sensor, -0.0139,-0.0160,0.0092, -0.0130,0.0158,-0.0058, 0.5470,-0.6400,0.3568,0.4048, -49.0265,5.7724,-2.7298
sensor, -0.0180,0.0128,0.0078, -0.0119,0.0179,-0.0048, 0.5467,-0.6403,0.3566,0.4050, -49.0265,5.7724,-2.7298
sensor, 0.0029,0.0276,0.0281, -0.0119,0.0158,-0.0058, 0.5466,-0.6403,0.3565,0.4051, -49.0265,5.7724,-2.7298
sensor, -0.0374,0.0094,0.0193, -0.0108,0.0136,-0.0058, 0.5466,-0.6403,0.3565,0.4052, -49.0265,5.7724,-2.7298
sensor, 0.0104,0.0170,-0.0001, -0.0098,0.0136,-0.0048, 0.5465,-0.6403,0.3565,0.4053, -48.3276,4.3747,-3.4088
sensor, -0.0110,0.0218,0.0302, -0.0098,0.0147,-0.0048, 0.5464,-0.6404,0.3564,0.4053, -48.3276,4.3747,-3.4088
sensor, -0.0080,0.0219,0.0014, -0.0076,0.0147,-0.0037, 0.5464,-0.6404,0.3564,0.4054, -48.3276,4.3747,-3.4088
sensor, -0.0284,0.0096,-0.0132, -0.0034,0.0147,-0.0048, 0.5463,-0.6404,0.3564,0.4055, -48.3276,4.3747,-3.4088
sensor, -0.0210,0.0445,0.0139, -0.0034,0.0147,-0.0058, 0.5463,-0.6404,0.3564,0.4055, -46.9299,3.6774,-4.0894
sensor, 0.0098,0.0198,0.0124, -0.0023,0.0125,-0.0048, 0.5463,-0.6404,0.3564,0.4055, -46.9299,3.6774,-4.0894
sensor, 0.0303,0.0663,0.0101, 0.0009,0.0083,-0.0058, 0.5463,-0.6404,0.3564,0.4056, -46.9299,3.6774,-4.0894
sensor, 0.0067,0.0012,0.0259, 0.0009,0.0104,-0.0058, 0.5462,-0.6404,0.3563,0.4057, -46.9299,3.6774,-4.0894
sensor, -0.0057,0.0268,-0.0023, 0.0051,0.0104,-0.0058, 0.5462,-0.6404,0.3563,0.4057, -46.9299,4.3747,-4.0894
sensor, 0.0155,0.0175,0.0123, 0.0051,0.0115,-0.0069, 0.5461,-0.6404,0.3563,0.4058, -46.9299,4.3747,-4.0894
sensor, 0.0157,0.0181,-0.0090, 0.0062,0.0104,-0.0069, 0.5461,-0.6404,0.3563,0.4058, -46.9299,4.3747,-4.0894
sensor, 0.0377,0.0442,0.0035, 0.0073,0.0083,-0.0080, 0.5461,-0.6404,0.3562,0.4059, -46.9299,4.3747,-4.0894
sensor, 0.0016,0.0105,0.0022, 0.0083,0.0083,-0.0058, 0.5460,-0.6404,0.3562,0.4059, -46.9299,5.0735,-3.4088
sensor, -0.0001,0.0144,-0.0024, 0.0062,0.0094,-0.0069, 0.5458,-0.6406,0.3561,0.4061, -46.9299,5.0735,-3.4088
sensor, 0.0146,0.0224,0.0281, 0.0062,0.0094,-0.0069, 0.5458,-0.6406,0.3561,0.4061, -46.9299,5.0735,-3.4088
sensor, -0.0038,0.0062,0.0106, 0.0083,0.0094,-0.0048, 0.5457,-0.6406,0.3561,0.4062, -46.9299,5.0735,-3.4088
sensor, -0.0132,0.0043,-0.0135, 0.0083,0.0115,-0.0048, 0.5457,-0.6406,0.3561,0.4062, -46.2326,5.0735,-3.4088
sensor, -0.0395,-0.0142,0.0182, 0.0083,0.0125,-0.0048, 0.5455,-0.6408,0.3559,0.4063, -46.2326,5.0735,-3.4088
sensor, -0.0255,-0.0165,0.0435, 0.0073,0.0147,-0.0048, 0.5455,-0.6408,0.3560,0.4063, -46.2326,5.0735,-3.4088
sensor, -0.0218,-0.0271,0.0370, 0.0051,0.0147,-0.0026, 0.5455,-0.6408,0.3560,0.4064, -46.2326,5.0735,-3.4088
sensor, -0.0202,-0.0212,-0.0055, 0.0030,0.0168,-0.0026, 0.5454,-0.6407,0.3560,0.4064, -46.2326,5.0735,-3.4088
sensor, -0.0196,-0.0507,-0.0042, 0.0009,0.0168,-0.0005, 0.5454,-0.6407,0.3561,0.4064, -46.9299,3.6774,-4.0894
sensor, 0.0060,-0.0574,-0.0436, -0.0013,0.0168,0.0006, 0.5455,-0.6406,0.3562,0.4064, -46.9299,3.6774,-4.0894
sensor, -0.0508,-0.0632,-0.0367, -0.0055,0.0158,0.0027, 0.5455,-0.6406,0.3562,0.4064, -46.9299,3.6774,-4.0894
sensor, -0.0541,-0.0914,-0.0150, -0.0108,0.0168,0.0048, 0.5455,-0.6406,0.3563,0.4064, -47.6288,3.6774,-2.0493
sensor, -0.0463,-0.0883,0.0115, -0.0130,0.0179,0.0059, 0.5456,-0.6405,0.3564,0.4063, -47.6288,3.6774,-2.0493
sensor, -0.0527,-0.0737,-0.0052, -0.0172,0.0232,0.0059, 0.5456,-0.6405,0.3564,0.4063, -47.6288,3.6774,-2.0493
sensor, -0.0614,-0.0858,-0.0067, -0.0215,0.0232,0.0048, 0.5455,-0.6404,0.3565,0.4063, -47.6288,3.6774,-2.0493
sensor, -0.0715,-0.0726,-0.0055, -0.0247,0.0253,0.0038, 0.5455,-0.6404,0.3566,0.4063, -46.2326,5.0735,-2.7298
sensor, -0.0367,-0.0924,-0.0230, -0.0289,0.0296,0.0016, 0.5453,-0.6406,0.3565,0.4065, -46.2326,5.0735,-2.7298
sensor, -0.0714,-0.0799,-0.0434, -0.0322,0.0307,0.0027, 0.5453,-0.6406,0.3565,0.4065, -46.2326,5.0735,-2.7298
sensor, -0.0448,-0.0513,-0.0050, -0.0364,0.0349,0.0048, 0.5453,-0.6405,0.3565,0.4065, -46.9299,4.3747,-3.4088
sensor, -0.0080,-0.0725,-0.0254, -0.0375,0.0349,0.0027, 0.5452,-0.6406,0.3565,0.4066, -46.9299,4.3747,-3.4088
sensor, -0.0095,-0.0497,0.0170, -0.0385,0.0349,0.0016, 0.5451,-0.6406,0.3566,0.4067, -46.9299,4.3747,-3.4088
sensor, 0.0042,-0.0694,-0.0071, -0.0407,0.0339,0.0006, 0.5451,-0.6406,0.3566,0.4068, -46.9299,4.3747,-3.4088
sensor, -0.0173,-0.0800,0.0061, -0.0428,0.0360,-0.0005, 0.5450,-0.6405,0.3566,0.4068, -46.2326,5.0735,-3.4088
sensor, 0.0047,-0.1279,-0.0305, -0.0460,0.0360,-0.0037, 0.5448,-0.6407,0.3565,0.4070, -46.2326,5.0735,-3.4088
sensor, -0.0144,-0.1164,-0.0338, -0.0513,0.0360,-0.0048, 0.5447,-0.6407,0.3565,0.4071, -46.2326,5.0735,-3.4088
sensor, 0.0031,-0.1390,-0.0234, -0.0566,0.0360,-0.0058, 0.5447,-0.6407,0.3565,0.4071, -46.2326,5.0735,-3.4088
sensor, 0.0181,-0.1500,-0.0337, -0.0620,0.0381,-0.0069, 0.5446,-0.6406,0.3566,0.4072, -46.9299,5.0735,-2.7298
sensor, -0.0148,-0.1601,-0.0576, -0.0694,0.0392,-0.0058, 0.5444,-0.6408,0.3565,0.4074, -46.9299,5.0735,-2.7298
sensor, -0.0063,-0.1662,-0.0299, -0.0769,0.0392,-0.0069, 0.5443,-0.6408,0.3565,0.4075, -46.9299,5.0735,-2.7298
sensor, 0.0075,-0.1690,-0.0658, -0.0854,0.0392,-0.0069, 0.5442,-0.6408,0.3565,0.4076, -48.3276,5.0735,-3.4088
sensor, -0.0113,-0.2142,-0.0883, -0.0950,0.0360,-0.0048, 0.5440,-0.6409,0.3563,0.4078, -48.3276,5.0735,-3.4088
sensor, 0.0085,-0.1717,-0.0478, -0.1046,0.0381,-0.0058, 0.5440,-0.6409,0.3564,0.4078, -48.3276,5.0735,-3.4088
sensor, -0.0009,-0.1806,-0.0630, -0.1120,0.0392,-0.0048, 0.5439,-0.6409,0.3563,0.4079, -48.3276,5.0735,-3.4088
sensor, 0.0104,-0.2045,-0.0490, -0.1195,0.0402,-0.0026, 0.5438,-0.6410,0.3563,0.4080, -46.9299,5.7724,-4.0894
sensor, 0.0159,-0.2057,-0.1062, -0.1270,0.0371,0.0006, 0.5435,-0.6412,0.3561,0.4083, -46.9299,5.7724,-4.0894
sensor, 0.0394,-0.2426,-0.0374, -0.1344,0.0381,-0.0037, 0.5434,-0.6412,0.3560,0.4084, -46.9299,5.7724,-4.0894
sensor, 0.0377,-0.3106,-0.0661, -0.1440,0.0371,-0.0048, 0.5433,-0.6413,0.3560,0.4085, -46.9299,5.7724,-4.0894
sensor, 0.0519,-0.3299,-0.0782, -0.1557,0.0328,-0.0048, 0.5433,-0.6412,0.3560,0.4086, -46.9299,5.0735,-3.4088
sensor, 0.0434,-0.4010,-0.1233, -0.1706,0.0328,-0.0058, 0.5430,-0.6414,0.3559,0.4087, -46.9299,5.0735,-3.4088
sensor, 0.0502,-0.4321,-0.1310, -0.1909,0.0328,-0.0037, 0.5430,-0.6414,0.3559,0.4088, -46.9299,5.0735,-3.4088
sensor, 0.0016,-0.5036,-0.1647, -0.2143,0.0328,-0.0016, 0.5429,-0.6414,0.3559,0.4088, -46.9299,5.0735,-3.4088
sensor, 0.0096,-0.5367,-0.1563, -0.2377,0.0328,0.0038, 0.5429,-0.6415,0.3559,0.4089, -44.8349,5.7724,-3.4088
sensor, -0.0211,-0.5301,-0.1402, -0.2612,0.0328,0.0080, 0.5425,-0.6418,0.3556,0.4091, -44.8349,5.7724,-3.4088
sensor, 0.0037,-0.5132,-0.1022, -0.2867,0.0317,0.0123, 0.5424,-0.6419,0.3555,0.4092, -44.8349,5.7724,-3.4088
sensor, 0.0227,-0.5264,-0.1364, -0.3080,0.0317,0.0133, 0.5422,-0.6420,0.3554,0.4093, -44.8349,5.7724,-3.4088
