sensor, 0.0503,-0.0183,0.0146, -0.0002,0.0019,0.0027, 0.5302,-0.6466,0.3184,0.4466, -47.6288,2.9785,-4.7684
sensor, 0.0263,-0.0029,-0.0027, -0.0023,0.0008,0.0038, 0.5302,-0.6466,0.3184,0.4466, -47.6288,2.9785,-4.7684
sensor, 0.0144,0.0006,-0.0058, -0.0013,-0.0024,0.0038, 0.5302,-0.6466,0.3184,0.4466, -47.6288,2.9785,-4.7684
sensor, 0.0102,-0.0284,0.0134, -0.0013,-0.0002,0.0027, 0.5302,-0.6466,0.3184,0.4466, -47.6288,2.9785,-4.7684
sensor, -0.0011,-0.0147,0.0204, -0.0044,0.0008,0.0059, 0.5302,-0.6466,0.3184,0.4466, -45.5338,2.9785,-4.0894
sensor, -0.0023,-0.0086,0.0050, -0.0034,0.0008,0.0080, 0.5301,-0.6466,0.3185,0.4466, -45.5338,2.9785,-4.0894
sensor, -0.0161,-0.0032,0.0110, -0.0034,0.0019,0.0059, 0.5301,-0.6466,0.3185,0.4466, -45.5338,2.9785,-4.0894
sensor, -0.0033,0.0002,0.0569, -0.0034,0.0062,0.0038, 0.5301,-0.6466,0.3185,0.4466, -45.5338,2.9785,-4.0894
sensor, -0.0137,0.0221,0.0165, -0.0034,0.0062,0.0048, 0.5301,-0.6466,0.3185,0.4467, -46.9299,1.5808,-4.0894
sensor, 0.0041,0.0106,0.0435, -0.0044,0.0062,0.0038, 0.5301,-0.6465,0.3186,0.4467, -46.9299,1.5808,-4.0894
sensor, -0.0111,-0.0083,0.0350, -0.0034,0.0094,0.0038, 0.5301,-0.6465,0.3186,0.4467, -46.9299,1.5808,-4.0894
sensor, -0.0088,-0.0054,0.0433, -0.0044,0.0104,0.0048, 0.5300,-0.6465,0.3186,0.4467, -46.9299,1.5808,-4.0894
sensor, -0.0071,-0.0116,0.0131, -0.0023,0.0083,0.0059, 0.5300,-0.6465,0.3186,0.4468, -46.2326,2.9785,-4.0894
sensor, 0.0129,0.0045,0.0052, -0.0023,0.0062,0.0070, 0.5300,-0.6465,0.3187,0.4468, -46.2326,2.9785,-4.0894
sensor, 0.0102,-0.0329,0.0003, -0.0023,0.0083,0.0091, 0.5300,-0.6465,0.3187,0.4468, -46.2326,2.9785,-4.0894
sensor, 0.0337,-0.0039,0.0005, -0.0034,0.0094,0.0059, 0.5299,-0.6465,0.3187,0.4468, -46.2326,2.9785,-4.0894
sensor, 0.0150,0.0085,0.0410, -0.0023,0.0094,0.0070, 0.5299,-0.6465,0.3188,0.4468, -46.9299,5.0735,-5.4489
sensor, 0.0252,0.0212,-0.0171, -0.0034,0.0072,0.0070, 0.5297,-0.6466,0.3187,0.4470, -46.9299,5.0735,-5.4489
sensor, 0.0282,-0.0165,0.0007, -0.0044,0.0040,0.0080, 0.5297,-0.6466,0.3186,0.4470, -46.9299,5.0735,-5.4489
sensor, 0.0571,-0.0109,-0.0110, -0.0034,0.0030,0.0091, 0.5297,-0.6466,0.3187,0.4470, -46.9299,5.0735,-5.4489
sensor, 0.0659,-0.0158,0.0244, -0.0013,0.0030,0.0080, 0.5296,-0.6466,0.3187,0.4470, -46.9299,2.9785,-3.4088
sensor, 0.0714,0.0025,0.0076, -0.0023,-0.0013,0.0080, 0.5296,-0.6466,0.3187,0.4470, -46.9299,2.9785,-3.4088
sensor, 0.0689,-0.0043,0.0257, -0.0013,-0.0045,0.0080, 0.5296,-0.6466,0.3188,0.4470, -46.9299,2.9785,-3.4088
sensor, 0.0364,-0.0388,0.0034, -0.0023,-0.0045,0.0070, 0.5295,-0.6466,0.3188,0.4470, -46.9299,2.9785,-3.4088
sensor, 0.0735,0.0017,0.0113, -0.0023,-0.0066,0.0038, 0.5295,-0.6466,0.3188,0.4470, -46.2326,2.2797,-4.0894
sensor, 0.0439,0.0054,0.0097, -0.0023,-0.0077,0.0048, 0.5296,-0.6466,0.3189,0.4470, -46.2326,2.2797,-4.0894
sensor, 0.0703,0.0016,-0.0185, -0.0023,-0.0077,0.0027, 0.5295,-0.6466,0.3189,0.4470, -46.2326,2.2797,-4.0894
sensor, 0.0335,0.0078,0.0102, -0.0034,-0.0088,0.0016, 0.5295,-0.6466,0.3189,0.4470, -46.2326,2.2797,-4.0894
sensor, 0.0331,0.0144,-0.0212, -0.0055,-0.0077,0.0016, 0.5295,-0.6466,0.3188,0.4470, -46.2326,2.9785,-5.4489
sensor, 0.0470,-0.0100,0.0511, -0.0055,-0.0066,0.0016, 0.5295,-0.6466,0.3188,0.4470, -46.2326,2.9785,-5.4489
sensor, 0.0212,0.0102,0.0402, -0.0044,-0.0109,0.0016, 0.5295,-0.6466,0.3188,0.4470, -46.2326,2.9785,-5.4489
sensor, 0.0199,0.0065,0.0002, -0.0002,-0.0098,-0.0005, 0.5295,-0.6466,0.3188,0.4470, -46.2326,2.9785,-5.4489
sensor, 0.0109,0.0185,0.0410, 0.0019,-0.0077,-0.0005, 0.5295,-0.6466,0.3188,0.4470, -47.6288,2.2797,-4.0894
sensor, -0.0097,0.0159,0.0527, -0.0013,-0.0088,0.0006, 0.5296,-0.6466,0.3189,0.4470, -47.6288,2.2797,-4.0894
sensor, -0.0157,-0.0022,0.0098, -0.0002,-0.0066,0.0027, 0.5296,-0.6466,0.3189,0.4470, -47.6288,2.2797,-4.0894
sensor, -0.0071,0.0287,0.0325, 0.0009,-0.0077,0.0016, 0.5296,-0.6466,0.3189,0.4470, -47.6288,2.2797,-4.0894
sensor, 0.0067,-0.0021,0.0013, 0.0019,-0.0066,-0.0016, 0.5296,-0.6466,0.3189,0.4470, -45.5338,2.2797,-4.7684
sensor, 0.0018,0.0230,-0.0389, 0.0009,-0.0077,-0.0005, 0.5298,-0.6465,0.3189,0.4469, -45.5338,2.2797,-4.7684
sensor, 0.0200,-0.0464,-0.0574, 0.0009,-0.0119,-0.0005, 0.5298,-0.6465,0.3189,0.4469, -45.5338,2.2797,-4.7684
sensor, 0.0351,-0.0184,-0.0029, -0.0002,-0.0151,-0.0005, 0.5298,-0.6465,0.3189,0.4468, -45.5338,2.2797,-4.7684
sensor, 0.0584,-0.0300,-0.0449, 0.0019,-0.0183,-0.0005, 0.5299,-0.6465,0.3189,0.4468, -46.9299,2.2797,-4.0894
sensor, 0.0655,-0.0299,-0.0350, 0.0041,-0.0183,0.0006, 0.5300,-0.6464,0.3190,0.4466, -46.9299,2.2797,-4.0894
sensor, 0.0296,-0.0413,-0.0862, 0.0009,-0.0194,0.0006, 0.5301,-0.6464,0.3191,0.4466, -46.9299,2.2797,-4.0894
sensor, 0.0157,-0.0261,-0.0401, -0.0023,-0.0173,-0.0005, 0.5302,-0.6464,0.3191,0.4465, -46.9299,2.2797,-4.0894
sensor, 0.0005,-0.0407,-0.0261, -0.0013,-0.0194,-0.0016, 0.5302,-0.6464,0.3191,0.4464, -47.6288,3.6774,-3.4088
sensor, -0.0202,-0.0318,-0.0141, 0.0009,-0.0173,-0.0037, 0.5301,-0.6465,0.3190,0.4464, -47.6288,3.6774,-3.4088
sensor, -0.0603,-0.0116,-0.0119, -0.0013,-0.0141,-0.0069, 0.5301,-0.6465,0.3190,0.4463, -47.6288,3.6774,-3.4088
sensor, -0.0630,-0.0204,0.0238, -0.0013,-0.0077,-0.0058, 0.5302,-0.6465,0.3189,0.4463, -47.6288,3.6774,-3.4088
sensor, -0.0474,-0.0087,0.0341, -0.0044,-0.0034,-0.0069, 0.5302,-0.6465,0.3189,0.4463, -46.9299,1.5808,-4.0894
sensor, -0.0356,-0.0266,-0.0110, -0.0034,-0.0002,-0.0090, 0.5304,-0.6464,0.3191,0.4462, -46.9299,1.5808,-4.0894
sensor, -0.0569,-0.0191,-0.0110, -0.0044,0.0019,-0.0080, 0.5304,-0.6464,0.3190,0.4462, -46.9299,1.5808,-4.0894
sensor, -0.0668,-0.0306,-0.0168, -0.0044,0.0051,-0.0058, 0.5304,-0.6464,0.3190,0.4462, -46.9299,1.5808,-4.0894
sensor, 0.0016,0.0062,-0.0262, -0.0066,0.0062,-0.0069, 0.5304,-0.6464,0.3190,0.4462, -47.6288,3.6774,-2.7298
sensor, -0.0244,-0.0056,-0.0187, -0.0076,0.0083,-0.0058, 0.5302,-0.6466,0.3188,0.4464, -47.6288,3.6774,-2.7298
sensor, -0.0484,0.0039,0.0088, -0.0066,0.0115,-0.0037, 0.5302,-0.6466,0.3188,0.4464, -47.6288,3.6774,-2.7298
sensor, -0.0334,-0.0154,-0.0013, -0.0076,0.0136,-0.0026, 0.5301,-0.6466,0.3188,0.4464, -47.6288,3.6774,-2.7298
sensor, -0.0138,0.0153,-0.0198, -0.0076,0.0125,-0.0005, 0.5301,-0.6466,0.3188,0.4465, -46.9299,2.2797,-4.7684
sensor, -0.0136,0.0373,-0.0474, -0.0076,0.0104,0.0006, 0.5302,-0.6465,0.3188,0.4464, -46.9299,2.2797,-4.7684
sensor, -0.0167,0.0105,-0.0146, -0.0087,0.0104,0.0016, 0.5302,-0.6465,0.3188,0.4465, -46.9299,2.2797,-4.7684
sensor, -0.0079,0.0492,0.0214, -0.0066,0.0104,0.0027, 0.5302,-0.6465,0.3188,0.4465, -48.3276,2.2797,-5.4489
sensor, -0.0045,0.0317,0.0065, -0.0076,0.0094,0.0059, 0.5303,-0.6463,0.3189,0.4465, -48.3276,2.2797,-5.4489
sensor, 0.0076,0.0530,0.0177, -0.0055,0.0040,0.0070, 0.5303,-0.6463,0.3189,0.4465, -48.3276,2.2797,-5.4489
sensor, 0.0192,0.0254,-0.0557, -0.0055,0.0051,0.0059, 0.5302,-0.6463,0.3189,0.4465, -48.3276,2.2797,-5.4489
sensor, -0.0048,0.0101,-0.0062, -0.0034,0.0051,0.0070, 0.5302,-0.6463,0.3189,0.4465, -46.9299,2.9785,-4.0894
sensor, 0.0194,0.0332,-0.0061, -0.0023,0.0040,0.0080, 0.5302,-0.6463,0.3189,0.4466, -46.9299,2.9785,-4.0894
sensor, 0.0142,0.0390,0.0040, -0.0044,0.0008,0.0102, 0.5302,-0.6463,0.3189,0.4466, -47.6288,2.2797,-4.0894
sensor, 0.0277,0.0474,-0.0073, -0.0055,-0.0002,0.0112, 0.5303,-0.6462,0.3190,0.4465, -47.6288,2.2797,-4.0894
sensor, 0.0325,0.0114,-0.0475, -0.0044,-0.0024,0.0091, 0.5303,-0.6462,0.3190,0.4465, -47.6288,2.2797,-4.0894
sensor, 0.0459,0.0118,-0.0120, -0.0044,-0.0024,0.0080, 0.5304,-0.6462,0.3190,0.4465, -47.6288,2.2797,-4.7684
sensor, 0.0280,-0.0133,-0.0234, -0.0055,-0.0024,0.0070, 0.5305,-0.6461,0.3191,0.4464, -47.6288,2.2797,-4.7684
sensor, 0.0185,-0.0029,0.0167, -0.0076,0.0019,0.0070, 0.5305,-0.6461,0.3191,0.4464, -47.6288,2.2797,-4.7684
sensor, -0.0000,-0.0346,-0.0158, -0.0087,-0.0002,0.0059, 0.5305,-0.6461,0.3192,0.4464, -47.6288,2.2797,-4.7684
sensor, 0.0195,-0.0147,-0.0201, -0.0098,-0.0002,0.0102, 0.5305,-0.6461,0.3192,0.4463, -45.5338,3.6774,-5.4489
sensor, -0.0144,0.0281,-0.0065, -0.0076,-0.0024,0.0102, 0.5305,-0.6461,0.3192,0.4464, -45.5338,3.6774,-5.4489
sensor, 0.0213,0.0316,0.0147, -0.0066,-0.0024,0.0059, 0.5305,-0.6461,0.3192,0.4464, -45.5338,3.6774,-5.4489
sensor, 0.0253,0.0251,0.0375, -0.0034,-0.0024,0.0080, 0.5305,-0.6461,0.3192,0.4464, -45.5338,3.6774,-5.4489
sensor, 0.0384,0.0393,0.0066, -0.0034,0.0008,0.0048, 0.5305,-0.6461,0.3192,0.4464, -47.6288,2.9785,-4.7684
sensor, 0.0224,0.0102,-0.0015, -0.0034,-0.0002,0.0027, 0.5305,-0.6461,0.3192,0.4464, -47.6288,2.9785,-4.7684
sensor, 0.0385,-0.0017,-0.0342, -0.0023,0.0019,0.0027, 0.5305,-0.6461,0.3192,0.4464, -47.6288,2.9785,-4.7684
sensor, 0.0090,-0.0295,-0.0075, -0.0055,0.0008,0.0038, 0.5305,-0.6461,0.3192,0.4464, -47.6288,2.9785,-4.7684
sensor, -0.0089,0.0040,0.0320, -0.0055,-0.0002,0.0027, 0.5305,-0.6461,0.3192,0.4464, -47.6288,1.5808,-4.0894
sensor, 0.0036,0.0002,-0.0025, -0.0034,0.0030,0.0027, 0.5307,-0.6459,0.3194,0.4463, -47.6288,1.5808,-4.0894
sensor, -0.0357,-0.0147,0.0109, -0.0087,0.0040,0.0038, 0.5307,-0.6459,0.3194,0.4463, -47.6288,1.5808,-4.0894
sensor, -0.0319,-0.0412,0.0008, -0.0098,0.0062,0.0048, 0.5307,-0.6459,0.3194,0.4463, -47.6288,1.5808,-4.0894
sensor, -0.0122,-0.0301,-0.0334, -0.0087,0.0062,0.0059, 0.5307,-0.6459,0.3194,0.4463, -45.5338,3.6774,-6.1279
sensor, 0.0008,-0.0449,-0.0084, -0.0098,0.0051,0.0059, 0.5306,-0.6459,0.3194,0.4463, -45.5338,3.6774,-6.1279
sensor, 0.0052,-0.0233,-0.0089, -0.0130,0.0051,0.0091, 0.5307,-0.6459,0.3194,0.4462, -45.5338,3.6774,-6.1279
sensor, 0.0205,-0.0550,-0.0202, -0.0151,0.0008,0.0091, 0.5307,-0.6459,0.3195,0.4462, -45.5338,3.6774,-6.1279
sensor, 0.0242,-0.0515,-0.0185, -0.0162,-0.0013,0.0091, 0.5307,-0.6459,0.3195,0.4462, -45.5338,2.9785,-4.7684
sensor, 0.0223,-0.0609,-0.0257, -0.0183,-0.0034,0.0080, 0.5307,-0.6459,0.3195,0.4462, -45.5338,2.9785,-4.7684
sensor, 0.0215,-0.0626,-0.0464, -0.0204,-0.0045,0.0059, 0.5307,-0.6459,0.3196,0.4461, -45.5338,2.9785,-4.7684
sensor, 0.0264,-0.0976,-0.0235, -0.0215,-0.0013,0.0048, 0.5308,-0.6459,0.3196,0.4461, -45.5338,2.9785,-4.7684
sensor, -0.0124,-0.0704,-0.0310, -0.0247,-0.0002,0.0027, 0.5308,-0.6458,0.3197,0.4461, -46.2326,1.5808,-4.7684
sensor, -0.0250,-0.1425,-0.0457, -0.0300,-0.0002,-0.0005, 0.5311,-0.6456,0.3198,0.4459, -46.2326,1.5808,-4.7684
sensor, 0.0197,-0.1170,-0.0173, -0.0343,0.0008,-0.0005, 0.5311,-0.6456,0.3199,0.4459, -46.2326,1.5808,-4.7684
sensor, -0.0058,-0.1557,-0.0663, -0.0364,0.0030,-0.0016, 0.5311,-0.6456,0.3199,0.4458, -46.2326,1.5808,-4.7684
sensor, 0.0219,-0.1636,-0.0569, -0.0439,-0.0013,-0.0016, 0.5311,-0.6456,0.3200,0.4458, -46.2326,2.2797,-6.8069
sensor, 0.0064,-0.1285,-0.0410, -0.0492,-0.0034,-0.0016, 0.5314,-0.6454,0.3201,0.4456, -46.2326,2.2797,-6.8069
sensor, -0.0067,-0.1632,-0.0630, -0.0556,-0.0024,-0.0016, 0.5314,-0.6454,0.3201,0.4456, -46.2326,2.2797,-6.8069
sensor, -0.0474,-0.2338,-0.0283, -0.0641,0.0030,-0.0026, 0.5314,-0.6454,0.3201,0.4456, -46.2326,2.2797,-6.8069
sensor, -0.0643,-0.2341,-0.0432, -0.0748,0.0072,-0.0005, 0.5314,-0.6454,0.3202,0.4456, -46.9299,2.2797,-3.4088
sensor, -0.0732,-0.2665,-0.0699, -0.0843,0.0104,-0.0016, 0.5315,-0.6453,0.3203,0.4455, -46.9299,2.2797,-3.4088
sensor, -0.0562,-0.3085,-0.0720, -0.0950,0.0147,-0.0005, 0.5316,-0.6453,0.3203,0.4455, -46.9299,2.2797,-3.4088
sensor, -0.0320,-0.3030,-0.0905, -0.1078,0.0168,0.0027, 0.5316,-0.6453,0.3204,0.4454, -46.9299,2.2797,-3.4088
sensor, -0.0176,-0.3343,-0.1007, -0.1206,0.0189,0.0059, 0.5316,-0.6453,0.3204,0.4454, -46.2326,2.9785,-5.4489
sensor, -0.0252,-0.3826,-0.1067, -0.1333,0.0189,0.0070, 0.5316,-0.6452,0.3205,0.4454, -46.2326,2.9785,-5.4489
sensor, -0.0216,-0.4742,-0.1273, -0.1664,0.0200,0.0144, 0.5316,-0.6452,0.3206,0.4453, -46.2326,2.9785,-5.4489
sensor, -0.0183,-0.6118,-0.1884, -0.1941,0.0189,0.0187, 0.5316,-0.6452,0.3206,0.4453, -46.2326,2.9785,-5.4489
sensor, -0.0461,-0.6826,-0.1894, -0.2228,0.0168,0.0261, 0.5315,-0.6453,0.3207,0.4453, -46.2326,2.9785,-5.4489
sensor, -0.0806,-0.7339,-0.2065, -0.2580,0.0232,0.0293, 0.5315,-0.6453,0.3208,0.4451, -46.9299,2.2797,-5.4489
sensor, -0.0954,-0.8287,-0.2311, -0.2985,0.0275,0.0325, 0.5316,-0.6452,0.3210,0.4450, -46.9299,2.2797,-5.4489
sensor, -0.0824,-0.8648,-0.2566, -0.3411,0.0317,0.0389, 0.5315,-0.6453,0.3211,0.4449, -46.9299,2.2797,-5.4489
sensor, -0.0720,-0.9110,-0.3321, -0.3848,0.0339,0.0432, 0.5313,-0.6455,0.3210,0.4450, -45.5338,2.9785,-3.4088
sensor, -0.0658,-0.8937,-0.2908, -0.4274,0.0371,0.0496, 0.5310,-0.6457,0.3208,0.4452, -45.5338,2.9785,-3.4088
sensor, -0.0547,-0.9334,-0.2709, -0.4721,0.0402,0.0538, 0.5307,-0.6459,0.3206,0.4454, -45.5338,2.9785,-3.4088
sensor, -0.0347,-0.9379,-0.2632, -0.5147,0.0402,0.0549, 0.5303,-0.6462,0.3204,0.4457, -45.5338,2.9785,-3.4088
sensor, -0.0336,-0.9800,-0.2947, -0.5594,0.0434,0.0560, 0.5297,-0.6466,0.3199,0.4462, -45.5338,2.9785,-3.4088
sensor, 0.0282,-0.9528,-0.2392, -0.6021,0.0413,0.0581, 0.5290,-0.6470,0.3193,0.4467, -46.2326,2.2797,-4.7684
sensor, 0.0261,-0.9355,-0.3083, -0.6947,0.0360,0.0655, 0.5284,-0.6474,0.3188,0.4473, -46.2326,2.2797,-4.7684
sensor, 0.0148,-0.9528,-0.2250, -0.7395,0.0360,0.0677, 0.5275,-0.6480,0.3179,0.4481, -46.2326,2.2797,-4.7684
sensor, -0.0093,-0.8831,-0.1736, -0.7800,0.0349,0.0719, 0.5266,-0.6486,0.3170,0.4489, -46.2326,3.6774,-5.4489
sensor, -0.0268,-0.8430,-0.2301, -0.8204,0.0381,0.0719, 0.5255,-0.6493,0.3159,0.4499, -46.2326,3.6774,-5.4489
sensor, -0.0429,-0.7785,-0.1280, -0.8929,0.0445,0.0762, 0.5244,-0.6501,0.3148,0.4509, -46.2326,3.6774,-5.4489
sensor, -0.0346,-0.7392,-0.1165, -0.9270,0.0445,0.0762, 0.5230,-0.6510,0.3134,0.4522, -46.2326,3.6774,-5.4489
sensor, -0.0528,-0.6910,-0.1065, -0.9547,0.0456,0.0794, 0.5218,-0.6518,0.3121,0.4534, -46.2326,5.0735,-4.7684
sensor, -0.0184,-0.6417,-0.0718, -0.9855,0.0456,0.0794, 0.5203,-0.6528,0.3106,0.4548, -46.2326,5.0735,-4.7684
sensor, -0.0190,-0.5083,-0.0391, -1.0378,0.0477,0.0837, 0.5188,-0.6537,0.3090,0.4562, -46.2326,3.6774,-5.4489
sensor, 0.0051,-0.4408,-0.0221, -1.0612,0.0466,0.0847, 0.5170,-0.6548,0.3071,0.4579, -46.2326,3.6774,-5.4489
sensor, 0.0239,-0.4025,-0.0155, -1.0804,0.0466,0.0868, 0.5156,-0.6557,0.3055,0.4593, -46.2326,3.6774,-5.4489
sensor, 0.0158,-0.3409,-0.0052, -1.0953,0.0477,0.0890, 0.5139,-0.6567,0.3037,0.4609, -46.2326,3.6774,-5.4489
sensor, 0.0533,-0.2239,0.0592, -1.1176,0.0456,0.0900, 0.5122,-0.6578,0.3018,0.4626, -46.2326,3.6774,-5.4489
sensor, 0.0698,-0.1576,0.0663, -1.1262,0.0424,0.0943, 0.5101,-0.6590,0.2996,0.4645, -46.2326,3.6774,-5.4489
sensor, 0.0516,-0.1402,0.0276, -1.1336,0.0424,0.0954, 0.5086,-0.6599,0.2979,0.4659, -47.6288,2.2797,-6.1279
sensor, 0.0941,-0.1186,0.0369, -1.1422,0.0349,0.0986, 0.5073,-0.6606,0.2964,0.4673, -47.6288,2.2797,-6.1279
sensor, 0.0462,-0.1119,-0.0138, -1.1485,0.0307,0.1050, 0.5058,-0.6615,0.2947,0.4687, -47.6288,2.2797,-6.1279
sensor, 0.0405,-0.0645,0.0122, -1.1560,0.0275,0.1082, 0.5043,-0.6625,0.2930,0.4701, -47.6288,2.2797,-6.1279
sensor, 0.0757,-0.0465,0.0595, -1.1645,0.0253,0.1145, 0.5027,-0.6634,0.2913,0.4715, -45.5338,4.3747,-5.4489
sensor, 0.0759,0.0578,0.0929, -1.1688,0.0221,0.1177, 0.5011,-0.6644,0.2895,0.4730, -45.5338,4.3747,-5.4489
sensor, 0.0695,0.0875,0.0867, -1.1698,0.0200,0.1188, 0.4995,-0.6653,0.2877,0.4744, -45.5338,4.3747,-5.4489
sensor, 0.0835,0.1697,0.0952, -1.1709,0.0189,0.1177, 0.4978,-0.6663,0.2859,0.4759, -45.5338,4.3747,-5.4489
sensor, 0.0715,0.2015,0.1444, -1.1688,0.0168,0.1135, 0.4961,-0.6673,0.2840,0.4774, -46.9299,4.3747,-4.7684
sensor, 0.0317,0.2531,0.1370, -1.1635,0.0179,0.1092, 0.4944,-0.6683,0.2822,0.4789, -46.9299,4.3747,-4.7684
sensor, 0.0729,0.3101,0.1747, -1.1560,0.0189,0.1060, 0.4928,-0.6692,0.2803,0.4804, -46.9299,4.3747,-4.7684
sensor, 0.0104,0.3411,0.1628, -1.1464,0.0211,0.1028, 0.4911,-0.6702,0.2783,0.4819, -46.9299,4.3747,-4.7684
sensor, -0.0204,0.3760,0.2156, -1.1326,0.0232,0.1050, 0.4894,-0.6711,0.2764,0.4834, -46.9299,5.0735,-6.1279
sensor, -0.0117,0.4120,0.2159, -1.1176,0.0275,0.1018, 0.4877,-0.6721,0.2745,0.4849, -46.9299,5.0735,-6.1279
sensor, 0.0108,0.4162,0.1768, -1.1049,0.0275,0.1050, 0.4861,-0.6730,0.2726,0.4864, -46.9299,5.0735,-6.1279
sensor, -0.0076,0.4259,0.1738, -1.0910,0.0296,0.1050, 0.4844,-0.6739,0.2708,0.4878, -46.9299,5.0735,-6.1279
sensor, -0.0033,0.3955,0.1735, -1.0804,0.0317,0.1039, 0.4828,-0.6747,0.2689,0.4893, -45.5338,3.6774,-6.8069
sensor, 0.0335,0.3993,0.1213, -1.0697,0.0296,0.1028, 0.4813,-0.6755,0.2672,0.4906, -45.5338,3.6774,-6.8069
sensor, 0.0371,0.3934,0.1035, -1.0601,0.0253,0.1050, 0.4797,-0.6763,0.2654,0.4920, -45.5338,3.6774,-6.8069
sensor, 0.0532,0.3779,0.1055, -1.0527,0.0232,0.1060, 0.4781,-0.6771,0.2636,0.4934, -45.5338,3.6774,-6.8069
sensor, 0.0782,0.3837,0.1016, -1.0452,0.0211,0.1060, 0.4765,-0.6780,0.2618,0.4947, -46.2326,6.4697,-5.4489
sensor, 0.0736,0.4296,0.1069, -1.0367,0.0211,0.1039, 0.4748,-0.6789,0.2600,0.4961, -46.2326,6.4697,-5.4489
sensor, 0.0524,0.4018,0.1033, -1.0250,0.0189,0.1039, 0.4732,-0.6797,0.2582,0.4974, -46.2326,6.4697,-5.4489
sensor, 0.0694,0.4133,0.0803, -1.0090,0.0168,0.1007, 0.4717,-0.6805,0.2564,0.4987, -46.2326,6.4697,-5.4489
sensor, 0.0805,0.3929,0.0902, -0.9951,0.0125,0.0996, 0.4701,-0.6813,0.2547,0.5000, -46.9299,7.1686,-4.7684
sensor, 0.0806,0.3595,0.0709, -0.9824,0.0072,0.0975, 0.4684,-0.6822,0.2529,0.5013, -46.9299,7.1686,-4.7684
sensor, 0.1151,0.3342,0.0544, -0.9749,0.0040,0.0954, 0.4670,-0.6829,0.2512,0.5025, -46.9299,7.1686,-4.7684
sensor, 0.1303,0.3191,0.0581, -0.9685,0.0008,0.0922, 0.4655,-0.6837,0.2495,0.5036, -46.9299,7.1686,-4.7684
sensor, 0.1149,0.2692,-0.0007, -0.9674,-0.0034,0.0890, 0.4640,-0.6844,0.2479,0.5048, -46.9299,5.7724,-6.1279
