sensor, 0.6988,-0.0169,0.0898, -0.1216,1.0616,-0.0069, -0.3772,0.5379,0.4840,0.5780, 39.6759,7.1686,33.2947
sensor, 0.6044,0.0208,0.1217, -0.1237,1.0467,-0.0027, -0.3787,0.5393,0.4832,0.5765, 39.6759,7.1686,33.2947
sensor, 0.4847,0.0450,0.1941, -0.1237,1.0467,-0.0027, -0.3801,0.5406,0.4824,0.5750, 39.6759,7.1686,33.2947
sensor, 0.4463,-0.0018,0.1839, -0.1237,1.0414,0.0048, -0.3815,0.5419,0.4816,0.5735, 39.6759,7.1686,36.6928
sensor, 0.4415,0.0481,0.1397, -0.1205,1.0435,0.0069, -0.3829,0.5432,0.4808,0.5719, 39.6759,7.1686,36.6928
sensor, 0.4212,0.0433,0.1560, -0.1205,1.0414,0.0080, -0.3843,0.5446,0.4800,0.5704, 39.6759,7.1686,36.6928
sensor, 0.3957,0.0993,0.1994, -0.1195,1.0414,0.0091, -0.3857,0.5459,0.4792,0.5688, 39.6759,7.1686,36.6928
sensor, 0.3829,0.1063,0.2179, -0.1184,1.0424,0.0122, -0.3871,0.5473,0.4784,0.5673, 38.9771,7.8674,36.6928
sensor, 0.3496,0.0868,0.1863, -0.1142,1.0414,0.0101, -0.3884,0.5487,0.4775,0.5658, 38.9771,7.8674,36.6928
sensor, 0.3349,0.1118,0.2195, -0.1078,1.0403,0.0091, -0.3897,0.5500,0.4767,0.5642, 38.9771,7.8674,36.6928
sensor, 0.3564,0.0925,0.2528, -0.1067,1.0403,0.0091, -0.3911,0.5513,0.4759,0.5627, 38.9771,7.8674,36.6928
sensor, 0.3373,0.1453,0.2504, -0.1014,1.0424,0.0091, -0.3924,0.5527,0.4751,0.5612, 37.5809,7.8674,36.0123
sensor, 0.3269,0.0995,0.2836, -0.0960,1.0435,0.0112, -0.3936,0.5541,0.4741,0.5597, 37.5809,7.8674,36.0123
sensor, 0.3658,0.0995,0.2707, -0.0918,1.0424,0.0154, -0.3949,0.5554,0.4733,0.5582, 37.5809,7.8674,36.0123
sensor, 0.4540,0.1105,0.2636, -0.0854,1.0414,0.0144, -0.3962,0.5568,0.4724,0.5566, 37.5809,7.8674,36.0123
sensor, 0.4933,0.1378,0.2051, -0.0801,1.0339,0.0144, -0.3975,0.5581,0.4716,0.5551, 38.9771,7.8674,37.3718
sensor, 0.5059,0.1356,0.1841, -0.0758,1.0254,0.0112, -0.3987,0.5596,0.4706,0.5536, 38.9771,7.8674,37.3718
sensor, 0.4007,0.1252,0.1438, -0.0705,1.0147,0.0091, -0.3999,0.5609,0.4697,0.5521, 38.9771,7.8674,37.3718
sensor, 0.2677,0.1023,0.2190, -0.0566,1.0179,0.0080, -0.4012,0.5622,0.4688,0.5506, 38.9771,7.8674,37.3718
sensor, 0.2281,0.0804,0.2298, -0.0513,1.0254,0.0091, -0.4024,0.5636,0.4679,0.5491, 36.8820,9.2636,38.7314
sensor, 0.2595,0.0833,0.1700, -0.0492,1.0297,0.0069, -0.4034,0.5651,0.4668,0.5478, 36.8820,9.2636,38.7314
sensor, 0.3702,0.0319,0.1071, -0.0513,1.0286,0.0037, -0.4046,0.5664,0.4658,0.5463, 36.8820,9.2636,38.7314
sensor, 0.5079,0.0228,0.1234, -0.0502,1.0222,0.0016, -0.4059,0.5678,0.4649,0.5448, 36.8820,9.2636,38.7314
sensor, 0.6491,0.0170,0.1419, -0.0513,1.0094,-0.0037, -0.4071,0.5691,0.4639,0.5433, 36.1832,9.2636,38.7314
sensor, 0.6925,0.0331,0.1032, -0.0545,0.9934,-0.0080, -0.4081,0.5706,0.4627,0.5420, 36.1832,9.2636,38.7314
sensor, 0.6820,0.0040,0.0667, -0.0534,0.9817,-0.0091, -0.4093,0.5719,0.4618,0.5405, 36.1832,9.2636,38.7314
sensor, 0.6746,-0.0033,0.0784, -0.0524,0.9711,-0.0091, -0.4106,0.5731,0.4609,0.5390, 36.1832,9.2636,38.7314
sensor, 0.6772,0.0128,0.0707, -0.0524,0.9615,-0.0112, -0.4117,0.5744,0.4599,0.5376, 33.3893,9.9625,40.0909
sensor, 0.7060,-0.0593,0.0333, -0.0524,0.9508,-0.0091, -0.4127,0.5758,0.4587,0.5364, 33.3893,9.9625,40.0909
sensor, 0.7089,-0.0752,0.0141, -0.0524,0.9359,-0.0112, -0.4138,0.5770,0.4578,0.5350, 33.3893,9.9625,40.0909
sensor, 0.7062,-0.0920,-0.0194, -0.0556,0.9210,-0.0101, -0.4150,0.5782,0.4569,0.5336, 33.3893,9.9625,40.0909
sensor, 0.6330,-0.0658,0.0048, -0.0588,0.9125,-0.0101, -0.4162,0.5794,0.4560,0.5322, 36.1832,7.1686,40.0909
sensor, 0.5271,-0.0589,-0.0025, -0.0609,0.9071,-0.0091, -0.4172,0.5805,0.4551,0.5308, 36.1832,7.1686,40.0909
sensor, 0.4813,-0.0200,0.0301, -0.0620,0.9071,-0.0112, -0.4184,0.5817,0.4542,0.5295, 36.1832,7.1686,40.0909
sensor, 0.5112,0.0004,0.0271, -0.0620,0.9071,-0.0144, -0.4195,0.5828,0.4533,0.5281, 36.1832,7.1686,40.0909
sensor, 0.5856,-0.0086,0.0061, -0.0630,0.8986,-0.0144, -0.4206,0.5839,0.4524,0.5267, 34.0881,8.5663,42.1295
sensor, 0.6851,0.0125,0.0274, -0.0630,0.8848,-0.0176, -0.4216,0.5851,0.4514,0.5254, 34.0881,8.5663,42.1295
sensor, 0.7799,0.0062,-0.0099, -0.0694,0.8667,-0.0208, -0.4227,0.5862,0.4505,0.5241, 34.0881,8.5663,42.1295
sensor, 0.8295,-0.0281,-0.0237, -0.0705,0.8464,-0.0218, -0.4238,0.5873,0.4497,0.5227, 34.0881,8.5663,42.1295
sensor, 0.8458,-0.0689,-0.0503, -0.0737,0.8241,-0.0197, -0.4249,0.5883,0.4489,0.5214, 34.0881,7.8674,42.1295
sensor, 0.7911,-0.0254,-0.0685, -0.0726,0.8059,-0.0165, -0.4258,0.5894,0.4480,0.5202, 34.0881,7.8674,42.1295
sensor, 0.7644,-0.0450,-0.0543, -0.0726,0.7900,-0.0144, -0.4269,0.5904,0.4472,0.5190, 34.0881,7.8674,42.1295
sensor, 0.7280,-0.0279,-0.0545, -0.0726,0.7751,-0.0101, -0.4279,0.5913,0.4464,0.5177, 34.0881,7.8674,42.1295
sensor, 0.6544,-0.0027,-0.0807, -0.0694,0.7623,-0.0059, -0.4288,0.5922,0.4456,0.5165, 34.0881,9.2636,42.8101
sensor, 0.5774,-0.0079,-0.1076, -0.0683,0.7559,-0.0027, -0.4296,0.5933,0.4447,0.5154, 34.0881,9.2636,42.8101
sensor, 0.4899,0.0025,-0.0726, -0.0662,0.7537,0.0005, -0.4305,0.5943,0.4440,0.5142, 34.0881,9.2636,42.8101
sensor, 0.4057,0.0182,-0.0457, -0.0662,0.7548,0.0037, -0.4314,0.5952,0.4432,0.5130, 34.0881,9.2636,42.8101
sensor, 0.4491,-0.0203,-0.0964, -0.0673,0.7580,0.0048, -0.4323,0.5961,0.4425,0.5118, 31.2943,7.1686,42.8101
sensor, 0.4763,-0.0025,-0.0696, -0.0694,0.7559,0.0027, -0.4332,0.5971,0.4417,0.5106, 31.2943,7.1686,42.8101
sensor, 0.5502,0.0533,-0.0704, -0.0726,0.7473,-0.0027, -0.4341,0.5980,0.4410,0.5094, 31.2943,7.1686,42.8101
sensor, 0.6363,0.0321,-0.0658, -0.0726,0.7473,-0.0027, -0.4351,0.5989,0.4403,0.5082, 31.2943,7.1686,42.8101
sensor, 0.6295,0.0555,-0.0799, -0.0715,0.7207,-0.0027, -0.4360,0.5998,0.4396,0.5070, 31.2943,9.2636,43.4891
sensor, 0.6230,0.0281,-0.0586, -0.0694,0.7111,-0.0048, -0.4366,0.6008,0.4387,0.5060, 31.2943,9.2636,43.4891
sensor, 0.5637,0.0479,-0.0189, -0.0683,0.7026,-0.0016, -0.4375,0.6017,0.4380,0.5048, 31.2943,9.2636,43.4891
sensor, 0.4720,0.0450,0.0047, -0.0641,0.6973,0.0005, -0.4383,0.6025,0.4373,0.5037, 31.2943,9.2636,43.4891
sensor, 0.3772,0.0778,0.0630, -0.0588,0.6973,0.0059, -0.4391,0.6033,0.4366,0.5025, 30.5954,8.5663,42.8101
sensor, 0.2835,0.0919,0.1004, -0.0524,0.7047,0.0101, -0.4397,0.6043,0.4358,0.5015, 30.5954,8.5663,42.8101
sensor, 0.2621,0.0873,0.1156, -0.0481,0.7058,0.0122, -0.4405,0.6052,0.4351,0.5004, 30.5954,8.5663,42.8101
sensor, 0.2446,0.0566,0.1257, -0.0438,0.7058,0.0122, -0.4413,0.6060,0.4344,0.4993, 30.5954,8.5663,42.8101
sensor, 0.2550,0.0973,0.1538, -0.0396,0.7090,0.0112, -0.4421,0.6069,0.4337,0.4981, 29.8981,7.1686,44.1696
sensor, 0.2694,0.0874,0.1824, -0.0332,0.7111,0.0133, -0.4428,0.6078,0.4330,0.4970, 29.8981,7.1686,44.1696
sensor, 0.2637,0.0900,0.2047, -0.0279,0.7069,0.0091, -0.4436,0.6086,0.4323,0.4959, 29.8981,7.1686,44.1696
sensor, 0.2647,0.0598,0.1774, -0.0257,0.7111,0.0080, -0.4444,0.6095,0.4316,0.4948, 29.8981,7.1686,44.1696
sensor, 0.2681,0.0710,0.2309, -0.0193,0.7154,0.0069, -0.4451,0.6104,0.4308,0.4937, 28.5004,8.5663,45.5276
sensor, 0.2255,0.0793,0.2191, -0.0119,0.7143,0.0059, -0.4458,0.6114,0.4299,0.4926, 28.5004,8.5663,45.5276
sensor, 0.2612,0.0761,0.1884, -0.0066,0.7143,0.0037, -0.4465,0.6122,0.4292,0.4916, 28.5004,8.5663,45.5276
sensor, 0.2194,0.0527,0.1610, -0.0023,0.7175,0.0027, -0.4472,0.6131,0.4284,0.4905, 28.5004,8.5663,45.5276
sensor, 0.1561,0.0310,0.1840, 0.0020,0.7218,0.0016, -0.4480,0.6140,0.4276,0.4894, 27.8030,9.2636,45.5276
sensor, 0.0180,0.0076,0.2412, 0.0052,0.7282,0.0005, -0.4485,0.6150,0.4266,0.4884, 27.8030,9.2636,45.5276
sensor, -0.1992,-0.0054,0.2980, 0.0073,0.7420,-0.0005, -0.4493,0.6159,0.4258,0.4873, 27.8030,9.2636,45.5276
sensor, -0.3928,0.0433,0.4198, 0.0083,0.7687,-0.0016, -0.4500,0.6168,0.4250,0.4862, 27.8030,9.2636,45.5276
sensor, -0.3553,-0.0653,0.4789, 0.0137,0.8049,-0.0037, -0.4508,0.6177,0.4242,0.4851, 27.1042,8.5663,46.8872
sensor, -0.2769,-0.0423,0.4596, 0.0179,0.8390,-0.0059, -0.4515,0.6187,0.4232,0.4840, 27.1042,8.5663,46.8872
sensor, -0.0462,-0.0400,0.3961, 0.0201,0.8613,-0.0101, -0.4524,0.6197,0.4222,0.4827, 27.1042,8.5663,46.8872
sensor, 0.1298,-0.0932,0.3950, 0.0201,0.8699,-0.0144, -0.4533,0.6207,0.4212,0.4815, 27.1042,8.5663,46.8872
sensor, 0.2642,-0.1219,0.3586, 0.0169,0.8699,-0.0186, -0.4542,0.6217,0.4202,0.4802, 28.5004,9.2636,45.5276
sensor, 0.2947,-0.1447,0.3730, 0.0147,0.8688,-0.0272, -0.4548,0.6229,0.4190,0.4791, 28.5004,9.2636,45.5276
sensor, 0.3946,-0.1946,0.3489, 0.0094,0.8645,-0.0346, -0.4558,0.6239,0.4180,0.4778, 28.5004,9.2636,45.5276
sensor, 0.3203,-0.1691,0.3169, 0.0030,0.8624,-0.0368, -0.4568,0.6249,0.4169,0.4765, 28.5004,9.2636,45.5276
sensor, 0.1275,-0.1587,0.3212, 0.0009,0.8592,-0.0357, -0.4577,0.6258,0.4159,0.4752, 27.8030,7.1686,46.8872
sensor, -0.1180,-0.1378,0.3685, -0.0076,0.8613,-0.0325, -0.4586,0.6268,0.4149,0.4739, 27.8030,7.1686,46.8872
sensor, -0.3560,-0.1451,0.4308, -0.0119,0.8805,-0.0250, -0.4596,0.6277,0.4139,0.4726, 27.8030,7.1686,46.8872
sensor, -0.4586,-0.1044,0.4763, -0.0140,0.9125,-0.0144, -0.4606,0.6287,0.4129,0.4713, 27.8030,7.1686,46.8872
sensor, -0.3748,-0.0451,0.4641, -0.0140,0.9498,-0.0027, -0.4616,0.6297,0.4119,0.4699, 24.3103,7.8674,45.5276
sensor, -0.1213,0.0467,0.4671, -0.0140,0.9775,0.0016, -0.4624,0.6308,0.4108,0.4685, 24.3103,7.8674,45.5276
sensor, 0.2109,0.0715,0.4404, -0.0151,0.9945,-0.0005, -0.4634,0.6319,0.4097,0.4670, 24.3103,7.8674,45.5276
sensor, 0.4735,0.0958,0.4353, -0.0161,0.9913,-0.0069, -0.4645,0.6330,0.4086,0.4654, 24.3103,7.8674,45.5276
sensor, 0.6679,0.0756,0.3971, -0.0172,0.9743,-0.0176, -0.4655,0.6341,0.4075,0.4638, 25.7065,8.5663,47.5677
sensor, 0.7420,0.0255,0.3574, -0.0161,0.9540,-0.0272, -0.4663,0.6354,0.4062,0.4624, 25.7065,8.5663,47.5677
sensor, 0.7537,0.0135,0.3769, -0.0140,0.9306,-0.0346, -0.4673,0.6364,0.4051,0.4609, 25.7065,8.5663,47.5677
sensor, 0.8048,-0.0781,0.3892, -0.0130,0.9103,-0.0346, -0.4683,0.6374,0.4040,0.4595, 25.7065,8.5663,47.5677
sensor, 0.8496,-0.1167,0.3574, -0.0140,0.8869,-0.0314, -0.4693,0.6384,0.4030,0.4580, 24.3103,7.8674,49.6063
sensor, 0.8604,-0.1604,0.3126, -0.0140,0.8603,-0.0240, -0.4702,0.6394,0.4019,0.4567, 24.3103,7.8674,49.6063
sensor, 0.8624,-0.1636,0.2444, -0.0161,0.8315,-0.0133, -0.4711,0.6404,0.4008,0.4553, 24.3103,7.8674,49.6063
sensor, 0.8242,-0.2064,0.2268, -0.0225,0.8038,0.0005, -0.4720,0.6413,0.3999,0.4540, 24.3103,7.8674,49.6063
sensor, 0.7333,-0.2262,0.2096, -0.0279,0.7793,0.0144, -0.4729,0.6422,0.3989,0.4526, 23.6115,8.5663,48.9273
sensor, 0.6251,-0.1744,0.2282, -0.0353,0.7591,0.0304, -0.4735,0.6432,0.3979,0.4515, 23.6115,8.5663,48.9273
sensor, 0.5739,-0.1621,0.2431, -0.0417,0.7452,0.0453, -0.4743,0.6440,0.3971,0.4502, 23.6115,8.5663,48.9273
sensor, 0.5890,-0.0919,0.2329, -0.0460,0.7399,0.0559, -0.4750,0.6448,0.3963,0.4489, 23.6115,8.5663,48.9273
sensor, 0.6319,-0.0377,0.2231, -0.0492,0.7250,0.0655, -0.4757,0.6457,0.3956,0.4476, 23.6115,9.2636,48.2468
sensor, 0.6607,0.0245,0.1831, -0.0513,0.7122,0.0698, -0.4761,0.6467,0.3947,0.4464, 23.6115,9.2636,48.2468
sensor, 0.6760,0.0411,0.2026, -0.0534,0.7005,0.0676, -0.4767,0.6476,0.3940,0.4451, 23.6115,9.2636,48.2468
sensor, 0.7033,0.0903,0.1640, -0.0534,0.6877,0.0676, -0.4773,0.6484,0.3933,0.4439, 23.6115,9.2636,48.2468
sensor, 0.7092,0.1346,0.1534, -0.0534,0.6717,0.0644, -0.4780,0.6492,0.3927,0.4426, 21.5164,7.1686,48.9273
sensor, 0.6600,0.1107,0.1095, -0.0524,0.6547,0.0623, -0.4785,0.6501,0.3920,0.4414, 21.5164,7.1686,48.9273
sensor, 0.6524,0.1181,0.0671, -0.0524,0.6366,0.0623, -0.4791,0.6508,0.3913,0.4402, 21.5164,7.1686,48.9273
sensor, 0.6216,0.1695,0.0348, -0.0502,0.6259,0.0602, -0.4796,0.6516,0.3907,0.4390, 21.5164,7.1686,48.9273
sensor, 0.6426,0.1477,0.0447, -0.0460,0.6153,0.0591, -0.4802,0.6523,0.3901,0.4378, 21.5164,7.8674,50.2869
sensor, 0.6103,0.1798,0.0427, -0.0396,0.5993,0.0613, -0.4806,0.6532,0.3894,0.4367, 21.5164,7.8674,50.2869
sensor, 0.6308,0.2018,-0.0131, -0.0364,0.5854,0.0623, -0.4811,0.6539,0.3888,0.4356, 21.5164,7.8674,50.2869
sensor, 0.6519,0.1883,0.0082, -0.0279,0.5695,0.0602, -0.4816,0.6546,0.3882,0.4345, 21.5164,7.8674,50.2869
sensor, 0.6201,0.2347,0.0072, -0.0215,0.5567,0.0581, -0.4820,0.6553,0.3876,0.4335, 22.2153,8.5663,50.2869
sensor, 0.6562,0.2432,0.0062, -0.0108,0.5428,0.0581, -0.4822,0.6562,0.3869,0.4326, 22.2153,8.5663,50.2869
sensor, 0.6968,0.2752,-0.0152, -0.0055,0.5343,0.0549, -0.4826,0.6569,0.3863,0.4316, 22.2153,8.5663,50.2869
sensor, 0.7692,0.2595,-0.0504, 0.0041,0.5183,0.0506, -0.4830,0.6576,0.3857,0.4306, 22.2153,8.5663,50.2869
sensor, 0.7622,0.2626,0.0034, 0.0116,0.5002,0.0474, -0.4834,0.6583,0.3852,0.4297, 20.1202,7.8674,50.2869
sensor, 0.6983,0.2351,-0.0412, 0.0169,0.4800,0.0453, -0.4836,0.6591,0.3845,0.4289, 20.1202,7.8674,50.2869
sensor, 0.5905,0.2173,-0.0258, 0.0339,0.4512,0.0463, -0.4840,0.6597,0.3839,0.4280, 20.1202,7.8674,50.2869
sensor, 0.5359,0.1796,-0.0293, 0.0414,0.4448,0.0474, -0.4843,0.6603,0.3833,0.4272, 20.1202,7.8674,50.2869
sensor, 0.4270,0.1917,-0.0536, 0.0446,0.4395,0.0506, -0.4845,0.6609,0.3828,0.4265, 20.1202,7.1686,50.2869
sensor, 0.3687,0.1527,-0.0393, 0.0510,0.4395,0.0549, -0.4847,0.6616,0.3822,0.4258, 20.1202,7.1686,50.2869
sensor, 0.3323,0.1178,-0.0218, 0.0542,0.4384,0.0602, -0.4850,0.6622,0.3816,0.4250, 20.1202,7.1686,50.2869
sensor, 0.3041,0.1436,-0.0625, 0.0574,0.4342,0.0613, -0.4852,0.6628,0.3810,0.4243, 20.1202,7.1686,50.2869
sensor, 0.1668,0.1246,-0.0487, 0.0595,0.4342,0.0623, -0.4855,0.6635,0.3805,0.4235, 18.7225,8.5663,50.2869
sensor, 0.0705,0.0998,0.0307, 0.0638,0.4427,0.0613, -0.4855,0.6642,0.3798,0.4229, 18.7225,8.5663,50.2869
sensor, 0.0010,0.1467,0.0871, 0.0691,0.4576,0.0623, -0.4857,0.6648,0.3792,0.4222, 18.7225,8.5663,50.2869
sensor, 0.0225,0.1502,0.0983, 0.0733,0.4715,0.0581, -0.4860,0.6655,0.3786,0.4215, 18.7225,8.5663,50.2869
sensor, 0.1304,0.1155,0.0577, 0.0765,0.4746,0.0527, -0.4862,0.6661,0.3780,0.4207, 20.1202,8.5663,50.2869
sensor, 0.2771,0.0852,0.0408, 0.0797,0.4693,0.0474, -0.4863,0.6669,0.3772,0.4201, 20.1202,8.5663,50.2869
sensor, 0.3219,0.0952,0.0519, 0.0787,0.4672,0.0421, -0.4865,0.6676,0.3765,0.4193, 20.1202,8.5663,50.2869
sensor, 0.3908,0.0371,0.0973, 0.0808,0.4619,0.0431, -0.4868,0.6682,0.3759,0.4186, 20.1202,8.5663,50.2869
sensor, 0.3420,-0.0137,0.0598, 0.0776,0.4597,0.0421, -0.4871,0.6689,0.3752,0.4179, 19.4214,8.5663,52.3254
sensor, 0.2744,-0.0774,0.0736, 0.0765,0.4576,0.0474, -0.4872,0.6696,0.3744,0.4172, 19.4214,8.5663,52.3254
sensor, 0.1526,-0.1116,0.0953, 0.0755,0.4619,0.0527, -0.4875,0.6702,0.3738,0.4165, 19.4214,8.5663,52.3254
sensor, 0.0837,-0.1410,0.1182, 0.0744,0.4704,0.0591, -0.4877,0.6708,0.3732,0.4158, 19.4214,8.5663,52.3254
sensor, 0.0177,-0.1106,0.1051, 0.0733,0.4810,0.0644, -0.4880,0.6714,0.3725,0.4150, 17.3264,7.8674,50.9659
sensor, -0.0057,-0.1143,0.1235, 0.0733,0.4810,0.0644, -0.4882,0.6721,0.3718,0.4143, 17.3264,7.8674,50.9659
sensor, 0.0502,-0.1164,0.1196, 0.0691,0.4992,0.0613, -0.4885,0.6728,0.3712,0.4135, 17.3264,7.8674,50.9659
sensor, 0.1258,-0.1458,0.1320, 0.0691,0.4992,0.0613, -0.4888,0.6734,0.3705,0.4127, 17.3264,7.8674,50.9659
sensor, 0.1727,-0.1196,0.1295, 0.0574,0.4992,0.0474, -0.4891,0.6740,0.3698,0.4119, 20.1202,5.7724,51.6449
sensor, 0.1900,-0.1672,0.1096, 0.0510,0.4992,0.0442, -0.4895,0.6746,0.3692,0.4110, 20.1202,5.7724,51.6449
sensor, 0.1642,-0.1738,0.1533, 0.0456,0.4992,0.0421, -0.4899,0.6752,0.3686,0.4102, 20.1202,5.7724,51.6449
sensor, 0.1867,-0.2120,0.1620, 0.0456,0.4992,0.0421, -0.4903,0.6758,0.3679,0.4094, 20.1202,5.7724,51.6449
sensor, 0.2018,-0.2509,0.1476, 0.0382,0.4992,0.0410, -0.4906,0.6764,0.3673,0.4086, 17.3264,7.1686,52.3254
sensor, 0.2604,-0.2565,0.1543, 0.0222,0.4853,0.0421, -0.4910,0.6769,0.3666,0.4077, 17.3264,7.1686,52.3254
sensor, 0.3246,-0.2441,0.1812, 0.0222,0.4853,0.0421, -0.4914,0.6775,0.3660,0.4069, 17.3264,7.1686,52.3254
sensor, 0.2973,-0.2614,0.1140, 0.0030,0.4704,0.0463, -0.4918,0.6780,0.3655,0.4061, 17.3264,7.1686,52.3254
sensor, 0.2833,-0.2763,0.1538, -0.0044,0.4640,0.0517, -0.4922,0.6785,0.3649,0.4053, 16.6275,9.2636,52.3254
sensor, 0.3204,-0.2520,0.1934, -0.0044,0.4640,0.0517, -0.4923,0.6792,0.3643,0.4045, 16.6275,9.2636,52.3254
sensor, 0.2952,-0.2287,0.1046, -0.0193,0.4469,0.0559, -0.4927,0.6797,0.3638,0.4037, 16.6275,9.2636,52.3254
sensor, 0.3189,-0.2077,0.1057, -0.0193,0.4469,0.0559, -0.4930,0.6802,0.3633,0.4029, 16.6275,9.2636,52.3254
sensor, 0.2303,-0.1678,0.1419, -0.0257,0.4395,0.0581, -0.4934,0.6807,0.3628,0.4020, 15.9286,7.8674,50.2869
sensor, 0.2006,-0.1203,0.1335, -0.0343,0.4363,0.0570, -0.4936,0.6812,0.3623,0.4013, 15.9286,7.8674,50.2869
sensor, 0.2018,-0.1415,0.1108, -0.0343,0.4363,0.0570, -0.4939,0.6817,0.3619,0.4004, 15.9286,7.8674,50.2869
sensor, 0.2648,-0.0740,0.1193, -0.0417,0.4331,0.0506, -0.4943,0.6822,0.3615,0.3996, 15.9286,7.8674,50.2869
sensor, 0.2922,-0.0702,0.1184, -0.0449,0.4288,0.0442, -0.4947,0.6826,0.3610,0.3987, 15.9286,8.5663,50.9659
sensor, 0.3654,-0.0419,0.1103, -0.0449,0.4288,0.0442, -0.4948,0.6832,0.3605,0.3980, 15.9286,8.5663,50.9659
sensor, 0.4026,-0.0347,0.0891, -0.0492,0.4193,0.0346, -0.4952,0.6836,0.3601,0.3972, 15.9286,8.5663,50.9659
sensor, 0.4237,0.0378,0.0939, -0.0492,0.4075,0.0304, -0.4956,0.6840,0.3597,0.3964, 15.9286,8.5663,50.9659
sensor, 0.4198,0.0146,0.0983, -0.0492,0.3905,0.0176, -0.4959,0.6844,0.3593,0.3956, 16.6275,9.2636,51.6449
sensor, 0.3991,0.0214,0.0473, -0.0492,0.3830,0.0154, -0.4960,0.6850,0.3588,0.3950, 16.6275,9.2636,51.6449
sensor, 0.3028,0.0179,0.0921, -0.0481,0.3766,0.0133, -0.4964,0.6854,0.3584,0.3943, 16.6275,9.2636,51.6449
sensor, 0.3367,-0.0130,0.0764, -0.0481,0.3766,0.0133, -0.4967,0.6857,0.3580,0.3935, 16.6275,9.2636,51.6449
sensor, 0.3300,0.0045,0.0484, -0.0438,0.3649,0.0133, -0.4971,0.6861,0.3576,0.3928, 16.6275,6.4697,52.3254
sensor, 0.3792,-0.0296,0.0557, -0.0438,0.3649,0.0133, -0.4974,0.6864,0.3572,0.3921, 16.6275,6.4697,52.3254
sensor, 0.3690,-0.0466,0.0200, -0.0417,0.3500,0.0144, -0.4978,0.6868,0.3569,0.3914, 16.6275,6.4697,52.3254
sensor, 0.3762,-0.0470,0.0402, -0.0417,0.3500,0.0144, -0.4981,0.6871,0.3565,0.3907, 16.6275,6.4697,52.3254
sensor, 0.3524,-0.0247,0.0493, -0.0460,0.3319,0.0144, -0.4984,0.6874,0.3562,0.3901, 15.2298,7.1686,51.6449
sensor, 0.3381,-0.0050,0.0305, -0.0460,0.3319,0.0144, -0.4987,0.6878,0.3558,0.3895, 15.2298,7.1686,51.6449
sensor, 0.3499,0.0280,0.0423, -0.0502,0.3138,0.0176, -0.4990,0.6881,0.3555,0.3888, 15.2298,7.1686,51.6449
sensor, 0.3368,0.0083,0.0011, -0.0502,0.3138,0.0176, -0.4993,0.6884,0.3552,0.3882, 15.2298,7.1686,51.6449
sensor, 0.3239,0.0730,0.0305, -0.0502,0.2989,0.0218, -0.4996,0.6887,0.3549,0.3876, 14.5325,7.1686,53.0045
sensor, 0.3225,0.0498,0.0745, -0.0502,0.2989,0.0218, -0.4998,0.6890,0.3546,0.3870, 14.5325,7.1686,53.0045
sensor, 0.3815,0.0575,0.0369, -0.0428,0.2872,0.0229, -0.5001,0.6893,0.3543,0.3864, 14.5325,7.1686,53.0045
sensor, 0.4104,0.1231,0.0251, -0.0428,0.2872,0.0229, -0.5003,0.6896,0.3541,0.3858, 14.5325,7.1686,53.0045
sensor, 0.3722,0.1151,0.0299, -0.0364,0.2701,0.0240, -0.5005,0.6899,0.3538,0.3852, 13.8336,8.5663,53.0045
sensor, 0.2892,0.1516,0.0209, -0.0364,0.2701,0.0240, -0.5006,0.6903,0.3534,0.3847, 13.8336,8.5663,53.0045
sensor, 0.2853,0.1615,0.0637, -0.0236,0.2573,0.0229, -0.5008,0.6906,0.3532,0.3842, 13.8336,8.5663,53.0045
sensor, 0.2567,0.1458,0.0810, -0.0172,0.2563,0.0197, -0.5010,0.6908,0.3529,0.3837, 13.8336,8.5663,53.0045
sensor, 0.2595,0.1766,0.0702, -0.0098,0.2563,0.0186, -0.5012,0.6911,0.3526,0.3832, 15.2298,8.5663,53.6850
sensor, 0.3396,0.1656,0.0566, -0.0044,0.2573,0.0133, -0.5011,0.6916,0.3522,0.3828, 15.2298,8.5663,53.6850
sensor, 0.3913,0.1764,0.0582, -0.0002,0.2520,0.0091, -0.5013,0.6918,0.3519,0.3824, 15.2298,8.5663,53.6850
sensor, 0.4537,0.1680,0.0588, 0.0041,0.2477,0.0059, -0.5015,0.6921,0.3516,0.3819, 15.2298,8.5663,53.6850
sensor, 0.4248,0.1498,0.0769, 0.0073,0.2392,0.0016, -0.5017,0.6924,0.3513,0.3814, 13.8336,8.5663,53.0045
sensor, 0.3926,0.1378,0.0221, 0.0126,0.2318,-0.0005, -0.5016,0.6928,0.3509,0.3811, 13.8336,8.5663,53.0045
sensor, 0.3158,0.0743,0.0761, 0.0137,0.2254,-0.0027, -0.5018,0.6931,0.3506,0.3807, 13.8336,8.5663,53.0045
sensor, 0.3242,0.0642,0.0485, 0.0179,0.2179,-0.0016, -0.5020,0.6933,0.3503,0.3803, 13.8336,8.5663,53.0045
sensor, 0.3153,0.0857,0.0918, 0.0190,0.2137,-0.0005, -0.5022,0.6935,0.3499,0.3800, 13.8336,9.2636,52.3254
sensor, 0.3429,0.0916,0.0576, 0.0190,0.2137,-0.0005, -0.5020,0.6940,0.3495,0.3797, 13.8336,9.2636,52.3254
