sensor, -0.0596,-0.0386,0.0482, 0.0137,-0.0058,0.0144, -0.2244,0.3896,0.5487,0.7049, 50.1526,6.4697,8.8257
sensor, -0.0674,-0.0160,0.0437, 0.0158,-0.0037,0.0165, -0.2244,0.3895,0.5487,0.7049, 50.1526,6.4697,8.8257
sensor, -0.0395,-0.0393,0.0594, 0.0179,0.0017,0.0176, -0.2244,0.3895,0.5487,0.7048, 50.8514,7.8674,9.5047
sensor, -0.0476,-0.0113,0.0019, 0.0169,0.0038,0.0186, -0.2244,0.3895,0.5488,0.7048, 50.8514,7.8674,9.5047
sensor, -0.0259,-0.0601,0.0254, 0.0147,0.0102,0.0176, -0.2244,0.3896,0.5488,0.7048, 50.8514,7.8674,9.5047
sensor, 0.0175,-0.0637,0.0060, 0.0158,0.0145,0.0133, -0.2245,0.3896,0.5488,0.7047, 50.8514,6.4697,8.1451
sensor, 0.0199,-0.0404,-0.0216, 0.0116,0.0166,0.0101, -0.2246,0.3895,0.5489,0.7047, 50.8514,6.4697,8.1451
sensor, 0.0326,-0.0096,-0.0156, 0.0062,0.0187,0.0091, -0.2246,0.3896,0.5489,0.7046, 50.8514,6.4697,8.1451
sensor, 0.0840,-0.0636,-0.0423, 0.0030,0.0198,0.0037, -0.2246,0.3896,0.5489,0.7046, 50.8514,6.4697,8.1451
sensor, 0.0788,-0.0693,-0.0417, -0.0012,0.0208,0.0005, -0.2247,0.3896,0.5489,0.7046, 50.1526,6.4697,8.1451
sensor, 0.1197,-0.0420,-0.0322, -0.0044,0.0198,-0.0048, -0.2248,0.3896,0.5490,0.7045, 50.1526,6.4697,8.1451
sensor, 0.1182,-0.0603,-0.0306, -0.0076,0.0166,-0.0069, -0.2248,0.3895,0.5490,0.7045, 50.1526,6.4697,8.1451
sensor, 0.1342,-0.0247,-0.0551, -0.0119,0.0134,-0.0091, -0.2249,0.3895,0.5490,0.7045, 50.1526,6.4697,8.1451
sensor, 0.1265,-0.0284,-0.0659, -0.0140,0.0123,-0.0091, -0.2250,0.3894,0.5490,0.7045, 50.8514,7.1686,8.1451
sensor, 0.0903,-0.0446,-0.0381, -0.0151,0.0070,-0.0101, -0.2250,0.3894,0.5491,0.7044, 50.8514,7.1686,8.1451
sensor, 0.0786,-0.0277,-0.0366, -0.0172,0.0070,-0.0091, -0.2251,0.3893,0.5491,0.7044, 50.8514,7.1686,8.1451
sensor, 0.0988,-0.0343,-0.0423, -0.0183,0.0038,-0.0069, -0.2252,0.3893,0.5491,0.7044, 50.8514,7.1686,8.1451
sensor, 0.0509,0.0237,-0.0049, -0.0161,0.0006,-0.0027, -0.2252,0.3892,0.5491,0.7044, 51.5488,6.4697,8.1451
sensor, 0.0441,-0.0174,-0.0149, -0.0161,0.0006,-0.0027, -0.2253,0.3892,0.5492,0.7044, 51.5488,6.4697,8.1451
sensor, 0.0380,0.0376,-0.0024, -0.0130,-0.0015,0.0016, -0.2253,0.3892,0.5492,0.7044, 51.5488,6.4697,8.1451
sensor, 0.0485,0.0342,-0.0164, -0.0108,-0.0026,0.0037, -0.2253,0.3892,0.5492,0.7044, 51.5488,6.4697,8.1451
sensor, 0.0392,0.0253,0.0049, -0.0066,-0.0047,0.0069, -0.2252,0.3892,0.5493,0.7044, 50.8514,7.8674,8.8257
sensor, 0.0169,0.0443,0.0078, -0.0076,-0.0058,0.0059, -0.2252,0.3891,0.5493,0.7044, 50.8514,7.8674,8.8257
sensor, 0.0067,0.0514,-0.0180, -0.0044,-0.0058,0.0059, -0.2252,0.3891,0.5493,0.7044, 50.8514,7.8674,8.8257
sensor, 0.0529,0.0412,-0.0217, -0.0044,-0.0058,0.0059, -0.2251,0.3892,0.5493,0.7044, 50.8514,7.8674,8.8257
sensor, -0.0177,0.0395,-0.0468, -0.0012,-0.0090,0.0027, -0.2251,0.3892,0.5493,0.7044, 50.1526,7.8674,8.1451
sensor, -0.0115,0.0600,-0.0093, 0.0009,-0.0079,0.0027, -0.2250,0.3892,0.5493,0.7044, 50.1526,7.8674,8.1451
sensor, -0.0289,0.0390,-0.0150, 0.0030,-0.0068,-0.0016, -0.2250,0.3892,0.5493,0.7044, 50.1526,7.8674,8.1451
sensor, -0.0540,0.0226,-0.0161, 0.0083,-0.0037,-0.0005, -0.2249,0.3893,0.5492,0.7044, 50.1526,7.8674,8.1451
sensor, -0.0734,0.0081,0.0112, 0.0094,-0.0037,0.0016, -0.2249,0.3893,0.5492,0.7044, 50.8514,6.4697,8.8257
sensor, -0.0565,-0.0106,0.0077, 0.0116,-0.0037,0.0048, -0.2249,0.3893,0.5493,0.7044, 50.8514,6.4697,8.8257
sensor, -0.1054,-0.0158,0.0049, 0.0116,-0.0037,0.0069, -0.2249,0.3893,0.5493,0.7044, 50.8514,6.4697,8.8257
sensor, -0.0955,-0.0150,-0.0436, 0.0094,0.0059,0.0069, -0.2249,0.3894,0.5493,0.7044, 50.8514,6.4697,8.8257
sensor, -0.1033,-0.0116,-0.0209, 0.0094,0.0134,0.0080, -0.2250,0.3894,0.5492,0.7043, 51.5488,6.4697,10.1852
sensor, -0.0619,-0.0244,-0.0252, 0.0083,0.0145,0.0069, -0.2250,0.3895,0.5493,0.7042, 51.5488,6.4697,10.1852
sensor, 0.0249,-0.0447,-0.0283, 0.0041,0.0113,0.0048, -0.2251,0.3895,0.5493,0.7042, 51.5488,6.4697,10.1852
sensor, 0.0195,-0.0248,-0.0419, 0.0020,0.0102,0.0027, -0.2251,0.3895,0.5493,0.7042, 51.5488,6.4697,10.1852
sensor, 0.0857,-0.0265,-0.0313, 0.0020,0.0081,-0.0037, -0.2251,0.3896,0.5493,0.7042, 49.4537,7.1686,9.5047
sensor, 0.0753,0.0100,-0.0331, -0.0023,0.0049,-0.0080, -0.2252,0.3895,0.5494,0.7041, 49.4537,7.1686,9.5047
sensor, 0.0727,-0.0090,-0.0307, -0.0012,0.0038,-0.0069, -0.2252,0.3895,0.5494,0.7041, 49.4537,7.1686,9.5047
sensor, 0.0378,-0.0067,-0.0336, -0.0023,0.0081,-0.0080, -0.2252,0.3895,0.5494,0.7041, 49.4537,7.1686,9.5047
sensor, -0.0011,-0.0032,-0.0030, -0.0023,0.0081,-0.0101, -0.2252,0.3895,0.5494,0.7041, 50.8514,5.7724,8.1451
sensor, 0.0243,-0.0454,-0.0480, -0.0012,0.0049,-0.0080, -0.2254,0.3895,0.5496,0.7039, 50.8514,5.7724,8.1451
sensor, 0.0865,-0.0150,-0.0194, -0.0023,0.0049,-0.0048, -0.2254,0.3895,0.5496,0.7039, 50.8514,5.7724,8.1451
sensor, 0.0743,-0.0239,-0.0289, -0.0055,0.0017,-0.0048, -0.2255,0.3894,0.5496,0.7039, 50.8514,5.7724,8.1451
sensor, 0.0846,-0.0275,-0.0402, -0.0044,-0.0015,-0.0037, -0.2255,0.3894,0.5496,0.7039, 50.8514,6.4697,8.8257
sensor, 0.0507,0.0060,-0.0032, -0.0034,-0.0037,-0.0048, -0.2256,0.3893,0.5497,0.7038, 50.8514,6.4697,8.8257
sensor, 0.0820,0.0055,-0.0043, -0.0012,-0.0047,-0.0027, -0.2256,0.3893,0.5498,0.7038, 50.8514,6.4697,8.8257
sensor, 0.0551,0.0271,0.0174, 0.0009,-0.0068,-0.0027, -0.2256,0.3893,0.5498,0.7038, 50.8514,6.4697,8.8257
sensor, 0.0478,0.0141,0.0019, 0.0009,-0.0058,-0.0027, -0.2255,0.3893,0.5498,0.7038, 50.1526,6.4697,8.8257
sensor, 0.0308,0.0098,-0.0188, 0.0020,-0.0068,-0.0016, -0.2256,0.3892,0.5499,0.7037, 50.1526,6.4697,8.8257
sensor, 0.0133,0.0350,-0.0160, 0.0030,-0.0079,0.0005, -0.2256,0.3892,0.5499,0.7037, 50.1526,6.4697,8.8257
sensor, 0.0265,0.0178,-0.0209, 0.0052,-0.0101,0.0016, -0.2255,0.3892,0.5499,0.7037, 50.1526,6.4697,8.8257
sensor, 0.0126,0.0186,0.0022, 0.0041,-0.0068,0.0016, -0.2255,0.3892,0.5500,0.7037, 50.8514,7.8674,8.1451
sensor, -0.0187,0.0147,-0.0344, 0.0041,-0.0047,0.0005, -0.2255,0.3892,0.5499,0.7038, 50.8514,7.8674,8.1451
sensor, -0.0134,0.0075,0.0187, 0.0062,-0.0058,0.0005, -0.2254,0.3892,0.5499,0.7038, 50.8514,7.8674,8.1451
sensor, -0.0115,-0.0010,0.0502, 0.0052,-0.0015,-0.0005, -0.2254,0.3892,0.5499,0.7038, 50.8514,7.8674,8.1451
sensor, -0.0078,-0.0161,0.0242, 0.0041,-0.0005,-0.0027, -0.2254,0.3892,0.5499,0.7038, 48.7549,6.4697,8.1451
sensor, -0.0518,-0.0405,0.0507, 0.0041,0.0017,-0.0037, -0.2255,0.3891,0.5500,0.7037, 48.7549,6.4697,8.1451
sensor, -0.0319,-0.0232,0.0163, 0.0041,0.0038,-0.0016, -0.2255,0.3891,0.5500,0.7037, 48.7549,6.4697,8.1451
sensor, -0.0963,0.0167,0.0352, 0.0030,0.0038,-0.0027, -0.2255,0.3891,0.5500,0.7037, 48.7549,6.4697,8.1451
sensor, -0.0997,-0.0504,0.0401, 0.0052,0.0113,-0.0037, -0.2255,0.3892,0.5500,0.7037, 50.8514,7.1686,8.1451
sensor, -0.0880,-0.0292,0.0560, 0.0020,0.0134,-0.0016, -0.2256,0.3892,0.5500,0.7037, 50.8514,7.1686,8.1451
sensor, -0.0857,0.0020,0.0707, 0.0020,0.0176,-0.0027, -0.2256,0.3892,0.5500,0.7036, 50.8514,7.1686,8.1451
sensor, -0.1169,-0.0061,0.1058, 0.0030,0.0187,-0.0027, -0.2257,0.3892,0.5500,0.7036, 50.8514,7.1686,8.1451
sensor, -0.0807,-0.0134,0.0565, 0.0030,0.0219,-0.0027, -0.2257,0.3892,0.5500,0.7036, 49.4537,5.7724,8.8257
sensor, -0.0840,-0.0370,0.0909, 0.0052,0.0208,-0.0037, -0.2258,0.3892,0.5502,0.7034, 49.4537,5.7724,8.8257
sensor, -0.0641,-0.0353,0.0525, 0.0062,0.0240,-0.0016, -0.2259,0.3892,0.5502,0.7034, 49.4537,5.7724,8.8257
sensor, -0.0709,-0.0083,0.0410, 0.0041,0.0262,-0.0016, -0.2259,0.3893,0.5501,0.7034, 49.4537,5.7724,8.8257
sensor, -0.0522,-0.0114,0.0824, 0.0052,0.0294,-0.0005, -0.2259,0.3893,0.5501,0.7034, 50.8514,5.7724,7.4661
sensor, -0.0528,-0.0121,0.0985, 0.0073,0.0336,0.0016, -0.2261,0.3893,0.5502,0.7033, 50.8514,5.7724,7.4661
sensor, -0.0883,-0.0216,0.1089, 0.0094,0.0347,0.0016, -0.2261,0.3894,0.5502,0.7033, 50.8514,5.7724,7.4661
sensor, -0.1288,-0.0132,0.1177, 0.0094,0.0358,0.0027, -0.2261,0.3894,0.5502,0.7032, 50.8514,5.7724,7.4661
sensor, -0.1176,-0.0083,0.1377, 0.0105,0.0400,0.0048, -0.2261,0.3895,0.5501,0.7032, 50.1526,7.8674,8.8257
sensor, -0.1911,0.0135,0.1082, 0.0137,0.0475,0.0037, -0.2262,0.3896,0.5500,0.7032, 50.1526,7.8674,8.8257
sensor, -0.2135,0.0020,0.1266, 0.0158,0.0571,0.0037, -0.2262,0.3897,0.5500,0.7032, 50.1526,7.8674,8.8257
sensor, -0.2710,-0.0126,0.1349, 0.0158,0.0667,0.0048, -0.2262,0.3898,0.5499,0.7032, 50.1526,7.8674,8.8257
sensor, -0.2984,0.0499,0.1545, 0.0179,0.0784,0.0069, -0.2263,0.3900,0.5498,0.7032, 50.8514,6.4697,8.1451
sensor, -0.2957,0.0208,0.2111, 0.0201,0.0911,0.0037, -0.2264,0.3902,0.5498,0.7030, 50.8514,6.4697,8.1451
sensor, -0.3090,0.0112,0.1716, 0.0211,0.1039,0.0037, -0.2265,0.3904,0.5497,0.7030, 50.8514,6.4697,8.1451
sensor, -0.3116,-0.0048,0.2025, 0.0222,0.1114,0.0016, -0.2265,0.3906,0.5495,0.7029, 50.8514,6.4697,8.1451
sensor, -0.3008,-0.0368,0.2049, 0.0201,0.1252,0.0005, -0.2266,0.3909,0.5494,0.7029, 50.8514,6.4697,8.1451
sensor, -0.3044,-0.0346,0.1823, 0.0211,0.1380,0.0016, -0.2269,0.3911,0.5494,0.7027, 50.8514,6.4697,8.1451
sensor, -0.3389,0.0019,0.2155, 0.0190,0.1487,0.0005, -0.2271,0.3913,0.5493,0.7026, 50.8514,6.4697,8.1451
sensor, -0.3513,-0.0308,0.1912, 0.0179,0.1636,0.0016, -0.2273,0.3916,0.5492,0.7024, 50.8514,6.4697,8.1451
sensor, -0.3913,0.0185,0.2182, 0.0201,0.1796,0.0037, -0.2275,0.3919,0.5491,0.7022, 49.4537,9.2636,9.5047
sensor, -0.4130,0.0425,0.2131, 0.0190,0.1966,0.0069, -0.2276,0.3923,0.5488,0.7022, 49.4537,9.2636,9.5047
sensor, -0.4718,0.0397,0.2527, 0.0201,0.2158,0.0069, -0.2279,0.3927,0.5487,0.7020, 49.4537,9.2636,9.5047
sensor, -0.5207,0.0463,0.2711, 0.0254,0.2382,0.0069, -0.2281,0.3932,0.5485,0.7018, 49.4537,9.2636,9.5047
sensor, -0.6014,0.1026,0.3220, 0.0318,0.2605,0.0059, -0.2284,0.3936,0.5483,0.7016, 50.1526,6.4697,9.5047
sensor, -0.6494,0.0746,0.3122, 0.0371,0.2872,0.0048, -0.2288,0.3941,0.5483,0.7012, 50.1526,6.4697,9.5047
sensor, -0.6469,0.1160,0.3638, 0.0414,0.3149,0.0037, -0.2292,0.3947,0.5481,0.7009, 50.1526,6.4697,9.5047
sensor, -0.6913,0.1314,0.4080, 0.0456,0.3436,0.0027, -0.2295,0.3954,0.5478,0.7006, 50.1526,6.4697,9.5047
sensor, -0.6683,0.1292,0.4005, 0.0499,0.3703,0.0016, -0.2299,0.3961,0.5476,0.7003, 50.8514,8.5663,8.8257
sensor, -0.6255,0.1019,0.3303, 0.0510,0.3990,0.0016, -0.2303,0.3969,0.5472,0.7000, 50.8514,8.5663,8.8257
sensor, -0.5998,0.0990,0.4000, 0.0563,0.4235,0.0059, -0.2307,0.3977,0.5469,0.6997, 50.8514,8.5663,8.8257
sensor, -0.5128,0.1118,0.4321, 0.0638,0.4480,0.0059, -0.2312,0.3985,0.5466,0.6993, 50.8514,8.5663,8.8257
sensor, -0.4735,0.1044,0.4184, 0.0701,0.4683,0.0080, -0.2317,0.3994,0.5463,0.6989, 50.1526,7.8674,10.8643
sensor, -0.3805,0.1277,0.3928, 0.0765,0.4832,0.0101, -0.2322,0.4003,0.5460,0.6984, 50.1526,7.8674,10.8643
sensor, -0.3907,0.1364,0.3902, 0.0872,0.4981,0.0122, -0.2326,0.4013,0.5456,0.6980, 50.1526,7.8674,10.8643
sensor, -0.3702,0.1288,0.3711, 0.0957,0.5183,0.0122, -0.2331,0.4023,0.5453,0.6975, 50.1526,7.8674,10.8643
sensor, -0.3620,0.1009,0.3866, 0.1021,0.5439,0.0122, -0.2336,0.4033,0.5449,0.6970, 50.1526,8.5663,10.8643
sensor, -0.3088,0.1220,0.3647, 0.1106,0.5631,0.0101, -0.2341,0.4044,0.5444,0.6966, 50.1526,8.5663,10.8643
sensor, -0.2678,0.1052,0.3499, 0.1149,0.5790,0.0091, -0.2346,0.4055,0.5440,0.6961, 50.1526,8.5663,10.8643
sensor, -0.1554,0.0802,0.3373, 0.1160,0.5908,0.0091, -0.2352,0.4067,0.5436,0.6956, 50.1526,8.5663,10.8643
sensor, -0.1097,0.0401,0.3145, 0.1170,0.5993,0.0048, -0.2357,0.4078,0.5432,0.6950, 50.8514,7.8674,11.5433
sensor, -0.0610,0.0467,0.3040, 0.1170,0.6099,0.0037, -0.2363,0.4090,0.5428,0.6945, 50.8514,7.8674,11.5433
sensor, -0.0359,0.0227,0.3245, 0.1202,0.6185,0.0059, -0.2369,0.4102,0.5423,0.6939, 50.8514,7.8674,11.5433
sensor, -0.0372,-0.0041,0.2938, 0.1213,0.6259,0.0069, -0.2375,0.4114,0.5419,0.6934, 50.8514,7.8674,11.5433
sensor, -0.0510,-0.0031,0.2785, 0.1223,0.6344,0.0069, -0.2381,0.4125,0.5414,0.6928, 48.7549,7.8674,11.5433
sensor, -0.0918,-0.0290,0.2813, 0.1234,0.6440,0.0091, -0.2387,0.4138,0.5409,0.6922, 48.7549,7.8674,11.5433
sensor, -0.0897,-0.0255,0.3120, 0.1234,0.6589,0.0080, -0.2394,0.4150,0.5405,0.6916, 48.7549,7.8674,11.5433
sensor, -0.1437,-0.0578,0.2930, 0.1266,0.6696,0.0091, -0.2400,0.4163,0.5400,0.6910, 48.7549,7.8674,11.5433
sensor, -0.1226,-0.0525,0.3009, 0.1255,0.6802,0.0112, -0.2407,0.4175,0.5395,0.6904, 49.4537,8.5663,12.9028
sensor, -0.1490,-0.0671,0.2436, 0.1245,0.6930,0.0101, -0.2414,0.4189,0.5389,0.6898, 49.4537,8.5663,12.9028
sensor, -0.1793,-0.0508,0.2717, 0.1234,0.7101,0.0080, -0.2421,0.4202,0.5384,0.6891, 49.4537,8.5663,12.9028
sensor, -0.2450,-0.0708,0.3070, 0.1213,0.7282,0.0069, -0.2428,0.4215,0.5379,0.6885, 49.4537,8.5663,12.9028
sensor, -0.2972,-0.0497,0.2923, 0.1191,0.7506,0.0048, -0.2436,0.4229,0.5374,0.6878, 48.7549,7.1686,12.9028
sensor, -0.3903,-0.0584,0.2641, 0.1191,0.7751,0.0027, -0.2445,0.4243,0.5369,0.6870, 48.7549,7.1686,12.9028
sensor, -0.4196,-0.0250,0.3311, 0.1191,0.7751,0.0027, -0.2454,0.4258,0.5363,0.6862, 48.7549,7.1686,12.9028
sensor, -0.2556,-0.0599,0.3384, 0.1149,0.8347,-0.0048, -0.2463,0.4273,0.5357,0.6854, 48.7549,7.1686,12.9028
sensor, -0.0515,-0.0765,0.3400, 0.1138,0.8571,-0.0133, -0.2472,0.4288,0.5350,0.6846, 49.4537,9.2636,14.9429
sensor, 0.1266,-0.0977,0.2621, 0.1096,0.8667,-0.0186, -0.2481,0.4304,0.5344,0.6838, 49.4537,9.2636,14.9429
sensor, 0.2641,-0.0966,0.2118, 0.1032,0.8667,-0.0250, -0.2491,0.4319,0.5337,0.6830, 49.4537,9.2636,14.9429
sensor, 0.2804,-0.1134,0.1806, 0.0978,0.8592,-0.0282, -0.2502,0.4335,0.5331,0.6822, 49.4537,9.2636,14.9429
sensor, 0.2265,-0.1397,0.2082, 0.0936,0.8539,-0.0229, -0.2512,0.4350,0.5324,0.6814, 48.7549,8.5663,14.2624
sensor, 0.1467,-0.1479,0.2260, 0.0904,0.8539,-0.0218, -0.2522,0.4365,0.5317,0.6806, 48.7549,8.5663,14.2624
sensor, 0.0664,-0.1565,0.1750, 0.0851,0.8720,-0.0101, -0.2532,0.4379,0.5311,0.6797, 48.7549,8.5663,14.2624
sensor, -0.0391,-0.1219,0.1927, 0.0808,0.8858,-0.0059, -0.2542,0.4395,0.5305,0.6788, 48.7549,8.5663,14.2624
sensor, -0.0647,-0.1081,0.2537, 0.0776,0.8997,-0.0048, -0.2553,0.4410,0.5298,0.6779, 48.7549,8.5663,16.9815
sensor, -0.0676,-0.1205,0.3226, 0.0733,0.9167,-0.0091, -0.2564,0.4426,0.5292,0.6770, 48.7549,8.5663,16.9815
sensor, 0.0192,-0.0794,0.3051, 0.0627,0.9285,-0.0122, -0.2575,0.4442,0.5285,0.6760, 48.7549,8.5663,16.9815
sensor, 0.0738,-0.0736,0.2091, 0.0574,0.9327,-0.0165, -0.2587,0.4457,0.5279,0.6751, 48.7549,8.5663,16.9815
sensor, 0.0960,-0.0787,0.2702, 0.0542,0.9370,-0.0197, -0.2598,0.4473,0.5272,0.6741, 49.4537,7.1686,16.3025
sensor, 0.0734,-0.0784,0.3142, 0.0531,0.9455,-0.0176, -0.2610,0.4489,0.5266,0.6731, 49.4537,7.1686,16.3025
sensor, 0.0736,-0.0955,0.3326, 0.0510,0.9562,-0.0197, -0.2622,0.4505,0.5260,0.6721, 49.4537,7.1686,16.3025
sensor, 0.1270,-0.0805,0.3234, 0.0510,0.9562,-0.0197, -0.2634,0.4520,0.5253,0.6711, 49.4537,7.1686,16.3025
sensor, 0.1717,-0.0814,0.2988, 0.0488,0.9657,-0.0208, -0.2646,0.4536,0.5246,0.6701, 47.3587,8.5663,19.0201
sensor, 0.2419,-0.0890,0.2888, 0.0446,0.9700,-0.0272, -0.2658,0.4552,0.5239,0.6690, 47.3587,8.5663,19.0201
sensor, 0.2970,-0.0879,0.2304, 0.0424,0.9700,-0.0293, -0.2670,0.4568,0.5232,0.6680, 47.3587,8.5663,19.0201
sensor, 0.2706,-0.0991,0.2915, 0.0392,0.9679,-0.0346, -0.2683,0.4584,0.5225,0.6670, 47.3587,8.5663,19.0201
sensor, 0.2053,-0.1136,0.2739, 0.0361,0.9732,-0.0389, -0.2695,0.4599,0.5218,0.6660, 47.3587,8.5663,18.3411
sensor, 0.1359,-0.0980,0.3246, 0.0329,0.9828,-0.0431, -0.2707,0.4615,0.5211,0.6650, 47.3587,8.5663,18.3411
sensor, 0.0794,-0.1090,0.3103, 0.0286,0.9924,-0.0474, -0.2720,0.4631,0.5203,0.6639, 47.3587,8.5663,18.3411
sensor, 0.0820,-0.1395,0.3183, 0.0222,1.0073,-0.0506, -0.2733,0.4647,0.5196,0.6629, 47.3587,8.5663,18.3411
sensor, 0.0783,-0.1256,0.3430, 0.0169,1.0179,-0.0538, -0.2747,0.4663,0.5188,0.6618, 45.2637,7.8674,21.0602
sensor, 0.0965,-0.1318,0.3241, 0.0105,1.0233,-0.0538, -0.2761,0.4678,0.5182,0.6606, 45.2637,7.8674,21.0602
sensor, 0.0824,-0.1570,0.3351, 0.0052,1.0286,-0.0517, -0.2775,0.4694,0.5174,0.6595, 45.2637,7.8674,21.0602
sensor, 0.1451,-0.1763,0.3566, -0.0034,1.0360,-0.0506, -0.2789,0.4710,0.5166,0.6584, 45.2637,7.8674,21.0602
sensor, 0.1703,-0.1785,0.3902, -0.0108,1.0414,-0.0495, -0.2803,0.4725,0.5159,0.6572, 47.3587,8.5663,21.7392
sensor, 0.1655,-0.1576,0.3460, -0.0183,1.0478,-0.0485, -0.2818,0.4741,0.5152,0.6561, 47.3587,8.5663,21.7392
sensor, 0.1625,-0.1443,0.3534, -0.0247,1.0552,-0.0453, -0.2832,0.4757,0.5144,0.6549, 47.3587,8.5663,21.7392
sensor, 0.1578,-0.1574,0.3794, -0.0321,1.0627,-0.0453, -0.2847,0.4772,0.5137,0.6537, 47.3587,8.5663,21.7392
sensor, 0.2356,-0.1388,0.3937, -0.0385,1.0723,-0.0463, -0.2862,0.4788,0.5129,0.6525, 48.7549,7.1686,22.4182
sensor, 0.3497,-0.1443,0.3812, -0.0449,1.0776,-0.0485, -0.2879,0.4804,0.5123,0.6511, 48.7549,7.1686,22.4182
sensor, 0.4706,-0.1236,0.3344, -0.0524,1.0712,-0.0527, -0.2893,0.4819,0.5116,0.6499, 48.7549,7.1686,22.4182
sensor, 0.5717,-0.1144,0.3031, -0.0598,1.0595,-0.0559, -0.2908,0.4834,0.5109,0.6486, 48.7549,7.1686,22.4182
sensor, 0.6796,-0.0500,0.2831, -0.0641,1.0467,-0.0613, -0.2923,0.4849,0.5101,0.6474, 45.9610,8.5663,24.4583
sensor, 0.6939,-0.0578,0.2519, -0.0673,1.0339,-0.0666, -0.2939,0.4864,0.5095,0.6462, 45.9610,8.5663,24.4583
sensor, 0.6969,-0.0640,0.2520, -0.0715,1.0201,-0.0719, -0.2953,0.4878,0.5087,0.6450, 45.9610,8.5663,24.4583
sensor, 0.7129,-0.0737,0.2366, -0.0737,1.0094,-0.0740, -0.2968,0.4893,0.5080,0.6438, 45.9610,8.5663,24.4583
sensor, 0.5992,-0.0604,0.1820, -0.0790,0.9988,-0.0772, -0.2983,0.4907,0.5073,0.6426, 45.9610,8.5663,23.7778
sensor, 0.4313,-0.0644,0.1917, -0.0822,0.9945,-0.0772, -0.2997,0.4920,0.5065,0.6415, 45.9610,8.5663,23.7778
sensor, 0.3087,-0.0324,0.2368, -0.0811,1.0009,-0.0762, -0.3012,0.4934,0.5058,0.6403, 45.9610,8.5663,23.7778
sensor, 0.2331,-0.0755,0.3019, -0.0833,1.0115,-0.0740, -0.3027,0.4948,0.5051,0.6391, 45.9610,8.5663,23.7778
sensor, 0.2916,-0.0602,0.2958, -0.0865,1.0211,-0.0730, -0.3042,0.4962,0.5043,0.6379, 44.5648,7.1686,26.4969
sensor, 0.4113,-0.0820,0.2947, -0.0928,1.0190,-0.0708, -0.3058,0.4975,0.5038,0.6365, 44.5648,7.1686,26.4969
sensor, 0.5063,-0.0856,0.1760, -0.0982,1.0051,-0.0676, -0.3074,0.4989,0.5030,0.6353, 44.5648,7.1686,26.4969
sensor, 0.4707,-0.0823,0.1229, -0.1003,0.9902,-0.0666, -0.3089,0.5003,0.5023,0.6341, 44.5648,7.1686,26.4969
sensor, 0.2982,-0.0456,0.2011, -0.1046,0.9870,-0.0623, -0.3103,0.5016,0.5016,0.6328, 45.9610,7.8674,25.1373
sensor, 0.2075,-0.0421,0.3252, -0.1024,0.9934,-0.0591, -0.3119,0.5029,0.5009,0.6316, 45.9610,7.8674,25.1373
sensor, 0.1818,-0.0468,0.3188, -0.0982,1.0084,-0.0570, -0.3133,0.5043,0.5002,0.6303, 45.9610,7.8674,25.1373
sensor, 0.2800,-0.0501,0.2759, -0.1014,1.0147,-0.0591, -0.3148,0.5056,0.4995,0.6291, 45.9610,7.8674,25.1373
