sensor, -0.0445,0.0168,0.0639, -0.0002,-0.0015,-0.0005, -0.2315,0.4437,0.5234,0.6897, 48.7549,7.8674,13.5834
sensor, -0.0227,0.0011,0.0306, 0.0009,0.0006,0.0016, -0.2315,0.4436,0.5234,0.6897, 49.4537,8.5663,14.2624
sensor, 0.0124,-0.0207,0.0388, 0.0020,0.0006,0.0037, -0.2315,0.4436,0.5234,0.6897, 49.4537,8.5663,14.2624
sensor, -0.0119,-0.0123,0.0140, 0.0030,0.0027,0.0016, -0.2315,0.4436,0.5235,0.6897, 49.4537,8.5663,14.2624
sensor, 0.0003,0.0231,0.0460, 0.0030,-0.0015,0.0027, -0.2315,0.4436,0.5235,0.6897, 49.4537,8.5663,14.2624
sensor, 0.0100,-0.0070,0.0087, 0.0009,-0.0005,0.0048, -0.2315,0.4436,0.5235,0.6897, 49.4537,9.2636,14.2624
sensor, -0.0150,-0.0168,-0.0100, -0.0012,0.0006,0.0037, -0.2314,0.4436,0.5234,0.6897, 49.4537,9.2636,14.2624
sensor, -0.0068,0.0229,-0.0352, -0.0002,0.0017,0.0027, -0.2314,0.4436,0.5234,0.6897, 49.4537,9.2636,14.2624
sensor, -0.0262,-0.0056,-0.0176, -0.0023,0.0017,0.0048, -0.2314,0.4437,0.5234,0.6897, 49.4537,9.2636,14.2624
sensor, -0.0299,0.0067,-0.0009, 0.0009,0.0049,0.0037, -0.2314,0.4437,0.5234,0.6897, 50.8514,7.8674,15.6219
sensor, 0.0055,0.0290,0.0340, 0.0020,0.0070,0.0016, -0.2315,0.4436,0.5235,0.6896, 50.8514,7.8674,15.6219
sensor, 0.0184,0.0083,0.0328, -0.0012,0.0091,-0.0016, -0.2315,0.4437,0.5235,0.6896, 50.8514,7.8674,15.6219
sensor, 0.0142,0.0343,0.0088, -0.0012,0.0070,-0.0005, -0.2315,0.4437,0.5235,0.6896, 50.8514,7.8674,15.6219
sensor, 0.0282,-0.0359,-0.0208, -0.0002,0.0091,0.0005, -0.2315,0.4437,0.5235,0.6896, 49.4537,9.2636,13.5834
sensor, 0.0311,0.0057,-0.0516, -0.0044,0.0081,0.0005, -0.2314,0.4437,0.5234,0.6896, 49.4537,9.2636,13.5834
sensor, 0.0389,-0.0135,-0.0058, -0.0044,0.0070,0.0005, -0.2314,0.4437,0.5234,0.6896, 49.4537,9.2636,13.5834
sensor, 0.0469,0.0134,0.0034, -0.0034,0.0049,-0.0016, -0.2315,0.4437,0.5234,0.6896, 49.4537,9.2636,13.5834
sensor, 0.0543,0.0325,-0.0071, -0.0034,0.0059,-0.0037, -0.2315,0.4437,0.5234,0.6896, 50.1526,8.5663,14.9429
sensor, 0.0598,0.0095,-0.0449, -0.0012,0.0081,-0.0027, -0.2315,0.4437,0.5235,0.6896, 50.1526,8.5663,14.9429
sensor, 0.0792,0.0031,-0.0124, -0.0044,0.0070,-0.0037, -0.2315,0.4438,0.5235,0.6896, 50.1526,8.5663,14.9429
sensor, 0.0810,0.0043,-0.0189, -0.0034,0.0059,-0.0059, -0.2315,0.4437,0.5235,0.6896, 50.1526,8.5663,14.9429
sensor, 0.0566,-0.0096,-0.0355, -0.0044,0.0027,-0.0059, -0.2315,0.4437,0.5235,0.6896, 48.0576,7.8674,14.2624
sensor, 0.0747,0.0318,-0.0041, -0.0055,-0.0005,-0.0048, -0.2316,0.4437,0.5235,0.6895, 48.0576,7.8674,14.2624
sensor, 0.0680,-0.0163,-0.0192, -0.0023,-0.0005,-0.0048, -0.2316,0.4437,0.5236,0.6895, 48.0576,7.8674,14.2624
sensor, 0.0167,-0.0050,0.0011, -0.0002,-0.0015,-0.0037, -0.2316,0.4437,0.5236,0.6895, 48.0576,7.8674,14.2624
sensor, 0.0318,0.0230,0.0059, 0.0009,-0.0047,-0.0037, -0.2316,0.4437,0.5236,0.6895, 49.4537,7.1686,13.5834
sensor, 0.0246,0.0409,-0.0041, 0.0020,-0.0037,-0.0027, -0.2317,0.4436,0.5237,0.6894, 49.4537,7.1686,13.5834
sensor, -0.0148,-0.0093,-0.0320, 0.0030,-0.0026,-0.0016, -0.2317,0.4436,0.5237,0.6894, 49.4537,7.1686,13.5834
sensor, 0.0256,-0.0104,-0.0379, 0.0030,-0.0015,-0.0005, -0.2317,0.4436,0.5237,0.6894, 49.4537,7.1686,13.5834
sensor, -0.0073,-0.0046,-0.0089, 0.0041,-0.0015,0.0016, -0.2317,0.4436,0.5237,0.6894, 50.8514,8.5663,14.9429
sensor, 0.0327,-0.0215,-0.0326, 0.0020,-0.0015,0.0005, -0.2317,0.4436,0.5238,0.6893, 50.8514,8.5663,14.9429
sensor, 0.0401,0.0196,-0.0193, 0.0030,-0.0015,-0.0027, -0.2317,0.4436,0.5238,0.6893, 50.8514,8.5663,14.9429
sensor, 0.0282,0.0303,-0.0132, 0.0030,-0.0026,-0.0059, -0.2317,0.4436,0.5238,0.6893, 50.8514,8.5663,14.9429
sensor, 0.0466,0.0679,-0.0364, 0.0062,-0.0037,-0.0091, -0.2317,0.4436,0.5238,0.6893, 50.1526,8.5663,14.9429
sensor, 0.0319,0.0062,-0.0190, 0.0062,-0.0037,-0.0091, -0.2317,0.4436,0.5238,0.6893, 50.1526,8.5663,14.9429
sensor, -0.0130,0.0149,-0.0161, 0.0073,-0.0047,-0.0112, -0.2317,0.4436,0.5238,0.6893, 50.1526,8.5663,14.9429
sensor, -0.0415,-0.0324,0.0157, 0.0083,-0.0047,-0.0037, -0.2317,0.4436,0.5238,0.6893, 50.1526,8.5663,14.9429
sensor, -0.0444,-0.0541,-0.0246, 0.0083,-0.0026,0.0027, -0.2317,0.4436,0.5238,0.6893, 48.7549,8.5663,13.5834
sensor, -0.0653,-0.0639,0.0133, 0.0083,-0.0026,0.0122, -0.2317,0.4436,0.5238,0.6893, 48.7549,8.5663,13.5834
sensor, -0.0252,-0.0741,-0.0250, 0.0073,-0.0058,0.0165, -0.2317,0.4436,0.5238,0.6893, 48.7549,8.5663,13.5834
sensor, 0.0254,-0.0553,-0.0313, 0.0094,-0.0068,0.0218, -0.2317,0.4436,0.5238,0.6893, 48.7549,8.5663,13.5834
sensor, 0.0301,-0.0231,-0.0742, 0.0094,-0.0111,0.0197, -0.2316,0.4436,0.5238,0.6893, 50.1526,7.8674,14.2624
sensor, 0.0377,-0.0075,-0.0856, 0.0052,-0.0111,0.0176, -0.2317,0.4436,0.5239,0.6892, 50.1526,7.8674,14.2624
sensor, 0.0629,-0.0016,-0.0701, 0.0009,-0.0079,0.0101, -0.2316,0.4436,0.5239,0.6893, 50.1526,7.8674,14.2624
sensor, 0.0331,0.0210,-0.0259, -0.0002,-0.0068,-0.0005, -0.2316,0.4436,0.5239,0.6893, 50.1526,7.8674,14.2624
sensor, 0.0367,0.0012,-0.0191, -0.0055,-0.0058,-0.0112, -0.2316,0.4436,0.5239,0.6893, 50.1526,7.8674,12.2238
sensor, 0.0488,0.0498,-0.0284, -0.0098,-0.0047,-0.0197, -0.2316,0.4436,0.5239,0.6893, 50.1526,7.8674,12.2238
sensor, 0.0781,0.0315,-0.0169, -0.0087,-0.0058,-0.0272, -0.2316,0.4436,0.5240,0.6893, 50.1526,7.8674,12.2238
sensor, 0.0653,0.0017,-0.0749, -0.0119,-0.0101,-0.0293, -0.2317,0.4435,0.5240,0.6893, 50.1526,7.8674,12.2238
sensor, 0.0368,0.0342,-0.0175, -0.0130,-0.0101,-0.0293, -0.2317,0.4435,0.5240,0.6893, 50.1526,9.2636,14.2624
sensor, -0.0052,-0.0025,-0.0023, -0.0098,-0.0122,-0.0250, -0.2318,0.4434,0.5240,0.6893, 50.1526,9.2636,14.2624
sensor, -0.0245,0.0149,0.0251, -0.0076,-0.0111,-0.0240, -0.2318,0.4434,0.5240,0.6893, 50.1526,9.2636,14.2624
sensor, -0.0010,-0.0043,0.0028, -0.0055,-0.0090,-0.0165, -0.2319,0.4433,0.5240,0.6893, 50.1526,9.2636,14.2624
sensor, -0.0261,-0.0006,-0.0007, -0.0023,-0.0101,-0.0069, -0.2319,0.4432,0.5240,0.6893, 48.0576,7.8674,14.2624
sensor, -0.0444,-0.0048,0.0023, -0.0012,-0.0132,0.0016, -0.2320,0.4432,0.5241,0.6892, 48.0576,7.8674,14.2624
sensor, -0.0058,0.0146,0.0221, 0.0009,-0.0154,0.0048, -0.2320,0.4432,0.5242,0.6892, 48.0576,7.8674,14.2624
sensor, -0.0336,0.0034,0.0328, 0.0052,-0.0154,0.0112, -0.2320,0.4431,0.5242,0.6892, 48.0576,7.8674,14.2624
sensor, -0.0340,0.0051,0.0380, 0.0062,-0.0132,0.0112, -0.2319,0.4431,0.5242,0.6893, 49.4537,7.8674,14.2624
sensor, -0.0369,0.0275,0.0465, 0.0062,-0.0132,0.0112, -0.2319,0.4431,0.5243,0.6892, 49.4537,7.8674,14.2624
sensor, -0.0835,0.0238,0.0555, 0.0083,-0.0101,0.0122, -0.2319,0.4431,0.5243,0.6892, 49.4537,7.8674,14.2624
sensor, -0.0505,0.0204,0.0743, 0.0105,-0.0090,0.0133, -0.2318,0.4431,0.5243,0.6892, 49.4537,7.8674,14.2624
sensor, -0.0946,0.0036,0.0552, 0.0137,-0.0047,0.0122, -0.2317,0.4431,0.5243,0.6892, 48.7549,9.2636,14.9429
sensor, -0.0826,0.0129,0.0721, 0.0158,-0.0005,0.0144, -0.2317,0.4431,0.5243,0.6893, 48.7549,9.2636,14.9429
sensor, -0.0644,0.0100,0.0750, 0.0147,0.0038,0.0144, -0.2316,0.4431,0.5243,0.6893, 48.7549,9.2636,14.9429
sensor, -0.0840,-0.0040,0.0424, 0.0137,0.0059,0.0165, -0.2316,0.4432,0.5243,0.6893, 48.7549,9.2636,14.9429
sensor, -0.0815,-0.0102,0.0301, 0.0158,0.0081,0.0176, -0.2315,0.4432,0.5243,0.6893, 49.4537,7.1686,14.2624
sensor, -0.0726,-0.0337,0.0417, 0.0126,0.0113,0.0165, -0.2316,0.4432,0.5244,0.6891, 49.4537,7.1686,14.2624
sensor, -0.0444,-0.0379,0.0332, 0.0126,0.0155,0.0144, -0.2316,0.4433,0.5244,0.6891, 49.4537,7.1686,14.2624
sensor, -0.0303,-0.0333,-0.0038, 0.0083,0.0198,0.0112, -0.2315,0.4433,0.5244,0.6891, 49.4537,7.1686,14.2624
sensor, -0.0186,-0.0338,-0.0201, 0.0052,0.0208,0.0080, -0.2315,0.4434,0.5243,0.6891, 48.7549,7.8674,14.9429
sensor, 0.0077,-0.0144,0.0156, 0.0009,0.0230,0.0037, -0.2316,0.4434,0.5244,0.6890, 48.7549,7.8674,14.9429
sensor, 0.0284,-0.0525,0.0215, -0.0034,0.0230,-0.0005, -0.2316,0.4434,0.5244,0.6890, 48.7549,7.8674,14.9429
sensor, 0.0158,-0.0649,0.0161, -0.0098,0.0262,-0.0059, -0.2317,0.4434,0.5244,0.6890, 48.7549,7.8674,14.9429
sensor, -0.0017,-0.0432,0.0775, -0.0119,0.0240,-0.0080, -0.2317,0.4435,0.5243,0.6890, 49.4537,8.5663,16.3025
sensor, -0.0268,-0.0423,0.1052, -0.0140,0.0262,-0.0048, -0.2319,0.4434,0.5244,0.6889, 49.4537,8.5663,16.3025
sensor, -0.0737,0.0042,0.1092, -0.0140,0.0262,-0.0005, -0.2319,0.4434,0.5244,0.6889, 49.4537,8.5663,16.3025
sensor, -0.1199,0.0290,0.1739, -0.0140,0.0283,0.0016, -0.2320,0.4434,0.5244,0.6889, 49.4537,8.5663,16.3025
sensor, -0.1371,0.0183,0.1882, -0.0140,0.0304,0.0037, -0.2320,0.4434,0.5244,0.6889, 49.4537,7.1686,16.3025
sensor, -0.2069,0.0228,0.1679, -0.0130,0.0347,0.0027, -0.2322,0.4434,0.5246,0.6887, 49.4537,7.1686,16.3025
sensor, -0.2911,0.0516,0.2383, -0.0151,0.0432,0.0037, -0.2322,0.4434,0.5246,0.6887, 49.4537,7.1686,16.3025
sensor, -0.4175,0.0731,0.2473, -0.0140,0.0549,0.0027, -0.2323,0.4435,0.5246,0.6886, 49.4537,7.1686,16.3025
sensor, -0.5318,0.0937,0.3128, -0.0108,0.0730,0.0027, -0.2323,0.4436,0.5245,0.6886, 50.8514,6.4697,14.2624
sensor, -0.6756,0.1358,0.4174, -0.0076,0.0975,0.0005, -0.2326,0.4436,0.5246,0.6884, 50.8514,6.4697,14.2624
sensor, -0.7204,0.1319,0.4260, -0.0055,0.1263,-0.0005, -0.2326,0.4438,0.5245,0.6883, 50.8514,6.4697,14.2624
sensor, -0.7265,0.1410,0.5022, -0.0044,0.1551,-0.0059, -0.2328,0.4440,0.5245,0.6882, 50.8514,6.4697,14.2624
sensor, -0.6908,0.1249,0.4747, -0.0012,0.1796,-0.0112, -0.2330,0.4443,0.5244,0.6880, 48.0576,9.2636,14.9429
sensor, -0.6750,0.1607,0.4478, -0.0002,0.2030,-0.0133, -0.2332,0.4446,0.5242,0.6879, 48.0576,9.2636,14.9429
sensor, -0.7196,0.1171,0.4567, -0.0002,0.2275,-0.0176, -0.2335,0.4449,0.5241,0.6877, 48.0576,9.2636,14.9429
sensor, -0.7038,0.1327,0.4739, -0.0012,0.2541,-0.0197, -0.2338,0.4453,0.5239,0.6874, 48.0576,9.2636,14.9429
sensor, -0.7719,0.1246,0.4854, -0.0002,0.2818,-0.0218, -0.2342,0.4457,0.5237,0.6872, 49.4537,7.1686,14.9429
sensor, -0.7934,0.0966,0.4925, 0.0030,0.3106,-0.0240, -0.2347,0.4461,0.5237,0.6868, 49.4537,7.1686,14.9429
sensor, -0.8628,0.0988,0.4704, 0.0041,0.3394,-0.0261, -0.2351,0.4466,0.5235,0.6865, 49.4537,7.1686,14.9429
sensor, -0.9377,0.1256,0.5188, 0.0052,0.3777,-0.0282, -0.2356,0.4472,0.5232,0.6861, 49.4537,7.1686,14.9429
sensor, -0.9590,0.1211,0.4859, 0.0062,0.4203,-0.0336, -0.2361,0.4478,0.5230,0.6857, 51.5488,7.1686,14.9429
sensor, -1.0482,0.1000,0.4817, 0.0062,0.4640,-0.0389, -0.2368,0.4485,0.5228,0.6852, 51.5488,7.1686,14.9429
sensor, -1.0994,0.0887,0.5098, 0.0062,0.5109,-0.0442, -0.2375,0.4493,0.5225,0.6847, 51.5488,7.1686,14.9429
sensor, -1.0836,0.0582,0.5582, 0.0105,0.5599,-0.0527, -0.2383,0.4501,0.5221,0.6842, 51.5488,7.1686,14.9429
sensor, -0.9750,0.0361,0.5944, 0.0137,0.6121,-0.0655, -0.2391,0.4511,0.5216,0.6836, 48.0576,8.5663,15.6219
sensor, -0.8739,0.0040,0.5911, 0.0147,0.6589,-0.0783, -0.2400,0.4520,0.5212,0.6830, 48.0576,8.5663,15.6219
sensor, -0.6882,-0.0580,0.5357, 0.0041,0.6973,-0.0921, -0.2409,0.4531,0.5206,0.6823, 48.0576,8.5663,15.6219
sensor, -0.4720,-0.1017,0.4837, -0.0119,0.7271,-0.1049, -0.2420,0.4542,0.5201,0.6817, 48.0576,8.5663,15.6219
sensor, -0.2821,-0.1745,0.4393, -0.0311,0.7452,-0.1166, -0.2431,0.4553,0.5195,0.6810, 50.1526,7.1686,17.6605
sensor, -0.0479,-0.1900,0.4303, -0.0481,0.7527,-0.1273, -0.2445,0.4563,0.5192,0.6801, 50.1526,7.1686,17.6605
sensor, 0.0769,-0.1803,0.3875, -0.0620,0.7548,-0.1369, -0.2457,0.4573,0.5186,0.6794, 50.1526,7.1686,17.6605
sensor, 0.1876,-0.1470,0.3884, -0.0726,0.7548,-0.1454, -0.2470,0.4583,0.5180,0.6787, 50.1526,7.1686,17.6605
sensor, 0.2115,-0.1276,0.3767, -0.0811,0.7516,-0.1486, -0.2483,0.4593,0.5175,0.6780, 48.7549,7.1686,16.9815
sensor, 0.1788,-0.1198,0.3219, -0.0854,0.7495,-0.1486, -0.2496,0.4602,0.5170,0.6772, 48.7549,7.1686,16.9815
sensor, -0.0108,-0.1328,0.3384, -0.0896,0.7548,-0.1475, -0.2509,0.4612,0.5164,0.6765, 48.7549,7.1686,16.9815
sensor, -0.2187,-0.1185,0.3505, -0.0950,0.7676,-0.1433, -0.2523,0.4622,0.5159,0.6757, 48.7549,7.1686,16.9815
sensor, -0.4048,-0.1267,0.3670, -0.0982,0.7921,-0.1369, -0.2536,0.4632,0.5153,0.6750, 48.7549,7.8674,18.3411
sensor, -0.6063,-0.1296,0.3961, -0.1024,0.8262,-0.1348, -0.2551,0.4642,0.5148,0.6741, 48.7549,7.8674,18.3411
sensor, -0.7857,-0.0789,0.4097, -0.1067,0.8667,-0.1337, -0.2565,0.4654,0.5141,0.6733, 48.7549,7.8674,18.3411
sensor, -0.9088,-0.0574,0.4757, -0.1142,0.9157,-0.1326, -0.2580,0.4666,0.5135,0.6724, 48.7549,7.8674,18.3411
sensor, -0.9561,-0.0063,0.5034, -0.1184,0.9689,-0.1369, -0.2596,0.4679,0.5128,0.6714, 48.0576,8.5663,18.3411
sensor, -0.8277,-0.0031,0.6523, -0.1237,1.0243,-0.1422, -0.2613,0.4692,0.5121,0.6703, 48.0576,8.5663,18.3411
sensor, -0.5903,0.0656,0.6777, -0.1301,1.0659,-0.1518, -0.2630,0.4706,0.5114,0.6692, 48.0576,8.5663,18.3411
sensor, -0.3202,0.1151,0.6195, -0.1291,1.0861,-0.1635, -0.2647,0.4721,0.5106,0.6681, 48.0576,8.5663,18.3411
sensor, -0.0545,0.0969,0.5548, -0.1323,1.0936,-0.1763, -0.2665,0.4735,0.5098,0.6669, 45.9610,7.8674,20.3796
sensor, 0.1125,0.1206,0.5305, -0.1323,1.0957,-0.1859, -0.2683,0.4750,0.5091,0.6657, 45.9610,7.8674,20.3796
sensor, 0.0928,0.0893,0.4751, -0.1259,1.0925,-0.1923, -0.2701,0.4764,0.5083,0.6646, 45.9610,7.8674,20.3796
sensor, -0.0571,0.1241,0.4972, -0.1184,1.0957,-0.1944, -0.2719,0.4779,0.5074,0.6635, 45.9610,7.8674,20.3796
sensor, -0.3117,0.1238,0.5565, -0.1120,1.1181,-0.1934, -0.2737,0.4793,0.5066,0.6624, 45.2637,8.5663,21.7392
sensor, -0.4606,0.1310,0.6548, -0.1078,1.1596,-0.1912, -0.2755,0.4808,0.5057,0.6612, 45.2637,8.5663,21.7392
sensor, -0.4612,0.0872,0.7143, -0.1035,1.2022,-0.1901, -0.2774,0.4824,0.5048,0.6600, 45.2637,8.5663,21.7392
sensor, -0.3651,0.0711,0.6696, -0.1067,1.2342,-0.1891, -0.2793,0.4841,0.5038,0.6587, 45.2637,8.5663,21.7392
sensor, -0.2053,0.0819,0.5543, -0.1110,1.2544,-0.1891, -0.2812,0.4858,0.5028,0.6574, 47.3587,8.5663,22.4182
sensor, -0.0944,0.0731,0.5638, -0.1163,1.2661,-0.1923, -0.2832,0.4875,0.5018,0.6560, 47.3587,8.5663,22.4182
sensor, -0.0402,0.0846,0.6358, -0.1184,1.2779,-0.1955, -0.2852,0.4892,0.5008,0.6546, 47.3587,8.5663,22.4182
sensor, 0.0022,0.0861,0.6406, -0.1205,1.2928,-0.1955, -0.2872,0.4909,0.4998,0.6533, 47.3587,8.5663,22.4182
sensor, -0.0260,0.0992,0.6253, -0.1195,1.3024,-0.1934, -0.2892,0.4926,0.4988,0.6519, 47.3587,11.3602,24.4583
sensor, -0.0899,0.1121,0.5815, -0.1152,1.3183,-0.1934, -0.2911,0.4944,0.4977,0.6505, 47.3587,11.3602,24.4583
sensor, -0.0879,0.0908,0.7125, -0.1120,1.3439,-0.1912, -0.2932,0.4962,0.4966,0.6490, 47.3587,11.3602,24.4583
sensor, -0.0564,0.0854,0.7440, -0.1099,1.3716,-0.1912, -0.2952,0.4980,0.4955,0.6476, 47.3587,11.3602,24.4583
sensor, 0.0477,0.0616,0.6692, -0.1099,1.3876,-0.1934, -0.2973,0.4998,0.4944,0.6460, 45.9610,9.2636,27.1774
sensor, 0.1088,0.0604,0.5906, -0.1131,1.3940,-0.1997, -0.2994,0.5017,0.4933,0.6444, 45.9610,9.2636,27.1774
