sensor, 0.0618,-0.0512,-0.0690, -0.0087,0.0134,-0.0112, -0.1723,0.3138,0.5936,0.7207, 50.8514,6.4697,-3.4088
sensor, 0.0515,-0.0477,-0.0858, -0.0108,0.0091,-0.0080, -0.1723,0.3138,0.5936,0.7207, 50.1526,5.7724,-4.7684
sensor, 0.0458,-0.0351,-0.1008, -0.0130,0.0081,-0.0069, -0.1724,0.3138,0.5935,0.7208, 50.1526,5.7724,-4.7684
sensor, 0.0652,-0.0682,-0.0816, -0.0140,0.0081,-0.0080, -0.1725,0.3138,0.5935,0.7208, 50.1526,5.7724,-4.7684
sensor, 0.0436,-0.0200,-0.0568, -0.0140,0.0081,-0.0080, -0.1726,0.3137,0.5935,0.7208, 50.1526,5.7724,-4.7684
sensor, 0.0336,-0.0153,-0.0512, -0.0161,0.0038,-0.0069, -0.1726,0.3137,0.5935,0.7208, 49.4537,6.4697,-2.0493
sensor, 0.0090,0.0149,-0.0617, -0.0151,0.0027,-0.0069, -0.1726,0.3137,0.5934,0.7209, 49.4537,6.4697,-2.0493
sensor, 0.0215,0.0138,-0.0516, -0.0130,0.0006,-0.0059, -0.1726,0.3137,0.5934,0.7209, 49.4537,6.4697,-2.0493
sensor, 0.0211,0.0165,-0.0193, -0.0098,-0.0015,-0.0048, -0.1727,0.3137,0.5934,0.7209, 49.4537,6.4697,-2.0493
sensor, -0.0088,0.0398,0.0003, -0.0076,-0.0037,-0.0037, -0.1727,0.3137,0.5934,0.7209, 50.1526,5.7724,-4.7684
sensor, -0.0106,0.0798,0.0068, -0.0034,-0.0068,-0.0016, -0.1726,0.3138,0.5932,0.7210, 50.1526,5.7724,-4.7684
sensor, -0.0490,0.0597,0.0052, -0.0034,-0.0068,-0.0016, -0.1725,0.3138,0.5932,0.7210, 50.1526,5.7724,-4.7684
sensor, -0.0742,0.0587,0.0257, 0.0009,-0.0090,0.0005, -0.1725,0.3138,0.5932,0.7211, 50.1526,5.7724,-4.7684
sensor, -0.1124,0.0275,0.0047, 0.0052,-0.0068,0.0016, -0.1724,0.3139,0.5931,0.7211, 51.5488,5.7724,-3.4088
sensor, -0.1177,0.0669,0.0321, 0.0105,-0.0079,0.0027, -0.1724,0.3140,0.5930,0.7211, 51.5488,5.7724,-3.4088
sensor, -0.0887,0.0232,0.0253, 0.0158,-0.0079,0.0059, -0.1723,0.3140,0.5930,0.7211, 51.5488,5.7724,-3.4088
sensor, -0.1137,0.0554,0.0044, 0.0190,-0.0090,0.0080, -0.1723,0.3141,0.5930,0.7212, 51.5488,5.7724,-3.4088
sensor, -0.1202,0.0523,0.0110, 0.0222,-0.0068,0.0059, -0.1722,0.3142,0.5929,0.7212, 48.7549,6.4697,-2.0493
sensor, -0.0887,-0.0339,0.0295, 0.0233,-0.0015,0.0059, -0.1721,0.3143,0.5928,0.7213, 48.7549,6.4697,-2.0493
sensor, -0.1002,-0.0050,0.0391, 0.0233,0.0049,0.0069, -0.1721,0.3143,0.5928,0.7213, 48.7549,6.4697,-2.0493
sensor, -0.0570,-0.0090,0.0394, 0.0243,0.0049,0.0048, -0.1721,0.3144,0.5927,0.7212, 48.7549,6.4697,-2.0493
sensor, -0.0539,-0.0005,0.0722, 0.0243,0.0059,0.0027, -0.1721,0.3144,0.5927,0.7212, 50.1526,5.0735,-3.4088
sensor, -0.0995,-0.0093,0.0152, 0.0243,0.0049,-0.0005, -0.1721,0.3145,0.5927,0.7213, 50.1526,5.0735,-3.4088
sensor, -0.1135,0.0204,0.0755, 0.0233,0.0059,-0.0037, -0.1721,0.3146,0.5926,0.7213, 50.1526,5.0735,-3.4088
sensor, -0.1545,-0.0133,0.1190, 0.0243,0.0123,-0.0080, -0.1720,0.3146,0.5926,0.7213, 50.1526,5.0735,-3.4088
sensor, -0.1715,-0.0212,0.1288, 0.0254,0.0176,-0.0059, -0.1720,0.3147,0.5926,0.7213, 50.8514,5.0735,-3.4088
sensor, -0.1723,-0.0486,0.1646, 0.0265,0.0240,-0.0069, -0.1721,0.3148,0.5925,0.7213, 50.8514,5.0735,-3.4088
sensor, -0.1463,-0.0580,0.1185, 0.0286,0.0326,-0.0059, -0.1721,0.3148,0.5924,0.7213, 50.8514,5.0735,-3.4088
sensor, -0.1006,-0.0876,0.1439, 0.0254,0.0390,-0.0037, -0.1722,0.3149,0.5924,0.7213, 50.8514,5.0735,-3.4088
sensor, -0.0971,-0.0622,0.1615, 0.0211,0.0411,-0.0005, -0.1722,0.3149,0.5924,0.7213, 49.4537,6.4697,-4.7684
sensor, -0.0954,-0.0504,0.1993, 0.0190,0.0454,0.0027, -0.1722,0.3151,0.5920,0.7215, 49.4537,6.4697,-4.7684
sensor, -0.1192,-0.0500,0.2289, 0.0169,0.0485,0.0037, -0.1722,0.3151,0.5920,0.7215, 49.4537,6.4697,-4.7684
sensor, -0.1449,-0.0327,0.2050, 0.0169,0.0539,0.0059, -0.1723,0.3152,0.5920,0.7215, 49.4537,6.4697,-4.7684
sensor, -0.1665,-0.0081,0.2310, 0.0179,0.0624,0.0059, -0.1723,0.3153,0.5919,0.7215, 51.5488,5.7724,-3.4088
sensor, -0.1671,-0.0656,0.2339, 0.0158,0.0709,0.0059, -0.1723,0.3155,0.5917,0.7216, 51.5488,5.7724,-3.4088
sensor, -0.1747,-0.0500,0.2769, 0.0158,0.0709,0.0059, -0.1724,0.3156,0.5916,0.7216, 51.5488,5.7724,-3.4088
sensor, -0.2211,-0.0292,0.2299, 0.0137,0.0933,0.0080, -0.1725,0.3157,0.5915,0.7216, 51.5488,5.7724,-3.4088
sensor, -0.2569,-0.0406,0.2471, 0.0105,0.1050,0.0101, -0.1726,0.3159,0.5914,0.7215, 50.1526,5.7724,-3.4088
sensor, -0.3022,-0.0500,0.2633, 0.0094,0.1157,0.0112, -0.1727,0.3161,0.5912,0.7216, 50.1526,5.7724,-3.4088
sensor, -0.3520,-0.0564,0.2770, 0.0094,0.1316,0.0101, -0.1729,0.3164,0.5911,0.7215, 50.1526,5.7724,-3.4088
sensor, -0.3882,-0.0050,0.3214, 0.0083,0.1497,0.0112, -0.1732,0.3166,0.5911,0.7214, 50.1526,5.7724,-3.4088
sensor, -0.3890,-0.0158,0.3375, 0.0073,0.1679,0.0091, -0.1734,0.3169,0.5910,0.7212, 50.8514,5.7724,-2.0493
sensor, -0.3555,-0.0235,0.3273, 0.0041,0.1892,0.0069, -0.1736,0.3172,0.5908,0.7212, 50.8514,5.7724,-2.0493
sensor, -0.3100,-0.0040,0.2985, 0.0052,0.2030,0.0048, -0.1740,0.3176,0.5908,0.7210, 50.8514,5.7724,-2.0493
sensor, -0.2711,-0.0221,0.2727, 0.0041,0.2126,0.0037, -0.1743,0.3180,0.5907,0.7208, 50.8514,5.7724,-2.0493
sensor, -0.2650,-0.0025,0.2916, 0.0009,0.2286,0.0037, -0.1746,0.3183,0.5906,0.7206, 52.2476,5.7724,-2.7298
sensor, -0.2762,-0.0262,0.2683, -0.0002,0.2446,0.0016, -0.1750,0.3188,0.5904,0.7206, 52.2476,5.7724,-2.7298
sensor, -0.3129,-0.0044,0.2730, 0.0020,0.2595,0.0016, -0.1754,0.3192,0.5903,0.7203, 52.2476,5.7724,-2.7298
sensor, -0.3400,0.0045,0.2641, 0.0041,0.2744,0.0037, -0.1758,0.3197,0.5902,0.7201, 52.2476,5.7724,-2.7298
sensor, -0.3802,0.0025,0.2564, 0.0041,0.2957,0.0027, -0.1762,0.3202,0.5901,0.7199, 50.8514,6.4697,-2.7298
sensor, -0.3891,-0.0228,0.2638, 0.0052,0.3202,0.0048, -0.1766,0.3208,0.5897,0.7198, 50.8514,6.4697,-2.7298
sensor, -0.3344,-0.0313,0.2461, 0.0052,0.3372,0.0048, -0.1771,0.3214,0.5895,0.7196, 50.8514,6.4697,-2.7298
sensor, -0.3102,-0.0350,0.2092, 0.0030,0.3532,0.0027, -0.1777,0.3220,0.5894,0.7193, 50.8514,6.4697,-2.7298
sensor, -0.2753,-0.0703,0.2214, 0.0020,0.3681,-0.0005, -0.1782,0.3227,0.5892,0.7190, 50.1526,5.7724,-2.7298
sensor, -0.2309,-0.0809,0.1891, 0.0020,0.3809,-0.0016, -0.1788,0.3234,0.5889,0.7188, 50.1526,5.7724,-2.7298
sensor, -0.2251,-0.0989,0.2044, -0.0034,0.3990,-0.0005, -0.1794,0.3240,0.5887,0.7185, 50.1526,5.7724,-2.7298
sensor, -0.1741,-0.1410,0.1803, -0.0066,0.4118,-0.0005, -0.1801,0.3247,0.5886,0.7181, 50.1526,5.7724,-2.7298
sensor, -0.1772,-0.1504,0.1185, -0.0119,0.4214,-0.0005, -0.1808,0.3254,0.5884,0.7178, 50.8514,4.3747,-2.7298
sensor, -0.1546,-0.1940,0.0728, -0.0204,0.4299,0.0037, -0.1815,0.3261,0.5883,0.7174, 50.8514,4.3747,-2.7298
sensor, -0.1920,-0.2126,0.0776, -0.0321,0.4416,0.0080, -0.1823,0.3268,0.5881,0.7170, 50.8514,4.3747,-2.7298
sensor, -0.2002,-0.2042,0.0977, -0.0428,0.4544,0.0133, -0.1831,0.3275,0.5880,0.7166, 50.8514,4.3747,-2.7298
sensor, -0.1829,-0.2037,0.0941, -0.0502,0.4683,0.0176, -0.1840,0.3282,0.5879,0.7161, 52.2476,4.3747,-1.3702
sensor, -0.1988,-0.1573,0.0615, -0.0556,0.4778,0.0208, -0.1849,0.3289,0.5878,0.7156, 52.2476,4.3747,-1.3702
sensor, -0.2228,-0.1315,0.0694, -0.0620,0.4885,0.0229, -0.1858,0.3297,0.5877,0.7151, 52.2476,4.3747,-1.3702
sensor, -0.2745,-0.1039,0.1335, -0.0641,0.5023,0.0218, -0.1867,0.3305,0.5875,0.7146, 52.2476,4.3747,-1.3702
sensor, -0.3475,-0.0856,0.1476, -0.0641,0.5194,0.0208, -0.1876,0.3313,0.5874,0.7141, 50.8514,5.7724,-0.6897
sensor, -0.4401,-0.1042,0.1705, -0.0652,0.5428,0.0197, -0.1885,0.3322,0.5871,0.7137, 50.8514,5.7724,-0.6897
sensor, -0.5059,-0.1072,0.1757, -0.0683,0.5663,0.0208, -0.1895,0.3331,0.5869,0.7132, 50.8514,5.7724,-0.6897
sensor, -0.6082,-0.1043,0.1568, -0.0726,0.5950,0.0186, -0.1906,0.3341,0.5867,0.7126, 50.8514,5.7724,-0.6897
sensor, -0.6710,-0.1036,0.1910, -0.0769,0.6291,0.0176, -0.1917,0.3351,0.5865,0.7120, 52.2476,5.7724,1.3489
sensor, -0.6317,-0.1199,0.2513, -0.0833,0.6653,0.0176, -0.1929,0.3362,0.5862,0.7115, 52.2476,5.7724,1.3489
sensor, -0.5409,-0.0933,0.3049, -0.0875,0.6994,0.0122, -0.1941,0.3373,0.5859,0.7108, 52.2476,5.7724,1.3489
sensor, -0.4141,-0.0679,0.2865, -0.0928,0.7250,0.0048, -0.1954,0.3384,0.5857,0.7101, 52.2476,5.7724,1.3489
sensor, -0.2287,-0.0620,0.2563, -0.0992,0.7431,0.0016, -0.1967,0.3396,0.5854,0.7094, 50.8514,5.0735,-0.0107
sensor, -0.0585,-0.0157,0.2436, -0.1046,0.7516,-0.0048, -0.1980,0.3407,0.5851,0.7088, 50.8514,5.0735,-0.0107
sensor, 0.0186,-0.0626,0.2109, -0.1099,0.7569,-0.0091, -0.1992,0.3419,0.5848,0.7081, 50.8514,5.0735,-0.0107
sensor, 0.0142,-0.0406,0.2274, -0.1088,0.7612,-0.0080, -0.2006,0.3430,0.5845,0.7074, 50.8514,5.0735,-0.0107
sensor, 0.0473,-0.0232,0.2432, -0.1078,0.7687,-0.0059, -0.2019,0.3441,0.5843,0.7067, 52.2476,7.1686,2.0279
sensor, 0.0697,-0.0058,0.2704, -0.1067,0.7761,-0.0069, -0.2030,0.3453,0.5837,0.7063, 52.2476,7.1686,2.0279
sensor, 0.0658,-0.0090,0.2423, -0.1099,0.7868,-0.0091, -0.2043,0.3464,0.5835,0.7055, 52.2476,7.1686,2.0279
sensor, 0.0555,-0.0163,0.2125, -0.1131,0.7942,-0.0112, -0.2057,0.3476,0.5832,0.7048, 52.2476,7.1686,2.0279
sensor, 0.0380,-0.0045,0.2251, -0.1163,0.8006,-0.0122, -0.2070,0.3488,0.5829,0.7041, 52.9465,6.4697,2.0279
sensor, 0.0310,-0.0152,0.2272, -0.1174,0.8145,-0.0144, -0.2083,0.3500,0.5825,0.7034, 52.9465,6.4697,2.0279
sensor, -0.0306,0.0265,0.2385, -0.1195,0.8272,-0.0154, -0.2097,0.3512,0.5822,0.7027, 52.9465,6.4697,2.0279
sensor, -0.0786,0.0274,0.2927, -0.1216,0.8432,-0.0186, -0.2111,0.3524,0.5818,0.7019, 52.9465,6.4697,2.0279
sensor, -0.1487,0.0488,0.2788, -0.1195,0.8592,-0.0218, -0.2126,0.3537,0.5815,0.7011, 50.1526,5.0735,2.7084
sensor, -0.2105,0.0711,0.3219, -0.1205,0.8784,-0.0229, -0.2140,0.3550,0.5811,0.7004, 50.1526,5.0735,2.7084
sensor, -0.2357,0.0524,0.3595, -0.1174,0.9050,-0.0240, -0.2155,0.3563,0.5807,0.6996, 50.1526,5.0735,2.7084
sensor, -0.2483,0.0761,0.3840, -0.1131,0.9295,-0.0240, -0.2170,0.3577,0.5803,0.6987, 50.1526,5.0735,2.7084
sensor, -0.1993,0.0694,0.4074, -0.1120,0.9529,-0.0261, -0.2186,0.3591,0.5798,0.6979, 51.5488,6.4697,4.0680
sensor, -0.1314,0.0977,0.4295, -0.1131,0.9732,-0.0282, -0.2201,0.3606,0.5793,0.6971, 51.5488,6.4697,4.0680
sensor, 0.0025,0.0937,0.4269, -0.1142,0.9913,-0.0368, -0.2217,0.3621,0.5788,0.6962, 51.5488,6.4697,4.0680
sensor, 0.1405,0.0973,0.4072, -0.1174,0.9988,-0.0453, -0.2233,0.3636,0.5783,0.6953, 51.5488,6.4697,4.0680
sensor, 0.2295,0.1332,0.3841, -0.1195,1.0041,-0.0559, -0.2249,0.3650,0.5779,0.6944, 50.8514,6.4697,3.3875
sensor, 0.2547,0.1494,0.3703, -0.1184,1.0020,-0.0623, -0.2264,0.3666,0.5772,0.6937, 50.8514,6.4697,3.3875
sensor, 0.2141,0.1629,0.3796, -0.1152,1.0009,-0.0655, -0.2280,0.3680,0.5767,0.6928, 50.8514,6.4697,3.3875
sensor, 0.1510,0.1686,0.3976, -0.1110,1.0073,-0.0644, -0.2296,0.3695,0.5762,0.6919, 50.8514,6.4697,3.3875
sensor, 0.0619,0.1488,0.4036, -0.1067,1.0179,-0.0613, -0.2312,0.3710,0.5756,0.6911, 50.1526,5.0735,5.4260
sensor, 0.0483,0.1638,0.3897, -0.1003,1.0350,-0.0549, -0.2328,0.3725,0.5750,0.6902, 50.1526,5.0735,5.4260
sensor, 0.0373,0.1950,0.4062, -0.0939,1.0488,-0.0485, -0.2345,0.3741,0.5745,0.6893, 50.1526,5.0735,5.4260
sensor, 0.0039,0.1877,0.2981, -0.0918,1.0584,-0.0474, -0.2361,0.3757,0.5739,0.6883, 50.1526,5.0735,5.4260
sensor, 0.0394,0.1913,0.3422, -0.0865,1.0691,-0.0463, -0.2377,0.3773,0.5733,0.6874, 50.1526,5.7724,7.4661
sensor, 0.0741,0.1864,0.3726, -0.0811,1.0765,-0.0485, -0.2394,0.3791,0.5725,0.6864, 50.1526,5.7724,7.4661
sensor, 0.0847,0.2021,0.3866, -0.0758,1.0861,-0.0485, -0.2409,0.3807,0.5719,0.6855, 50.1526,5.7724,7.4661
sensor, 0.0642,0.2079,0.3425, -0.0747,1.0936,-0.0506, -0.2426,0.3824,0.5713,0.6845, 50.1526,5.7724,7.4661
sensor, 0.0111,0.2413,0.3493, -0.0705,1.1042,-0.0517, -0.2442,0.3841,0.5706,0.6835, 52.2476,6.4697,9.5047
sensor, 0.0459,0.2690,0.4113, -0.0641,1.1170,-0.0549, -0.2458,0.3859,0.5698,0.6826, 52.2476,6.4697,9.5047
sensor, 0.0758,0.2263,0.4176, -0.0598,1.1341,-0.0549, -0.2474,0.3877,0.5691,0.6816, 52.2476,6.4697,9.5047
sensor, 0.2374,0.2384,0.3889, -0.0545,1.1500,-0.0559, -0.2491,0.3895,0.5684,0.6806, 52.2476,6.4697,9.5047
sensor, 0.3693,0.2421,0.3799, -0.0470,1.1628,-0.0591, -0.2507,0.3913,0.5677,0.6795, 50.1526,5.0735,8.8257
sensor, 0.4872,0.2291,0.3307, -0.0417,1.1617,-0.0634, -0.2524,0.3931,0.5669,0.6785, 50.1526,5.0735,8.8257
sensor, 0.5467,0.2495,0.3067, -0.0343,1.1554,-0.0676, -0.2540,0.3949,0.5662,0.6775, 50.1526,5.0735,8.8257
sensor, 0.5379,0.2231,0.3501, -0.0257,1.1436,-0.0687, -0.2556,0.3967,0.5654,0.6764, 50.1526,5.0735,8.8257
sensor, 0.4953,0.2094,0.3630, -0.0172,1.1330,-0.0655, -0.2572,0.3985,0.5646,0.6754, 50.1526,7.8674,10.8643
sensor, 0.4765,0.2016,0.3388, -0.0066,1.1308,-0.0644, -0.2586,0.4004,0.5636,0.6747, 50.1526,7.8674,10.8643
sensor, 0.4202,0.1551,0.2681, 0.0009,1.1277,-0.0602, -0.2601,0.4022,0.5628,0.6737, 50.1526,7.8674,10.8643
sensor, 0.3495,0.1528,0.2903, 0.0083,1.1234,-0.0549, -0.2616,0.4040,0.5620,0.6727, 50.1526,7.8674,10.8643
sensor, 0.2769,0.1536,0.2944, 0.0179,1.1213,-0.0495, -0.2632,0.4058,0.5612,0.6716, 49.4537,6.4697,14.2624
sensor, 0.2652,0.1194,0.3297, 0.0254,1.1277,-0.0431, -0.2646,0.4077,0.5603,0.6707, 49.4537,6.4697,14.2624
sensor, 0.2723,0.1253,0.2922, 0.0350,1.1372,-0.0368, -0.2661,0.4096,0.5595,0.6696, 49.4537,6.4697,14.2624
sensor, 0.3156,0.1310,0.2707, 0.0392,1.1447,-0.0346, -0.2676,0.4114,0.5587,0.6686, 49.4537,6.4697,14.2624
sensor, 0.4085,0.1133,0.2283, 0.0414,1.1500,-0.0325, -0.2691,0.4133,0.5579,0.6675, 51.5488,7.8674,12.9028
sensor, 0.4702,0.1085,0.2565, 0.0435,1.1500,-0.0314, -0.2704,0.4154,0.5567,0.6666, 51.5488,7.8674,12.9028
sensor, 0.5321,0.0809,0.2454, 0.0467,1.1490,-0.0304, -0.2719,0.4173,0.5559,0.6655, 51.5488,7.8674,12.9028
sensor, 0.5599,0.0615,0.1974, 0.0488,1.1426,-0.0304, -0.2734,0.4192,0.5551,0.6644, 51.5488,7.8674,12.9028
sensor, 0.6069,0.0607,0.2135, 0.0520,1.1341,-0.0272, -0.2748,0.4211,0.5542,0.6633, 50.1526,5.7724,13.5834
sensor, 0.6363,0.0883,0.1864, 0.0520,1.1341,-0.0272, -0.2762,0.4230,0.5533,0.6623, 50.1526,5.7724,13.5834
sensor, 0.6460,0.0641,0.1779, 0.0563,1.1223,-0.0272, -0.2776,0.4248,0.5525,0.6612, 50.1526,5.7724,13.5834
sensor, 0.6216,0.0331,0.1802, 0.0605,1.1127,-0.0218, -0.2790,0.4267,0.5517,0.6601, 50.1526,5.7724,13.5834
sensor, 0.5374,0.0176,0.1413, 0.0638,1.1010,-0.0186, -0.2804,0.4285,0.5508,0.6590, 48.7549,5.7724,15.6219
sensor, 0.4911,0.0133,0.1894, 0.0723,1.0946,-0.0122, -0.2818,0.4304,0.5500,0.6580, 48.7549,5.7724,15.6219
sensor, 0.5261,-0.0244,0.2014, 0.0744,1.0946,-0.0112, -0.2831,0.4322,0.5491,0.6569, 48.7549,5.7724,15.6219
sensor, 0.5646,-0.0403,0.2032, 0.0733,1.0925,-0.0080, -0.2845,0.4340,0.5483,0.6558, 48.7549,5.7724,15.6219
sensor, 0.6302,-0.0353,0.1051, 0.0733,1.0850,-0.0059, -0.2858,0.4358,0.5475,0.6547, 49.4537,7.1686,14.9429
sensor, 0.7068,-0.0833,0.1301, 0.0712,1.0744,-0.0037, -0.2870,0.4377,0.5464,0.6538, 49.4537,7.1686,14.9429
sensor, 0.7483,-0.0764,0.1163, 0.0701,1.0616,-0.0027, -0.2883,0.4395,0.5456,0.6527, 49.4537,7.1686,14.9429
sensor, 0.8076,-0.1125,0.1303, 0.0680,1.0467,-0.0037, -0.2896,0.4413,0.5448,0.6516, 49.4537,7.1686,14.9429
sensor, 0.7553,-0.0966,0.0469, 0.0669,1.0307,-0.0037, -0.2909,0.4430,0.5440,0.6505, 50.1526,8.5663,16.9815
sensor, 0.6629,-0.0740,0.0681, 0.0648,1.0179,-0.0069, -0.2920,0.4448,0.5429,0.6497, 50.1526,8.5663,16.9815
sensor, 0.6737,-0.0966,0.0906, 0.0627,1.0126,-0.0091, -0.2932,0.4465,0.5421,0.6487, 50.1526,8.5663,16.9815
sensor, 0.7260,-0.1031,0.1247, 0.0605,1.0084,-0.0144, -0.2945,0.4482,0.5413,0.6476, 50.1526,8.5663,16.9815
sensor, 0.7994,-0.1035,0.0704, 0.0552,0.9966,-0.0229, -0.2957,0.4498,0.5405,0.6466, 47.3587,7.8674,18.3411
sensor, 0.8335,-0.1239,0.0043, 0.0478,0.9817,-0.0261, -0.2968,0.4515,0.5395,0.6457, 47.3587,7.8674,18.3411
sensor, 0.8263,-0.1139,-0.0176, 0.0382,0.9625,-0.0325, -0.2981,0.4531,0.5387,0.6447, 47.3587,7.8674,18.3411
sensor, 0.7362,-0.1337,0.0329, 0.0297,0.9476,-0.0368, -0.2993,0.4546,0.5379,0.6437, 47.3587,7.8674,18.3411
sensor, 0.6117,-0.1068,0.0779, 0.0243,0.9391,-0.0410, -0.3006,0.4561,0.5372,0.6427, 48.0576,7.1686,22.4182
sensor, 0.5524,-0.1269,0.0276, 0.0190,0.9338,-0.0431, -0.3018,0.4576,0.5363,0.6418, 48.0576,7.1686,22.4182
sensor, 0.4891,-0.1171,0.0111, 0.0137,0.9316,-0.0421, -0.3031,0.4590,0.5355,0.6408, 48.0576,7.1686,22.4182
sensor, 0.4439,-0.1382,0.0696, 0.0094,0.9285,-0.0410, -0.3044,0.4604,0.5348,0.6398, 48.0576,7.1686,22.4182
sensor, 0.4759,-0.1076,0.1094, 0.0083,0.9285,-0.0431, -0.3056,0.4619,0.5340,0.6388, 48.7549,6.4697,20.3796
sensor, 0.4933,-0.1433,0.0921, 0.0062,0.9263,-0.0421, -0.3069,0.4633,0.5332,0.6379, 48.7549,6.4697,20.3796
sensor, 0.5260,-0.1680,0.0500, -0.0023,0.9157,-0.0400, -0.3082,0.4647,0.5324,0.6369, 48.7549,6.4697,20.3796
sensor, 0.5570,-0.1477,0.0669, -0.0066,0.9093,-0.0431, -0.3094,0.4661,0.5317,0.6359, 48.7549,6.4697,20.3796
sensor, 0.5773,-0.1719,0.0906, -0.0140,0.9050,-0.0453, -0.3107,0.4674,0.5310,0.6349, 48.7549,6.4697,22.4182
sensor, 0.6084,-0.2247,0.0540, -0.0193,0.8986,-0.0517, -0.3120,0.4688,0.5302,0.6339, 48.7549,6.4697,22.4182
sensor, 0.6609,-0.2223,0.0633, -0.0311,0.8869,-0.0581, -0.3133,0.4700,0.5295,0.6329, 48.7549,6.4697,22.4182
sensor, 0.6699,-0.2107,0.0012, -0.0438,0.8731,-0.0644, -0.3146,0.4713,0.5287,0.6319, 48.7549,6.4697,22.4182
sensor, 0.5994,-0.2265,0.0156, -0.0556,0.8656,-0.0730, -0.3159,0.4725,0.5280,0.6310, 47.3587,9.2636,22.4182
sensor, 0.4805,-0.2260,0.0156, -0.0652,0.8656,-0.0794, -0.3170,0.4739,0.5270,0.6303, 47.3587,9.2636,22.4182
sensor, 0.4518,-0.2337,0.0935, -0.0801,0.8677,-0.0879, -0.3184,0.4750,0.5263,0.6293, 47.3587,9.2636,22.4182
sensor, 0.4754,-0.2354,0.0411, -0.0918,0.8667,-0.0911, -0.3198,0.4761,0.5256,0.6284, 47.3587,9.2636,22.4182
sensor, 0.5134,-0.2318,0.0279, -0.1035,0.8667,-0.0932, -0.3212,0.4772,0.5249,0.6274, 46.6599,6.4697,23.7778
sensor, 0.5603,-0.2561,0.0380, -0.1152,0.8581,-0.0964, -0.3226,0.4784,0.5241,0.6264, 46.6599,6.4697,23.7778
