sensor, -0.0070,-0.0298,0.0221, -0.0023,-0.0026,-0.0037, -0.2267,0.3934,0.5364,0.7114, 50.8514,8.5663,8.1451
sensor, -0.0179,-0.0364,0.0226, -0.0012,-0.0015,-0.0005, -0.2268,0.3934,0.5364,0.7114, 50.8514,8.5663,8.1451
sensor, -0.0167,-0.0048,0.0456, 0.0009,0.0017,-0.0027, -0.2268,0.3934,0.5364,0.7114, 50.8514,8.5663,8.1451
sensor, 0.0269,-0.0108,0.0287, 0.0020,0.0006,-0.0037, -0.2268,0.3933,0.5364,0.7114, 50.1526,7.8674,10.1852
sensor, 0.0385,-0.0120,0.0532, -0.0012,0.0027,-0.0027, -0.2269,0.3933,0.5365,0.7114, 50.1526,7.8674,10.1852
sensor, 0.0546,0.0069,0.0281, -0.0002,0.0027,-0.0048, -0.2269,0.3932,0.5365,0.7114, 50.1526,7.8674,10.1852
sensor, 0.0536,-0.0201,-0.0092, -0.0012,0.0006,-0.0048, -0.2268,0.3932,0.5365,0.7114, 50.1526,7.8674,10.1852
sensor, 0.0570,-0.0323,0.0146, -0.0002,0.0006,-0.0059, -0.2268,0.3932,0.5365,0.7114, 49.4537,7.8674,7.4661
sensor, 0.0453,0.0012,0.0082, 0.0009,-0.0015,-0.0069, -0.2269,0.3931,0.5366,0.7114, 49.4537,7.8674,7.4661
sensor, 0.0305,0.0124,0.0641, -0.0012,-0.0026,-0.0069, -0.2269,0.3931,0.5366,0.7114, 49.4537,7.8674,7.4661
sensor, 0.0413,-0.0126,-0.0012, -0.0002,-0.0005,-0.0069, -0.2269,0.3931,0.5366,0.7114, 49.4537,7.8674,7.4661
sensor, 0.0054,0.0043,0.0390, 0.0009,0.0006,-0.0048, -0.2269,0.3930,0.5366,0.7114, 49.4537,9.2636,9.5047
sensor, 0.0272,0.0089,0.0078, -0.0002,0.0006,-0.0048, -0.2269,0.3930,0.5367,0.7114, 49.4537,9.2636,9.5047
sensor, 0.0063,0.0175,0.0539, 0.0020,0.0006,-0.0048, -0.2269,0.3930,0.5367,0.7114, 49.4537,9.2636,9.5047
sensor, -0.0071,0.0132,0.0447, 0.0020,0.0006,-0.0048, -0.2269,0.3930,0.5367,0.7114, 49.4537,9.2636,9.5047
sensor, -0.0246,0.0031,0.0686, 0.0030,0.0038,-0.0048, -0.2269,0.3930,0.5367,0.7114, 49.4537,8.5663,8.1451
sensor, -0.0229,0.0188,0.0352, 0.0030,0.0059,-0.0048, -0.2269,0.3930,0.5367,0.7114, 49.4537,8.5663,8.1451
sensor, -0.0587,-0.0070,0.0547, 0.0041,0.0091,-0.0059, -0.2269,0.3930,0.5367,0.7114, 49.4537,8.5663,8.1451
sensor, -0.0456,0.0091,0.0604, 0.0041,0.0091,-0.0048, -0.2269,0.3930,0.5367,0.7114, 49.4537,8.5663,8.1451
sensor, -0.0302,-0.0196,0.0249, 0.0030,0.0113,-0.0037, -0.2269,0.3930,0.5367,0.7114, 49.4537,7.8674,8.8257
sensor, -0.0055,-0.0034,0.0429, 0.0041,0.0123,-0.0027, -0.2270,0.3929,0.5368,0.7113, 49.4537,7.8674,8.8257
sensor, -0.0322,-0.0084,0.0735, 0.0041,0.0134,-0.0037, -0.2270,0.3930,0.5368,0.7113, 49.4537,7.8674,8.8257
sensor, -0.0077,-0.0058,0.0724, 0.0062,0.0155,-0.0016, -0.2270,0.3930,0.5368,0.7112, 49.4537,7.8674,8.8257
sensor, -0.0394,0.0173,0.0303, 0.0062,0.0166,-0.0016, -0.2270,0.3930,0.5368,0.7112, 49.4537,8.5663,9.5047
sensor, -0.0207,0.0019,0.0445, 0.0052,0.0145,-0.0027, -0.2271,0.3930,0.5368,0.7112, 49.4537,8.5663,9.5047
sensor, -0.0329,-0.0119,0.0638, 0.0052,0.0198,-0.0005, -0.2271,0.3930,0.5368,0.7112, 49.4537,8.5663,9.5047
sensor, -0.0403,-0.0061,0.0545, 0.0073,0.0198,0.0016, -0.2271,0.3930,0.5368,0.7112, 49.4537,8.5663,9.5047
sensor, -0.0420,0.0068,0.0441, 0.0062,0.0187,-0.0005, -0.2271,0.3931,0.5368,0.7112, 51.5488,8.5663,8.8257
sensor, -0.0483,-0.0115,0.0312, 0.0052,0.0219,0.0016, -0.2272,0.3931,0.5369,0.7111, 51.5488,8.5663,8.8257
sensor, -0.0332,-0.0509,0.0475, 0.0041,0.0219,-0.0005, -0.2272,0.3931,0.5368,0.7111, 51.5488,8.5663,8.8257
sensor, -0.0419,-0.0295,0.0453, 0.0041,0.0230,0.0005, -0.2272,0.3932,0.5368,0.7111, 51.5488,8.5663,8.8257
sensor, -0.0342,-0.0113,0.0324, 0.0041,0.0262,0.0005, -0.2273,0.3932,0.5368,0.7111, 50.1526,9.9625,8.1451
sensor, -0.0133,-0.0302,0.0241, 0.0009,0.0240,0.0016, -0.2272,0.3933,0.5366,0.7112, 50.1526,9.9625,8.1451
sensor, 0.0215,-0.0467,0.0337, 0.0009,0.0283,0.0037, -0.2272,0.3933,0.5366,0.7111, 50.1526,9.9625,8.1451
sensor, -0.0064,-0.0289,0.0010, -0.0002,0.0272,0.0037, -0.2273,0.3934,0.5366,0.7111, 50.1526,9.9625,8.1451
sensor, 0.0066,-0.0099,0.0353, -0.0012,0.0272,0.0048, -0.2273,0.3934,0.5365,0.7111, 50.1526,8.5663,8.1451
sensor, 0.0118,-0.0315,0.0227, -0.0012,0.0272,0.0048, -0.2273,0.3934,0.5365,0.7111, 50.1526,8.5663,8.1451
sensor, -0.0056,-0.0216,0.0053, -0.0034,0.0283,0.0059, -0.2274,0.3935,0.5365,0.7111, 50.1526,8.5663,8.1451
sensor, 0.0036,-0.0105,0.0186, -0.0044,0.0294,0.0059, -0.2274,0.3935,0.5365,0.7111, 50.1526,8.5663,8.1451
sensor, -0.0121,0.0108,-0.0204, -0.0055,0.0304,0.0069, -0.2274,0.3936,0.5365,0.7110, 50.1526,7.8674,8.1451
sensor, 0.0127,0.0158,0.0241, -0.0044,0.0326,0.0091, -0.2275,0.3936,0.5365,0.7110, 50.1526,7.8674,8.1451
sensor, 0.0357,-0.0246,0.0540, -0.0076,0.0326,0.0101, -0.2275,0.3937,0.5365,0.7109, 50.1526,7.8674,8.1451
sensor, 0.0326,0.0327,0.0270, -0.0066,0.0358,0.0080, -0.2275,0.3937,0.5365,0.7109, 50.1526,7.8674,8.1451
sensor, 0.0549,0.0116,0.0513, -0.0076,0.0347,0.0080, -0.2277,0.3938,0.5366,0.7108, 50.8514,7.8674,10.1852
sensor, 0.0774,0.0490,0.0749, -0.0076,0.0358,0.0091, -0.2277,0.3938,0.5366,0.7108, 50.8514,7.8674,10.1852
sensor, 0.0861,0.0642,0.0626, -0.0066,0.0368,0.0080, -0.2276,0.3938,0.5366,0.7108, 50.8514,7.8674,10.1852
sensor, 0.0612,0.0381,0.0923, -0.0034,0.0358,0.0080, -0.2276,0.3939,0.5365,0.7108, 50.8514,7.8674,10.1852
sensor, 0.0534,0.0516,0.1345, -0.0034,0.0347,0.0048, -0.2276,0.3939,0.5365,0.7108, 50.1526,9.2636,8.1451
sensor, 0.0244,0.0757,0.1408, -0.0012,0.0294,0.0048, -0.2276,0.3940,0.5364,0.7108, 50.1526,9.2636,8.1451
sensor, -0.0495,0.0720,0.1923, 0.0020,0.0272,0.0059, -0.2275,0.3940,0.5364,0.7108, 50.1526,9.2636,8.1451
sensor, -0.0779,0.0710,0.1910, 0.0052,0.0294,0.0069, -0.2275,0.3941,0.5364,0.7108, 50.1526,9.2636,8.1451
sensor, -0.1262,0.0669,0.2335, 0.0073,0.0315,0.0080, -0.2275,0.3941,0.5364,0.7108, 50.8514,9.2636,8.8257
sensor, -0.1448,0.0939,0.2186, 0.0073,0.0379,0.0101, -0.2274,0.3942,0.5363,0.7108, 50.8514,9.2636,8.8257
sensor, -0.1833,0.0909,0.2520, 0.0083,0.0454,0.0101, -0.2274,0.3943,0.5363,0.7108, 50.8514,9.2636,8.8257
sensor, -0.1936,0.0513,0.2681, 0.0094,0.0517,0.0059, -0.2273,0.3944,0.5362,0.7108, 50.8514,9.2636,8.8257
sensor, -0.2006,0.0649,0.2646, 0.0094,0.0603,0.0059, -0.2273,0.3945,0.5362,0.7108, 50.8514,10.6613,8.1451
sensor, -0.2123,0.0856,0.2990, 0.0105,0.0667,0.0037, -0.2272,0.3947,0.5359,0.7109, 50.8514,10.6613,8.1451
sensor, -0.2236,0.0638,0.3010, 0.0105,0.0773,-0.0005, -0.2272,0.3948,0.5358,0.7109, 50.8514,10.6613,8.1451
sensor, -0.2262,0.0429,0.3188, 0.0094,0.0880,-0.0027, -0.2273,0.3949,0.5357,0.7109, 50.8514,10.6613,8.1451
sensor, -0.2062,0.0503,0.3280, 0.0094,0.0986,-0.0080, -0.2273,0.3951,0.5357,0.7109, 51.5488,7.1686,7.4661
sensor, -0.1682,0.0578,0.3049, 0.0094,0.1082,-0.0122, -0.2275,0.3952,0.5357,0.7107, 51.5488,7.1686,7.4661
sensor, -0.2154,0.0542,0.2891, 0.0094,0.1167,-0.0165, -0.2276,0.3953,0.5356,0.7106, 51.5488,7.1686,7.4661
sensor, -0.2335,0.0283,0.2750, 0.0116,0.1242,-0.0176, -0.2277,0.3955,0.5355,0.7106, 51.5488,7.1686,7.4661
sensor, -0.2688,-0.0141,0.3214, 0.0105,0.1327,-0.0144, -0.2278,0.3957,0.5354,0.7105, 50.1526,8.5663,9.5047
sensor, -0.3506,-0.0245,0.2989, 0.0116,0.1423,-0.0122, -0.2280,0.3959,0.5354,0.7104, 50.1526,8.5663,9.5047
sensor, -0.3510,-0.0484,0.3003, 0.0116,0.1561,-0.0069, -0.2282,0.3961,0.5353,0.7103, 50.1526,8.5663,9.5047
sensor, -0.3666,-0.0308,0.3007, 0.0116,0.1732,-0.0016, -0.2285,0.3964,0.5352,0.7101, 50.1526,8.5663,9.5047
sensor, -0.2961,-0.0993,0.2735, 0.0126,0.1902,0.0037, -0.2287,0.3967,0.5351,0.7099, 49.4537,9.2636,10.1852
sensor, -0.2392,-0.0472,0.2813, 0.0094,0.2041,0.0080, -0.2290,0.3970,0.5350,0.7097, 49.4537,9.2636,10.1852
sensor, -0.2483,-0.0653,0.2637, 0.0041,0.2158,0.0059, -0.2293,0.3973,0.5349,0.7095, 49.4537,9.2636,10.1852
sensor, -0.2091,-0.0003,0.2752, -0.0023,0.2264,0.0005, -0.2296,0.3977,0.5348,0.7093, 49.4537,9.2636,10.1852
sensor, -0.1792,-0.0532,0.2576, -0.0076,0.2371,-0.0069, -0.2299,0.3980,0.5347,0.7091, 48.7549,7.1686,9.5047
sensor, -0.1773,-0.0281,0.2733, -0.0172,0.2573,-0.0165, -0.2304,0.3983,0.5348,0.7087, 48.7549,7.1686,9.5047
sensor, -0.2252,-0.0252,0.2360, -0.0204,0.2712,-0.0218, -0.2308,0.3987,0.5347,0.7085, 48.7549,7.1686,9.5047
sensor, -0.2771,-0.0192,0.2771, -0.0215,0.2850,-0.0218, -0.2312,0.3991,0.5345,0.7082, 48.7549,7.1686,9.5047
sensor, -0.2865,-0.0249,0.2557, -0.0225,0.3021,-0.0229, -0.2317,0.3995,0.5343,0.7079, 49.4537,9.2636,10.1852
sensor, -0.3300,-0.0116,0.2509, -0.0257,0.3191,-0.0250, -0.2321,0.4000,0.5342,0.7077, 49.4537,9.2636,10.1852
sensor, -0.4080,-0.0393,0.2819, -0.0268,0.3340,-0.0250, -0.2327,0.4005,0.5340,0.7074, 49.4537,9.2636,10.1852
sensor, -0.5226,-0.0070,0.2507, -0.0279,0.3532,-0.0218, -0.2332,0.4010,0.5338,0.7070, 49.4537,9.2636,10.1852
sensor, -0.6649,-0.0370,0.3334, -0.0300,0.3798,-0.0208, -0.2338,0.4016,0.5335,0.7067, 50.1526,9.2636,10.8643
sensor, -0.8067,0.0202,0.3511, -0.0300,0.4097,-0.0165, -0.2345,0.4022,0.5333,0.7063, 50.1526,9.2636,10.8643
sensor, -0.8579,-0.0524,0.3663, -0.0289,0.4480,-0.0101, -0.2351,0.4029,0.5330,0.7059, 50.1526,9.2636,10.8643
sensor, -0.7916,-0.0314,0.4395, -0.0247,0.4853,-0.0005, -0.2359,0.4037,0.5328,0.7054, 50.1526,9.2636,10.8643
sensor, -0.7128,-0.0561,0.3792, -0.0236,0.5151,0.0080, -0.2366,0.4045,0.5325,0.7049, 50.8514,7.8674,11.5433
sensor, -0.6670,-0.0281,0.3477, -0.0225,0.5364,0.0144, -0.2375,0.4053,0.5324,0.7041, 50.8514,7.8674,11.5433
sensor, -0.6133,-0.0368,0.3162, -0.0236,0.5577,0.0218, -0.2383,0.4063,0.5322,0.7036, 50.8514,7.8674,11.5433
sensor, -0.6742,-0.0207,0.3310, -0.0247,0.5801,0.0293, -0.2391,0.4072,0.5319,0.7029, 50.8514,7.8674,11.5433
sensor, -0.7878,0.0175,0.3409, -0.0257,0.6089,0.0378, -0.2399,0.4082,0.5316,0.7023, 49.4537,8.5663,11.5433
sensor, -0.8986,0.0598,0.3744, -0.0247,0.6440,0.0506, -0.2408,0.4093,0.5314,0.7015, 49.4537,8.5663,11.5433
sensor, -1.0307,0.1110,0.3931, -0.0151,0.6834,0.0623, -0.2417,0.4105,0.5311,0.7008, 49.4537,8.5663,11.5433
sensor, -1.1187,0.1121,0.4986, -0.0023,0.7282,0.0751, -0.2426,0.4117,0.5307,0.6999, 49.4537,8.5663,11.5433
sensor, -1.1793,0.1127,0.4869, 0.0126,0.7804,0.0911, -0.2435,0.4131,0.5304,0.6991, 50.1526,9.9625,12.9028
sensor, -1.2028,0.1461,0.5220, 0.0286,0.8294,0.1060, -0.2445,0.4146,0.5300,0.6982, 50.1526,9.9625,12.9028
sensor, -1.2050,0.1492,0.5196, 0.0446,0.8805,0.1230, -0.2454,0.4162,0.5296,0.6972, 50.1526,9.9625,12.9028
sensor, -1.1847,0.1581,0.6260, 0.0574,0.9295,0.1379, -0.2464,0.4180,0.5292,0.6961, 50.1526,9.9625,12.9028
sensor, -1.0722,0.1261,0.6378, 0.0723,0.9775,0.1518, -0.2474,0.4198,0.5288,0.6950, 50.8514,7.8674,12.9028
sensor, -0.9580,0.1100,0.6532, 0.0882,1.0254,0.1688, -0.2485,0.4217,0.5284,0.6937, 50.8514,7.8674,12.9028
sensor, -0.7193,0.0809,0.6702, 0.1021,1.0648,0.1806, -0.2495,0.4237,0.5280,0.6924, 50.8514,7.8674,12.9028
sensor, -0.4525,0.0857,0.6566, 0.1191,1.0946,0.1880, -0.2505,0.4257,0.5276,0.6911, 50.8514,7.8674,12.9028
sensor, -0.1283,0.0643,0.5723, 0.1340,1.1085,0.1923, -0.2515,0.4278,0.5271,0.6898, 48.7549,7.8674,15.6219
sensor, 0.0799,0.0276,0.5542, 0.1511,1.1149,0.1955, -0.2526,0.4299,0.5268,0.6884, 48.7549,7.8674,15.6219
sensor, 0.3184,0.0071,0.5478, 0.1649,1.1149,0.1944, -0.2535,0.4321,0.5263,0.6871, 48.7549,7.8674,15.6219
sensor, 0.4620,-0.0010,0.5599, 0.1735,1.1095,0.1880, -0.2544,0.4342,0.5258,0.6857, 48.7549,7.8674,15.6219
sensor, 0.6287,-0.0098,0.4875, 0.1831,1.1010,0.1816, -0.2553,0.4363,0.5254,0.6844, 50.1526,7.1686,14.9429
sensor, 0.7074,-0.0208,0.4448, 0.1916,1.0904,0.1731, -0.2562,0.4384,0.5250,0.6831, 50.1526,7.1686,14.9429
sensor, 0.8071,-0.0522,0.4179, 0.1958,1.0765,0.1646, -0.2571,0.4405,0.5244,0.6818, 50.1526,7.1686,14.9429
sensor, 0.8762,-0.0886,0.3630, 0.2022,1.0616,0.1571, -0.2579,0.4425,0.5239,0.6806, 50.1526,7.1686,14.9429
sensor, 0.9372,-0.1202,0.3006, 0.2001,1.0456,0.1497, -0.2587,0.4445,0.5234,0.6794, 49.4537,8.5663,15.6219
sensor, 0.9705,-0.1297,0.2890, 0.2001,1.0275,0.1401, -0.2595,0.4465,0.5228,0.6782, 49.4537,8.5663,15.6219
sensor, 0.9360,-0.1586,0.2308, 0.1969,1.0062,0.1358, -0.2603,0.4485,0.5223,0.6770, 49.4537,8.5663,15.6219
sensor, 0.8225,-0.1865,0.1804, 0.1948,0.9860,0.1305, -0.2611,0.4504,0.5217,0.6759, 49.4537,8.5663,15.6219
sensor, 0.6682,-0.2037,0.1889, 0.1916,0.9721,0.1273, -0.2619,0.4523,0.5212,0.6747, 47.3587,8.5663,16.9815
sensor, 0.5257,-0.2376,0.1856, 0.1905,0.9647,0.1252, -0.2627,0.4541,0.5206,0.6736, 47.3587,8.5663,16.9815
sensor, 0.4058,-0.2621,0.2329, 0.1820,0.9657,0.1241, -0.2635,0.4560,0.5200,0.6725, 47.3587,8.5663,16.9815
sensor, 0.4319,-0.2730,0.1858, 0.1745,0.9743,0.1198, -0.2644,0.4578,0.5194,0.6714, 47.3587,8.5663,16.9815
sensor, 0.5437,-0.3196,0.1552, 0.1649,0.9764,0.1135, -0.2652,0.4596,0.5188,0.6702, 48.0576,9.2636,19.7006
sensor, 0.7039,-0.2907,0.1019, 0.1490,0.9700,0.1049, -0.2661,0.4615,0.5182,0.6691, 48.0576,9.2636,19.7006
sensor, 0.7903,-0.3184,0.0403, 0.1330,0.9551,0.0953, -0.2671,0.4632,0.5177,0.6679, 48.0576,9.2636,19.7006
sensor, 0.8487,-0.2877,0.0388, 0.1160,0.9327,0.0890, -0.2680,0.4650,0.5171,0.6668, 48.0576,9.2636,19.7006
sensor, 0.7976,-0.3139,0.0392, 0.1032,0.9125,0.0783, -0.2689,0.4666,0.5165,0.6657, 46.6599,7.8674,19.7006
sensor, 0.6990,-0.2915,0.0247, 0.0893,0.8976,0.0687, -0.2699,0.4682,0.5160,0.6646, 46.6599,7.8674,19.7006
sensor, 0.5617,-0.2760,-0.0012, 0.0765,0.8912,0.0602, -0.2709,0.4698,0.5155,0.6635, 46.6599,7.8674,19.7006
sensor, 0.4236,-0.2474,0.0003, 0.0669,0.8922,0.0549, -0.2719,0.4713,0.5149,0.6624, 46.6599,7.8674,19.7006
sensor, 0.3106,-0.2703,-0.0275, 0.0542,0.8965,0.0474, -0.2729,0.4729,0.5143,0.6613, 46.6599,9.2636,20.3796
sensor, 0.2380,-0.2047,0.0098, 0.0424,0.9050,0.0399, -0.2740,0.4744,0.5137,0.6603, 46.6599,9.2636,20.3796
sensor, 0.1548,-0.2368,-0.0082, 0.0286,0.9157,0.0325, -0.2750,0.4759,0.5131,0.6592, 46.6599,9.2636,20.3796
sensor, 0.0584,-0.2461,0.0364, 0.0158,0.9221,0.0272, -0.2762,0.4775,0.5125,0.6581, 46.6599,9.2636,20.3796
sensor, -0.1019,-0.1988,0.0378, 0.0062,0.9316,0.0240, -0.2774,0.4790,0.5119,0.6569, 47.3587,7.8674,21.0602
sensor, -0.2604,-0.1996,0.0687, 0.0062,0.9316,0.0240, -0.2786,0.4805,0.5114,0.6557, 47.3587,7.8674,21.0602
sensor, -0.3491,-0.2239,0.1934, -0.0130,0.9775,0.0229, -0.2799,0.4821,0.5107,0.6545, 47.3587,7.8674,21.0602
sensor, -0.3492,-0.2184,0.2547, -0.0193,1.0094,0.0229, -0.2812,0.4836,0.5101,0.6533, 47.3587,7.8674,21.0602
sensor, -0.1695,-0.2026,0.2132, -0.0300,1.0371,0.0218, -0.2826,0.4852,0.5095,0.6520, 45.9610,7.1686,23.0988
sensor, -0.0293,-0.1968,0.2033, -0.0449,1.0520,0.0176, -0.2841,0.4867,0.5090,0.6506, 45.9610,7.1686,23.0988
sensor, 0.0959,-0.1549,0.1458, -0.0577,1.0520,0.0122, -0.2856,0.4883,0.5084,0.6493, 45.9610,7.1686,23.0988
sensor, 0.0798,-0.1094,0.2145, -0.0694,1.0563,0.0069, -0.2870,0.4899,0.5077,0.6479, 45.9610,7.1686,23.0988
sensor, -0.1022,-0.1064,0.2072, -0.0801,1.0616,0.0048, -0.2885,0.4915,0.5071,0.6466, 48.0576,6.4697,23.0988
sensor, -0.3484,-0.0455,0.2438, -0.0854,1.0733,0.0069, -0.2901,0.4930,0.5067,0.6450, 48.0576,6.4697,23.0988
sensor, -0.6015,-0.0400,0.3282, -0.0865,1.1021,0.0154, -0.2917,0.4946,0.5060,0.6436, 48.0576,6.4697,23.0988
sensor, -0.7270,-0.0522,0.4318, -0.0865,1.1458,0.0293, -0.2932,0.4962,0.5054,0.6422, 48.0576,6.4697,23.0988
sensor, -0.8733,-0.0415,0.4870, -0.0843,1.1937,0.0453, -0.2948,0.4979,0.5047,0.6406, 45.9610,9.2636,25.1373
sensor, -0.9868,-0.0477,0.5045, -0.0801,1.2384,0.0623, -0.2964,0.4998,0.5040,0.6391, 45.9610,9.2636,25.1373
sensor, -0.9699,-0.0617,0.5612, -0.0747,1.2821,0.0826, -0.2980,0.5016,0.5033,0.6374, 45.9610,9.2636,25.1373
sensor, -0.8874,-0.0649,0.5875, -0.0683,1.3237,0.1039, -0.2997,0.5036,0.5026,0.6356, 45.9610,9.2636,25.1373
sensor, -0.7720,-0.1051,0.6289, -0.0641,1.3652,0.1230, -0.3014,0.5056,0.5019,0.6337, 45.9610,7.1686,26.4969
sensor, -0.5901,-0.1494,0.6928, -0.0598,1.4036,0.1401, -0.3032,0.5076,0.5013,0.6317, 45.9610,7.1686,26.4969
sensor, -0.2813,-0.2016,0.6592, -0.0556,1.4376,0.1582, -0.3049,0.5098,0.5006,0.6297, 45.9610,7.1686,26.4969
