sensor, -0.0169,0.0788,0.0543, -0.0002,-0.0015,-0.0037, -0.1688,0.3329,0.5573,0.7417, 50.8514,7.1686,-1.3702
sensor, -0.0039,0.1021,0.0303, 0.0041,0.0006,-0.0037, -0.1687,0.3329,0.5573,0.7417, 50.8514,7.8674,-1.3702
sensor, -0.0295,0.0441,0.0466, 0.0073,0.0006,-0.0048, -0.1686,0.3330,0.5572,0.7417, 50.8514,7.8674,-1.3702
sensor, -0.0157,0.0760,0.0333, 0.0083,-0.0005,-0.0016, -0.1685,0.3330,0.5572,0.7418, 50.8514,7.8674,-1.3702
sensor, -0.0570,0.0214,0.0362, 0.0116,-0.0015,0.0037, -0.1684,0.3331,0.5572,0.7418, 50.8514,7.8674,-1.3702
sensor, -0.0933,0.0112,0.0144, 0.0137,0.0006,0.0037, -0.1684,0.3331,0.5572,0.7418, 50.8514,7.8674,-1.3702
sensor, -0.1101,0.0115,0.0164, 0.0137,0.0038,0.0037, -0.1684,0.3332,0.5571,0.7418, 50.8514,7.8674,-1.3702
sensor, -0.0615,-0.0127,0.0036, 0.0158,0.0091,0.0059, -0.1684,0.3333,0.5571,0.7418, 50.8514,7.8674,-1.3702
sensor, -0.0162,-0.0251,0.0289, 0.0137,0.0113,0.0059, -0.1684,0.3333,0.5571,0.7417, 50.8514,7.8674,-1.3702
sensor, 0.0248,-0.0327,-0.0403, 0.0137,0.0081,0.0048, -0.1684,0.3334,0.5571,0.7417, 50.8514,6.4697,-0.0107
sensor, 0.0167,0.0127,-0.0201, 0.0116,0.0070,0.0016, -0.1685,0.3334,0.5572,0.7416, 50.8514,6.4697,-0.0107
sensor, 0.0457,-0.0254,-0.0168, 0.0116,0.0049,-0.0048, -0.1685,0.3334,0.5572,0.7416, 50.8514,6.4697,-0.0107
sensor, 0.0216,-0.0024,0.0016, 0.0083,0.0049,-0.0080, -0.1685,0.3334,0.5572,0.7416, 50.8514,6.4697,-0.0107
sensor, 0.0203,0.0023,-0.0252, 0.0083,0.0059,-0.0133, -0.1684,0.3334,0.5572,0.7416, 51.5488,7.1686,-0.6897
sensor, -0.0103,-0.0246,-0.0113, 0.0073,0.0059,-0.0144, -0.1685,0.3334,0.5572,0.7416, 51.5488,7.1686,-0.6897
sensor, -0.0395,-0.0339,-0.0140, 0.0062,0.0070,-0.0154, -0.1685,0.3334,0.5572,0.7416, 51.5488,7.1686,-0.6897
sensor, -0.0085,-0.0319,-0.0086, 0.0052,0.0059,-0.0122, -0.1686,0.3334,0.5572,0.7416, 51.5488,7.1686,-0.6897
sensor, 0.0132,-0.0525,-0.0037, 0.0041,0.0081,-0.0133, -0.1686,0.3334,0.5571,0.7416, 50.8514,7.1686,-0.6897
sensor, 0.0006,-0.0753,-0.0204, 0.0009,0.0070,-0.0080, -0.1687,0.3334,0.5572,0.7416, 50.8514,7.1686,-0.6897
sensor, 0.0232,-0.0418,-0.0318, 0.0009,0.0038,-0.0048, -0.1688,0.3334,0.5572,0.7416, 50.8514,7.1686,-0.6897
sensor, 0.0167,-0.0629,-0.0056, 0.0009,0.0017,-0.0027, -0.1688,0.3334,0.5572,0.7416, 50.8514,7.1686,-0.6897
sensor, 0.0326,-0.0459,-0.0093, -0.0012,-0.0005,-0.0027, -0.1689,0.3333,0.5572,0.7416, 51.5488,6.4697,-1.3702
sensor, 0.0157,-0.0422,0.0056, -0.0023,0.0017,0.0005, -0.1690,0.3333,0.5573,0.7415, 51.5488,6.4697,-1.3702
sensor, 0.0157,-0.0223,0.0252, -0.0023,0.0006,0.0005, -0.1690,0.3333,0.5573,0.7415, 51.5488,6.4697,-1.3702
sensor, 0.0188,-0.0166,0.0152, -0.0023,0.0006,0.0016, -0.1690,0.3332,0.5574,0.7415, 51.5488,6.4697,-1.3702
sensor, -0.0161,-0.0324,0.0172, -0.0012,-0.0015,0.0027, -0.1690,0.3332,0.5574,0.7415, 51.5488,7.1686,-2.0493
sensor, 0.0071,-0.0309,-0.0011, -0.0034,-0.0015,0.0005, -0.1691,0.3332,0.5574,0.7414, 51.5488,7.1686,-2.0493
sensor, -0.0316,-0.0351,-0.0070, -0.0034,0.0006,0.0005, -0.1691,0.3331,0.5574,0.7414, 51.5488,7.1686,-2.0493
sensor, -0.0114,-0.0414,0.0247, -0.0034,0.0017,0.0027, -0.1691,0.3331,0.5575,0.7414, 51.5488,7.1686,-2.0493
sensor, -0.0100,-0.0236,0.0094, -0.0044,0.0017,0.0027, -0.1692,0.3331,0.5575,0.7414, 51.5488,7.8674,-1.3702
sensor, -0.0467,0.0070,0.0246, -0.0055,0.0017,0.0016, -0.1692,0.3331,0.5575,0.7414, 51.5488,7.8674,-1.3702
sensor, -0.0345,-0.0058,0.0406, -0.0034,0.0017,0.0016, -0.1692,0.3331,0.5575,0.7413, 51.5488,7.8674,-1.3702
sensor, -0.0283,-0.0274,0.0262, -0.0034,0.0027,0.0005, -0.1692,0.3331,0.5575,0.7413, 51.5488,7.8674,-1.3702
sensor, -0.0328,0.0155,0.0354, -0.0023,0.0038,0.0005, -0.1693,0.3331,0.5575,0.7413, 50.1526,7.1686,-0.6897
sensor, -0.0441,0.0193,0.0123, -0.0044,0.0038,0.0005, -0.1693,0.3331,0.5576,0.7412, 50.1526,7.1686,-0.6897
sensor, -0.0661,-0.0083,0.0602, -0.0034,0.0049,-0.0005, -0.1693,0.3331,0.5576,0.7412, 50.1526,7.1686,-0.6897
sensor, -0.0539,0.0026,0.0398, -0.0012,0.0049,-0.0016, -0.1693,0.3331,0.5576,0.7412, 50.1526,7.1686,-0.6897
sensor, -0.0594,0.0041,0.0431, -0.0012,0.0070,-0.0005, -0.1694,0.3331,0.5576,0.7412, 51.5488,7.1686,-1.3702
sensor, -0.0716,0.0100,0.0450, -0.0002,0.0113,-0.0027, -0.1694,0.3331,0.5577,0.7411, 51.5488,7.1686,-1.3702
sensor, -0.0764,-0.0221,0.0227, -0.0012,0.0113,-0.0048, -0.1694,0.3331,0.5577,0.7411, 51.5488,7.1686,-1.3702
sensor, -0.0724,-0.0241,0.0291, -0.0002,0.0123,-0.0037, -0.1695,0.3331,0.5577,0.7411, 51.5488,7.1686,-1.3702
sensor, -0.0550,0.0050,0.0289, -0.0002,0.0134,-0.0027, -0.1695,0.3332,0.5577,0.7411, 50.8514,5.0735,-2.7298
sensor, -0.0443,-0.0035,0.0388, -0.0023,0.0155,-0.0027, -0.1697,0.3331,0.5580,0.7409, 50.8514,5.0735,-2.7298
sensor, -0.0521,-0.0153,0.0041, -0.0002,0.0166,0.0005, -0.1697,0.3332,0.5580,0.7409, 50.8514,5.0735,-2.7298
sensor, -0.0598,-0.0182,0.0170, 0.0020,0.0166,0.0016, -0.1698,0.3332,0.5579,0.7409, 50.8514,5.0735,-2.7298
sensor, -0.0698,0.0222,0.0475, 0.0020,0.0145,0.0005, -0.1698,0.3332,0.5579,0.7408, 50.8514,7.1686,-0.6897
sensor, -0.0306,-0.0049,0.0146, 0.0030,0.0134,0.0016, -0.1699,0.3333,0.5580,0.7407, 50.8514,7.1686,-0.6897
sensor, -0.0146,-0.0223,0.0000, 0.0052,0.0166,0.0016, -0.1699,0.3333,0.5580,0.7407, 50.8514,7.1686,-0.6897
sensor, -0.0565,-0.0167,0.0370, 0.0041,0.0166,0.0048, -0.1699,0.3333,0.5580,0.7407, 50.8514,7.1686,-0.6897
sensor, -0.0295,-0.0040,-0.0063, 0.0062,0.0166,0.0059, -0.1699,0.3334,0.5579,0.7407, 52.2476,7.8674,-0.0107
sensor, -0.0205,-0.0317,-0.0410, 0.0062,0.0187,0.0016, -0.1700,0.3334,0.5580,0.7407, 52.2476,7.8674,-0.0107
sensor, -0.0404,-0.0378,0.0255, 0.0041,0.0176,0.0016, -0.1700,0.3335,0.5580,0.7407, 52.2476,7.8674,-0.0107
sensor, -0.0216,-0.0242,0.0200, 0.0052,0.0187,0.0048, -0.1700,0.3335,0.5579,0.7406, 52.2476,7.8674,-0.0107
sensor, -0.0642,-0.0249,-0.0053, 0.0052,0.0187,0.0059, -0.1701,0.3335,0.5579,0.7406, 50.8514,8.5663,-1.3702
sensor, -0.0299,0.0017,-0.0350, 0.0052,0.0198,0.0037, -0.1701,0.3336,0.5578,0.7407, 50.8514,8.5663,-1.3702
sensor, -0.0417,-0.0283,0.0493, 0.0041,0.0187,0.0048, -0.1701,0.3337,0.5578,0.7407, 50.8514,8.5663,-1.3702
sensor, -0.0682,-0.0440,0.0166, 0.0020,0.0198,0.0059, -0.1701,0.3337,0.5577,0.7407, 50.8514,8.5663,-1.3702
sensor, -0.0870,-0.0422,0.0093, -0.0002,0.0240,0.0048, -0.1701,0.3338,0.5577,0.7407, 51.5488,8.5663,-1.3702
sensor, -0.0637,-0.0693,0.0163, -0.0055,0.0251,0.0048, -0.1702,0.3338,0.5576,0.7407, 51.5488,8.5663,-1.3702
sensor, -0.0645,-0.0361,0.0303, -0.0044,0.0262,0.0048, -0.1702,0.3339,0.5576,0.7407, 51.5488,8.5663,-1.3702
sensor, -0.0685,-0.0565,-0.0150, -0.0044,0.0262,0.0059, -0.1703,0.3339,0.5576,0.7407, 51.5488,8.5663,-1.3702
sensor, -0.0838,-0.0714,0.0421, -0.0066,0.0283,0.0059, -0.1703,0.3340,0.5575,0.7407, 51.5488,6.4697,0.6683
sensor, -0.0874,-0.0472,0.0298, -0.0076,0.0326,0.0069, -0.1705,0.3340,0.5578,0.7404, 51.5488,6.4697,0.6683
sensor, -0.1470,-0.0304,0.0577, -0.0098,0.0358,0.0080, -0.1706,0.3340,0.5578,0.7404, 51.5488,6.4697,0.6683
sensor, -0.1420,-0.0277,0.0370, -0.0098,0.0432,0.0091, -0.1707,0.3341,0.5577,0.7404, 51.5488,6.4697,0.6683
sensor, -0.1698,-0.0305,-0.0018, -0.0140,0.0464,0.0091, -0.1708,0.3342,0.5576,0.7404, 51.5488,6.4697,-0.6897
sensor, -0.1634,-0.0397,0.0192, -0.0108,0.0528,0.0101, -0.1710,0.3343,0.5578,0.7402, 51.5488,6.4697,-0.6897
sensor, -0.1851,-0.0012,0.0296, -0.0108,0.0720,0.0080, -0.1711,0.3344,0.5577,0.7402, 51.5488,6.4697,-0.6897
sensor, -0.1714,-0.0187,0.0578, -0.0140,0.0784,0.0059, -0.1712,0.3346,0.5576,0.7401, 51.5488,6.4697,-0.6897
sensor, -0.1184,0.0147,0.0478, -0.0130,0.0858,0.0048, -0.1713,0.3347,0.5575,0.7401, 50.8514,7.8674,-1.3702
sensor, -0.1135,0.0321,0.0744, -0.0130,0.0869,0.0027, -0.1714,0.3349,0.5574,0.7401, 50.8514,7.8674,-1.3702
sensor, -0.1082,0.0153,0.0892, -0.0108,0.0848,0.0016, -0.1715,0.3351,0.5573,0.7401, 50.8514,7.8674,-1.3702
sensor, -0.1496,0.0408,0.0945, -0.0098,0.0901,0.0048, -0.1717,0.3353,0.5572,0.7400, 50.8514,7.8674,-1.3702
sensor, -0.1938,0.0510,0.1214, -0.0076,0.0954,0.0112, -0.1718,0.3355,0.5571,0.7400, 50.1526,8.5663,-0.6897
sensor, -0.2676,0.0166,0.1430, -0.0044,0.1050,0.0186, -0.1718,0.3357,0.5569,0.7400, 50.1526,8.5663,-0.6897
sensor, -0.3613,0.0512,0.1663, -0.0002,0.1210,0.0229, -0.1719,0.3359,0.5568,0.7400, 50.1526,8.5663,-0.6897
sensor, -0.4251,0.0177,0.2174, 0.0030,0.1391,0.0272, -0.1721,0.3362,0.5567,0.7399, 50.1526,8.5663,-0.6897
sensor, -0.4645,0.0487,0.2296, 0.0041,0.1593,0.0293, -0.1723,0.3365,0.5567,0.7397, 52.2476,9.2636,-2.0493
sensor, -0.4338,0.0815,0.2643, 0.0052,0.1753,0.0261, -0.1724,0.3370,0.5565,0.7396, 52.2476,9.2636,-2.0493
sensor, -0.3693,0.0809,0.2909, 0.0030,0.1838,0.0218, -0.1727,0.3374,0.5564,0.7395, 52.2476,9.2636,-2.0493
sensor, -0.3448,0.0689,0.2597, 0.0062,0.1966,0.0176, -0.1729,0.3377,0.5563,0.7393, 52.2476,9.2636,-2.0493
sensor, -0.3539,0.0442,0.2975, 0.0030,0.2094,0.0176, -0.1732,0.3381,0.5563,0.7391, 50.1526,7.8674,-2.0493
sensor, -0.3587,0.0205,0.2851, 0.0020,0.2264,0.0176, -0.1734,0.3386,0.5561,0.7389, 50.1526,7.8674,-2.0493
sensor, -0.3206,0.0043,0.2712, 0.0020,0.2392,0.0154, -0.1737,0.3390,0.5561,0.7387, 50.1526,7.8674,-2.0493
sensor, -0.2938,-0.0472,0.2819, -0.0055,0.2531,0.0165, -0.1741,0.3395,0.5560,0.7385, 50.1526,7.8674,-2.0493
sensor, -0.2100,-0.0474,0.2676, -0.0098,0.2637,0.0176, -0.1745,0.3399,0.5559,0.7382, 50.8514,7.1686,-0.0107
sensor, -0.2199,-0.0145,0.2623, -0.0076,0.2744,0.0197, -0.1749,0.3403,0.5560,0.7379, 50.8514,7.1686,-0.0107
sensor, -0.1930,0.0011,0.2961, -0.0098,0.2840,0.0186, -0.1753,0.3408,0.5559,0.7376, 50.8514,7.1686,-0.0107
sensor, -0.1507,0.0053,0.2420, -0.0108,0.2936,0.0154, -0.1757,0.3413,0.5559,0.7373, 50.8514,7.1686,-0.0107
sensor, -0.1628,-0.0034,0.2192, -0.0098,0.3021,0.0112, -0.1762,0.3418,0.5558,0.7370, 50.1526,7.8674,-0.6897
sensor, -0.1963,0.0023,0.2477, -0.0098,0.3021,0.0112, -0.1766,0.3423,0.5557,0.7368, 50.1526,7.8674,-0.6897
sensor, -0.2641,-0.0304,0.2626, -0.0098,0.3138,0.0091, -0.1771,0.3429,0.5556,0.7365, 50.1526,7.8674,-0.6897
sensor, -0.2715,-0.0597,0.2678, -0.0087,0.3479,0.0133, -0.1776,0.3435,0.5555,0.7362, 50.1526,7.8674,-0.6897
sensor, -0.2278,-0.0500,0.2890, -0.0087,0.3660,0.0176, -0.1781,0.3441,0.5554,0.7358, 49.4537,8.5663,-0.0107
sensor, -0.1944,-0.1066,0.2596, -0.0108,0.3798,0.0186, -0.1786,0.3447,0.5552,0.7356, 49.4537,8.5663,-0.0107
sensor, -0.1393,-0.1251,0.2192, -0.0183,0.3905,0.0218, -0.1792,0.3454,0.5551,0.7352, 49.4537,8.5663,-0.0107
sensor, -0.0687,-0.0714,0.1954, -0.0215,0.3958,0.0261, -0.1798,0.3460,0.5550,0.7348, 49.4537,8.5663,-0.0107
sensor, -0.0419,-0.0631,0.2055, -0.0247,0.4022,0.0304, -0.1804,0.3467,0.5549,0.7344, 50.8514,7.1686,0.6683
sensor, -0.0679,-0.0084,0.2334, -0.0300,0.4107,0.0325, -0.1810,0.3473,0.5549,0.7339, 50.8514,7.1686,0.6683
sensor, -0.1397,-0.0025,0.2359, -0.0279,0.4182,0.0389, -0.1816,0.3480,0.5549,0.7335, 50.8514,7.1686,0.6683
sensor, -0.1918,0.0158,0.2701, -0.0215,0.4320,0.0399, -0.1822,0.3487,0.5548,0.7331, 50.8514,7.1686,0.6683
sensor, -0.2568,0.0284,0.2999, -0.0151,0.4491,0.0389, -0.1828,0.3495,0.5547,0.7326, 52.2476,7.1686,2.7084
sensor, -0.2910,0.0333,0.2763, -0.0130,0.4672,0.0421, -0.1835,0.3502,0.5548,0.7320, 52.2476,7.1686,2.7084
sensor, -0.3050,0.0334,0.3130, -0.0098,0.4874,0.0389, -0.1842,0.3511,0.5546,0.7316, 52.2476,7.1686,2.7084
sensor, -0.2672,0.0422,0.3046, -0.0055,0.5087,0.0304, -0.1849,0.3520,0.5545,0.7311, 52.2476,7.1686,2.7084
sensor, -0.2073,0.0744,0.3364, -0.0066,0.5258,0.0250, -0.1856,0.3529,0.5543,0.7306, 50.1526,8.5663,1.3489
sensor, -0.1663,0.0555,0.2849, -0.0098,0.5407,0.0208, -0.1862,0.3539,0.5541,0.7301, 50.1526,8.5663,1.3489
sensor, -0.1275,0.0376,0.2777, -0.0098,0.5481,0.0154, -0.1869,0.3549,0.5539,0.7296, 50.1526,8.5663,1.3489
sensor, -0.1451,0.0397,0.2888, -0.0066,0.5556,0.0133, -0.1877,0.3558,0.5537,0.7291, 50.1526,8.5663,1.3489
sensor, -0.1181,0.0627,0.3128, -0.0034,0.5684,0.0122, -0.1884,0.3568,0.5535,0.7286, 50.8514,7.1686,3.3875
sensor, -0.1194,0.0679,0.3247, 0.0009,0.5790,0.0133, -0.1892,0.3578,0.5534,0.7280, 50.8514,7.1686,3.3875
sensor, -0.0747,0.0496,0.3280, 0.0062,0.5897,0.0154, -0.1900,0.3588,0.5531,0.7275, 50.8514,7.1686,3.3875
sensor, -0.0685,0.0270,0.3067, 0.0083,0.6014,0.0144, -0.1908,0.3598,0.5529,0.7269, 50.8514,7.1686,3.3875
sensor, -0.0195,0.0179,0.2722, 0.0094,0.6089,0.0122, -0.1915,0.3609,0.5527,0.7264, 49.4537,9.2636,2.7084
sensor, -0.0019,0.0322,0.2098, 0.0116,0.6121,0.0091, -0.1922,0.3620,0.5523,0.7260, 49.4537,9.2636,2.7084
sensor, -0.0729,-0.0007,0.2234, 0.0116,0.6185,0.0048, -0.1930,0.3631,0.5520,0.7254, 49.4537,9.2636,2.7084
sensor, -0.1306,0.0280,0.2504, 0.0158,0.6323,0.0016, -0.1938,0.3642,0.5517,0.7248, 49.4537,9.2636,2.7084
sensor, -0.1877,0.0095,0.2903, 0.0169,0.6472,-0.0037, -0.1947,0.3653,0.5514,0.7243, 50.8514,5.7724,4.0680
sensor, -0.1960,0.0258,0.3452, 0.0179,0.6675,-0.0080, -0.1957,0.3664,0.5514,0.7235, 50.8514,5.7724,4.0680
sensor, -0.1299,0.0193,0.3090, 0.0169,0.6866,-0.0122, -0.1966,0.3676,0.5510,0.7229, 50.8514,5.7724,4.0680
sensor, -0.0747,-0.0154,0.3266, 0.0169,0.7015,-0.0186, -0.1975,0.3689,0.5507,0.7223, 50.8514,5.7724,4.0680
sensor, 0.0157,0.0323,0.2462, 0.0147,0.7079,-0.0282, -0.1985,0.3701,0.5503,0.7217, 50.8514,7.8674,4.7470
sensor, 0.0825,0.0110,0.2282, 0.0137,0.7111,-0.0357, -0.1994,0.3713,0.5500,0.7210, 50.8514,7.8674,4.7470
sensor, 0.1127,-0.0167,0.2160, 0.0126,0.7133,-0.0410, -0.2004,0.3726,0.5496,0.7204, 50.8514,7.8674,4.7470
sensor, 0.0763,0.0198,0.2164, 0.0116,0.7154,-0.0431, -0.2014,0.3738,0.5491,0.7198, 50.8514,7.8674,4.7470
sensor, 0.0324,-0.0149,0.2207, 0.0137,0.7218,-0.0453, -0.2024,0.3750,0.5487,0.7192, 51.5488,7.8674,4.0680
sensor, -0.0126,-0.0275,0.2336, 0.0126,0.7282,-0.0431, -0.2033,0.3763,0.5483,0.7186, 51.5488,7.8674,4.0680
sensor, -0.0704,-0.0154,0.2462, 0.0137,0.7410,-0.0421, -0.2044,0.3776,0.5478,0.7180, 51.5488,7.8674,4.0680
sensor, -0.1408,-0.0640,0.2205, 0.0126,0.7580,-0.0431, -0.2054,0.3789,0.5474,0.7174, 51.5488,7.8674,4.0680
sensor, -0.1040,-0.0586,0.1980, 0.0094,0.7793,-0.0421, -0.2065,0.3802,0.5469,0.7167, 52.2476,8.5663,5.4260
sensor, -0.0787,-0.0373,0.2232, 0.0083,0.7921,-0.0485, -0.2076,0.3816,0.5464,0.7161, 52.2476,8.5663,5.4260
sensor, 0.0045,-0.0649,0.1721, 0.0030,0.8028,-0.0570, -0.2087,0.3829,0.5459,0.7154, 52.2476,8.5663,5.4260
sensor, 0.0137,-0.0226,0.1684, -0.0055,0.8134,-0.0666, -0.2098,0.3843,0.5454,0.7147, 52.2476,8.5663,5.4260
sensor, 0.0864,-0.0462,0.1701, -0.0076,0.8241,-0.0762, -0.2110,0.3857,0.5449,0.7140, 50.1526,7.1686,6.1066
sensor, 0.0534,-0.0132,0.1860, -0.0130,0.8347,-0.0900, -0.2123,0.3871,0.5444,0.7132, 50.1526,7.1686,6.1066
sensor, 0.0203,-0.0335,0.2215, -0.0183,0.8464,-0.0985, -0.2135,0.3884,0.5439,0.7126, 50.1526,7.1686,6.1066
sensor, 0.0101,-0.0422,0.2479, -0.0215,0.8613,-0.1049, -0.2148,0.3898,0.5433,0.7119, 50.1526,7.1686,6.1066
sensor, 0.0963,-0.0509,0.2754, -0.0279,0.8752,-0.1081, -0.2161,0.3912,0.5427,0.7111, 50.1526,7.8674,6.1066
sensor, 0.1807,-0.0585,0.2494, -0.0321,0.8826,-0.1092, -0.2175,0.3926,0.5421,0.7104, 50.1526,7.8674,6.1066
sensor, 0.2722,-0.0740,0.1948, -0.0364,0.8826,-0.1113, -0.2188,0.3940,0.5415,0.7097, 50.1526,7.8674,6.1066
sensor, 0.2964,-0.0930,0.1673, -0.0438,0.8731,-0.1092, -0.2202,0.3954,0.5408,0.7090, 50.1526,7.8674,6.1066
sensor, 0.2849,-0.0722,0.1474, -0.0481,0.8656,-0.1071, -0.2215,0.3968,0.5403,0.7082, 50.8514,8.5663,7.4661
sensor, 0.2189,-0.0526,0.1905, -0.0513,0.8667,-0.1081, -0.2229,0.3982,0.5396,0.7076, 50.8514,8.5663,7.4661
sensor, 0.1361,-0.0706,0.2449, -0.0556,0.8773,-0.1103, -0.2242,0.3995,0.5390,0.7068, 50.8514,8.5663,7.4661
sensor, 0.1945,-0.0465,0.2264, -0.0598,0.8869,-0.1103, -0.2256,0.4008,0.5384,0.7061, 50.8514,8.5663,7.4661
sensor, 0.2112,-0.0542,0.1930, -0.0630,0.8922,-0.1156, -0.2270,0.4022,0.5378,0.7053, 50.1526,7.8674,9.5047
sensor, 0.2926,-0.0238,0.1696, -0.0705,0.8954,-0.1188, -0.2285,0.4036,0.5373,0.7045, 50.1526,7.8674,9.5047
sensor, 0.3357,-0.0188,0.1931, -0.0790,0.8944,-0.1220, -0.2299,0.4049,0.5367,0.7037, 50.1526,7.8674,9.5047
sensor, 0.4041,-0.0418,0.2300, -0.0843,0.8890,-0.1241, -0.2314,0.4063,0.5361,0.7029, 50.1526,7.8674,9.5047
sensor, 0.4706,-0.0451,0.2186, -0.0896,0.8816,-0.1252, -0.2328,0.4076,0.5355,0.7021, 50.8514,6.4697,12.2238
sensor, 0.4636,-0.0396,0.1554, -0.0950,0.8731,-0.1199, -0.2344,0.4087,0.5352,0.7011, 50.8514,6.4697,12.2238
sensor, 0.4029,-0.0468,0.0975, -0.0971,0.8603,-0.1135, -0.2359,0.4100,0.5346,0.7003, 50.8514,6.4697,12.2238
sensor, 0.3019,-0.0444,0.1242, -0.0992,0.8539,-0.1071, -0.2373,0.4112,0.5341,0.6995, 50.8514,6.4697,12.2238
sensor, 0.1416,0.0248,0.1962, -0.1014,0.8613,-0.1017, -0.2387,0.4125,0.5335,0.6988, 50.1526,9.2636,12.2238
sensor, 0.0659,-0.0097,0.2241, -0.0992,0.8741,-0.0964, -0.2401,0.4138,0.5329,0.6980, 50.1526,9.2636,12.2238
sensor, 0.0832,0.0748,0.2349, -0.0982,0.8880,-0.0953, -0.2415,0.4151,0.5323,0.6971, 50.1526,9.2636,12.2238
sensor, 0.1114,0.0652,0.2268, -0.0960,0.8965,-0.0953, -0.2430,0.4164,0.5317,0.6963, 50.1526,9.2636,12.2238
sensor, 0.1543,0.1115,0.2006, -0.0950,0.9050,-0.0975, -0.2444,0.4177,0.5312,0.6954, 49.4537,8.5663,12.2238
sensor, 0.2483,0.1490,0.2162, -0.0918,0.9125,-0.1028, -0.2458,0.4191,0.5306,0.6946, 49.4537,8.5663,12.2238
sensor, 0.3839,0.1538,0.2334, -0.0875,0.9135,-0.1113, -0.2472,0.4205,0.5300,0.6937, 49.4537,8.5663,12.2238
sensor, 0.4435,0.1695,0.2000, -0.0843,0.9082,-0.1156, -0.2486,0.4218,0.5293,0.6928, 49.4537,8.5663,12.2238
sensor, 0.4857,0.1698,0.1379, -0.0758,0.8986,-0.1188, -0.2500,0.4232,0.5287,0.6920, 50.8514,7.1686,12.2238
sensor, 0.4864,0.1916,0.1571, -0.0694,0.8880,-0.1188, -0.2515,0.4245,0.5282,0.6911, 50.8514,7.1686,12.2238
sensor, 0.4580,0.1830,0.1789, -0.0620,0.8773,-0.1166, -0.2528,0.4258,0.5275,0.6902, 50.8514,7.1686,12.2238
sensor, 0.4202,0.1784,0.1846, -0.0513,0.8699,-0.1124, -0.2542,0.4272,0.5269,0.6894, 50.8514,7.1686,12.2238
sensor, 0.3534,0.1552,0.0894, -0.0460,0.8635,-0.1103, -0.2554,0.4285,0.5262,0.6886, 50.8514,9.2636,14.9429
sensor, 0.1959,0.1897,0.1167, -0.0300,0.8720,-0.0911, -0.2567,0.4298,0.5255,0.6878, 50.8514,9.2636,14.9429
sensor, 0.0821,0.1626,0.1741, -0.0204,0.8890,-0.0857, -0.2580,0.4313,0.5249,0.6870, 50.8514,9.2636,14.9429
sensor, 0.0690,0.1845,0.2180, -0.0119,0.9029,-0.0794, -0.2592,0.4327,0.5242,0.6862, 50.8514,9.2636,14.9429
