sensor, 0.0133,0.0226,0.0697, -0.0012,-0.0047,0.0037, -0.2132,0.3903,0.5395,0.7150, 52.2476,7.1686,8.1451
sensor, 0.0231,0.0160,0.0207, -0.0012,-0.0037,0.0005, -0.2132,0.3902,0.5397,0.7149, 52.2476,7.1686,8.1451
sensor, 0.0328,0.0301,0.0579, -0.0012,-0.0037,-0.0005, -0.2131,0.3902,0.5397,0.7149, 52.2476,7.1686,8.1451
sensor, 0.0391,0.0070,0.0722, -0.0012,-0.0026,-0.0005, -0.2131,0.3902,0.5397,0.7149, 52.2476,7.1686,8.1451
sensor, 0.0274,0.0352,0.0530, -0.0012,-0.0037,-0.0037, -0.2130,0.3901,0.5397,0.7149, 50.8514,5.0735,8.1451
sensor, 0.0243,0.0145,0.0385, -0.0044,-0.0068,-0.0027, -0.2131,0.3900,0.5400,0.7148, 50.8514,5.0735,8.1451
sensor, 0.0179,0.0392,0.0716, -0.0034,-0.0037,-0.0037, -0.2131,0.3900,0.5400,0.7148, 50.8514,5.0735,8.1451
sensor, 0.0096,-0.0009,0.0593, -0.0002,-0.0026,-0.0016, -0.2130,0.3899,0.5400,0.7148, 50.8514,5.0735,8.1451
sensor, 0.0073,0.0194,0.0796, 0.0009,-0.0015,-0.0005, -0.2130,0.3899,0.5401,0.7148, 50.1526,7.8674,7.4661
sensor, 0.0033,0.0144,0.0194, -0.0012,-0.0005,-0.0005, -0.2130,0.3898,0.5401,0.7148, 50.1526,7.8674,7.4661
sensor, -0.0003,0.0290,0.0648, -0.0023,-0.0026,-0.0027, -0.2130,0.3898,0.5401,0.7148, 50.1526,7.8674,7.4661
sensor, 0.0011,0.0243,0.0748, -0.0002,-0.0015,-0.0037, -0.2129,0.3898,0.5401,0.7148, 50.1526,7.8674,7.4661
sensor, -0.0226,0.0046,0.0707, -0.0002,0.0027,-0.0027, -0.2129,0.3897,0.5402,0.7148, 49.4537,6.4697,8.1451
sensor, -0.0500,0.0078,0.0804, 0.0009,0.0059,-0.0037, -0.2130,0.3897,0.5403,0.7147, 49.4537,6.4697,8.1451
sensor, -0.0448,0.0049,0.0853, -0.0002,0.0091,-0.0037, -0.2130,0.3897,0.5403,0.7147, 49.4537,6.4697,8.1451
sensor, -0.0776,0.0114,0.0911, 0.0009,0.0091,-0.0016, -0.2130,0.3897,0.5403,0.7147, 49.4537,6.4697,8.1451
sensor, -0.0874,0.0206,0.0404, 0.0041,0.0134,-0.0027, -0.2130,0.3897,0.5403,0.7147, 50.1526,5.0735,7.4661
sensor, -0.0718,0.0227,0.0837, 0.0030,0.0208,-0.0037, -0.2131,0.3896,0.5405,0.7146, 50.1526,5.0735,7.4661
sensor, -0.0402,0.0483,0.0851, 0.0030,0.0240,-0.0037, -0.2131,0.3897,0.5405,0.7146, 50.1526,5.0735,7.4661
sensor, -0.0350,0.0315,0.0695, 0.0052,0.0240,-0.0016, -0.2131,0.3897,0.5405,0.7146, 50.1526,5.0735,7.4661
sensor, -0.0440,0.0265,0.0919, 0.0062,0.0251,-0.0016, -0.2131,0.3897,0.5405,0.7145, 50.8514,6.4697,8.1451
sensor, -0.0125,0.0184,0.0902, 0.0062,0.0251,-0.0037, -0.2132,0.3897,0.5406,0.7144, 50.8514,6.4697,8.1451
sensor, 0.0165,-0.0050,0.0720, 0.0073,0.0262,-0.0027, -0.2132,0.3898,0.5406,0.7144, 50.8514,6.4697,8.1451
sensor, -0.0085,0.0125,0.0122, 0.0094,0.0272,-0.0005, -0.2132,0.3898,0.5406,0.7144, 50.8514,6.4697,8.1451
sensor, 0.0267,0.0460,0.0510, 0.0094,0.0283,-0.0016, -0.2132,0.3898,0.5406,0.7144, 51.5488,5.7724,7.4661
sensor, 0.0160,0.0101,0.0547, 0.0073,0.0283,-0.0016, -0.2133,0.3898,0.5407,0.7143, 51.5488,5.7724,7.4661
sensor, 0.0162,0.0059,0.0511, 0.0083,0.0304,-0.0016, -0.2133,0.3899,0.5407,0.7142, 51.5488,5.7724,7.4661
sensor, 0.0140,-0.0101,0.0252, 0.0094,0.0315,-0.0005, -0.2133,0.3899,0.5407,0.7142, 51.5488,5.7724,7.4661
sensor, -0.0003,0.0284,0.0344, 0.0105,0.0304,0.0005, -0.2133,0.3900,0.5407,0.7142, 50.1526,9.2636,7.4661
sensor, 0.0332,-0.0177,0.0412, 0.0105,0.0304,0.0005, -0.2133,0.3901,0.5406,0.7143, 50.1526,9.2636,7.4661
sensor, -0.0082,-0.0141,0.0146, 0.0041,0.0347,0.0005, -0.2133,0.3901,0.5405,0.7142, 50.1526,9.2636,7.4661
sensor, 0.0117,0.0005,0.0703, 0.0030,0.0358,0.0005, -0.2133,0.3902,0.5405,0.7142, 50.1526,9.2636,7.4661
sensor, -0.0293,0.0246,0.0517, 0.0030,0.0368,0.0005, -0.2133,0.3902,0.5405,0.7142, 49.4537,7.8674,8.8257
sensor, 0.0050,-0.0040,0.0312, 0.0009,0.0358,0.0037, -0.2134,0.3902,0.5406,0.7141, 49.4537,7.8674,8.8257
sensor, -0.0261,-0.0363,0.0484, 0.0009,0.0400,0.0027, -0.2134,0.3903,0.5405,0.7141, 49.4537,7.8674,8.8257
sensor, -0.0408,-0.0129,0.0362, -0.0012,0.0421,0.0037, -0.2135,0.3904,0.5405,0.7141, 49.4537,7.8674,8.8257
sensor, -0.0398,-0.0330,0.0619, -0.0012,0.0454,0.0048, -0.2135,0.3904,0.5404,0.7141, 49.4537,7.1686,8.8257
sensor, -0.0559,-0.0048,0.0219, -0.0034,0.0475,0.0016, -0.2137,0.3904,0.5406,0.7139, 49.4537,7.1686,8.8257
sensor, -0.0824,0.0028,0.0716, -0.0087,0.0581,0.0016, -0.2138,0.3905,0.5405,0.7139, 49.4537,7.1686,8.8257
sensor, -0.0925,-0.0001,0.0875, -0.0098,0.0635,-0.0005, -0.2138,0.3906,0.5405,0.7138, 49.4537,7.1686,8.8257
sensor, -0.0577,0.0127,0.0873, -0.0119,0.0656,-0.0005, -0.2139,0.3907,0.5404,0.7138, 51.5488,6.4697,8.8257
sensor, -0.0555,0.0177,0.0710, -0.0119,0.0688,-0.0005, -0.2142,0.3907,0.5406,0.7135, 51.5488,6.4697,8.8257
sensor, -0.0707,0.0471,0.1055, -0.0140,0.0709,-0.0048, -0.2142,0.3909,0.5406,0.7135, 51.5488,6.4697,8.8257
sensor, -0.0782,0.0561,0.1275, -0.0140,0.0752,-0.0059, -0.2143,0.3910,0.5405,0.7135, 51.5488,6.4697,8.8257
sensor, -0.1033,0.0723,0.1153, -0.0119,0.0784,-0.0027, -0.2144,0.3911,0.5404,0.7135, 50.1526,7.1686,6.7856
sensor, -0.1121,0.0326,0.1473, -0.0108,0.0901,-0.0037, -0.2145,0.3912,0.5405,0.7133, 50.1526,7.1686,6.7856
sensor, -0.1681,0.0572,0.1528, -0.0087,0.0954,-0.0027, -0.2146,0.3914,0.5404,0.7133, 50.1526,7.1686,6.7856
sensor, -0.1982,0.0526,0.1928, -0.0076,0.1061,-0.0048, -0.2147,0.3915,0.5403,0.7133, 50.1526,7.1686,6.7856
sensor, -0.2213,0.0547,0.2120, -0.0087,0.1157,-0.0069, -0.2148,0.3917,0.5401,0.7132, 49.4537,6.4697,8.1451
sensor, -0.2529,0.0442,0.1857, -0.0055,0.1263,-0.0069, -0.2151,0.3918,0.5403,0.7129, 49.4537,6.4697,8.1451
sensor, -0.2685,0.0611,0.2152, -0.0055,0.1391,-0.0091, -0.2153,0.3921,0.5402,0.7128, 49.4537,6.4697,8.1451
sensor, -0.3223,0.0660,0.2133, -0.0066,0.1529,-0.0122, -0.2155,0.3923,0.5402,0.7127, 49.4537,6.4697,8.1451
sensor, -0.3490,0.0705,0.2113, -0.0055,0.1689,-0.0144, -0.2157,0.3926,0.5401,0.7125, 50.8514,7.8674,9.5047
sensor, -0.3006,0.0524,0.2623, -0.0066,0.1838,-0.0176, -0.2161,0.3928,0.5401,0.7123, 50.8514,7.8674,9.5047
sensor, -0.3102,0.0902,0.2613, -0.0055,0.1955,-0.0197, -0.2163,0.3931,0.5400,0.7121, 50.8514,7.8674,9.5047
sensor, -0.3072,0.0762,0.2447, -0.0055,0.2073,-0.0229, -0.2166,0.3935,0.5398,0.7119, 50.8514,7.8674,9.5047
sensor, -0.3618,0.0578,0.2405, -0.0044,0.2222,-0.0282, -0.2169,0.3938,0.5397,0.7118, 51.5488,6.4697,7.4661
sensor, -0.3428,0.0219,0.2670, -0.0044,0.2392,-0.0314, -0.2174,0.3941,0.5397,0.7114, 51.5488,6.4697,7.4661
sensor, -0.3527,0.0379,0.2547, -0.0066,0.2584,-0.0357, -0.2177,0.3945,0.5396,0.7112, 51.5488,6.4697,7.4661
sensor, -0.3280,0.0320,0.2067, -0.0087,0.2733,-0.0389, -0.2181,0.3950,0.5394,0.7110, 51.5488,6.4697,7.4661
sensor, -0.3339,0.0165,0.2663, -0.0130,0.2914,-0.0400, -0.2186,0.3954,0.5391,0.7108, 50.1526,7.8674,8.8257
sensor, -0.3224,0.0038,0.2841, -0.0172,0.3053,-0.0421, -0.2191,0.3959,0.5390,0.7104, 50.1526,7.8674,8.8257
sensor, -0.3320,0.0023,0.2692, -0.0193,0.3191,-0.0431, -0.2196,0.3963,0.5388,0.7102, 50.1526,7.8674,8.8257
sensor, -0.3283,0.0152,0.2922, -0.0215,0.3351,-0.0442, -0.2201,0.3968,0.5386,0.7099, 50.1526,7.8674,8.8257
sensor, -0.3361,-0.0005,0.2726, -0.0236,0.3500,-0.0431, -0.2207,0.3974,0.5384,0.7096, 50.8514,5.0735,10.8643
sensor, -0.3375,-0.0237,0.2656, -0.0247,0.3628,-0.0453, -0.2215,0.3977,0.5386,0.7089, 50.8514,5.0735,10.8643
sensor, -0.4076,0.0017,0.2598, -0.0236,0.3788,-0.0453, -0.2222,0.3983,0.5384,0.7086, 50.8514,5.0735,10.8643
sensor, -0.5240,0.0493,0.2608, -0.0247,0.4001,-0.0442, -0.2228,0.3989,0.5381,0.7083, 50.8514,5.0735,10.8643
sensor, -0.5931,0.0227,0.3406, -0.0247,0.4310,-0.0421, -0.2234,0.3996,0.5378,0.7079, 50.8514,7.8674,9.5047
sensor, -0.6352,0.0251,0.3468, -0.0268,0.4629,-0.0421, -0.2242,0.4003,0.5376,0.7074, 50.8514,7.8674,9.5047
sensor, -0.5753,-0.0386,0.3419, -0.0311,0.4938,-0.0431, -0.2250,0.4011,0.5373,0.7070, 50.8514,7.8674,9.5047
sensor, -0.5300,0.0094,0.3276, -0.0332,0.5183,-0.0431, -0.2258,0.4019,0.5370,0.7065, 50.8514,7.8674,9.5047
sensor, -0.4099,-0.0097,0.3189, -0.0364,0.5364,-0.0453, -0.2266,0.4027,0.5367,0.7060, 48.7549,7.1686,8.1451
sensor, -0.3387,-0.0213,0.2888, -0.0385,0.5524,-0.0474, -0.2275,0.4035,0.5364,0.7054, 48.7549,7.1686,8.1451
sensor, -0.2401,0.0064,0.3404, -0.0396,0.5673,-0.0527, -0.2284,0.4044,0.5361,0.7049, 48.7549,7.1686,8.1451
sensor, -0.1356,-0.0019,0.2844, -0.0438,0.5780,-0.0549, -0.2293,0.4053,0.5357,0.7044, 48.7549,7.1686,8.1451
sensor, -0.0490,0.0131,0.2587, -0.0481,0.5833,-0.0549, -0.2302,0.4061,0.5354,0.7039, 49.4537,8.5663,10.8643
sensor, 0.0300,0.0272,0.2985, -0.0513,0.5929,-0.0538, -0.2311,0.4070,0.5350,0.7033, 49.4537,8.5663,10.8643
sensor, 0.0595,0.0250,0.2568, -0.0534,0.5982,-0.0549, -0.2320,0.4079,0.5347,0.7028, 49.4537,8.5663,10.8643
sensor, 0.1015,0.0347,0.2725, -0.0524,0.6025,-0.0559, -0.2329,0.4088,0.5344,0.7022, 49.4537,8.5663,10.8643
sensor, 0.1583,0.0276,0.2760, -0.0481,0.6025,-0.0581, -0.2339,0.4096,0.5340,0.7017, 51.5488,7.1686,10.8643
sensor, 0.2387,0.0544,0.2590, -0.0438,0.6014,-0.0602, -0.2349,0.4105,0.5339,0.7010, 51.5488,7.1686,10.8643
sensor, 0.2292,0.0762,0.1886, -0.0428,0.5993,-0.0591, -0.2358,0.4113,0.5335,0.7004, 51.5488,7.1686,10.8643
sensor, 0.1974,0.0770,0.2166, -0.0428,0.5993,-0.0570, -0.2366,0.4122,0.5331,0.6999, 51.5488,7.1686,10.8643
sensor, 0.1421,0.0644,0.2107, -0.0375,0.6025,-0.0549, -0.2375,0.4131,0.5328,0.6993, 50.8514,7.8674,12.9028
sensor, 0.1179,0.0626,0.2666, -0.0311,0.6057,-0.0517, -0.2385,0.4140,0.5326,0.6986, 50.8514,7.8674,12.9028
sensor, 0.1217,0.0541,0.2608, -0.0257,0.6078,-0.0453, -0.2393,0.4149,0.5322,0.6981, 50.8514,7.8674,12.9028
sensor, 0.1293,0.0613,0.2638, -0.0183,0.6110,-0.0389, -0.2402,0.4159,0.5318,0.6975, 50.8514,7.8674,12.9028
sensor, 0.1332,0.0439,0.2070, -0.0130,0.6131,-0.0325, -0.2410,0.4168,0.5315,0.6969, 49.4537,7.1686,13.5834
sensor, 0.1706,0.0074,0.1807, -0.0087,0.6121,-0.0218, -0.2420,0.4177,0.5313,0.6962, 49.4537,7.1686,13.5834
sensor, 0.1781,0.0050,0.2099, -0.0087,0.6121,-0.0091, -0.2428,0.4187,0.5310,0.6956, 49.4537,7.1686,13.5834
sensor, 0.2472,-0.0576,0.1680, -0.0023,0.6110,-0.0016, -0.2436,0.4197,0.5306,0.6950, 49.4537,7.1686,13.5834
sensor, 0.2425,-0.1214,0.1407, 0.0009,0.6067,0.0069, -0.2444,0.4207,0.5303,0.6943, 48.0576,8.5663,13.5834
sensor, 0.2529,-0.1843,0.1218, 0.0009,0.6067,0.0154, -0.2452,0.4216,0.5300,0.6937, 48.0576,8.5663,13.5834
sensor, 0.2375,-0.2338,0.1303, -0.0066,0.6078,0.0229, -0.2461,0.4226,0.5298,0.6930, 48.0576,8.5663,13.5834
sensor, 0.2436,-0.2955,0.0480, -0.0151,0.6099,0.0304, -0.2469,0.4235,0.5295,0.6923, 48.0576,8.5663,13.5834
sensor, 0.2208,-0.3645,-0.0088, -0.0257,0.6110,0.0314, -0.2478,0.4245,0.5292,0.6916, 48.0576,9.2636,12.2238
sensor, 0.1636,-0.3535,-0.0102, -0.0417,0.6099,0.0325, -0.2487,0.4255,0.5288,0.6910, 48.0576,9.2636,12.2238
sensor, 0.1217,-0.3771,-0.0099, -0.0598,0.6174,0.0336, -0.2496,0.4264,0.5286,0.6903, 48.0576,9.2636,12.2238
sensor, 0.0539,-0.3655,0.0577, -0.0758,0.6280,0.0357, -0.2506,0.4273,0.5284,0.6895, 48.0576,9.2636,12.2238
sensor, 0.0133,-0.3387,0.0255, -0.0896,0.6408,0.0336, -0.2517,0.4282,0.5281,0.6887, 48.7549,8.5663,15.6219
sensor, -0.0329,-0.3624,-0.0211, -0.1024,0.6515,0.0293, -0.2528,0.4291,0.5280,0.6879, 48.7549,8.5663,15.6219
sensor, -0.0773,-0.3009,0.0175, -0.1120,0.6632,0.0272, -0.2539,0.4301,0.5278,0.6870, 48.7549,8.5663,15.6219
sensor, -0.1124,-0.2880,0.0946, -0.1237,0.6792,0.0208, -0.2551,0.4310,0.5275,0.6862, 48.7549,8.5663,15.6219
sensor, -0.1202,-0.2680,0.1251, -0.1344,0.6962,0.0176, -0.2563,0.4320,0.5273,0.6854, 50.1526,7.8674,16.3025
sensor, -0.1181,-0.2237,0.1097, -0.1376,0.7122,0.0122, -0.2576,0.4329,0.5272,0.6843, 50.1526,7.8674,16.3025
sensor, -0.1155,-0.1636,0.0847, -0.1461,0.7250,0.0080, -0.2589,0.4338,0.5269,0.6835, 50.1526,7.8674,16.3025
sensor, -0.1055,-0.1400,0.1317, -0.1525,0.7356,0.0016, -0.2601,0.4349,0.5266,0.6826, 50.1526,7.8674,16.3025
sensor, -0.1400,-0.1348,0.1820, -0.1578,0.7495,-0.0005, -0.2614,0.4359,0.5263,0.6816, 48.7549,8.5663,16.9815
sensor, -0.1341,-0.1145,0.1989, -0.1621,0.7655,-0.0027, -0.2628,0.4369,0.5261,0.6807, 48.7549,8.5663,16.9815
sensor, -0.0654,-0.1085,0.2269, -0.1642,0.7793,-0.0016, -0.2641,0.4379,0.5258,0.6797, 48.7549,8.5663,16.9815
sensor, 0.0869,-0.1035,0.2139, -0.1664,0.7900,-0.0037, -0.2654,0.4390,0.5255,0.6788, 48.7549,8.5663,16.9815
sensor, 0.2021,-0.0803,0.1546, -0.1695,0.7889,-0.0048, -0.2668,0.4400,0.5252,0.6778, 48.0576,8.5663,15.6219
sensor, 0.2362,-0.0424,0.1245, -0.1727,0.7814,-0.0048, -0.2681,0.4411,0.5248,0.6769, 48.0576,8.5663,15.6219
sensor, 0.2160,0.0050,0.1492, -0.1706,0.7751,-0.0091, -0.2694,0.4421,0.5245,0.6759, 48.0576,8.5663,15.6219
sensor, 0.1062,0.0088,0.1651, -0.1685,0.7793,-0.0080, -0.2707,0.4431,0.5242,0.6749, 48.0576,8.5663,15.6219
sensor, -0.0710,0.0363,0.2007, -0.1664,0.7889,-0.0091, -0.2720,0.4442,0.5239,0.6740, 47.3587,7.8674,16.9815
sensor, -0.2707,0.0538,0.1898, -0.1642,0.8091,-0.0091, -0.2733,0.4453,0.5236,0.6730, 47.3587,7.8674,16.9815
sensor, -0.4359,0.0395,0.2684, -0.1632,0.8400,-0.0080, -0.2747,0.4464,0.5232,0.6719, 47.3587,7.8674,16.9815
sensor, -0.5003,0.0455,0.3547, -0.1589,0.8741,-0.0091, -0.2761,0.4476,0.5228,0.6709, 47.3587,7.8674,16.9815
sensor, -0.3936,0.0627,0.3735, -0.1568,0.9061,-0.0101, -0.2775,0.4488,0.5224,0.6698, 49.4537,9.2636,19.0201
sensor, -0.2170,0.0750,0.3357, -0.1568,0.9263,-0.0154, -0.2789,0.4501,0.5219,0.6688, 49.4537,9.2636,19.0201
sensor, -0.0385,0.0946,0.2976, -0.1600,0.9348,-0.0208, -0.2804,0.4514,0.5214,0.6676, 49.4537,9.2636,19.0201
sensor, 0.0892,0.1215,0.3222, -0.1600,0.9348,-0.0250, -0.2818,0.4527,0.5209,0.6665, 49.4537,9.2636,19.0201
sensor, 0.1214,0.0907,0.2921, -0.1600,0.9370,-0.0250, -0.2833,0.4540,0.5205,0.6654, 45.9610,7.8674,19.7006
sensor, 0.1328,0.0873,0.3529, -0.1589,0.9444,-0.0229, -0.2848,0.4553,0.5201,0.6642, 45.9610,7.8674,19.7006
sensor, 0.1232,0.0714,0.3557, -0.1525,0.9519,-0.0186, -0.2863,0.4566,0.5196,0.6630, 45.9610,7.8674,19.7006
sensor, 0.1356,0.1027,0.3746, -0.1472,0.9551,-0.0176, -0.2877,0.4579,0.5191,0.6619, 45.9610,7.8674,19.7006
sensor, 0.1196,0.1170,0.3616, -0.1408,0.9636,-0.0122, -0.2892,0.4592,0.5186,0.6607, 48.0576,7.8674,19.0201
sensor, 0.1381,0.1617,0.3618, -0.1355,0.9700,-0.0101, -0.2907,0.4605,0.5181,0.6595, 48.0576,7.8674,19.0201
sensor, 0.1016,0.1669,0.3880, -0.1291,0.9806,-0.0091, -0.2921,0.4619,0.5176,0.6584, 48.0576,7.8674,19.0201
sensor, 0.1216,0.1922,0.3804, -0.1216,0.9913,-0.0101, -0.2935,0.4633,0.5170,0.6572, 48.0576,7.8674,19.0201
sensor, 0.0624,0.1848,0.3863, -0.1152,0.9988,-0.0101, -0.2949,0.4647,0.5165,0.6560, 48.0576,7.8674,21.0602
sensor, -0.0263,0.2122,0.3956, -0.1067,1.0084,-0.0080, -0.2964,0.4662,0.5160,0.6547, 48.0576,7.8674,21.0602
sensor, -0.0838,0.1716,0.4083, -0.0960,1.0243,-0.0069, -0.2978,0.4676,0.5154,0.6535, 48.0576,7.8674,21.0602
sensor, -0.1428,0.1700,0.4810, -0.0875,1.0467,-0.0059, -0.2992,0.4691,0.5148,0.6522, 48.0576,7.8674,21.0602
sensor, -0.0927,0.1821,0.5047, -0.0779,1.0691,-0.0037, -0.3006,0.4707,0.5141,0.6510, 47.3587,8.5663,23.0988
sensor, 0.0328,0.1298,0.4933, -0.0630,1.0882,-0.0016, -0.3021,0.4723,0.5135,0.6497, 47.3587,8.5663,23.0988
sensor, 0.2420,0.1266,0.4519, -0.0609,1.0786,-0.0059, -0.3035,0.4739,0.5128,0.6484, 47.3587,8.5663,23.0988
sensor, 0.4922,0.0965,0.4195, -0.0620,1.0627,-0.0069, -0.3049,0.4755,0.5121,0.6471, 47.3587,8.5663,23.0988
sensor, 0.6598,0.0874,0.3433, -0.0609,1.0488,-0.0080, -0.3063,0.4771,0.5114,0.6458, 45.2637,8.5663,24.4583
sensor, 0.6597,0.0693,0.3076, -0.0598,1.0328,-0.0069, -0.3077,0.4786,0.5107,0.6445, 45.2637,8.5663,24.4583
sensor, 0.6156,0.0373,0.3535, -0.0588,1.0275,-0.0005, -0.3091,0.4801,0.5101,0.6433, 45.2637,8.5663,24.4583
sensor, 0.4316,0.0313,0.2510, -0.0566,1.0264,0.0048, -0.3104,0.4816,0.5094,0.6420, 45.2637,8.5663,24.4583
sensor, 0.3525,-0.0134,0.2321, -0.0556,1.0275,0.0112, -0.3117,0.4831,0.5087,0.6408, 45.9610,9.2636,25.8179
sensor, 0.3075,0.0016,0.2476, -0.0524,1.0307,0.0176, -0.3131,0.4847,0.5080,0.6395, 45.9610,9.2636,25.8179
sensor, 0.2509,0.0236,0.2060, -0.0513,1.0318,0.0240, -0.3144,0.4862,0.5073,0.6382, 45.9610,9.2636,25.8179
sensor, 0.1048,0.0077,0.1855, -0.0524,1.0371,0.0304, -0.3158,0.4878,0.5067,0.6369, 45.9610,9.2636,25.8179
sensor, -0.0347,-0.0376,0.2464, -0.0524,1.0531,0.0368, -0.3171,0.4894,0.5060,0.6356, 45.2637,9.2636,25.8179
sensor, -0.1575,-0.0149,0.3047, -0.0524,1.0776,0.0421, -0.3184,0.4910,0.5052,0.6343, 45.2637,9.2636,25.8179
sensor, -0.1915,-0.0199,0.3377, -0.0513,1.1032,0.0463, -0.3198,0.4926,0.5045,0.6328, 45.2637,9.2636,25.8179
sensor, -0.1316,-0.0265,0.3004, -0.0492,1.1245,0.0485, -0.3212,0.4943,0.5038,0.6314, 45.2637,9.2636,25.8179
sensor, -0.0383,-0.0030,0.3027, -0.0502,1.1404,0.0485, -0.3227,0.4960,0.5030,0.6299, 44.5648,8.5663,27.1774
sensor, 0.1103,-0.0096,0.3115, -0.0513,1.1500,0.0474, -0.3241,0.4978,0.5023,0.6284, 44.5648,8.5663,27.1774
sensor, 0.2726,-0.0127,0.3359, -0.0502,1.1521,0.0421, -0.3256,0.4995,0.5015,0.6269, 44.5648,8.5663,27.1774
sensor, 0.3544,0.0242,0.3084, -0.0481,1.1479,0.0399, -0.3270,0.5012,0.5008,0.6254, 44.5648,8.5663,27.1774
sensor, 0.4796,0.0259,0.3352, -0.0481,1.1415,0.0368, -0.3284,0.5029,0.5000,0.6239, 43.1686,8.5663,28.5355
sensor, 0.5534,0.0015,0.2704, -0.0460,1.1341,0.0336, -0.3299,0.5046,0.4992,0.6223, 43.1686,8.5663,28.5355
sensor, 0.5701,-0.0013,0.2381, -0.0428,1.1245,0.0314, -0.3313,0.5063,0.4985,0.6209, 43.1686,8.5663,28.5355
sensor, 0.4520,-0.0171,0.2194, -0.0406,1.1181,0.0346, -0.3327,0.5080,0.4977,0.6194, 43.1686,8.5663,28.5355
sensor, 0.2142,-0.0483,0.2102, -0.0385,1.1213,0.0389, -0.3341,0.5096,0.4969,0.6179, 43.8660,7.8674,28.5355
sensor, 0.0295,-0.0676,0.2703, -0.0353,1.1383,0.0421, -0.3355,0.5113,0.4961,0.6164, 43.8660,7.8674,28.5355
sensor, -0.0444,-0.0859,0.3395, -0.0364,1.1639,0.0474, -0.3369,0.5130,0.4953,0.6148, 43.8660,7.8674,28.5355
sensor, 0.0115,-0.1207,0.3313, -0.0396,1.1873,0.0527, -0.3384,0.5147,0.4945,0.6133, 43.8660,7.8674,28.5355
sensor, 0.1593,-0.1172,0.2976, -0.0449,1.1990,0.0527, -0.3398,0.5165,0.4936,0.6116, 44.5648,7.8674,30.5756
sensor, 0.3206,-0.1118,0.2719, -0.0524,1.2001,0.0506, -0.3414,0.5182,0.4929,0.6099, 44.5648,7.8674,30.5756
