sensor, 0.0048,-0.0030,-0.0408, -0.0012,-0.0058,0.0016, -0.1729,0.3191,0.5940,0.7179, 50.8514,3.6774,-3.4088
sensor, 0.0063,-0.0147,0.0150, -0.0012,-0.0047,0.0027, -0.1729,0.3191,0.5940,0.7179, 50.8514,3.6774,-3.4088
sensor, 0.0120,0.0108,0.0366, -0.0002,-0.0090,0.0016, -0.1729,0.3191,0.5940,0.7179, 50.8514,3.6774,-3.4088
sensor, 0.0344,0.0014,0.0385, -0.0002,-0.0111,0.0016, -0.1729,0.3190,0.5940,0.7179, 50.8514,3.6774,-4.0894
sensor, 0.0334,-0.0073,0.0255, 0.0009,-0.0111,0.0027, -0.1729,0.3190,0.5941,0.7180, 50.8514,3.6774,-4.0894
sensor, 0.0153,0.0258,0.0327, -0.0002,-0.0122,0.0016, -0.1728,0.3189,0.5941,0.7180, 50.8514,3.6774,-4.0894
sensor, 0.0471,-0.0077,0.0438, 0.0009,-0.0122,0.0016, -0.1728,0.3189,0.5941,0.7180, 50.8514,3.6774,-4.0894
sensor, 0.0025,0.0053,0.0369, 0.0009,-0.0122,0.0005, -0.1728,0.3188,0.5941,0.7180, 50.8514,5.0735,-3.4088
sensor, 0.0117,0.0051,0.0494, 0.0009,-0.0132,0.0027, -0.1727,0.3188,0.5941,0.7181, 50.8514,5.0735,-3.4088
sensor, 0.0193,0.0250,0.0362, 0.0009,-0.0132,0.0005, -0.1727,0.3188,0.5941,0.7181, 50.8514,5.0735,-3.4088
sensor, -0.0319,-0.0124,0.0211, -0.0002,-0.0132,-0.0027, -0.1726,0.3187,0.5941,0.7181, 50.8514,5.0735,-3.4088
sensor, -0.0086,0.0345,0.0484, 0.0009,-0.0111,-0.0037, -0.1726,0.3187,0.5941,0.7181, 50.1526,4.3747,-2.7298
sensor, -0.0244,0.0024,0.0333, 0.0030,-0.0101,-0.0037, -0.1725,0.3187,0.5941,0.7181, 50.1526,4.3747,-2.7298
sensor, -0.0253,0.0150,0.0425, 0.0009,-0.0090,-0.0059, -0.1725,0.3187,0.5941,0.7182, 50.1526,4.3747,-2.7298
sensor, -0.0473,0.0387,0.0154, -0.0002,-0.0079,-0.0080, -0.1725,0.3187,0.5941,0.7182, 50.1526,4.3747,-2.7298
sensor, -0.0832,0.0278,0.0294, -0.0012,-0.0068,-0.0069, -0.1725,0.3187,0.5940,0.7182, 51.5488,3.6774,-1.3702
sensor, -0.0854,0.0204,0.0068, -0.0012,-0.0015,-0.0080, -0.1725,0.3187,0.5941,0.7181, 51.5488,3.6774,-1.3702
sensor, -0.1037,0.0071,0.0393, -0.0002,0.0017,-0.0080, -0.1726,0.3187,0.5941,0.7181, 51.5488,3.6774,-1.3702
sensor, -0.0873,0.0034,0.0534, 0.0009,0.0049,-0.0080, -0.1726,0.3187,0.5941,0.7181, 51.5488,3.6774,-1.3702
sensor, -0.0900,0.0255,0.0563, -0.0002,0.0081,-0.0080, -0.1726,0.3187,0.5941,0.7181, 49.4537,2.2797,-2.7298
sensor, -0.0654,0.0147,0.0367, -0.0002,0.0091,-0.0059, -0.1728,0.3187,0.5943,0.7179, 49.4537,2.2797,-2.7298
sensor, -0.0695,-0.0051,0.0425, -0.0002,0.0113,-0.0059, -0.1728,0.3187,0.5943,0.7179, 49.4537,2.2797,-2.7298
sensor, -0.0800,0.0046,0.0253, -0.0002,0.0123,-0.0037, -0.1728,0.3187,0.5943,0.7179, 49.4537,2.2797,-2.7298
sensor, -0.0858,-0.0045,0.0349, -0.0002,0.0145,-0.0027, -0.1729,0.3188,0.5943,0.7179, 50.1526,2.9785,-4.0894
sensor, -0.0922,-0.0105,0.0614, 0.0020,0.0166,-0.0005, -0.1729,0.3188,0.5943,0.7178, 50.1526,2.9785,-4.0894
sensor, -0.0393,-0.0002,0.0302, 0.0030,0.0166,0.0016, -0.1730,0.3188,0.5943,0.7178, 50.1526,2.9785,-4.0894
sensor, -0.0572,0.0011,0.0056, 0.0030,0.0155,0.0027, -0.1730,0.3189,0.5943,0.7178, 50.1526,2.9785,-4.0894
sensor, -0.0157,0.0362,0.0499, 0.0041,0.0166,-0.0005, -0.1730,0.3189,0.5943,0.7178, 50.8514,3.6774,-1.3702
sensor, -0.0429,0.0214,0.0189, 0.0041,0.0176,-0.0005, -0.1731,0.3189,0.5943,0.7177, 50.8514,3.6774,-1.3702
sensor, 0.0111,0.0154,0.0370, 0.0041,0.0166,-0.0005, -0.1731,0.3190,0.5943,0.7177, 50.8514,3.6774,-1.3702
sensor, -0.0005,-0.0021,0.0070, 0.0020,0.0176,0.0016, -0.1731,0.3190,0.5943,0.7177, 50.8514,3.6774,-1.3702
sensor, -0.0078,-0.0087,0.0223, 0.0009,0.0166,0.0027, -0.1731,0.3191,0.5943,0.7177, 50.1526,3.6774,-1.3702
sensor, -0.0378,0.0229,-0.0042, 0.0009,0.0187,0.0037, -0.1731,0.3191,0.5943,0.7176, 50.1526,3.6774,-1.3702
sensor, -0.0266,-0.0148,0.0220, 0.0020,0.0198,0.0027, -0.1731,0.3191,0.5943,0.7176, 50.1526,3.6774,-1.3702
sensor, -0.0307,-0.0095,-0.0187, 0.0009,0.0198,0.0048, -0.1732,0.3192,0.5943,0.7176, 50.1526,3.6774,-1.3702
sensor, -0.0097,0.0164,0.0021, -0.0002,0.0219,0.0059, -0.1732,0.3192,0.5942,0.7176, 50.8514,3.6774,-2.7298
sensor, -0.0310,0.0081,-0.0264, -0.0002,0.0240,0.0059, -0.1732,0.3193,0.5942,0.7176, 50.8514,3.6774,-2.7298
sensor, -0.0120,-0.0018,-0.0120, -0.0023,0.0240,0.0037, -0.1732,0.3193,0.5942,0.7176, 50.8514,3.6774,-2.7298
sensor, -0.0015,0.0236,0.0176, -0.0034,0.0240,0.0059, -0.1733,0.3194,0.5942,0.7176, 50.8514,3.6774,-2.7298
sensor, -0.0239,0.0399,0.0218, -0.0034,0.0251,0.0037, -0.1733,0.3195,0.5941,0.7176, 50.8514,3.6774,-2.0493
sensor, -0.0551,0.0120,0.0177, -0.0023,0.0251,0.0016, -0.1733,0.3195,0.5942,0.7175, 50.8514,3.6774,-2.0493
sensor, -0.0976,0.0420,0.0441, -0.0002,0.0294,0.0027, -0.1734,0.3196,0.5941,0.7175, 50.8514,3.6774,-2.0493
sensor, -0.1182,0.0593,0.0957, -0.0002,0.0326,0.0016, -0.1734,0.3196,0.5941,0.7175, 50.8514,3.6774,-2.0493
sensor, -0.1291,0.0470,0.1513, 0.0030,0.0411,0.0016, -0.1734,0.3197,0.5940,0.7175, 50.8514,3.6774,-4.0894
sensor, -0.1691,0.0445,0.1344, 0.0041,0.0475,0.0027, -0.1734,0.3198,0.5940,0.7175, 50.8514,3.6774,-4.0894
sensor, -0.2116,0.0640,0.1572, 0.0052,0.0549,0.0016, -0.1735,0.3199,0.5939,0.7175, 50.8514,3.6774,-4.0894
sensor, -0.2345,0.0771,0.2247, 0.0073,0.0635,-0.0005, -0.1736,0.3202,0.5938,0.7175, 50.8514,3.6774,-4.0894
sensor, -0.2437,0.0501,0.2069, 0.0116,0.0752,0.0016, -0.1736,0.3202,0.5938,0.7175, 51.5488,2.9785,-3.4088
sensor, -0.2889,0.0639,0.2418, 0.0147,0.0858,0.0005, -0.1737,0.3204,0.5938,0.7174, 51.5488,2.9785,-3.4088
sensor, -0.3074,0.0725,0.2535, 0.0169,0.0975,-0.0016, -0.1738,0.3206,0.5936,0.7173, 51.5488,2.9785,-3.4088
sensor, -0.2853,0.0599,0.2112, 0.0201,0.1103,-0.0048, -0.1739,0.3209,0.5935,0.7173, 51.5488,2.9785,-3.4088
sensor, -0.2824,0.0644,0.2633, 0.0211,0.1242,-0.0048, -0.1740,0.3211,0.5934,0.7173, 49.4537,3.6774,-3.4088
sensor, -0.3627,0.0364,0.2229, 0.0233,0.1370,-0.0048, -0.1741,0.3214,0.5933,0.7172, 49.4537,3.6774,-3.4088
sensor, -0.3425,0.0412,0.2838, 0.0254,0.1497,-0.0048, -0.1743,0.3217,0.5932,0.7171, 49.4537,3.6774,-3.4088
sensor, -0.4135,0.0706,0.3321, 0.0254,0.1668,-0.0059, -0.1745,0.3220,0.5931,0.7170, 49.4537,3.6774,-3.4088
sensor, -0.4575,0.0488,0.3506, 0.0254,0.1838,-0.0059, -0.1748,0.3224,0.5929,0.7169, 49.4537,3.6774,-1.3702
sensor, -0.4628,0.0431,0.3577, 0.0265,0.2009,-0.0048, -0.1751,0.3228,0.5929,0.7167, 49.4537,3.6774,-1.3702
sensor, -0.4995,0.0577,0.3785, 0.0265,0.2009,-0.0048, -0.1754,0.3232,0.5928,0.7165, 49.4537,3.6774,-1.3702
sensor, -0.4875,0.0149,0.3689, 0.0339,0.2456,-0.0048, -0.1757,0.3237,0.5926,0.7164, 49.4537,3.6774,-1.3702
sensor, -0.4999,0.0306,0.4060, 0.0339,0.2680,-0.0080, -0.1760,0.3242,0.5925,0.7162, 50.8514,4.3747,-2.0493
sensor, -0.5090,0.0386,0.4101, 0.0339,0.2872,-0.0091, -0.1764,0.3247,0.5922,0.7160, 50.8514,4.3747,-2.0493
sensor, -0.5449,0.0872,0.3953, 0.0329,0.3053,-0.0080, -0.1768,0.3253,0.5921,0.7158, 50.8514,4.3747,-2.0493
sensor, -0.6889,0.1183,0.3974, 0.0339,0.3287,-0.0037, -0.1772,0.3259,0.5919,0.7156, 50.8514,4.3747,-2.0493
sensor, -0.8440,0.1659,0.4093, 0.0350,0.3596,-0.0005, -0.1777,0.3267,0.5916,0.7153, 51.5488,3.6774,-1.3702
sensor, -0.9313,0.1972,0.5083, 0.0467,0.3990,-0.0005, -0.1782,0.3275,0.5915,0.7150, 51.5488,3.6774,-1.3702
sensor, -0.9160,0.2125,0.6664, 0.0787,0.4928,0.0016, -0.1788,0.3284,0.5912,0.7146, 51.5488,3.6774,-1.3702
sensor, -0.8667,0.2363,0.7135, 0.0893,0.5268,-0.0005, -0.1794,0.3295,0.5908,0.7143, 51.5488,3.6774,-1.3702
sensor, -0.7294,0.2027,0.6951, 0.0946,0.5503,-0.0005, -0.1800,0.3306,0.5905,0.7139, 50.1526,5.0735,-1.3702
sensor, -0.5193,0.1894,0.6777, 0.1000,0.5673,-0.0027, -0.1806,0.3318,0.5900,0.7136, 50.1526,5.0735,-1.3702
sensor, -0.3510,0.1258,0.5753, 0.1010,0.5748,-0.0016, -0.1812,0.3330,0.5897,0.7132, 50.1526,5.0735,-1.3702
sensor, -0.2407,0.0781,0.5099, 0.1021,0.5801,0.0016, -0.1818,0.3341,0.5893,0.7127, 50.1526,5.0735,-1.3702
sensor, -0.1262,0.0587,0.4652, 0.1053,0.5865,0.0016, -0.1825,0.3352,0.5890,0.7123, 48.0576,2.2797,-1.3702
sensor, -0.1616,0.0107,0.3727, 0.1085,0.5982,0.0037, -0.1832,0.3363,0.5889,0.7117, 48.0576,2.2797,-1.3702
sensor, -0.2013,-0.0017,0.4168, 0.1117,0.6185,0.0059, -0.1839,0.3375,0.5886,0.7113, 48.0576,2.2797,-1.3702
sensor, -0.3030,-0.0283,0.4515, 0.1127,0.6419,0.0048, -0.1846,0.3387,0.5882,0.7108, 48.0576,2.2797,-1.3702
sensor, -0.3076,-0.0715,0.4156, 0.1138,0.6632,0.0005, -0.1853,0.3400,0.5879,0.7103, 51.5488,4.3747,1.3489
sensor, -0.3278,-0.0210,0.3348, 0.1117,0.6834,-0.0016, -0.1862,0.3413,0.5875,0.7097, 51.5488,4.3747,1.3489
sensor, -0.3096,-0.0504,0.3227, 0.1074,0.7015,-0.0059, -0.1870,0.3426,0.5871,0.7092, 51.5488,4.3747,1.3489
sensor, -0.3632,-0.0790,0.3708, 0.0989,0.7239,-0.0133, -0.1879,0.3440,0.5867,0.7086, 51.5488,4.3747,1.3489
sensor, -0.3538,-0.0942,0.3511, 0.0914,0.7484,-0.0165, -0.1889,0.3454,0.5863,0.7080, 50.1526,3.6774,2.7084
sensor, -0.3917,-0.1093,0.3921, 0.0861,0.7740,-0.0197, -0.1899,0.3468,0.5859,0.7074, 50.1526,3.6774,2.7084
sensor, -0.3778,-0.1153,0.4271, 0.0829,0.8006,-0.0186, -0.1910,0.3483,0.5854,0.7068, 50.1526,3.6774,2.7084
sensor, -0.4309,-0.1447,0.4089, 0.0787,0.8209,-0.0208, -0.1921,0.3497,0.5850,0.7061, 50.1526,3.6774,2.7084
sensor, -0.4504,-0.0901,0.4282, 0.0765,0.8443,-0.0218, -0.1933,0.3512,0.5845,0.7054, 50.8514,5.7724,2.0279
sensor, -0.5203,-0.1187,0.4926, 0.0776,0.8741,-0.0208, -0.1944,0.3528,0.5839,0.7048, 50.8514,5.7724,2.0279
sensor, -0.5429,-0.1497,0.5820, 0.0776,0.9040,-0.0186, -0.1956,0.3544,0.5834,0.7041, 50.8514,5.7724,2.0279
sensor, -0.5355,-0.1922,0.5910, 0.0744,0.9348,-0.0176, -0.1969,0.3561,0.5829,0.7033, 50.8514,5.7724,2.0279
sensor, -0.4542,-0.1791,0.6024, 0.0712,0.9636,-0.0165, -0.1983,0.3577,0.5824,0.7025, 50.8514,5.0735,3.3875
sensor, -0.3943,-0.2818,0.4717, 0.0595,0.9838,-0.0186, -0.1996,0.3594,0.5818,0.7017, 50.8514,5.0735,3.3875
sensor, -0.4040,-0.2883,0.4899, 0.0467,1.0030,-0.0186, -0.2011,0.3611,0.5813,0.7009, 50.8514,5.0735,3.3875
sensor, -0.4387,-0.3312,0.4508, 0.0350,1.0297,-0.0165, -0.2026,0.3629,0.5808,0.7000, 50.8514,5.0735,3.3875
sensor, -0.5291,-0.3568,0.4470, 0.0211,1.0605,-0.0165, -0.2042,0.3646,0.5802,0.6991, 50.8514,5.7724,4.7470
sensor, -0.5413,-0.3656,0.4637, 0.0052,1.0946,-0.0154, -0.2058,0.3664,0.5796,0.6981, 50.8514,5.7724,4.7470
sensor, -0.6537,-0.3278,0.4705, -0.0151,1.1298,-0.0112, -0.2076,0.3682,0.5791,0.6971, 50.8514,5.7724,4.7470
sensor, -0.7235,-0.2919,0.4632, -0.0311,1.1681,-0.0080, -0.2094,0.3701,0.5785,0.6960, 50.8514,5.7724,4.7470
sensor, -0.7596,-0.2501,0.4818, -0.0438,1.2150,-0.0037, -0.2114,0.3720,0.5780,0.6949, 51.5488,2.9785,5.4260
sensor, -0.7769,-0.1937,0.6205, -0.0534,1.2619,-0.0005, -0.2134,0.3740,0.5775,0.6936, 51.5488,2.9785,5.4260
sensor, -0.7118,-0.1495,0.7172, -0.0566,1.3088,0.0059, -0.2154,0.3761,0.5769,0.6924, 51.5488,2.9785,5.4260
sensor, -0.5751,-0.0917,0.7664, -0.0609,1.3503,0.0091, -0.2175,0.3782,0.5763,0.6911, 51.5488,2.9785,5.4260
sensor, -0.3995,-0.0401,0.7586, -0.0588,1.3833,0.0144, -0.2196,0.3803,0.5757,0.6898, 51.5488,4.3747,6.1066
sensor, -0.1297,-0.0834,0.7582, -0.0566,1.4014,0.0186, -0.2217,0.3825,0.5750,0.6884, 51.5488,4.3747,6.1066
sensor, 0.0449,-0.0592,0.7386, -0.0502,1.4110,0.0197, -0.2238,0.3847,0.5744,0.6870, 51.5488,4.3747,6.1066
sensor, 0.1610,-0.0416,0.6797, -0.0470,1.4121,0.0208, -0.2258,0.3869,0.5738,0.6856, 51.5488,4.3747,6.1066
sensor, 0.1813,-0.0597,0.6961, -0.0449,1.4174,0.0229, -0.2279,0.3892,0.5732,0.6842, 50.8514,3.6774,8.8257
sensor, 0.1859,-0.0629,0.7091, -0.0406,1.4291,0.0240, -0.2300,0.3914,0.5726,0.6827, 50.8514,3.6774,8.8257
sensor, 0.2499,-0.0846,0.7487, -0.0396,1.4462,0.0218, -0.2320,0.3936,0.5720,0.6813, 50.8514,3.6774,8.8257
sensor, 0.2654,-0.1077,0.7058, -0.0406,1.4547,0.0186, -0.2341,0.3958,0.5713,0.6798, 50.8514,3.6774,8.8257
sensor, 0.2643,-0.0893,0.6643, -0.0460,1.4611,0.0133, -0.2362,0.3981,0.5706,0.6783, 50.1526,5.0735,10.1852
sensor, 0.2837,-0.0926,0.6702, -0.0502,1.4717,0.0069, -0.2383,0.4004,0.5699,0.6769, 50.1526,5.0735,10.1852
sensor, 0.2536,-0.0694,0.6594, -0.0534,1.4845,0.0005, -0.2404,0.4026,0.5692,0.6754, 50.1526,5.0735,10.1852
sensor, 0.2583,-0.0451,0.7016, -0.0566,1.5037,-0.0059, -0.2426,0.4049,0.5684,0.6739, 50.1526,5.0735,10.1852
sensor, 0.3709,-0.0207,0.7801, -0.0609,1.5229,-0.0133, -0.2448,0.4072,0.5677,0.6723, 50.1526,4.3747,10.8643
sensor, 0.5374,-0.0378,0.7599, -0.0609,1.5335,-0.0218, -0.2470,0.4095,0.5669,0.6708, 50.1526,4.3747,10.8643
sensor, 0.7574,-0.0221,0.7051, -0.0630,1.5271,-0.0282, -0.2492,0.4118,0.5661,0.6693, 50.1526,4.3747,10.8643
sensor, 0.9712,-0.0018,0.5656, -0.0694,1.5026,-0.0346, -0.2514,0.4140,0.5653,0.6677, 50.1526,4.3747,10.8643
sensor, 0.9952,0.0137,0.4660, -0.0747,1.4760,-0.0389, -0.2535,0.4162,0.5645,0.6662, 50.8514,5.0735,13.5834
sensor, 0.8618,0.0392,0.4065, -0.0769,1.4547,-0.0400, -0.2556,0.4184,0.5636,0.6648, 50.8514,5.0735,13.5834
sensor, 0.6809,0.0608,0.5166, -0.0715,1.4515,-0.0368, -0.2578,0.4206,0.5628,0.6633, 50.8514,5.0735,13.5834
sensor, 0.5043,0.0498,0.6356, -0.0641,1.4653,-0.0293, -0.2598,0.4227,0.5620,0.6618, 50.8514,5.0735,13.5834
sensor, 0.5392,0.0468,0.6859, -0.0545,1.4792,-0.0208, -0.2620,0.4249,0.5611,0.6603, 50.8514,5.7724,15.6219
sensor, 0.7223,0.0762,0.6391, -0.0460,1.4834,-0.0165, -0.2640,0.4272,0.5602,0.6588, 50.8514,5.7724,15.6219
sensor, 0.9185,0.0240,0.5070, -0.0428,1.4717,-0.0133, -0.2661,0.4294,0.5594,0.6572, 50.8514,5.7724,15.6219
sensor, 1.1121,0.0415,0.3797, -0.0438,1.4408,-0.0165, -0.2681,0.4316,0.5585,0.6557, 50.8514,5.7724,15.6219
sensor, 1.1532,0.0620,0.3420, -0.0449,1.4089,-0.0186, -0.2701,0.4337,0.5577,0.6542, 50.1526,3.6774,15.6219
sensor, 1.0088,0.0137,0.3243, -0.0460,1.3865,-0.0250, -0.2720,0.4358,0.5569,0.6527, 50.1526,3.6774,15.6219
sensor, 0.9137,0.0222,0.3647, -0.0470,1.3791,-0.0314, -0.2740,0.4379,0.5560,0.6512, 50.1526,3.6774,15.6219
sensor, 0.8100,0.0053,0.3838, -0.0481,1.3812,-0.0378, -0.2759,0.4400,0.5551,0.6497, 50.1526,3.6774,15.6219
sensor, 0.8059,-0.0063,0.3689, -0.0492,1.3801,-0.0442, -0.2779,0.4420,0.5543,0.6483, 47.3587,5.7724,16.9815
sensor, 0.8182,0.0156,0.3129, -0.0545,1.3748,-0.0517, -0.2798,0.4441,0.5533,0.6469, 47.3587,5.7724,16.9815
sensor, 0.8417,0.0145,0.2544, -0.0630,1.3705,-0.0602, -0.2817,0.4461,0.5524,0.6454, 47.3587,5.7724,16.9815
sensor, 0.8573,0.0282,0.2591, -0.0673,1.3620,-0.0708, -0.2837,0.4481,0.5514,0.6439, 47.3587,5.7724,16.9815
sensor, 0.8917,0.0561,0.1885, -0.0737,1.3535,-0.0836, -0.2857,0.4501,0.5505,0.6425, 49.4537,5.7724,18.3411
sensor, 0.9040,0.0590,0.2381, -0.0801,1.3396,-0.0868, -0.2876,0.4521,0.5494,0.6412, 49.4537,5.7724,18.3411
sensor, 0.9737,0.0868,0.2025, -0.0854,1.3237,-0.0879, -0.2896,0.4540,0.5484,0.6398, 49.4537,5.7724,18.3411
sensor, 1.0082,0.1300,0.1636, -0.0833,1.3034,-0.0879, -0.2915,0.4559,0.5475,0.6383, 49.4537,5.7724,18.3411
sensor, 0.9908,0.1548,0.2097, -0.0822,1.2853,-0.0847, -0.2935,0.4577,0.5465,0.6369, 48.0576,5.0735,22.4182
sensor, 0.9888,0.1758,0.2165, -0.0779,1.2683,-0.0794, -0.2953,0.4595,0.5456,0.6355, 48.0576,5.0735,22.4182
sensor, 0.9260,0.1866,0.1862, -0.0694,1.2534,-0.0687, -0.2972,0.4613,0.5447,0.6342, 48.0576,5.0735,22.4182
sensor, 0.9654,0.2252,0.2194, -0.0556,1.2363,-0.0623, -0.2990,0.4631,0.5438,0.6328, 48.0576,5.0735,22.4182
sensor, 0.9218,0.2101,0.1908, -0.0470,1.2214,-0.0549, -0.3007,0.4649,0.5429,0.6314, 48.0576,5.7724,20.3796
sensor, 0.8748,0.1977,0.1890, -0.0353,1.2065,-0.0517, -0.3022,0.4668,0.5418,0.6302, 48.0576,5.7724,20.3796
sensor, 0.8424,0.1914,0.1321, -0.0279,1.1937,-0.0495, -0.3039,0.4686,0.5409,0.6289, 48.0576,5.7724,20.3796
sensor, 0.8466,0.1769,0.1047, -0.0247,1.1841,-0.0485, -0.3055,0.4704,0.5400,0.6276, 48.0576,5.7724,20.3796
sensor, 0.7621,0.1665,0.0690, -0.0225,1.1777,-0.0527, -0.3071,0.4722,0.5391,0.6262, 47.3587,4.3747,22.4182
sensor, 0.7448,0.1938,0.0990, -0.0247,1.1735,-0.0591, -0.3087,0.4739,0.5382,0.6249, 47.3587,4.3747,22.4182
sensor, 0.7853,0.1501,0.1411, -0.0257,1.1703,-0.0655, -0.3103,0.4757,0.5372,0.6236, 47.3587,4.3747,22.4182
sensor, 0.8522,0.1807,0.1081, -0.0257,1.1628,-0.0719, -0.3119,0.4774,0.5363,0.6223, 47.3587,4.3747,22.4182
sensor, 0.8473,0.1763,0.0331, -0.0289,1.1458,-0.0804, -0.3135,0.4791,0.5353,0.6210, 46.6599,5.7724,23.7778
sensor, 0.8099,0.2199,-0.0096, -0.0321,1.1277,-0.0857, -0.3150,0.4808,0.5342,0.6198, 46.6599,5.7724,23.7778
sensor, 0.5924,0.1961,0.0551, -0.0311,1.1191,-0.0847, -0.3166,0.4825,0.5333,0.6185, 46.6599,5.7724,23.7778
sensor, 0.3391,0.2595,0.1412, -0.0247,1.1277,-0.0857, -0.3182,0.4841,0.5323,0.6173, 46.6599,5.7724,23.7778
