sensor, 0.0267,0.0216,-0.0140, 0.0041,-0.0005,-0.0048, -0.2307,0.4070,0.5543,0.6884, 49.4537,7.8674,9.5047
sensor, 0.0155,-0.0326,-0.0152, 0.0041,-0.0026,-0.0037, -0.2306,0.4070,0.5543,0.6884, 49.4537,5.7724,10.8643
sensor, -0.0416,-0.0225,-0.0238, 0.0052,-0.0005,0.0048, -0.2307,0.4070,0.5543,0.6884, 49.4537,5.7724,10.8643
sensor, -0.0572,-0.0009,0.0038, 0.0041,0.0049,0.0112, -0.2307,0.4070,0.5543,0.6884, 49.4537,5.7724,10.8643
sensor, -0.0365,-0.0374,0.0066, 0.0030,0.0059,0.0186, -0.2307,0.4070,0.5543,0.6884, 49.4537,5.7724,10.8643
sensor, 0.0173,-0.0216,-0.0351, 0.0020,0.0059,0.0176, -0.2308,0.4070,0.5543,0.6883, 50.1526,7.1686,10.8643
sensor, 0.0385,-0.0211,0.0205, -0.0012,0.0027,0.0144, -0.2307,0.4071,0.5543,0.6883, 50.1526,7.1686,10.8643
sensor, 0.0746,-0.0261,-0.0308, -0.0012,0.0027,0.0144, -0.2307,0.4071,0.5543,0.6883, 50.1526,7.1686,10.8643
sensor, 0.0422,-0.0091,-0.0044, -0.0066,0.0006,0.0027, -0.2308,0.4070,0.5544,0.6883, 50.1526,7.1686,10.8643
sensor, 0.0203,0.0256,0.0177, -0.0087,0.0017,0.0005, -0.2308,0.4070,0.5544,0.6883, 50.1526,6.4697,10.1852
sensor, -0.0016,0.0241,-0.0036, -0.0108,0.0070,-0.0037, -0.2307,0.4070,0.5544,0.6883, 50.1526,6.4697,10.1852
sensor, -0.0103,0.0277,0.0065, -0.0087,0.0102,-0.0091, -0.2307,0.4070,0.5544,0.6883, 50.1526,6.4697,10.1852
sensor, -0.0156,0.0097,-0.0000, -0.0119,0.0102,-0.0080, -0.2307,0.4070,0.5544,0.6883, 50.1526,6.4697,10.1852
sensor, 0.0293,-0.0059,0.0102, -0.0119,0.0081,-0.0101, -0.2308,0.4070,0.5544,0.6883, 49.4537,7.1686,10.8643
sensor, 0.0930,0.0402,-0.0365, -0.0130,0.0059,-0.0112, -0.2308,0.4070,0.5543,0.6883, 49.4537,7.1686,10.8643
sensor, 0.0701,0.0361,-0.0218, -0.0151,0.0070,-0.0133, -0.2308,0.4070,0.5543,0.6883, 49.4537,7.1686,10.8643
sensor, 0.0232,0.0731,-0.0031, -0.0098,0.0038,-0.0154, -0.2308,0.4070,0.5543,0.6884, 49.4537,7.1686,10.8643
sensor, 0.0395,0.0540,0.0312, -0.0066,0.0038,-0.0133, -0.2307,0.4071,0.5543,0.6884, 50.1526,7.1686,10.1852
sensor, 0.0122,0.0343,0.0278, -0.0044,0.0027,-0.0122, -0.2307,0.4071,0.5542,0.6885, 50.1526,7.1686,10.1852
sensor, 0.0036,-0.0083,0.0582, -0.0012,0.0017,-0.0080, -0.2306,0.4071,0.5542,0.6885, 50.1526,7.1686,10.1852
sensor, 0.0023,0.0520,0.0467, 0.0030,-0.0005,-0.0037, -0.2306,0.4070,0.5542,0.6885, 50.1526,7.1686,10.1852
sensor, -0.0131,0.0167,0.0503, 0.0052,-0.0026,0.0037, -0.2306,0.4070,0.5542,0.6885, 50.1526,5.7724,9.5047
sensor, -0.0195,0.0203,0.0255, 0.0052,-0.0026,0.0091, -0.2306,0.4070,0.5542,0.6885, 50.1526,5.7724,9.5047
sensor, -0.0250,-0.0002,0.0049, 0.0073,-0.0047,0.0122, -0.2305,0.4070,0.5542,0.6885, 50.1526,5.7724,9.5047
sensor, -0.0449,0.0067,0.0221, 0.0073,-0.0047,0.0122, -0.2305,0.4070,0.5542,0.6885, 50.1526,5.7724,9.5047
sensor, -0.0326,-0.0228,0.0425, 0.0116,-0.0005,0.0186, -0.2305,0.4070,0.5543,0.6885, 50.1526,7.1686,8.8257
sensor, -0.0336,0.0097,0.0057, 0.0105,0.0017,0.0197, -0.2304,0.4071,0.5542,0.6885, 50.1526,7.1686,8.8257
sensor, -0.0240,-0.0016,0.0030, 0.0094,0.0059,0.0208, -0.2303,0.4071,0.5542,0.6885, 50.1526,7.1686,8.8257
sensor, -0.0310,-0.0197,0.0215, 0.0083,0.0049,0.0197, -0.2303,0.4072,0.5542,0.6885, 50.1526,7.1686,8.8257
sensor, -0.0001,-0.0293,0.0037, 0.0073,0.0049,0.0176, -0.2303,0.4072,0.5543,0.6884, 48.0576,7.1686,11.5433
sensor, 0.0094,-0.0391,0.0070, 0.0062,0.0070,0.0165, -0.2303,0.4072,0.5543,0.6884, 48.0576,7.1686,11.5433
sensor, 0.0210,-0.0428,-0.0225, 0.0020,0.0102,0.0154, -0.2303,0.4072,0.5543,0.6884, 48.0576,7.1686,11.5433
sensor, 0.0256,-0.0500,-0.0318, -0.0012,0.0102,0.0101, -0.2303,0.4072,0.5543,0.6884, 48.0576,7.1686,11.5433
sensor, 0.0370,-0.0252,-0.0212, -0.0044,0.0113,0.0112, -0.2304,0.4072,0.5543,0.6884, 50.1526,5.7724,10.1852
sensor, 0.0790,-0.0461,-0.0137, -0.0098,0.0113,0.0080, -0.2304,0.4072,0.5544,0.6883, 50.1526,5.7724,10.1852
sensor, 0.0856,0.0016,-0.0365, -0.0098,0.0113,0.0080, -0.2304,0.4072,0.5544,0.6883, 50.1526,5.7724,10.1852
sensor, 0.0624,-0.0335,-0.0428, -0.0140,0.0049,0.0027, -0.2304,0.4072,0.5544,0.6883, 50.1526,5.7724,10.1852
sensor, 0.0703,-0.0137,-0.0105, -0.0183,0.0059,-0.0005, -0.2305,0.4072,0.5544,0.6883, 49.4537,6.4697,11.5433
sensor, 0.0549,0.0158,-0.0036, -0.0172,0.0081,-0.0027, -0.2305,0.4072,0.5544,0.6883, 49.4537,6.4697,11.5433
sensor, 0.0236,0.0186,-0.0287, -0.0193,0.0038,-0.0027, -0.2305,0.4072,0.5544,0.6883, 49.4537,6.4697,11.5433
sensor, 0.0364,0.0408,0.0015, -0.0204,0.0027,0.0005, -0.2305,0.4072,0.5544,0.6883, 49.4537,6.4697,11.5433
sensor, 0.0345,0.0349,-0.0071, -0.0204,0.0027,0.0016, -0.2305,0.4071,0.5544,0.6883, 49.4537,7.1686,10.8643
sensor, 0.0366,0.0208,-0.0188, -0.0172,0.0049,0.0005, -0.2305,0.4072,0.5543,0.6883, 49.4537,7.1686,10.8643
sensor, 0.0294,0.0408,0.0012, -0.0161,0.0017,0.0005, -0.2305,0.4072,0.5543,0.6883, 49.4537,7.1686,10.8643
sensor, 0.0244,0.0550,-0.0189, -0.0140,0.0017,0.0027, -0.2305,0.4072,0.5543,0.6883, 49.4537,7.1686,10.8643
sensor, 0.0341,0.0575,0.0019, -0.0119,-0.0005,0.0037, -0.2305,0.4072,0.5543,0.6884, 51.5488,7.1686,10.1852
sensor, 0.0360,0.0769,0.0310, -0.0098,-0.0026,0.0016, -0.2304,0.4072,0.5542,0.6884, 51.5488,7.1686,10.1852
sensor, 0.0598,0.0754,-0.0106, -0.0087,-0.0015,0.0005, -0.2303,0.4072,0.5542,0.6885, 51.5488,7.1686,10.1852
sensor, 0.0217,0.0911,0.0192, -0.0055,-0.0037,-0.0037, -0.2303,0.4072,0.5542,0.6885, 51.5488,7.1686,10.1852
sensor, 0.0465,0.0740,0.0122, -0.0012,-0.0058,-0.0048, -0.2302,0.4072,0.5542,0.6885, 49.4537,5.0735,10.1852
sensor, 0.0065,0.0873,0.0192, 0.0009,-0.0068,-0.0048, -0.2302,0.4072,0.5544,0.6884, 49.4537,5.0735,10.1852
sensor, 0.0119,0.0722,0.0037, 0.0052,-0.0058,-0.0069, -0.2302,0.4072,0.5544,0.6884, 49.4537,5.0735,10.1852
sensor, -0.0396,0.0557,0.0161, 0.0116,-0.0079,-0.0069, -0.2301,0.4072,0.5544,0.6884, 49.4537,5.0735,10.1852
sensor, -0.0263,0.0537,0.0250, 0.0126,-0.0058,-0.0027, -0.2301,0.4072,0.5544,0.6884, 50.1526,6.4697,10.1852
sensor, -0.0260,0.0311,0.0111, 0.0169,-0.0090,-0.0016, -0.2300,0.4072,0.5543,0.6885, 50.1526,6.4697,10.1852
sensor, -0.0594,-0.0038,0.0321, 0.0169,-0.0079,0.0005, -0.2300,0.4072,0.5543,0.6885, 50.1526,6.4697,10.1852
sensor, -0.0655,0.0049,0.0079, 0.0147,-0.0068,0.0016, -0.2300,0.4073,0.5543,0.6885, 50.1526,6.4697,10.1852
sensor, -0.0314,0.0006,0.0006, 0.0179,0.0006,0.0048, -0.2299,0.4073,0.5543,0.6885, 50.1526,7.1686,10.8643
sensor, 0.0029,0.0115,0.0347, 0.0126,-0.0005,0.0048, -0.2299,0.4073,0.5542,0.6885, 50.1526,7.1686,10.8643
sensor, 0.0499,-0.0202,-0.0071, 0.0137,-0.0026,0.0027, -0.2298,0.4073,0.5542,0.6886, 50.1526,7.1686,10.8643
sensor, 0.1005,0.0054,-0.0196, 0.0105,-0.0047,0.0005, -0.2298,0.4074,0.5542,0.6886, 50.1526,7.1686,10.8643
sensor, 0.0644,-0.0264,-0.0470, 0.0083,-0.0079,-0.0037, -0.2298,0.4073,0.5542,0.6886, 49.4537,5.7724,10.1852
sensor, 0.0392,-0.0067,-0.0006, 0.0062,-0.0090,-0.0080, -0.2298,0.4073,0.5543,0.6885, 49.4537,5.7724,10.1852
sensor, 0.0228,0.0123,-0.0257, 0.0041,-0.0047,-0.0091, -0.2298,0.4073,0.5543,0.6886, 49.4537,5.7724,10.1852
sensor, -0.0136,0.0082,0.0038, 0.0073,-0.0026,-0.0101, -0.2298,0.4073,0.5543,0.6886, 49.4537,5.7724,10.1852
sensor, -0.0381,-0.0173,0.0088, 0.0041,-0.0015,-0.0122, -0.2298,0.4073,0.5543,0.6885, 48.7549,6.4697,9.5047
sensor, -0.0068,-0.0490,-0.0301, 0.0009,-0.0005,-0.0112, -0.2298,0.4073,0.5542,0.6886, 48.7549,6.4697,9.5047
sensor, -0.0055,-0.0512,-0.0041, -0.0002,-0.0015,-0.0069, -0.2298,0.4073,0.5542,0.6886, 48.7549,6.4697,9.5047
sensor, -0.0011,-0.0395,0.0299, -0.0012,-0.0026,-0.0059, -0.2299,0.4072,0.5542,0.6886, 48.7549,6.4697,9.5047
sensor, 0.0098,-0.0355,0.0084, -0.0044,-0.0037,-0.0048, -0.2299,0.4072,0.5542,0.6886, 49.4537,7.8674,10.1852
sensor, 0.0121,-0.0224,-0.0144, -0.0055,-0.0026,-0.0037, -0.2298,0.4072,0.5541,0.6887, 49.4537,7.8674,10.1852
sensor, -0.0296,-0.0690,-0.0116, -0.0034,-0.0005,0.0005, -0.2298,0.4072,0.5541,0.6887, 49.4537,7.8674,10.1852
sensor, -0.0030,-0.0208,0.0406, -0.0034,-0.0015,-0.0005, -0.2299,0.4072,0.5541,0.6887, 49.4537,7.8674,10.1852
sensor, 0.0284,-0.0029,0.0368, -0.0066,-0.0037,-0.0005, -0.2299,0.4072,0.5541,0.6887, 50.8514,7.8674,9.5047
sensor, 0.0194,-0.0073,0.0357, -0.0055,-0.0037,0.0016, -0.2298,0.4072,0.5539,0.6889, 50.8514,7.8674,9.5047
sensor, 0.0070,-0.0118,-0.0135, -0.0066,-0.0026,-0.0005, -0.2297,0.4072,0.5539,0.6889, 50.8514,7.8674,9.5047
sensor, 0.0122,-0.0313,0.0087, -0.0066,-0.0037,-0.0005, -0.2298,0.4072,0.5539,0.6889, 50.8514,7.8674,9.5047
sensor, 0.0176,-0.0057,0.0434, -0.0055,-0.0047,-0.0005, -0.2298,0.4071,0.5539,0.6889, 48.7549,7.8674,10.8643
sensor, 0.0031,0.0013,-0.0028, -0.0055,-0.0026,0.0005, -0.2297,0.4072,0.5538,0.6891, 48.7549,7.8674,10.8643
sensor, 0.0062,0.0148,0.0428, -0.0044,-0.0037,0.0016, -0.2297,0.4072,0.5538,0.6891, 48.7549,7.8674,10.8643
sensor, 0.0266,-0.0067,0.0318, -0.0034,-0.0037,0.0005, -0.2297,0.4071,0.5538,0.6891, 48.7549,7.8674,10.8643
sensor, 0.0117,0.0145,0.0309, -0.0044,-0.0015,0.0016, -0.2297,0.4071,0.5538,0.6891, 50.1526,7.1686,10.1852
sensor, 0.0202,-0.0012,-0.0039, -0.0023,-0.0026,-0.0005, -0.2296,0.4071,0.5537,0.6892, 50.1526,7.1686,10.1852
sensor, -0.0104,-0.0017,0.0125, -0.0034,-0.0037,-0.0016, -0.2296,0.4071,0.5537,0.6892, 50.1526,7.1686,10.1852
sensor, -0.0204,0.0240,0.0174, -0.0034,-0.0037,-0.0016, -0.2296,0.4071,0.5537,0.6892, 50.1526,7.1686,10.1852
sensor, -0.0361,0.0097,-0.0007, -0.0034,0.0038,-0.0016, -0.2296,0.4071,0.5537,0.6892, 48.7549,8.5663,9.5047
sensor, -0.0446,0.0211,0.0273, -0.0044,0.0027,-0.0027, -0.2294,0.4072,0.5534,0.6894, 48.7549,8.5663,9.5047
sensor, -0.0777,0.0062,0.0367, -0.0034,0.0027,-0.0005, -0.2294,0.4072,0.5534,0.6894, 48.7549,8.5663,9.5047
sensor, -0.0232,0.0065,0.0606, -0.0012,0.0059,0.0005, -0.2294,0.4072,0.5534,0.6894, 48.7549,8.5663,9.5047
sensor, -0.0341,-0.0132,0.0322, -0.0023,0.0070,0.0027, -0.2294,0.4072,0.5534,0.6894, 50.8514,6.4697,9.5047
sensor, -0.0285,-0.0018,0.0133, -0.0012,0.0091,0.0005, -0.2294,0.4072,0.5533,0.6894, 50.8514,6.4697,9.5047
sensor, -0.0220,-0.0178,0.0379, -0.0002,0.0091,0.0005, -0.2294,0.4073,0.5533,0.6894, 50.8514,6.4697,9.5047
sensor, -0.0374,0.0197,0.0157, -0.0012,0.0081,0.0005, -0.2295,0.4073,0.5533,0.6894, 50.8514,6.4697,9.5047
sensor, -0.0285,-0.0045,0.0317, -0.0012,0.0102,0.0016, -0.2295,0.4073,0.5533,0.6894, 49.4537,6.4697,10.8643
sensor, -0.0176,-0.0047,0.0526, -0.0012,0.0102,0.0048, -0.2295,0.4073,0.5533,0.6894, 49.4537,6.4697,10.8643
sensor, -0.0539,0.0252,0.0201, 0.0009,0.0134,0.0027, -0.2295,0.4073,0.5533,0.6894, 49.4537,6.4697,10.8643
sensor, -0.0319,0.0119,0.0316, 0.0020,0.0155,0.0005, -0.2295,0.4074,0.5533,0.6894, 49.4537,6.4697,10.8643
sensor, -0.0490,-0.0016,0.0263, -0.0002,0.0145,-0.0005, -0.2295,0.4074,0.5533,0.6894, 50.1526,6.4697,8.8257
sensor, -0.0576,0.0091,0.0616, -0.0012,0.0176,0.0016, -0.2295,0.4074,0.5532,0.6895, 50.1526,6.4697,8.8257
sensor, -0.0705,-0.0113,0.0569, 0.0009,0.0208,0.0016, -0.2295,0.4075,0.5531,0.6894, 50.1526,6.4697,8.8257
sensor, -0.1324,0.0299,0.0874, 0.0009,0.0251,0.0027, -0.2295,0.4075,0.5531,0.6894, 50.1526,6.4697,8.8257
sensor, -0.1189,-0.0079,0.0657, -0.0002,0.0304,0.0037, -0.2295,0.4076,0.5531,0.6894, 49.4537,5.7724,9.5047
sensor, -0.1757,0.0074,0.1138, 0.0009,0.0347,0.0037, -0.2296,0.4076,0.5531,0.6894, 49.4537,5.7724,9.5047
sensor, -0.1947,0.0377,0.0689, 0.0020,0.0411,0.0048, -0.2296,0.4077,0.5530,0.6894, 49.4537,5.7724,9.5047
sensor, -0.2748,0.0167,0.0865, -0.0012,0.0507,0.0048, -0.2296,0.4078,0.5530,0.6894, 49.4537,5.7724,9.5047
sensor, -0.3611,0.0338,0.1444, 0.0009,0.0656,0.0069, -0.2297,0.4079,0.5529,0.6893, 48.0576,6.4697,10.1852
sensor, -0.4957,0.0215,0.1848, 0.0030,0.0869,0.0080, -0.2297,0.4081,0.5528,0.6893, 48.0576,6.4697,10.1852
sensor, -0.5926,0.0045,0.2521, 0.0052,0.1114,0.0080, -0.2298,0.4083,0.5526,0.6893, 48.0576,6.4697,10.1852
sensor, -0.5853,0.0128,0.3442, 0.0073,0.1359,0.0080, -0.2300,0.4086,0.5525,0.6892, 48.0576,6.4697,10.1852
sensor, -0.5415,0.0174,0.3056, 0.0041,0.1572,0.0059, -0.2301,0.4088,0.5523,0.6891, 49.4537,7.1686,8.8257
sensor, -0.5062,0.0075,0.2935, 0.0009,0.1721,0.0037, -0.2303,0.4092,0.5520,0.6891, 49.4537,7.1686,8.8257
sensor, -0.3750,-0.0302,0.3189, -0.0012,0.1828,0.0005, -0.2306,0.4095,0.5519,0.6889, 49.4537,7.1686,8.8257
sensor, -0.2569,-0.0161,0.2530, -0.0044,0.1892,-0.0016, -0.2308,0.4097,0.5519,0.6887, 49.4537,7.1686,8.8257
sensor, -0.2372,-0.0169,0.2777, -0.0055,0.1998,-0.0016, -0.2311,0.4100,0.5518,0.6885, 48.7549,5.7724,10.8643
sensor, -0.2771,-0.0282,0.3045, -0.0066,0.2051,-0.0005, -0.2315,0.4103,0.5517,0.6882, 48.7549,5.7724,10.8643
sensor, -0.3311,-0.0163,0.3064, -0.0044,0.2168,0.0016, -0.2318,0.4106,0.5517,0.6880, 48.7549,5.7724,10.8643
sensor, -0.3411,-0.0077,0.3078, -0.0023,0.2318,0.0059, -0.2321,0.4109,0.5516,0.6878, 48.7549,5.7724,10.8643
sensor, -0.4529,-0.0268,0.3440, -0.0002,0.2467,0.0080, -0.2325,0.4113,0.5515,0.6875, 50.8514,7.1686,11.5433
sensor, -0.5278,0.0355,0.3379, -0.0002,0.2680,0.0091, -0.2328,0.4117,0.5513,0.6873, 50.8514,7.1686,11.5433
sensor, -0.5928,0.0658,0.4353, -0.0023,0.2946,0.0101, -0.2332,0.4121,0.5511,0.6870, 50.8514,7.1686,11.5433
sensor, -0.5596,0.0581,0.4349, -0.0012,0.3212,0.0101, -0.2336,0.4126,0.5510,0.6867, 50.8514,7.1686,11.5433
sensor, -0.5492,0.0639,0.4240, 0.0030,0.3479,0.0080, -0.2340,0.4132,0.5508,0.6864, 50.8514,7.8674,12.9028
sensor, -0.4829,0.1187,0.4569, 0.0062,0.3734,0.0048, -0.2344,0.4138,0.5505,0.6861, 50.8514,7.8674,12.9028
sensor, -0.4714,0.1094,0.3888, 0.0083,0.3969,0.0005, -0.2349,0.4144,0.5503,0.6857, 50.8514,7.8674,12.9028
sensor, -0.4110,0.0930,0.3868, 0.0094,0.4139,-0.0005, -0.2354,0.4151,0.5501,0.6853, 50.8514,7.8674,12.9028
sensor, -0.4017,0.0905,0.4412, 0.0147,0.4278,-0.0059, -0.2360,0.4158,0.5499,0.6849, 49.4537,5.7724,12.2238
sensor, -0.3851,0.0898,0.4900, 0.0201,0.4491,-0.0091, -0.2366,0.4165,0.5497,0.6844, 49.4537,5.7724,12.2238
sensor, -0.3386,0.0959,0.4500, 0.0233,0.4704,-0.0101, -0.2371,0.4173,0.5494,0.6839, 49.4537,5.7724,12.2238
sensor, -0.3219,0.0934,0.4292, 0.0254,0.4906,-0.0133, -0.2377,0.4181,0.5491,0.6835, 49.4537,5.7724,12.2238
sensor, -0.2426,0.0601,0.3966, 0.0233,0.5087,-0.0208, -0.2383,0.4189,0.5488,0.6830, 49.4537,7.1686,12.9028
sensor, -0.1120,0.0286,0.3961, 0.0243,0.5215,-0.0250, -0.2390,0.4198,0.5484,0.6826, 49.4537,7.1686,12.9028
sensor, -0.0614,0.0224,0.4120, 0.0275,0.5268,-0.0293, -0.2397,0.4206,0.5481,0.6821, 49.4537,7.1686,12.9028
sensor, 0.0015,-0.0053,0.3041, 0.0265,0.5354,-0.0325, -0.2403,0.4215,0.5477,0.6816, 49.4537,7.1686,12.9028
sensor, -0.0066,-0.0341,0.2718, 0.0201,0.5418,-0.0336, -0.2410,0.4224,0.5473,0.6811, 50.1526,5.7724,13.5834
sensor, 0.0095,-0.0427,0.3086, 0.0222,0.5460,-0.0368, -0.2418,0.4232,0.5471,0.6805, 50.1526,5.7724,13.5834
sensor, 0.0124,-0.0463,0.3100, 0.0222,0.5514,-0.0410, -0.2426,0.4241,0.5467,0.6800, 50.1526,5.7724,13.5834
sensor, -0.0276,-0.0934,0.2744, 0.0201,0.5609,-0.0463, -0.2434,0.4250,0.5463,0.6795, 50.1526,5.7724,13.5834
sensor, -0.0216,-0.0660,0.2653, 0.0147,0.5684,-0.0517, -0.2441,0.4258,0.5459,0.6790, 49.4537,7.1686,13.5834
sensor, 0.0132,-0.1335,0.2284, 0.0073,0.5758,-0.0581, -0.2449,0.4268,0.5454,0.6785, 49.4537,7.1686,13.5834
sensor, -0.0069,-0.1344,0.2532, -0.0002,0.5812,-0.0698, -0.2458,0.4277,0.5450,0.6780, 49.4537,7.1686,13.5834
sensor, 0.0329,-0.1699,0.2698, -0.0076,0.5886,-0.0772, -0.2467,0.4285,0.5446,0.6775, 49.4537,7.1686,13.5834
sensor, 0.0634,-0.1853,0.2203, -0.0183,0.5950,-0.0836, -0.2476,0.4294,0.5441,0.6770, 48.7549,7.8674,14.2624
sensor, 0.1009,-0.2624,0.1444, -0.0332,0.6003,-0.0911, -0.2485,0.4303,0.5435,0.6765, 48.7549,7.8674,14.2624
sensor, 0.1778,-0.3030,0.1595, -0.0492,0.6014,-0.0964, -0.2495,0.4311,0.5431,0.6760, 48.7549,7.8674,14.2624
sensor, 0.2426,-0.3191,0.0916, -0.0652,0.6014,-0.0985, -0.2506,0.4319,0.5426,0.6754, 48.7549,7.8674,14.2624
sensor, 0.3117,-0.2697,0.0803, -0.0811,0.5950,-0.1007, -0.2517,0.4327,0.5422,0.6749, 48.7549,7.8674,14.9429
sensor, 0.3068,-0.2662,0.0499, -0.0982,0.5865,-0.0953, -0.2527,0.4335,0.5417,0.6744, 48.7549,7.8674,14.9429
sensor, 0.2248,-0.2244,-0.0164, -0.1142,0.5790,-0.0911, -0.2538,0.4342,0.5413,0.6738, 48.7549,7.8674,14.9429
sensor, 0.0760,-0.1518,0.0584, -0.1248,0.5737,-0.0815, -0.2550,0.4349,0.5409,0.6733, 48.7549,7.8674,14.9429
sensor, -0.1005,-0.1277,0.1324, -0.1291,0.5844,-0.0666, -0.2561,0.4356,0.5405,0.6727, 49.4537,8.5663,14.2624
sensor, -0.1965,-0.0686,0.2097, -0.1291,0.6046,-0.0538, -0.2570,0.4364,0.5400,0.6722, 49.4537,8.5663,14.2624
sensor, -0.1794,-0.0476,0.2030, -0.1227,0.6462,-0.0314, -0.2582,0.4372,0.5397,0.6715, 49.4537,8.5663,14.2624
sensor, -0.0979,0.0030,0.2275, -0.1184,0.6547,-0.0250, -0.2595,0.4382,0.5393,0.6707, 49.4537,8.5663,14.2624
sensor, 0.0061,0.0611,0.1989, -0.1152,0.6547,-0.0197, -0.2607,0.4392,0.5389,0.6698, 49.4537,8.5663,14.2624
sensor, 0.0136,0.0713,0.2407, -0.1067,0.6557,-0.0176, -0.2615,0.4399,0.5387,0.6692, 48.7549,6.4697,15.6219
sensor, -0.1178,0.1401,0.2114, -0.0982,0.6664,-0.0144, -0.2626,0.4408,0.5384,0.6685, 48.7549,6.4697,15.6219
sensor, -0.3354,0.1353,0.2894, -0.0854,0.6962,-0.0091, -0.2636,0.4418,0.5380,0.6677, 48.7549,6.4697,15.6219
sensor, -0.5403,0.1617,0.3658, -0.0683,0.7303,-0.0037, -0.2647,0.4428,0.5377,0.6669, 48.7549,6.4697,15.6219
sensor, -0.6578,0.1426,0.3811, -0.0556,0.7697,0.0005, -0.2657,0.4440,0.5373,0.6661, 50.1526,8.5663,16.9815
sensor, -0.6992,0.1211,0.4506, -0.0470,0.8070,0.0027, -0.2667,0.4452,0.5366,0.6653, 50.1526,8.5663,16.9815
sensor, -0.7128,0.1101,0.4757, -0.0385,0.8432,0.0016, -0.2679,0.4465,0.5362,0.6644, 50.1526,8.5663,16.9815
sensor, -0.5884,0.0895,0.5043, -0.0375,0.8731,0.0016, -0.2691,0.4479,0.5357,0.6634, 48.7549,7.1686,18.3411
sensor, -0.4659,0.0447,0.4756, -0.0364,0.8912,-0.0016, -0.2704,0.4493,0.5351,0.6623, 48.7549,7.1686,18.3411
sensor, -0.3617,0.0302,0.4348, -0.0364,0.9071,-0.0080, -0.2716,0.4506,0.5346,0.6614, 48.7549,7.1686,18.3411
sensor, -0.3177,0.0094,0.4243, -0.0417,0.9242,-0.0091, -0.2728,0.4520,0.5340,0.6603, 48.7549,7.1686,18.3411
sensor, -0.3735,-0.0042,0.4269, -0.0417,0.9487,-0.0080, -0.2741,0.4534,0.5335,0.6593, 47.3587,7.8674,18.3411
sensor, -0.4631,-0.0137,0.5083, -0.0406,0.9775,-0.0059, -0.2755,0.4550,0.5327,0.6582, 47.3587,7.8674,18.3411
sensor, -0.4149,-0.0155,0.5710, -0.0385,1.0115,-0.0059, -0.2768,0.4565,0.5321,0.6572, 47.3587,7.8674,18.3411
sensor, -0.3363,-0.0488,0.5629, -0.0417,1.0339,-0.0048, -0.2782,0.4580,0.5315,0.6560, 47.3587,7.8674,18.3411
sensor, -0.2002,-0.0748,0.5203, -0.0449,1.0467,-0.0059, -0.2797,0.4596,0.5309,0.6548, 48.7549,9.2636,19.0201
sensor, -0.0650,-0.0980,0.5036, -0.0502,1.0520,-0.0069, -0.2810,0.4612,0.5300,0.6538, 48.7549,9.2636,19.0201
sensor, 0.0850,-0.1292,0.4736, -0.0577,1.0563,-0.0037, -0.2825,0.4628,0.5293,0.6526, 48.7549,9.2636,19.0201
