sensor, -0.0488,0.0094,-0.0231, 0.0137,0.0145,0.0101, -0.2193,0.3818,0.5435,0.7146, 50.1526,8.5663,7.4661
sensor, -0.0410,-0.0149,-0.0154, 0.0116,0.0166,0.0101, -0.2193,0.3819,0.5435,0.7146, 49.4537,7.8674,7.4661
sensor, -0.0124,-0.0481,-0.0254, 0.0116,0.0166,0.0112, -0.2194,0.3820,0.5435,0.7145, 49.4537,7.8674,7.4661
sensor, -0.0022,-0.0055,-0.0543, 0.0116,0.0166,0.0112, -0.2195,0.3820,0.5435,0.7145, 49.4537,7.8674,7.4661
sensor, 0.0168,-0.0485,-0.0040, 0.0073,0.0187,0.0048, -0.2195,0.3821,0.5435,0.7144, 49.4537,7.8674,7.4661
sensor, 0.0608,-0.0333,0.0035, 0.0062,0.0176,0.0005, -0.2195,0.3821,0.5435,0.7144, 49.4537,9.9625,8.1451
sensor, 0.0803,-0.0391,-0.0529, 0.0020,0.0187,0.0016, -0.2195,0.3821,0.5435,0.7144, 49.4537,9.9625,8.1451
sensor, 0.0723,-0.0487,-0.0371, -0.0012,0.0155,-0.0016, -0.2196,0.3822,0.5435,0.7144, 49.4537,9.9625,8.1451
sensor, 0.0560,-0.0056,-0.0509, -0.0034,0.0145,-0.0027, -0.2196,0.3821,0.5435,0.7144, 49.4537,9.9625,8.1451
sensor, 0.0681,-0.0377,-0.0608, -0.0034,0.0134,-0.0048, -0.2197,0.3822,0.5435,0.7144, 49.4537,7.8674,7.4661
sensor, 0.0545,-0.0201,-0.0794, -0.0066,0.0102,-0.0059, -0.2198,0.3822,0.5435,0.7143, 49.4537,7.8674,7.4661
sensor, 0.0224,-0.0230,-0.0411, -0.0108,0.0113,-0.0037, -0.2198,0.3822,0.5435,0.7143, 49.4537,7.8674,7.4661
sensor, 0.0038,-0.0171,-0.0663, -0.0087,0.0102,-0.0037, -0.2199,0.3822,0.5435,0.7143, 49.4537,7.8674,7.4661
sensor, 0.0269,-0.0358,-0.0146, -0.0087,0.0081,-0.0027, -0.2199,0.3822,0.5434,0.7143, 49.4537,9.9625,7.4661
sensor, 0.0128,-0.0049,-0.0813, -0.0087,0.0059,0.0005, -0.2200,0.3822,0.5434,0.7143, 49.4537,9.9625,7.4661
sensor, 0.0088,0.0071,-0.0198, -0.0087,0.0038,0.0005, -0.2200,0.3823,0.5434,0.7143, 49.4537,9.9625,7.4661
sensor, 0.0411,0.0146,-0.0487, -0.0076,0.0038,0.0005, -0.2200,0.3823,0.5434,0.7143, 49.4537,9.9625,7.4661
sensor, 0.0316,0.0081,-0.0225, -0.0066,0.0017,-0.0005, -0.2200,0.3823,0.5433,0.7143, 50.8514,7.8674,6.7856
sensor, 0.0275,0.0310,-0.0399, -0.0055,-0.0015,0.0005, -0.2200,0.3823,0.5434,0.7143, 50.8514,7.8674,6.7856
sensor, 0.0228,0.0015,0.0175, -0.0055,-0.0015,-0.0005, -0.2200,0.3823,0.5434,0.7143, 50.8514,7.8674,6.7856
sensor, -0.0235,0.0237,-0.0558, -0.0034,-0.0015,-0.0016, -0.2200,0.3823,0.5434,0.7143, 50.8514,7.8674,6.7856
sensor, -0.0063,0.0502,-0.0214, -0.0012,-0.0005,-0.0016, -0.2200,0.3823,0.5434,0.7143, 52.2476,7.8674,5.4260
sensor, -0.0307,0.0558,-0.0334, 0.0020,0.0006,0.0005, -0.2200,0.3823,0.5434,0.7143, 52.2476,7.8674,5.4260
sensor, -0.0159,0.0367,-0.0147, 0.0041,-0.0047,0.0037, -0.2200,0.3824,0.5433,0.7143, 52.2476,7.8674,5.4260
sensor, -0.0334,0.0010,-0.0060, 0.0052,-0.0101,0.0037, -0.2199,0.3824,0.5433,0.7143, 52.2476,7.8674,5.4260
sensor, -0.0313,0.0387,-0.0021, 0.0083,-0.0068,0.0069, -0.2199,0.3824,0.5433,0.7143, 49.4537,8.5663,6.7856
sensor, -0.0346,0.0387,-0.0626, 0.0083,-0.0047,0.0080, -0.2198,0.3825,0.5433,0.7143, 49.4537,8.5663,6.7856
sensor, -0.0472,0.0350,-0.0131, 0.0094,-0.0037,0.0112, -0.2198,0.3826,0.5433,0.7143, 49.4537,8.5663,6.7856
sensor, 0.0300,-0.0214,-0.0631, 0.0126,-0.0037,0.0101, -0.2198,0.3826,0.5433,0.7143, 49.4537,8.5663,6.7856
sensor, 0.0364,-0.0248,-0.0588, 0.0105,-0.0047,0.0112, -0.2197,0.3826,0.5433,0.7143, 51.5488,8.5663,7.4661
sensor, 0.0795,0.0065,-0.0279, 0.0073,-0.0090,0.0091, -0.2197,0.3826,0.5433,0.7142, 51.5488,8.5663,7.4661
sensor, 0.0694,-0.0309,-0.0735, 0.0041,-0.0132,0.0059, -0.2197,0.3826,0.5433,0.7142, 51.5488,8.5663,7.4661
sensor, 0.0379,-0.0006,-0.0656, 0.0062,-0.0132,0.0027, -0.2197,0.3826,0.5433,0.7142, 51.5488,8.5663,7.4661
sensor, 0.0270,-0.0105,-0.0776, 0.0041,-0.0132,-0.0005, -0.2196,0.3826,0.5433,0.7142, 50.1526,7.8674,7.4661
sensor, -0.0220,-0.0047,-0.0379, 0.0020,-0.0154,-0.0016, -0.2197,0.3826,0.5434,0.7142, 50.1526,7.8674,7.4661
sensor, -0.0313,-0.0182,-0.0594, 0.0020,-0.0132,-0.0027, -0.2196,0.3826,0.5434,0.7142, 50.1526,7.8674,7.4661
sensor, -0.0184,-0.0211,-0.0366, 0.0009,-0.0090,-0.0027, -0.2197,0.3826,0.5434,0.7142, 50.1526,7.8674,7.4661
sensor, -0.0386,-0.0140,-0.0277, 0.0052,-0.0111,0.0005, -0.2197,0.3826,0.5434,0.7142, 51.5488,9.2636,7.4661
sensor, -0.0101,-0.0304,-0.0431, 0.0030,-0.0101,-0.0005, -0.2197,0.3826,0.5433,0.7143, 51.5488,9.2636,7.4661
sensor, 0.0042,-0.0194,-0.0432, 0.0009,-0.0101,-0.0005, -0.2197,0.3826,0.5433,0.7143, 51.5488,9.2636,7.4661
sensor, 0.0085,-0.0396,-0.0136, -0.0002,-0.0111,0.0005, -0.2197,0.3826,0.5433,0.7143, 51.5488,9.2636,7.4661
sensor, 0.0252,-0.0258,0.0432, -0.0012,-0.0122,0.0016, -0.2197,0.3826,0.5433,0.7143, 52.2476,7.8674,6.7856
sensor, 0.0114,-0.0230,0.0170, -0.0023,-0.0132,0.0048, -0.2197,0.3825,0.5435,0.7142, 52.2476,7.8674,6.7856
sensor, -0.0042,0.0061,0.0171, -0.0012,-0.0122,0.0048, -0.2197,0.3824,0.5435,0.7142, 52.2476,7.8674,6.7856
sensor, -0.0001,0.0008,0.0286, -0.0012,-0.0111,0.0059, -0.2197,0.3824,0.5435,0.7142, 52.2476,7.8674,6.7856
sensor, -0.0058,0.0224,0.0216, -0.0023,-0.0111,0.0091, -0.2197,0.3824,0.5435,0.7142, 49.4537,7.8674,8.1451
sensor, 0.0459,0.0035,-0.0102, -0.0002,-0.0111,0.0080, -0.2197,0.3823,0.5436,0.7142, 49.4537,7.8674,8.1451
sensor, 0.0021,0.0126,0.0469, -0.0012,-0.0111,0.0080, -0.2196,0.3823,0.5436,0.7142, 49.4537,7.8674,8.1451
sensor, 0.0410,0.0232,0.0666, -0.0023,-0.0111,0.0069, -0.2196,0.3823,0.5437,0.7142, 49.4537,7.8674,8.1451
sensor, 0.0264,0.0097,0.0261, -0.0012,-0.0090,0.0069, -0.2196,0.3823,0.5437,0.7142, 52.2476,8.5663,7.4661
sensor, -0.0260,0.0082,0.0338, 0.0009,-0.0079,0.0037, -0.2195,0.3822,0.5437,0.7142, 52.2476,8.5663,7.4661
sensor, 0.0009,-0.0091,0.0454, -0.0002,-0.0111,0.0005, -0.2195,0.3822,0.5438,0.7142, 52.2476,8.5663,7.4661
sensor, -0.0264,-0.0419,0.0309, -0.0002,-0.0101,0.0016, -0.2195,0.3822,0.5438,0.7142, 52.2476,8.5663,7.4661
sensor, 0.0097,0.0003,0.0145, -0.0012,-0.0090,0.0016, -0.2195,0.3821,0.5438,0.7142, 50.1526,8.5663,6.7856
sensor, -0.0531,0.0052,0.0495, -0.0012,-0.0090,0.0016, -0.2195,0.3821,0.5438,0.7142, 50.1526,8.5663,6.7856
sensor, -0.0238,0.0194,0.0394, -0.0023,-0.0090,-0.0016, -0.2195,0.3821,0.5438,0.7142, 50.1526,8.5663,6.7856
sensor, -0.0546,0.0308,0.0500, -0.0012,-0.0068,0.0005, -0.2195,0.3821,0.5438,0.7142, 50.1526,8.5663,6.7856
sensor, -0.0610,-0.0035,0.0745, -0.0012,-0.0037,-0.0005, -0.2194,0.3820,0.5438,0.7142, 50.8514,7.8674,6.7856
sensor, -0.0420,0.0445,0.0539, -0.0002,0.0006,0.0005, -0.2195,0.3820,0.5439,0.7142, 50.8514,7.8674,6.7856
sensor, -0.0640,0.0083,0.0603, -0.0002,0.0027,-0.0027, -0.2195,0.3820,0.5439,0.7142, 50.8514,7.8674,6.7856
sensor, -0.0386,0.0292,0.0299, 0.0041,0.0027,-0.0016, -0.2195,0.3820,0.5439,0.7142, 50.8514,7.8674,6.7856
sensor, -0.0458,-0.0018,0.0550, 0.0041,0.0038,0.0005, -0.2195,0.3820,0.5439,0.7142, 50.8514,9.2636,6.7856
sensor, -0.0313,0.0118,0.0381, 0.0030,0.0059,-0.0005, -0.2194,0.3821,0.5438,0.7143, 50.8514,9.2636,6.7856
sensor, -0.0414,0.0115,0.0816, 0.0052,0.0070,0.0005, -0.2194,0.3821,0.5438,0.7143, 50.8514,9.2636,6.7856
sensor, -0.0636,-0.0042,0.0779, 0.0052,0.0091,-0.0005, -0.2194,0.3821,0.5438,0.7143, 50.8514,9.2636,6.7856
sensor, -0.0261,-0.0011,0.0273, 0.0052,0.0123,0.0005, -0.2194,0.3821,0.5438,0.7143, 51.5488,7.1686,8.1451
sensor, -0.0290,-0.0204,0.0303, 0.0062,0.0145,0.0037, -0.2195,0.3821,0.5440,0.7141, 51.5488,7.1686,8.1451
sensor, -0.0050,-0.0086,0.0824, 0.0062,0.0145,0.0037, -0.2195,0.3821,0.5440,0.7141, 51.5488,7.1686,8.1451
sensor, 0.0112,0.0173,0.0374, 0.0062,0.0113,0.0016, -0.2195,0.3821,0.5440,0.7141, 51.5488,7.1686,8.1451
sensor, 0.0227,-0.0191,0.0412, 0.0083,0.0134,0.0027, -0.2195,0.3821,0.5440,0.7141, 50.8514,7.1686,6.7856
sensor, 0.0395,-0.0075,0.0224, 0.0083,0.0134,0.0027, -0.2196,0.3821,0.5441,0.7140, 50.8514,7.1686,6.7856
sensor, 0.0086,-0.0205,0.0277, 0.0073,0.0113,0.0037, -0.2196,0.3821,0.5441,0.7140, 50.8514,7.1686,6.7856
sensor, 0.0249,0.0229,0.0366, 0.0073,0.0123,0.0037, -0.2196,0.3821,0.5441,0.7140, 50.8514,7.1686,6.7856
sensor, -0.0214,-0.0006,0.0268, 0.0052,0.0145,0.0059, -0.2195,0.3822,0.5441,0.7140, 50.8514,9.9625,7.4661
sensor, -0.0330,-0.0119,0.0399, 0.0052,0.0145,0.0059, -0.2194,0.3822,0.5439,0.7141, 50.8514,9.9625,7.4661
sensor, -0.0358,-0.0319,0.0313, 0.0020,0.0155,0.0037, -0.2194,0.3823,0.5439,0.7141, 50.8514,9.9625,7.4661
sensor, -0.0192,-0.0413,0.0244, -0.0002,0.0187,0.0037, -0.2195,0.3823,0.5439,0.7141, 50.8514,9.9625,7.4661
sensor, -0.0237,-0.0129,0.0621, -0.0002,0.0187,0.0037, -0.2195,0.3823,0.5438,0.7141, 50.1526,8.5663,6.1066
sensor, -0.0329,-0.0238,0.0433, -0.0012,0.0240,0.0037, -0.2195,0.3824,0.5438,0.7141, 50.1526,8.5663,6.1066
sensor, -0.0636,-0.0054,0.0462, -0.0002,0.0240,0.0027, -0.2195,0.3824,0.5438,0.7141, 50.1526,8.5663,6.1066
sensor, -0.0504,-0.0089,0.0725, -0.0012,0.0272,0.0027, -0.2195,0.3825,0.5437,0.7141, 50.1526,8.5663,6.1066
sensor, -0.0502,-0.0294,0.0452, -0.0023,0.0304,0.0037, -0.2196,0.3825,0.5437,0.7141, 50.1526,10.6613,6.7856
sensor, -0.0502,-0.0017,0.0506, -0.0023,0.0336,0.0037, -0.2195,0.3826,0.5434,0.7142, 50.1526,10.6613,6.7856
sensor, -0.0639,-0.0008,0.0620, -0.0034,0.0347,0.0037, -0.2195,0.3827,0.5434,0.7142, 50.1526,10.6613,6.7856
sensor, -0.0823,-0.0017,0.0595, -0.0034,0.0400,0.0037, -0.2195,0.3828,0.5433,0.7142, 50.1526,10.6613,6.7856
sensor, -0.1073,0.0226,0.0539, -0.0034,0.0421,0.0016, -0.2196,0.3828,0.5433,0.7142, 49.4537,9.2636,6.7856
sensor, -0.0842,0.0177,0.0775, -0.0023,0.0464,0.0027, -0.2196,0.3830,0.5431,0.7143, 49.4537,9.2636,6.7856
sensor, -0.0691,0.0215,0.0635, -0.0002,0.0507,0.0037, -0.2196,0.3831,0.5430,0.7142, 49.4537,9.2636,6.7856
sensor, -0.0598,0.0233,0.1052, -0.0012,0.0528,0.0048, -0.2196,0.3832,0.5430,0.7142, 49.4537,9.2636,6.7856
sensor, -0.0849,0.0051,0.1000, -0.0002,0.0549,0.0037, -0.2197,0.3833,0.5429,0.7142, 50.1526,8.5663,6.1066
sensor, -0.0794,0.0034,0.1187, 0.0009,0.0581,0.0027, -0.2197,0.3834,0.5428,0.7142, 50.1526,8.5663,6.1066
sensor, -0.0685,0.0184,0.0938, -0.0002,0.0613,0.0027, -0.2197,0.3835,0.5428,0.7142, 50.1526,8.5663,6.1066
sensor, -0.0808,0.0100,0.1072, 0.0020,0.0624,0.0048, -0.2198,0.3836,0.5427,0.7142, 50.1526,8.5663,6.1066
sensor, -0.0956,0.0141,0.0921, 0.0041,0.0677,0.0027, -0.2198,0.3837,0.5426,0.7141, 51.5488,8.5663,7.4661
sensor, -0.1049,0.0167,0.1146, 0.0030,0.0752,0.0048, -0.2199,0.3839,0.5426,0.7141, 51.5488,8.5663,7.4661
sensor, -0.1632,-0.0068,0.1592, 0.0062,0.0826,0.0069, -0.2200,0.3840,0.5425,0.7141, 51.5488,8.5663,7.4661
sensor, -0.1795,0.0074,0.1509, 0.0052,0.0901,0.0059, -0.2200,0.3842,0.5424,0.7140, 51.5488,8.5663,7.4661
sensor, -0.1958,0.0074,0.1254, 0.0052,0.0975,0.0080, -0.2201,0.3844,0.5423,0.7140, 49.4537,9.9625,8.1451
sensor, -0.1745,-0.0085,0.1383, 0.0062,0.1071,0.0069, -0.2201,0.3846,0.5420,0.7141, 49.4537,9.9625,8.1451
sensor, -0.2035,-0.0370,0.1953, 0.0073,0.1167,0.0037, -0.2202,0.3848,0.5418,0.7140, 49.4537,9.9625,8.1451
sensor, -0.2269,-0.0039,0.1880, 0.0041,0.1274,0.0005, -0.2204,0.3850,0.5418,0.7139, 49.4537,9.9625,8.1451
sensor, -0.2291,0.0044,0.2017, 0.0009,0.1359,0.0005, -0.2205,0.3853,0.5417,0.7138, 50.8514,6.4697,8.1451
sensor, -0.2268,0.0198,0.2297, 0.0009,0.1455,-0.0016, -0.2209,0.3854,0.5420,0.7134, 50.8514,6.4697,8.1451
sensor, -0.2029,-0.0395,0.2145, -0.0012,0.1540,-0.0037, -0.2211,0.3856,0.5419,0.7133, 50.8514,6.4697,8.1451
sensor, -0.2457,-0.0109,0.2157, -0.0034,0.1615,-0.0005, -0.2213,0.3859,0.5418,0.7131, 50.8514,6.4697,8.1451
sensor, -0.2384,-0.0524,0.1995, -0.0034,0.1753,0.0027, -0.2216,0.3861,0.5417,0.7130, 50.1526,7.8674,7.4661
sensor, -0.2844,-0.0814,0.2199, -0.0055,0.1881,0.0059, -0.2219,0.3864,0.5417,0.7127, 50.1526,7.8674,7.4661
sensor, -0.2557,-0.0692,0.2212, -0.0087,0.1988,0.0080, -0.2222,0.3867,0.5417,0.7125, 50.1526,7.8674,7.4661
sensor, -0.2420,-0.0514,0.2006, -0.0098,0.2083,0.0069, -0.2225,0.3870,0.5416,0.7123, 50.1526,7.8674,7.4661
sensor, -0.2469,-0.0459,0.1945, -0.0140,0.2190,0.0037, -0.2228,0.3874,0.5415,0.7121, 48.7549,9.9625,8.8257
sensor, -0.2911,-0.0028,0.1841, -0.0183,0.2286,-0.0016, -0.2231,0.3877,0.5413,0.7120, 48.7549,9.9625,8.8257
sensor, -0.2885,-0.0524,0.1961, -0.0236,0.2456,-0.0101, -0.2235,0.3881,0.5411,0.7117, 48.7549,9.9625,8.8257
sensor, -0.3616,0.0060,0.1994, -0.0268,0.2680,-0.0186, -0.2239,0.3885,0.5410,0.7115, 48.7549,9.9625,8.8257
sensor, -0.4055,0.0064,0.2177, -0.0321,0.2925,-0.0282, -0.2244,0.3890,0.5409,0.7112, 50.8514,6.4697,8.1451
sensor, -0.3873,0.0219,0.2437, -0.0385,0.3170,-0.0400, -0.2250,0.3893,0.5409,0.7108, 50.8514,6.4697,8.1451
sensor, -0.3308,0.0177,0.2402, -0.0438,0.3340,-0.0495, -0.2256,0.3898,0.5407,0.7105, 50.8514,6.4697,8.1451
sensor, -0.2545,0.0006,0.2584, -0.0492,0.3458,-0.0623, -0.2262,0.3903,0.5405,0.7102, 50.8514,6.4697,8.1451
sensor, -0.1773,0.0286,0.2180, -0.0588,0.3575,-0.0730, -0.2268,0.3908,0.5402,0.7099, 49.4537,7.8674,10.1852
sensor, -0.1373,0.0338,0.2176, -0.0652,0.3692,-0.0836, -0.2275,0.3913,0.5401,0.7095, 49.4537,7.8674,10.1852
sensor, -0.1230,0.0076,0.2306, -0.0673,0.3788,-0.0911, -0.2282,0.3918,0.5398,0.7092, 49.4537,7.8674,10.1852
sensor, -0.1114,0.0144,0.2300, -0.0673,0.3873,-0.0943, -0.2289,0.3923,0.5395,0.7089, 49.4537,7.8674,10.1852
sensor, -0.1150,0.0106,0.2186, -0.0694,0.3905,-0.0953, -0.2297,0.3928,0.5392,0.7087, 50.8514,7.8674,7.4661
sensor, -0.1299,0.0138,0.2142, -0.0705,0.4011,-0.0975, -0.2304,0.3933,0.5390,0.7083, 50.8514,7.8674,7.4661
sensor, -0.1298,0.0003,0.2350, -0.0705,0.4118,-0.0985, -0.2312,0.3938,0.5387,0.7080, 50.8514,7.8674,7.4661
sensor, -0.2174,0.0267,0.2151, -0.0737,0.4256,-0.1007, -0.2319,0.3943,0.5384,0.7077, 50.8514,7.8674,7.4661
sensor, -0.2814,0.0177,0.2097, -0.0737,0.4416,-0.0996, -0.2328,0.3949,0.5380,0.7074, 51.5488,7.8674,9.5047
sensor, -0.3621,0.0523,0.2481, -0.0769,0.4608,-0.0985, -0.2337,0.3955,0.5378,0.7069, 51.5488,7.8674,9.5047
sensor, -0.4904,0.0728,0.2478, -0.0758,0.4842,-0.0985, -0.2345,0.3962,0.5374,0.7066, 51.5488,7.8674,9.5047
sensor, -0.6530,0.1006,0.3096, -0.0715,0.5087,-0.0964, -0.2354,0.3969,0.5370,0.7062, 51.5488,7.8674,9.5047
sensor, -0.6652,0.0900,0.3364, -0.0694,0.5418,-0.0943, -0.2363,0.3977,0.5366,0.7057, 48.7549,9.2636,10.8643
sensor, -0.5795,0.0663,0.3757, -0.0673,0.5758,-0.0932, -0.2373,0.3985,0.5361,0.7053, 48.7549,9.2636,10.8643
sensor, -0.4992,0.0518,0.3080, -0.0673,0.6046,-0.0879, -0.2383,0.3994,0.5357,0.7048, 48.7549,9.2636,10.8643
sensor, -0.3499,0.0702,0.2583, -0.0662,0.6238,-0.0857, -0.2393,0.4003,0.5352,0.7043, 48.7549,9.2636,10.8643
sensor, -0.1672,0.0812,0.2739, -0.0641,0.6387,-0.0826, -0.2403,0.4013,0.5348,0.7037, 50.8514,8.5663,12.2238
sensor, -0.0403,0.0611,0.2733, -0.0652,0.6483,-0.0804, -0.2414,0.4022,0.5345,0.7031, 50.8514,8.5663,12.2238
sensor, 0.0449,0.0312,0.2105, -0.0673,0.6483,-0.0847, -0.2424,0.4032,0.5340,0.7025, 50.8514,8.5663,12.2238
sensor, 0.1287,0.0952,0.2165, -0.0641,0.6483,-0.0783, -0.2435,0.4042,0.5336,0.7019, 50.8514,8.5663,12.2238
sensor, 0.1113,0.0820,0.2060, -0.0609,0.6483,-0.0719, -0.2445,0.4051,0.5331,0.7013, 49.4537,8.5663,10.1852
sensor, 0.1003,0.0690,0.1979, -0.0577,0.6462,-0.0644, -0.2455,0.4061,0.5327,0.7007, 49.4537,8.5663,10.1852
sensor, 0.0197,0.0935,0.1876, -0.0524,0.6472,-0.0581, -0.2465,0.4071,0.5323,0.7001, 49.4537,8.5663,10.1852
sensor, -0.0216,0.0924,0.2311, -0.0460,0.6557,-0.0527, -0.2475,0.4081,0.5318,0.6995, 49.4537,8.5663,10.1852
sensor, -0.0719,0.1028,0.2171, -0.0396,0.6643,-0.0463, -0.2485,0.4092,0.5314,0.6989, 51.5488,8.5663,12.2238
sensor, -0.0603,0.0809,0.2267, -0.0353,0.6760,-0.0400, -0.2495,0.4102,0.5311,0.6982, 51.5488,8.5663,12.2238
sensor, -0.0097,0.0540,0.1735, -0.0311,0.6834,-0.0357, -0.2505,0.4113,0.5306,0.6975, 51.5488,8.5663,12.2238
sensor, 0.0127,0.0470,0.1762, -0.0289,0.6920,-0.0325, -0.2514,0.4124,0.5302,0.6969, 51.5488,8.5663,12.2238
sensor, 0.0819,0.0334,0.2001, -0.0268,0.6984,-0.0304, -0.2524,0.4135,0.5297,0.6962, 50.1526,7.8674,14.2624
sensor, 0.0873,0.0366,0.1973, -0.0257,0.7047,-0.0282, -0.2535,0.4146,0.5295,0.6953, 50.1526,7.8674,14.2624
sensor, 0.1493,0.0550,0.1708, -0.0225,0.7090,-0.0282, -0.2545,0.4157,0.5290,0.6946, 50.1526,7.8674,14.2624
sensor, 0.1906,0.0621,0.1958, -0.0193,0.7101,-0.0282, -0.2555,0.4169,0.5286,0.6939, 50.1526,7.8674,14.2624
sensor, 0.2640,0.0469,0.1302, -0.0193,0.7101,-0.0272, -0.2564,0.4180,0.5281,0.6932, 49.4537,9.2636,12.9028
sensor, 0.3307,0.0498,0.1524, -0.0172,0.7079,-0.0272, -0.2574,0.4192,0.5277,0.6925, 49.4537,9.2636,12.9028
sensor, 0.4110,0.0445,0.0889, -0.0130,0.7005,-0.0272, -0.2584,0.4204,0.5272,0.6918, 49.4537,9.2636,12.9028
sensor, 0.4363,0.0181,0.0772, -0.0066,0.6909,-0.0282, -0.2593,0.4215,0.5267,0.6911, 49.4537,9.2636,12.9028
sensor, 0.3961,0.0464,0.0970, -0.0023,0.6781,-0.0272, -0.2602,0.4227,0.5263,0.6904, 49.4537,9.2636,12.9028
sensor, 0.3522,0.0202,0.1287, 0.0009,0.6760,-0.0282, -0.2614,0.4241,0.5257,0.6896, 48.7549,9.9625,15.6219
sensor, 0.3111,0.0322,0.1239, 0.0030,0.6738,-0.0261, -0.2621,0.4251,0.5252,0.6890, 48.7549,9.9625,15.6219
sensor, 0.3430,0.0283,0.1149, 0.0041,0.6685,-0.0250, -0.2630,0.4262,0.5248,0.6883, 48.7549,9.9625,15.6219
sensor, 0.2845,-0.0205,0.0882, 0.0052,0.6664,-0.0272, -0.2638,0.4273,0.5243,0.6877, 48.7549,9.9625,15.6219
sensor, 0.3352,-0.0507,0.0820, 0.0052,0.6632,-0.0250, -0.2647,0.4283,0.5239,0.6870, 48.7549,9.2636,15.6219
sensor, 0.3518,-0.0430,0.0473, 0.0020,0.6611,-0.0218, -0.2656,0.4294,0.5234,0.6864, 48.7549,9.2636,15.6219
sensor, 0.3254,-0.0744,0.1015, 0.0030,0.6557,-0.0197, -0.2665,0.4305,0.5230,0.6857, 48.7549,9.2636,15.6219
sensor, 0.2888,-0.0867,0.0501, 0.0020,0.6494,-0.0186, -0.2673,0.4315,0.5225,0.6850, 48.7549,9.2636,15.6219
sensor, 0.2418,-0.0679,0.0859, -0.0002,0.6494,-0.0165, -0.2682,0.4326,0.5221,0.6844, 50.1526,9.2636,15.6219
sensor, 0.1186,-0.0682,0.0772, 0.0009,0.6536,-0.0122, -0.2691,0.4336,0.5217,0.6837, 50.1526,9.2636,15.6219
sensor, 0.0659,-0.0765,0.0623, 0.0020,0.6664,-0.0154, -0.2699,0.4347,0.5212,0.6830, 50.1526,9.2636,15.6219
sensor, -0.0079,-0.0619,0.1121, 0.0020,0.6802,-0.0186, -0.2708,0.4358,0.5208,0.6823, 50.1526,9.2636,15.6219
sensor, -0.0377,-0.0630,0.1103, 0.0020,0.6909,-0.0229, -0.2717,0.4369,0.5203,0.6816, 48.0576,8.5663,17.6605
sensor, -0.0243,-0.0740,0.1653, 0.0009,0.7005,-0.0282, -0.2727,0.4380,0.5199,0.6808, 48.0576,8.5663,17.6605
sensor, 0.0236,-0.0854,0.1930, -0.0012,0.7090,-0.0346, -0.2737,0.4391,0.5194,0.6800, 48.0576,8.5663,17.6605
sensor, 0.0853,-0.0974,0.1428, -0.0034,0.7143,-0.0389, -0.2746,0.4403,0.5189,0.6793, 48.0576,8.5663,17.6605
sensor, 0.1244,-0.1109,0.1752, -0.0076,0.7165,-0.0442, -0.2756,0.4414,0.5184,0.6786, 48.7549,7.8674,16.3025
sensor, 0.1999,-0.1083,0.1445, -0.0151,0.7165,-0.0506, -0.2767,0.4425,0.5180,0.6777, 48.7549,7.8674,16.3025
sensor, 0.2885,-0.1586,0.1299, -0.0183,0.7111,-0.0506, -0.2777,0.4436,0.5175,0.6770, 48.7549,7.8674,16.3025
