sensor, -0.0131,0.0109,0.0376, 0.0030,0.0027,-0.0059, -0.2033,0.3451,0.5650,0.7213, 51.5488,6.4697,2.0279
sensor, -0.0427,0.0183,0.0539, 0.0041,0.0059,-0.0059, -0.2033,0.3451,0.5650,0.7213, 51.5488,6.4697,2.0279
sensor, -0.0257,-0.0510,0.0353, 0.0052,0.0081,-0.0027, -0.2033,0.3451,0.5650,0.7213, 51.5488,6.4697,2.0279
sensor, 0.0014,0.0076,0.0519, 0.0094,0.0059,-0.0027, -0.2034,0.3451,0.5650,0.7213, 50.1526,7.1686,3.3875
sensor, -0.0307,-0.0007,0.0438, 0.0094,0.0059,-0.0027, -0.2034,0.3451,0.5650,0.7213, 50.1526,7.1686,3.3875
sensor, -0.0213,-0.0193,0.0300, 0.0083,0.0070,-0.0016, -0.2034,0.3451,0.5650,0.7213, 50.1526,7.1686,3.3875
sensor, -0.0166,-0.0150,0.0382, 0.0105,0.0091,-0.0016, -0.2034,0.3452,0.5650,0.7213, 50.1526,7.1686,3.3875
sensor, 0.0034,-0.0040,0.0445, 0.0116,0.0091,-0.0005, -0.2034,0.3452,0.5650,0.7213, 51.5488,5.7724,1.3489
sensor, -0.0216,-0.0321,0.0409, 0.0073,0.0081,-0.0016, -0.2034,0.3451,0.5651,0.7212, 51.5488,5.7724,1.3489
sensor, -0.0154,-0.0296,-0.0083, 0.0062,0.0091,-0.0005, -0.2034,0.3452,0.5651,0.7212, 51.5488,5.7724,1.3489
sensor, -0.0194,-0.0071,0.0010, 0.0073,0.0091,0.0005, -0.2034,0.3452,0.5651,0.7212, 51.5488,5.7724,1.3489
sensor, -0.0228,-0.0384,-0.0140, 0.0041,0.0102,0.0016, -0.2034,0.3452,0.5651,0.7212, 50.8514,7.1686,2.0279
sensor, -0.0318,-0.0310,0.0093, 0.0062,0.0091,0.0016, -0.2035,0.3452,0.5651,0.7212, 50.8514,7.1686,2.0279
sensor, -0.0389,-0.0605,0.0058, 0.0009,0.0102,0.0027, -0.2035,0.3453,0.5651,0.7212, 50.8514,7.1686,2.0279
sensor, -0.0402,-0.0432,-0.0048, -0.0012,0.0123,0.0027, -0.2035,0.3453,0.5651,0.7212, 50.8514,7.1686,2.0279
sensor, -0.0442,-0.0254,0.0228, -0.0023,0.0134,0.0048, -0.2036,0.3453,0.5650,0.7212, 51.5488,6.4697,1.3489
sensor, -0.0537,-0.0085,0.0068, -0.0066,0.0155,0.0048, -0.2036,0.3453,0.5651,0.7211, 51.5488,6.4697,1.3489
sensor, 0.0179,-0.0476,-0.0013, -0.0066,0.0166,0.0048, -0.2036,0.3453,0.5651,0.7211, 51.5488,6.4697,1.3489
sensor, -0.0191,-0.0340,-0.0115, -0.0076,0.0134,0.0027, -0.2037,0.3454,0.5651,0.7211, 51.5488,6.4697,1.3489
sensor, -0.0149,-0.0233,0.0029, -0.0066,0.0166,0.0059, -0.2037,0.3454,0.5650,0.7211, 50.8514,7.1686,2.0279
sensor, -0.0258,-0.0159,-0.0355, -0.0087,0.0166,0.0048, -0.2037,0.3454,0.5650,0.7211, 50.8514,7.1686,2.0279
sensor, 0.0409,-0.0008,-0.0218, -0.0087,0.0166,0.0048, -0.2038,0.3454,0.5650,0.7211, 50.8514,7.1686,2.0279
sensor, 0.0268,-0.0285,-0.0319, -0.0108,0.0145,0.0059, -0.2038,0.3455,0.5650,0.7210, 50.8514,7.1686,2.0279
sensor, 0.0235,0.0188,-0.0432, -0.0108,0.0155,0.0048, -0.2038,0.3455,0.5650,0.7210, 50.8514,7.1686,1.3489
sensor, 0.0168,-0.0102,-0.0025, -0.0108,0.0166,0.0037, -0.2038,0.3455,0.5649,0.7211, 50.8514,7.1686,1.3489
sensor, 0.0334,0.0160,0.0084, -0.0119,0.0145,0.0027, -0.2039,0.3455,0.5649,0.7210, 50.8514,7.1686,1.3489
sensor, 0.0633,0.0313,-0.0201, -0.0130,0.0134,0.0059, -0.2039,0.3455,0.5649,0.7210, 50.8514,7.1686,1.3489
sensor, 0.0515,0.0417,-0.0032, -0.0108,0.0113,0.0027, -0.2039,0.3456,0.5649,0.7210, 52.9465,6.4697,2.0279
sensor, 0.0524,0.0544,0.0115, -0.0098,0.0113,0.0005, -0.2039,0.3455,0.5650,0.7210, 52.9465,6.4697,2.0279
sensor, 0.0072,0.0480,0.0263, -0.0076,0.0102,-0.0005, -0.2039,0.3456,0.5650,0.7210, 52.9465,6.4697,2.0279
sensor, 0.0245,0.0593,0.0270, -0.0055,0.0113,0.0005, -0.2039,0.3456,0.5650,0.7210, 52.9465,6.4697,2.0279
sensor, 0.0198,0.0595,0.0087, -0.0055,0.0091,0.0027, -0.2039,0.3456,0.5650,0.7210, 51.5488,6.4697,2.7084
sensor, 0.0182,0.0306,-0.0082, -0.0034,0.0102,0.0016, -0.2040,0.3456,0.5651,0.7209, 51.5488,6.4697,2.7084
sensor, 0.0190,0.0434,0.0107, -0.0023,0.0113,0.0027, -0.2040,0.3456,0.5651,0.7209, 51.5488,6.4697,2.7084
sensor, 0.0404,0.0780,0.0236, -0.0012,0.0059,0.0027, -0.2040,0.3456,0.5650,0.7209, 51.5488,6.4697,2.7084
sensor, -0.0024,0.0433,0.0037, 0.0009,0.0070,0.0037, -0.2039,0.3457,0.5650,0.7209, 49.4537,6.4697,2.0279
sensor, -0.0042,0.0451,0.0191, 0.0020,0.0070,0.0037, -0.2039,0.3457,0.5651,0.7208, 49.4537,6.4697,2.0279
sensor, -0.0295,0.0604,0.0460, 0.0062,0.0081,0.0037, -0.2039,0.3457,0.5651,0.7208, 49.4537,6.4697,2.0279
sensor, -0.0401,0.0532,-0.0118, 0.0083,0.0113,0.0037, -0.2039,0.3457,0.5650,0.7209, 49.4537,6.4697,2.0279
sensor, -0.0226,0.0509,0.0326, 0.0083,0.0155,0.0016, -0.2038,0.3458,0.5650,0.7209, 51.5488,4.3747,2.7084
sensor, -0.0456,0.0295,0.0502, 0.0073,0.0166,-0.0016, -0.2040,0.3458,0.5653,0.7206, 51.5488,4.3747,2.7084
sensor, 0.0104,0.0654,0.0384, 0.0073,0.0198,-0.0037, -0.2040,0.3458,0.5653,0.7206, 51.5488,4.3747,2.7084
sensor, 0.0568,0.0405,0.0131, 0.0094,0.0145,-0.0080, -0.2040,0.3459,0.5653,0.7206, 51.5488,4.3747,2.7084
sensor, 0.0259,0.0233,0.0416, 0.0094,0.0102,-0.0101, -0.2040,0.3459,0.5653,0.7206, 51.5488,7.1686,2.7084
sensor, 0.0015,0.0503,0.0207, 0.0094,0.0113,-0.0069, -0.2040,0.3459,0.5653,0.7206, 51.5488,7.1686,2.7084
sensor, -0.0290,0.0174,0.0120, 0.0105,0.0102,-0.0059, -0.2040,0.3459,0.5653,0.7206, 51.5488,7.1686,2.7084
sensor, -0.0787,-0.0048,0.0072, 0.0126,0.0134,-0.0005, -0.2040,0.3460,0.5652,0.7206, 51.5488,7.1686,2.7084
sensor, -0.0968,-0.0609,0.0286, 0.0126,0.0166,0.0027, -0.2040,0.3460,0.5652,0.7206, 50.1526,7.8674,4.0680
sensor, -0.0630,-0.0292,0.0478, 0.0105,0.0198,0.0069, -0.2040,0.3461,0.5651,0.7206, 50.1526,7.8674,4.0680
sensor, -0.0230,-0.0416,-0.0272, 0.0083,0.0262,0.0112, -0.2040,0.3461,0.5651,0.7206, 50.1526,7.8674,4.0680
sensor, 0.0018,-0.0478,0.0236, 0.0073,0.0262,0.0101, -0.2040,0.3462,0.5651,0.7206, 50.1526,7.8674,4.0680
sensor, 0.0434,-0.0220,-0.0069, 0.0052,0.0219,0.0048, -0.2040,0.3463,0.5650,0.7206, 50.1526,6.4697,2.7084
sensor, 0.0164,-0.0074,0.0007, 0.0020,0.0187,0.0016, -0.2041,0.3463,0.5651,0.7205, 50.1526,6.4697,2.7084
sensor, 0.0113,0.0259,0.0221, -0.0012,0.0187,-0.0048, -0.2041,0.3463,0.5651,0.7205, 50.1526,6.4697,2.7084
sensor, -0.0072,-0.0049,0.0216, -0.0066,0.0230,-0.0101, -0.2041,0.3464,0.5650,0.7205, 50.1526,6.4697,2.7084
sensor, -0.0314,-0.0119,0.0206, -0.0055,0.0262,-0.0133, -0.2041,0.3464,0.5650,0.7205, 52.2476,7.1686,2.0279
sensor, 0.0133,-0.0033,0.0170, -0.0087,0.0294,-0.0122, -0.2042,0.3464,0.5650,0.7205, 52.2476,7.1686,2.0279
sensor, 0.0584,0.0045,0.0130, -0.0098,0.0251,-0.0154, -0.2043,0.3464,0.5650,0.7204, 52.2476,7.1686,2.0279
sensor, 0.0786,0.0286,0.0814, -0.0108,0.0230,-0.0165, -0.2044,0.3464,0.5650,0.7204, 52.2476,7.1686,2.0279
sensor, 0.0651,0.0197,0.0702, -0.0119,0.0198,-0.0186, -0.2044,0.3464,0.5650,0.7204, 51.5488,7.8674,2.7084
sensor, 0.0211,0.0194,0.1117, -0.0130,0.0187,-0.0186, -0.2044,0.3464,0.5649,0.7204, 51.5488,7.8674,2.7084
sensor, -0.0146,0.0536,0.0856, -0.0098,0.0176,-0.0197, -0.2045,0.3464,0.5650,0.7204, 51.5488,7.8674,2.7084
sensor, -0.0238,0.0279,0.1173, -0.0055,0.0187,-0.0186, -0.2045,0.3464,0.5650,0.7204, 51.5488,7.8674,2.7084
sensor, -0.0478,0.0174,0.1198, -0.0012,0.0208,-0.0101, -0.2046,0.3464,0.5650,0.7204, 50.8514,7.8674,2.7084
sensor, -0.0730,0.0314,0.0897, 0.0030,0.0219,-0.0059, -0.2046,0.3464,0.5649,0.7205, 50.8514,7.8674,2.7084
sensor, -0.0648,-0.0017,0.1168, 0.0052,0.0230,-0.0005, -0.2046,0.3464,0.5649,0.7205, 50.8514,7.8674,2.7084
sensor, -0.0747,-0.0009,0.1218, 0.0062,0.0240,0.0037, -0.2046,0.3465,0.5648,0.7205, 50.8514,7.8674,2.7084
sensor, -0.0856,0.0336,0.1144, 0.0083,0.0262,0.0069, -0.2046,0.3465,0.5648,0.7204, 52.2476,7.8674,3.3875
sensor, -0.0868,0.0288,0.0767, 0.0105,0.0315,0.0080, -0.2046,0.3466,0.5647,0.7205, 52.2476,7.8674,3.3875
sensor, -0.1185,0.0238,0.0896, 0.0116,0.0347,0.0112, -0.2046,0.3467,0.5647,0.7205, 52.2476,7.8674,3.3875
sensor, -0.1144,0.0349,0.1115, 0.0105,0.0390,0.0133, -0.2046,0.3468,0.5646,0.7205, 52.2476,7.8674,3.3875
sensor, -0.0759,0.0264,0.0578, 0.0105,0.0485,0.0112, -0.2046,0.3469,0.5646,0.7205, 49.4537,6.4697,2.0279
sensor, -0.0952,-0.0096,0.0626, 0.0126,0.0528,0.0091, -0.2046,0.3470,0.5645,0.7204, 49.4537,6.4697,2.0279
sensor, -0.0557,-0.0069,0.0557, 0.0094,0.0560,0.0080, -0.2046,0.3472,0.5645,0.7204, 49.4537,6.4697,2.0279
sensor, -0.0140,-0.0348,0.0399, 0.0073,0.0571,0.0027, -0.2047,0.3473,0.5644,0.7204, 49.4537,6.4697,2.0279
sensor, -0.0175,-0.0374,0.0080, 0.0062,0.0581,0.0016, -0.2047,0.3474,0.5643,0.7204, 50.8514,5.0735,2.7084
sensor, 0.0273,0.0070,0.0278, 0.0041,0.0635,-0.0005, -0.2049,0.3474,0.5645,0.7201, 50.8514,5.0735,2.7084
sensor, 0.0293,-0.0310,0.0330, 0.0009,0.0656,-0.0037, -0.2050,0.3476,0.5645,0.7201, 50.8514,5.0735,2.7084
sensor, 0.0139,-0.0283,0.0207, -0.0034,0.0645,-0.0069, -0.2050,0.3477,0.5644,0.7201, 50.8514,5.0735,2.7084
sensor, 0.0197,-0.0394,0.0369, -0.0055,0.0667,-0.0080, -0.2051,0.3478,0.5643,0.7201, 51.5488,7.1686,2.7084
sensor, 0.0225,-0.0498,0.0172, -0.0076,0.0688,-0.0080, -0.2053,0.3479,0.5643,0.7200, 51.5488,7.1686,2.7084
sensor, 0.0132,-0.0209,0.0630, -0.0076,0.0698,-0.0080, -0.2054,0.3480,0.5642,0.7200, 51.5488,7.1686,2.7084
sensor, 0.0159,-0.0241,0.0523, -0.0076,0.0698,-0.0059, -0.2055,0.3480,0.5642,0.7200, 51.5488,7.1686,2.7084
sensor, 0.0093,0.0163,0.0572, -0.0066,0.0698,-0.0048, -0.2056,0.3481,0.5641,0.7199, 52.2476,6.4697,3.3875
sensor, -0.0079,0.0192,0.0629, -0.0066,0.0698,-0.0059, -0.2057,0.3482,0.5642,0.7198, 52.2476,6.4697,3.3875
sensor, -0.0275,0.0067,0.0562, -0.0066,0.0730,-0.0048, -0.2058,0.3483,0.5641,0.7198, 52.2476,6.4697,3.3875
sensor, -0.0253,0.0122,0.0633, -0.0066,0.0741,-0.0069, -0.2059,0.3485,0.5640,0.7197, 52.2476,6.4697,3.3875
sensor, -0.0640,0.0077,0.0682, -0.0023,0.0741,-0.0069, -0.2060,0.3486,0.5640,0.7197, 50.8514,7.1686,4.0680
sensor, -0.0733,0.0025,0.1206, -0.0002,0.0752,-0.0059, -0.2061,0.3487,0.5639,0.7196, 50.8514,7.1686,4.0680
sensor, -0.1118,0.0474,0.1045, -0.0034,0.0794,-0.0069, -0.2062,0.3488,0.5639,0.7196, 50.8514,7.1686,4.0680
sensor, -0.1123,0.0849,0.1535, -0.0002,0.0848,-0.0069, -0.2063,0.3490,0.5638,0.7196, 50.8514,7.1686,4.0680
sensor, -0.1774,0.0284,0.1190, 0.0020,0.0880,-0.0091, -0.2064,0.3491,0.5637,0.7195, 50.8514,7.8674,2.0279
sensor, -0.1909,0.0793,0.1102, 0.0009,0.0986,-0.0122, -0.2065,0.3493,0.5636,0.7195, 50.8514,7.8674,2.0279
sensor, -0.2851,0.0783,0.1667, 0.0030,0.1103,-0.0154, -0.2066,0.3495,0.5635,0.7195, 50.8514,7.8674,2.0279
sensor, -0.3420,0.0666,0.1992, 0.0041,0.1199,-0.0176, -0.2068,0.3498,0.5634,0.7194, 50.8514,7.8674,2.0279
sensor, -0.4066,0.0876,0.2130, 0.0052,0.1316,-0.0176, -0.2070,0.3500,0.5633,0.7193, 52.2476,7.1686,3.3875
