sensor, -0.0508,-0.0332,0.0811, 0.0094,0.0176,-0.0059, -0.1888,0.3406,0.5747,0.7197, 52.2476,5.0735,0.6683
sensor, -0.0527,-0.0542,0.0576, 0.0094,0.0176,-0.0037, -0.1888,0.3406,0.5747,0.7197, 50.1526,5.7724,0.6683
sensor, -0.0228,-0.0842,0.0655, 0.0052,0.0187,-0.0037, -0.1889,0.3406,0.5747,0.7197, 50.1526,5.7724,0.6683
sensor, -0.0510,-0.0448,0.0368, 0.0041,0.0155,-0.0037, -0.1890,0.3406,0.5747,0.7197, 50.1526,5.7724,0.6683
sensor, -0.0219,-0.0493,0.0443, 0.0020,0.0145,-0.0016, -0.1891,0.3406,0.5747,0.7197, 50.1526,5.7724,0.6683
sensor, -0.0551,-0.0602,0.0407, 0.0009,0.0176,-0.0027, -0.1891,0.3406,0.5748,0.7196, 51.5488,7.1686,-0.0107
sensor, -0.0224,-0.0660,0.0120, 0.0009,0.0155,-0.0005, -0.1892,0.3406,0.5747,0.7197, 51.5488,7.1686,-0.0107
sensor, -0.0142,-0.0137,-0.0169, 0.0020,0.0123,-0.0027, -0.1893,0.3406,0.5747,0.7197, 51.5488,7.1686,-0.0107
sensor, -0.0238,-0.0392,0.0110, -0.0034,0.0134,-0.0016, -0.1893,0.3406,0.5747,0.7196, 51.5488,7.1686,-0.0107
sensor, -0.0126,-0.0170,-0.0306, -0.0012,0.0134,-0.0005, -0.1894,0.3406,0.5747,0.7196, 50.8514,6.4697,-0.0107
sensor, -0.0008,-0.0420,0.0254, -0.0012,0.0123,-0.0005, -0.1894,0.3407,0.5746,0.7196, 50.8514,6.4697,-0.0107
sensor, -0.0096,-0.0280,-0.0265, -0.0023,0.0102,-0.0005, -0.1894,0.3407,0.5746,0.7196, 50.8514,6.4697,-0.0107
sensor, 0.0199,-0.0100,-0.0445, -0.0044,0.0113,0.0005, -0.1895,0.3407,0.5746,0.7196, 50.8514,6.4697,-0.0107
sensor, -0.0081,-0.0287,-0.0208, -0.0055,0.0113,0.0037, -0.1895,0.3407,0.5746,0.7196, 50.8514,7.1686,0.6683
sensor, -0.0030,-0.0006,0.0210, -0.0034,0.0059,0.0037, -0.1895,0.3407,0.5746,0.7196, 50.8514,7.1686,0.6683
sensor, 0.0096,-0.0165,0.0270, -0.0044,0.0049,0.0048, -0.1895,0.3407,0.5746,0.7196, 50.8514,7.1686,0.6683
sensor, -0.0261,0.0207,0.0041, -0.0034,0.0059,0.0069, -0.1896,0.3407,0.5746,0.7196, 50.8514,7.1686,0.6683
sensor, -0.0185,0.0020,-0.0350, -0.0012,0.0049,0.0069, -0.1896,0.3407,0.5746,0.7196, 51.5488,4.3747,0.6683
sensor, -0.0247,0.0047,-0.0191, -0.0023,0.0038,0.0080, -0.1896,0.3408,0.5747,0.7195, 51.5488,4.3747,0.6683
sensor, -0.0337,0.0395,-0.0169, -0.0012,0.0038,0.0080, -0.1896,0.3408,0.5747,0.7195, 51.5488,4.3747,0.6683
sensor, -0.0547,0.0106,-0.0068, -0.0002,0.0038,0.0069, -0.1896,0.3408,0.5747,0.7195, 51.5488,4.3747,0.6683
sensor, -0.0181,0.0187,-0.0132, 0.0009,0.0070,0.0080, -0.1896,0.3409,0.5747,0.7194, 50.1526,7.1686,2.0279
sensor, -0.0221,-0.0080,-0.0512, 0.0020,0.0070,0.0112, -0.1895,0.3409,0.5745,0.7195, 50.1526,7.1686,2.0279
sensor, 0.0218,0.0191,0.0035, 0.0030,0.0070,0.0091, -0.1895,0.3410,0.5745,0.7195, 50.1526,7.1686,2.0279
sensor, 0.0285,0.0076,-0.0046, 0.0020,0.0059,0.0080, -0.1895,0.3410,0.5745,0.7196, 50.1526,7.1686,2.0279
sensor, 0.0451,-0.0026,-0.0268, 0.0009,0.0038,0.0080, -0.1895,0.3410,0.5745,0.7196, 48.7549,5.7724,0.6683
sensor, 0.0492,-0.0135,-0.0389, 0.0009,-0.0005,0.0091, -0.1895,0.3411,0.5745,0.7196, 48.7549,5.7724,0.6683
sensor, 0.0721,-0.0165,-0.0486, -0.0002,-0.0026,0.0059, -0.1894,0.3411,0.5745,0.7196, 48.7549,5.7724,0.6683
sensor, 0.0443,0.0000,-0.0083, -0.0002,-0.0068,0.0059, -0.1894,0.3410,0.5745,0.7196, 48.7549,5.7724,0.6683
sensor, 0.0543,0.0136,-0.0252, 0.0009,-0.0101,0.0069, -0.1894,0.3410,0.5745,0.7196, 50.1526,6.4697,-0.6897
sensor, 0.0275,0.0022,-0.0247, 0.0009,-0.0122,0.0069, -0.1893,0.3411,0.5744,0.7197, 50.1526,6.4697,-0.6897
sensor, 0.0033,-0.0024,0.0106, 0.0030,-0.0122,0.0091, -0.1893,0.3410,0.5744,0.7197, 50.1526,6.4697,-0.6897
sensor, 0.0296,-0.0039,-0.0231, 0.0030,-0.0143,0.0069, -0.1892,0.3410,0.5744,0.7197, 50.1526,6.4697,-0.6897
sensor, 0.0182,-0.0201,0.0026, 0.0030,-0.0175,0.0059, -0.1892,0.3410,0.5744,0.7197, 51.5488,6.4697,0.6683
sensor, 0.0200,0.0191,0.0457, 0.0009,-0.0175,0.0091, -0.1891,0.3410,0.5743,0.7198, 51.5488,6.4697,0.6683
sensor, -0.0062,0.0112,-0.0033, 0.0009,-0.0154,0.0069, -0.1891,0.3409,0.5744,0.7198, 51.5488,6.4697,0.6683
sensor, -0.0249,-0.0058,0.0372, 0.0009,-0.0154,0.0069, -0.1890,0.3409,0.5744,0.7198, 51.5488,6.4697,0.6683
sensor, -0.0546,0.0079,0.0184, 0.0020,-0.0175,0.0069, -0.1890,0.3409,0.5744,0.7198, 51.5488,7.1686,-0.0107
sensor, -0.0204,-0.0109,0.0549, 0.0020,-0.0186,0.0069, -0.1889,0.3409,0.5742,0.7200, 51.5488,7.1686,-0.0107
sensor, -0.0513,0.0174,0.0545, 0.0009,-0.0186,0.0069, -0.1889,0.3409,0.5743,0.7200, 51.5488,7.1686,-0.0107
sensor, -0.0524,-0.0159,0.0506, -0.0002,-0.0186,0.0069, -0.1888,0.3409,0.5743,0.7200, 51.5488,7.1686,-0.0107
sensor, -0.0646,-0.0000,0.0420, -0.0002,-0.0164,0.0069, -0.1888,0.3408,0.5743,0.7200, 50.8514,7.1686,0.6683
sensor, -0.0622,0.0399,0.0399, 0.0009,-0.0154,0.0080, -0.1887,0.3408,0.5742,0.7201, 50.8514,7.1686,0.6683
sensor, -0.0752,-0.0035,0.0721, 0.0009,-0.0154,0.0080, -0.1887,0.3408,0.5742,0.7201, 50.8514,7.1686,0.6683
sensor, -0.0764,0.0074,0.0774, 0.0009,-0.0132,0.0101, -0.1886,0.3408,0.5742,0.7201, 50.8514,7.1686,0.6683
sensor, -0.0838,0.0276,0.1079, 0.0030,-0.0101,0.0101, -0.1886,0.3408,0.5742,0.7201, 52.2476,7.8674,0.6683
sensor, -0.1117,0.0233,0.1236, 0.0030,-0.0058,0.0091, -0.1884,0.3408,0.5740,0.7203, 52.2476,7.8674,0.6683
sensor, -0.0820,0.0360,0.1269, 0.0030,-0.0047,0.0091, -0.1884,0.3408,0.5740,0.7203, 52.2476,7.8674,0.6683
sensor, -0.0781,0.0424,0.1638, 0.0041,-0.0026,0.0059, -0.1884,0.3408,0.5740,0.7203, 52.2476,7.8674,0.6683
sensor, -0.1280,0.0296,0.1727, 0.0030,0.0017,0.0027, -0.1883,0.3408,0.5740,0.7203, 51.5488,7.1686,0.6683
sensor, -0.1883,0.0330,0.1863, 0.0041,0.0038,-0.0005, -0.1882,0.3409,0.5739,0.7205, 51.5488,7.1686,0.6683
sensor, -0.2556,0.0242,0.2367, 0.0052,0.0081,0.0016, -0.1882,0.3409,0.5739,0.7205, 51.5488,7.1686,0.6683
sensor, -0.3181,0.0491,0.2482, 0.0052,0.0155,0.0037, -0.1882,0.3409,0.5738,0.7205, 51.5488,7.1686,0.6683
sensor, -0.4432,0.0025,0.2777, 0.0052,0.0272,0.0080, -0.1882,0.3410,0.5738,0.7204, 51.5488,5.7724,-0.0107
sensor, -0.4563,-0.0099,0.2901, 0.0083,0.0443,0.0133, -0.1883,0.3410,0.5738,0.7204, 51.5488,5.7724,-0.0107
sensor, -0.4594,-0.0277,0.2892, 0.0083,0.0624,0.0186, -0.1884,0.3412,0.5737,0.7204, 51.5488,5.7724,-0.0107
sensor, -0.3999,-0.0261,0.2751, 0.0083,0.0826,0.0208, -0.1885,0.3413,0.5736,0.7204, 51.5488,5.7724,-0.0107
sensor, -0.3788,0.0263,0.2845, 0.0052,0.0954,0.0186, -0.1886,0.3416,0.5735,0.7204, 50.8514,5.7724,-0.0107
sensor, -0.3704,0.0092,0.2922, 0.0041,0.1093,0.0112, -0.1886,0.3418,0.5734,0.7203, 50.8514,5.7724,-0.0107
sensor, -0.3440,0.0541,0.3042, 0.0041,0.1231,0.0080, -0.1888,0.3420,0.5732,0.7203, 50.8514,5.7724,-0.0107
sensor, -0.3551,0.0853,0.3202, 0.0020,0.1348,0.0005, -0.1889,0.3423,0.5731,0.7203, 50.8514,5.7724,-0.0107
sensor, -0.3805,0.0618,0.3365, 0.0030,0.1476,-0.0069, -0.1891,0.3426,0.5730,0.7201, 51.5488,5.7724,1.3489
sensor, -0.4325,0.0483,0.3526, 0.0030,0.1476,-0.0069, -0.1893,0.3428,0.5730,0.7200, 51.5488,5.7724,1.3489
sensor, -0.5683,0.0338,0.3358, 0.0030,0.1796,-0.0080, -0.1896,0.3431,0.5729,0.7198, 51.5488,5.7724,1.3489
sensor, -0.6532,0.0263,0.4051, 0.0041,0.2019,-0.0080, -0.1899,0.3435,0.5727,0.7197, 51.5488,5.7724,1.3489
sensor, -0.7032,0.0079,0.4014, 0.0073,0.2307,-0.0048, -0.1902,0.3439,0.5726,0.7195, 52.2476,5.0735,2.0279
sensor, -0.6889,-0.0032,0.4968, 0.0062,0.2669,-0.0059, -0.1907,0.3443,0.5726,0.7192, 52.2476,5.0735,2.0279
sensor, -0.6372,0.0629,0.4749, 0.0062,0.2957,-0.0112, -0.1912,0.3448,0.5725,0.7189, 52.2476,5.0735,2.0279
sensor, -0.5489,0.0590,0.5150, 0.0041,0.3202,-0.0176, -0.1916,0.3454,0.5723,0.7187, 52.2476,5.0735,2.0279
sensor, -0.5005,0.0512,0.4783, 0.0020,0.3447,-0.0272, -0.1921,0.3459,0.5721,0.7184, 50.1526,5.7724,0.6683
sensor, -0.4538,0.0812,0.4682, -0.0002,0.3649,-0.0368, -0.1926,0.3465,0.5719,0.7182, 50.1526,5.7724,0.6683
sensor, -0.4939,0.0555,0.4575, -0.0002,0.3830,-0.0421, -0.1932,0.3472,0.5716,0.7179, 50.1526,5.7724,0.6683
sensor, -0.5388,0.0374,0.4557, -0.0012,0.4043,-0.0442, -0.1938,0.3478,0.5714,0.7176, 50.1526,5.7724,0.6683
sensor, -0.5713,0.0352,0.4930, -0.0012,0.4310,-0.0410, -0.1944,0.3485,0.5711,0.7173, 50.1526,5.7724,1.3489
sensor, -0.6383,0.0762,0.4800, -0.0002,0.4565,-0.0336, -0.1951,0.3493,0.5708,0.7170, 50.1526,5.7724,1.3489
sensor, -0.6820,0.0660,0.4789, 0.0009,0.4832,-0.0272, -0.1958,0.3501,0.5705,0.7166, 50.1526,5.7724,1.3489
sensor, -0.7021,0.1419,0.5233, 0.0041,0.5130,-0.0218, -0.1966,0.3510,0.5702,0.7162, 50.1526,5.7724,1.3489
sensor, -0.7713,0.1331,0.5369, 0.0147,0.5386,-0.0218, -0.1973,0.3520,0.5699,0.7158, 51.5488,7.8674,3.3875
sensor, -0.8703,0.1605,0.5269, 0.0265,0.5748,-0.0218, -0.1980,0.3530,0.5694,0.7155, 51.5488,7.8674,3.3875
sensor, -0.9764,0.2102,0.5405, 0.0339,0.6206,-0.0261, -0.1988,0.3542,0.5690,0.7150, 51.5488,7.8674,3.3875
sensor, -0.9616,0.1878,0.6169, 0.0435,0.6685,-0.0314, -0.1997,0.3554,0.5686,0.7145, 51.5488,7.8674,3.3875
sensor, -0.8808,0.1771,0.5856, 0.0467,0.7186,-0.0389, -0.2006,0.3567,0.5681,0.7140, 51.5488,7.8674,2.7084
sensor, -0.7108,0.1395,0.6321, 0.0467,0.7633,-0.0495, -0.2015,0.3582,0.5674,0.7136, 51.5488,7.8674,2.7084
sensor, -0.5039,0.0901,0.5576, 0.0488,0.7964,-0.0591, -0.2025,0.3596,0.5669,0.7130, 51.5488,7.8674,2.7084
sensor, -0.2865,0.0571,0.5081, 0.0435,0.8177,-0.0687, -0.2036,0.3610,0.5663,0.7124, 51.5488,7.8674,2.7084
sensor, -0.1443,0.0464,0.4693, 0.0392,0.8336,-0.0751, -0.2047,0.3625,0.5658,0.7117, 50.8514,6.4697,3.3875
sensor, -0.0687,0.0157,0.3991, 0.0361,0.8432,-0.0836, -0.2059,0.3639,0.5652,0.7111, 50.8514,6.4697,3.3875
sensor, -0.0600,0.0184,0.4151, 0.0339,0.8518,-0.0900, -0.2071,0.3654,0.5646,0.7105, 50.8514,6.4697,3.3875
sensor, -0.1654,-0.0027,0.4314, 0.0329,0.8624,-0.0932, -0.2083,0.3668,0.5640,0.7099, 50.8514,6.4697,3.3875
sensor, -0.2587,-0.0028,0.4473, 0.0318,0.8826,-0.0975, -0.2095,0.3683,0.5634,0.7092, 50.1526,7.8674,5.4260
sensor, -0.4060,-0.0162,0.4156, 0.0318,0.9114,-0.0996, -0.2107,0.3698,0.5627,0.7086, 50.1526,7.8674,5.4260
sensor, -0.4202,-0.0278,0.5029, 0.0297,0.9455,-0.1028, -0.2121,0.3714,0.5620,0.7079, 50.1526,7.8674,5.4260
sensor, -0.3582,-0.0115,0.4824, 0.0265,0.9817,-0.1092, -0.2135,0.3730,0.5614,0.7072, 50.1526,7.8674,5.4260
sensor, -0.2647,-0.0344,0.4713, 0.0190,1.0084,-0.1166, -0.2149,0.3747,0.5606,0.7065, 52.2476,6.4697,4.7470
sensor, -0.1963,-0.0053,0.3956, 0.0116,1.0297,-0.1262, -0.2164,0.3763,0.5599,0.7057, 52.2476,6.4697,4.7470
sensor, -0.0923,-0.0277,0.4116, 0.0116,1.0297,-0.1262, -0.2180,0.3781,0.5591,0.7049, 52.2476,6.4697,4.7470
sensor, -0.0382,-0.0169,0.4650, -0.0044,1.0637,-0.1390, -0.2196,0.3798,0.5584,0.7041, 52.2476,6.4697,4.7470
sensor, 0.0618,-0.0177,0.4902, -0.0108,1.0765,-0.1401, -0.2212,0.3815,0.5576,0.7033, 50.8514,7.1686,6.7856
sensor, 0.1417,-0.0235,0.4264, -0.0151,1.0819,-0.1412, -0.2228,0.3832,0.5568,0.7025, 50.8514,7.1686,6.7856
sensor, 0.1439,-0.0684,0.3975, -0.0183,1.0840,-0.1369, -0.2244,0.3849,0.5560,0.7017, 50.8514,7.1686,6.7856
sensor, 0.1765,-0.0387,0.4215, -0.0172,1.0882,-0.1305, -0.2261,0.3866,0.5553,0.7008, 50.8514,7.1686,6.7856
sensor, 0.1603,-0.0366,0.4399, -0.0172,1.0946,-0.1252, -0.2277,0.3883,0.5545,0.6999, 50.1526,7.8674,8.1451
sensor, 0.1113,-0.0306,0.4388, -0.0183,1.1021,-0.1220, -0.2293,0.3900,0.5537,0.6991, 50.1526,7.8674,8.1451
sensor, 0.0803,-0.0294,0.4348, -0.0183,1.1127,-0.1156, -0.2310,0.3917,0.5529,0.6982, 50.1526,7.8674,8.1451
sensor, -0.0569,-0.0673,0.3200, -0.0204,1.1255,-0.1113, -0.2326,0.3935,0.5522,0.6973, 50.1526,7.8674,8.1451
sensor, -0.1198,-0.0352,0.3720, -0.0225,1.1372,-0.1113, -0.2343,0.3953,0.5514,0.6963, 50.8514,9.2636,9.5047
sensor, -0.1669,0.0115,0.3704, -0.0225,1.1500,-0.1113, -0.2360,0.3972,0.5504,0.6954, 50.8514,9.2636,9.5047
sensor, -0.1638,-0.0072,0.4013, -0.0247,1.1692,-0.1092, -0.2377,0.3990,0.5496,0.6944, 50.8514,9.2636,9.5047
sensor, -0.0672,0.0077,0.3920, -0.0279,1.1937,-0.1092, -0.2395,0.4009,0.5488,0.6934, 50.8514,9.2636,9.5047
sensor, 0.0182,-0.0212,0.3886, -0.0300,1.2161,-0.1092, -0.2413,0.4028,0.5479,0.6923, 50.8514,8.5663,10.8643
sensor, 0.1072,-0.0362,0.3730, -0.0343,1.2352,-0.1081, -0.2430,0.4047,0.5470,0.6913, 50.8514,8.5663,10.8643
sensor, 0.2006,-0.0485,0.3231, -0.0375,1.2459,-0.1092, -0.2449,0.4067,0.5462,0.6902, 50.8514,8.5663,10.8643
sensor, 0.2708,-0.0581,0.3756, -0.0428,1.2512,-0.1071, -0.2467,0.4086,0.5453,0.6890, 50.8514,8.5663,10.8643
sensor, 0.2739,-0.0493,0.3372, -0.0513,1.2555,-0.1039, -0.2486,0.4106,0.5444,0.6879, 50.1526,7.1686,10.1852
sensor, 0.2558,-0.0815,0.3292, -0.0598,1.2566,-0.0996, -0.2505,0.4125,0.5436,0.6868, 50.1526,7.1686,10.1852
sensor, 0.2004,-0.0429,0.3659, -0.0630,1.2576,-0.0964, -0.2524,0.4144,0.5427,0.6856, 50.1526,7.1686,10.1852
sensor, 0.2358,-0.0013,0.3853, -0.0641,1.2619,-0.0921, -0.2543,0.4163,0.5419,0.6844, 50.1526,7.1686,10.1852
sensor, 0.3489,-0.0133,0.3568, -0.0652,1.2747,-0.0900, -0.2561,0.4183,0.5411,0.6831, 48.7549,8.5663,13.5834
sensor, 0.4858,-0.0248,0.3534, -0.0662,1.2853,-0.0921, -0.2580,0.4202,0.5402,0.6820, 48.7549,8.5663,13.5834
sensor, 0.6703,-0.0145,0.3112, -0.0673,1.2864,-0.0932, -0.2599,0.4222,0.5393,0.6807, 48.7549,8.5663,13.5834
sensor, 0.7634,-0.0148,0.2913, -0.0673,1.2821,-0.0953, -0.2618,0.4241,0.5385,0.6795, 48.7549,8.5663,13.5834
sensor, 0.8648,-0.0195,0.2570, -0.0737,1.2534,-0.1007, -0.2637,0.4260,0.5376,0.6782, 50.8514,9.2636,12.2238
sensor, 0.8112,-0.0225,0.1839, -0.0758,1.2310,-0.1039, -0.2654,0.4279,0.5366,0.6771, 50.8514,9.2636,12.2238
sensor, 0.7675,-0.0348,0.2222, -0.0747,1.2129,-0.1028, -0.2673,0.4297,0.5358,0.6759, 50.8514,9.2636,12.2238
sensor, 0.6816,-0.0504,0.3039, -0.0737,1.2065,-0.1007, -0.2691,0.4315,0.5350,0.6747, 50.8514,9.2636,12.2238
sensor, 0.6402,-0.0337,0.2725, -0.0715,1.2054,-0.0975, -0.2709,0.4333,0.5341,0.6735, 49.4537,9.2636,16.9815
sensor, 0.6278,-0.0552,0.2255, -0.0683,1.2022,-0.0921, -0.2726,0.4351,0.5332,0.6724, 49.4537,9.2636,16.9815
sensor, 0.6199,-0.0548,0.2336, -0.0683,1.1926,-0.0890, -0.2744,0.4369,0.5323,0.6712, 49.4537,9.2636,16.9815
sensor, 0.5196,-0.0458,0.2287, -0.0673,1.1862,-0.0868, -0.2761,0.4386,0.5315,0.6700, 49.4537,9.2636,16.9815
sensor, 0.4880,-0.0345,0.2498, -0.0683,1.1841,-0.0857, -0.2779,0.4404,0.5306,0.6688, 48.0576,8.5663,16.9815
sensor, 0.5181,-0.0068,0.2432, -0.0683,1.1873,-0.0836, -0.2796,0.4422,0.5297,0.6676, 48.0576,8.5663,16.9815
sensor, 0.5310,-0.0362,0.2159, -0.0705,1.1894,-0.0847, -0.2813,0.4439,0.5289,0.6664, 48.0576,8.5663,16.9815
sensor, 0.5850,-0.0510,0.1852, -0.0715,1.1852,-0.0890, -0.2831,0.4457,0.5280,0.6652, 48.0576,8.5663,16.9815
sensor, 0.6180,-0.0152,0.1940, -0.0747,1.1767,-0.0921, -0.2848,0.4474,0.5272,0.6639, 49.4537,8.5663,18.3411
sensor, 0.6081,-0.0086,0.1939, -0.0769,1.1681,-0.0943, -0.2865,0.4492,0.5262,0.6628, 49.4537,8.5663,18.3411
sensor, 0.6563,0.0118,0.1988, -0.0758,1.1596,-0.0985, -0.2882,0.4509,0.5254,0.6615, 49.4537,8.5663,18.3411
sensor, 0.6437,0.0249,0.1956, -0.0769,1.1490,-0.0975, -0.2899,0.4525,0.5245,0.6603, 49.4537,8.5663,18.3411
sensor, 0.6055,-0.0211,0.1320, -0.0790,1.1330,-0.0943, -0.2916,0.4542,0.5236,0.6591, 48.7549,9.2636,21.0602
sensor, 0.5086,0.0131,0.1493, -0.0758,1.1223,-0.0921, -0.2933,0.4559,0.5227,0.6580, 48.7549,9.2636,21.0602
sensor, 0.4869,0.0150,0.2159, -0.0715,1.1245,-0.0900, -0.2949,0.4575,0.5218,0.6568, 48.7549,9.2636,21.0602
sensor, 0.5167,-0.0084,0.2618, -0.0683,1.1319,-0.0857, -0.2966,0.4592,0.5210,0.6556, 48.7549,9.2636,21.0602
sensor, 0.6884,0.0723,0.2030, -0.0652,1.1298,-0.0815, -0.2982,0.4608,0.5201,0.6544, 48.0576,9.2636,20.3796
sensor, 0.8454,0.0574,0.1120, -0.0641,1.1138,-0.0804, -0.2997,0.4625,0.5191,0.6533, 48.0576,9.2636,20.3796
sensor, 0.9199,0.0448,0.0700, -0.0620,1.0861,-0.0815, -0.3013,0.4641,0.5183,0.6520, 48.0576,9.2636,20.3796
sensor, 0.8314,0.0606,0.0418, -0.0598,1.0584,-0.0847, -0.3029,0.4657,0.5175,0.6509, 48.0576,9.2636,20.3796
sensor, 0.6210,0.0535,0.0296, -0.0577,1.0392,-0.0826, -0.3044,0.4673,0.5166,0.6497, 48.0576,9.2636,21.7392
sensor, 0.3863,0.0472,0.1253, -0.0470,1.0360,-0.0783, -0.3058,0.4688,0.5157,0.6487, 48.0576,9.2636,21.7392
sensor, 0.2557,0.0904,0.1314, -0.0375,1.0446,-0.0751, -0.3073,0.4704,0.5148,0.6475, 48.0576,9.2636,21.7392
sensor, 0.3477,0.0281,0.1790, -0.0289,1.0637,-0.0698, -0.3087,0.4720,0.5140,0.6464, 48.0576,9.2636,21.7392
sensor, 0.5340,0.0134,0.0989, -0.0236,1.0712,-0.0634, -0.3102,0.4736,0.5131,0.6452, 48.0576,9.2636,22.4182
sensor, 0.7440,-0.0085,0.0120, -0.0247,1.0573,-0.0634, -0.3116,0.4752,0.5121,0.6441, 48.0576,9.2636,22.4182
sensor, 0.8950,-0.0221,-0.0039, -0.0289,1.0318,-0.0623, -0.3130,0.4768,0.5112,0.6429, 48.0576,9.2636,22.4182
sensor, 0.8843,-0.0568,0.0451, -0.0300,1.0020,-0.0634, -0.3144,0.4784,0.5104,0.6417, 48.0576,9.2636,22.4182
sensor, 0.8438,-0.0450,-0.0140, -0.0311,0.9785,-0.0602, -0.3158,0.4798,0.5095,0.6406, 46.6599,9.2636,25.1373
sensor, 0.7231,-0.0249,0.0003, -0.0321,0.9593,-0.0581, -0.3171,0.4813,0.5087,0.6396, 46.6599,9.2636,25.1373
sensor, 0.6082,0.0083,0.0275, -0.0289,0.9498,-0.0506, -0.3184,0.4827,0.5079,0.6385, 46.6599,9.2636,25.1373
sensor, 0.5871,0.0069,0.0339, -0.0236,0.9476,-0.0485, -0.3197,0.4841,0.5071,0.6374, 46.6599,9.2636,25.1373
sensor, 0.6289,0.0022,0.0105, -0.0215,0.9391,-0.0431, -0.3210,0.4856,0.5063,0.6363, 47.3587,7.8674,23.7778
