sensor, -0.0419,0.0194,-0.0007, -0.0034,-0.0058,-0.0198, -0.5079,-0.4599,-0.1911,0.7028, -28.7704,35.8047,31.9351
sensor, -0.1049,0.0106,0.0133, -0.0034,-0.0026,-0.0209, -0.5079,-0.4600,-0.1912,0.7028, -28.7704,35.8047,31.9351
sensor, -0.0870,0.0274,0.0315, -0.0023,-0.0005,-0.0198, -0.5079,-0.4600,-0.1912,0.7028, -28.7704,37.2009,31.9351
sensor, -0.1124,-0.0087,0.0112, -0.0012,0.0027,-0.0155, -0.5080,-0.4599,-0.1914,0.7027, -28.7704,37.2009,31.9351
sensor, -0.1142,0.0153,0.0098, -0.0002,0.0080,-0.0091, -0.5080,-0.4598,-0.1914,0.7027, -28.7704,37.2009,31.9351
sensor, -0.1083,0.0013,0.0063, 0.0020,0.0112,-0.0059, -0.5080,-0.4598,-0.1914,0.7028, -28.7704,37.2009,31.9351
sensor, -0.0687,0.0072,0.0227, 0.0020,0.0155,-0.0006, -0.5081,-0.4597,-0.1915,0.7028, -25.9781,37.2009,29.8950
sensor, -0.0473,0.0148,0.0258, 0.0009,0.0187,0.0005, -0.5080,-0.4597,-0.1915,0.7028, -25.9781,37.2009,29.8950
sensor, 0.0004,-0.0105,0.0273, 0.0009,0.0198,0.0015, -0.5080,-0.4596,-0.1915,0.7029, -25.9781,37.2009,29.8950
sensor, 0.0389,0.0166,0.0197, 0.0030,0.0176,0.0026, -0.5080,-0.4595,-0.1915,0.7029, -25.9781,37.2009,29.8950
sensor, 0.0830,-0.0116,-0.0158, 0.0030,0.0144,0.0005, -0.5080,-0.4595,-0.1915,0.7029, -28.0731,37.8998,31.9351
sensor, 0.0619,0.0263,0.0114, 0.0041,0.0112,-0.0006, -0.5080,-0.4595,-0.1916,0.7029, -28.0731,37.8998,31.9351
sensor, 0.1018,0.0073,-0.0144, 0.0020,0.0059,-0.0006, -0.5080,-0.4595,-0.1917,0.7029, -28.0731,37.8998,31.9351
sensor, 0.1009,0.0112,-0.0348, 0.0020,0.0027,0.0026, -0.5079,-0.4595,-0.1917,0.7029, -28.0731,37.8998,31.9351
sensor, 0.0645,-0.0194,-0.0054, 0.0030,-0.0026,0.0005, -0.5079,-0.4596,-0.1916,0.7029, -27.3743,38.5986,31.9351
sensor, 0.0637,-0.0041,-0.0208, 0.0041,-0.0079,0.0005, -0.5079,-0.4596,-0.1916,0.7029, -27.3743,38.5986,31.9351
sensor, 0.0558,0.0214,-0.0373, 0.0030,-0.0101,-0.0006, -0.5079,-0.4597,-0.1916,0.7029, -27.3743,38.5986,31.9351
sensor, 0.0056,0.0298,-0.0206, 0.0062,-0.0122,-0.0038, -0.5078,-0.4597,-0.1916,0.7029, -27.3743,38.5986,31.9351
sensor, -0.0212,0.0044,-0.0495, 0.0062,-0.0143,-0.0049, -0.5078,-0.4598,-0.1916,0.7029, -28.0731,37.8998,30.5756
sensor, -0.0289,0.0008,0.0389, 0.0041,-0.0111,-0.0070, -0.5078,-0.4598,-0.1915,0.7028, -28.0731,37.8998,30.5756
sensor, -0.0524,-0.0380,0.0315, 0.0083,-0.0101,-0.0081, -0.5078,-0.4598,-0.1915,0.7028, -28.0731,37.8998,30.5756
sensor, -0.0542,-0.0418,-0.0136, 0.0062,-0.0079,-0.0102, -0.5078,-0.4598,-0.1915,0.7028, -28.0731,37.8998,30.5756
sensor, -0.0734,-0.0249,-0.0111, 0.0073,-0.0047,-0.0113, -0.5078,-0.4598,-0.1915,0.7028, -28.0731,36.5036,31.2546
sensor, -0.0403,-0.0245,-0.0268, 0.0062,-0.0015,-0.0134, -0.5080,-0.4597,-0.1917,0.7028, -28.0731,36.5036,31.2546
sensor, -0.0604,-0.0458,-0.0336, 0.0052,-0.0015,-0.0145, -0.5080,-0.4597,-0.1917,0.7028, -28.0731,36.5036,31.2546
sensor, -0.0506,-0.0427,-0.0078, 0.0073,0.0027,-0.0155, -0.5080,-0.4597,-0.1917,0.7028, -28.0731,36.5036,31.2546
sensor, -0.0626,-0.0482,-0.0343, 0.0073,0.0027,-0.0166, -0.5080,-0.4597,-0.1917,0.7028, -28.0731,35.8047,31.9351
sensor, -0.0490,-0.0469,-0.0268, 0.0062,0.0027,-0.0166, -0.5082,-0.4595,-0.1920,0.7027, -28.0731,35.8047,31.9351
sensor, -0.0033,-0.0364,-0.0061, 0.0073,0.0038,-0.0187, -0.5082,-0.4595,-0.1920,0.7027, -28.0731,35.8047,31.9351
sensor, -0.0251,-0.0496,-0.0188, 0.0073,0.0038,-0.0187, -0.5081,-0.4595,-0.1920,0.7027, -28.0731,35.8047,31.9351
sensor, -0.0228,-0.0409,-0.0155, 0.0105,0.0048,-0.0230, -0.5081,-0.4595,-0.1920,0.7027, -26.6754,35.8047,31.2546
sensor, -0.0101,-0.0655,-0.0064, 0.0126,0.0038,-0.0230, -0.5082,-0.4595,-0.1921,0.7027, -26.6754,35.8047,31.2546
sensor, 0.0069,-0.0363,0.0012, 0.0116,0.0027,-0.0283, -0.5081,-0.4595,-0.1921,0.7027, -26.6754,35.8047,31.2546
sensor, -0.0028,-0.0876,0.0097, 0.0105,0.0017,-0.0336, -0.5080,-0.4595,-0.1922,0.7027, -26.6754,35.8047,31.2546
sensor, 0.0104,-0.0752,-0.0019, 0.0094,0.0038,-0.0336, -0.5080,-0.4596,-0.1922,0.7027, -28.0731,37.2009,31.2546
sensor, -0.0148,-0.1396,0.0460, 0.0116,0.0038,-0.0400, -0.5080,-0.4596,-0.1923,0.7027, -28.0731,37.2009,31.2546
sensor, -0.0158,-0.0894,0.0015, 0.0083,0.0091,-0.0496, -0.5079,-0.4596,-0.1923,0.7027, -28.0731,37.2009,31.2546
sensor, 0.0174,-0.1631,0.0356, 0.0083,0.0080,-0.0539, -0.5078,-0.4597,-0.1923,0.7028, -28.0731,37.2009,31.2546
sensor, 0.0178,-0.1610,0.0013, 0.0116,0.0070,-0.0549, -0.5077,-0.4597,-0.1923,0.7028, -28.0731,39.2975,31.9351
sensor, 0.0312,-0.1312,0.0028, 0.0105,0.0070,-0.0645, -0.5075,-0.4599,-0.1923,0.7028, -28.0731,39.2975,31.9351
sensor, 0.0415,-0.1143,0.0166, 0.0083,0.0038,-0.0720, -0.5074,-0.4600,-0.1923,0.7028, -28.0731,39.2975,31.9351
sensor, 0.0277,-0.1788,0.0140, 0.0094,0.0017,-0.0837, -0.5072,-0.4601,-0.1923,0.7029, -27.3743,36.5036,30.5756
sensor, 0.0710,-0.2041,0.0039, 0.0126,0.0006,-0.0901, -0.5070,-0.4603,-0.1924,0.7029, -27.3743,36.5036,30.5756
sensor, 0.0521,-0.2281,-0.0217, 0.0126,0.0006,-0.0954, -0.5068,-0.4605,-0.1924,0.7029, -27.3743,36.5036,30.5756
sensor, 0.0730,-0.2092,-0.0228, 0.0094,-0.0037,-0.1029, -0.5066,-0.4607,-0.1924,0.7029, -27.3743,37.8998,30.5756
sensor, 0.0603,-0.2723,-0.0281, 0.0062,-0.0069,-0.1103, -0.5064,-0.4610,-0.1924,0.7029, -27.3743,37.8998,30.5756
sensor, 0.0619,-0.2771,-0.0187, 0.0041,-0.0090,-0.1178, -0.5063,-0.4612,-0.1923,0.7029, -27.3743,37.8998,30.5756
sensor, 0.0589,-0.2920,-0.0121, -0.0002,-0.0122,-0.1231, -0.5062,-0.4612,-0.1925,0.7028, -27.3743,36.5036,29.8950
sensor, 0.0715,-0.2984,-0.0433, -0.0076,-0.0143,-0.1316, -0.5062,-0.4613,-0.1928,0.7027, -27.3743,36.5036,29.8950
sensor, 0.0612,-0.3122,-0.0521, -0.0140,-0.0154,-0.1412, -0.5062,-0.4614,-0.1930,0.7026, -27.3743,36.5036,29.8950
sensor, 0.0439,-0.3285,-0.0590, -0.0215,-0.0196,-0.1508, -0.5062,-0.4615,-0.1932,0.7025, -27.3743,36.5036,29.8950
sensor, 0.0641,-0.3180,-0.0584, -0.0289,-0.0229,-0.1615, -0.5062,-0.4616,-0.1935,0.7023, -28.0731,35.1059,29.8950
sensor, 0.0362,-0.3060,-0.0428, -0.0375,-0.0218,-0.1700, -0.5063,-0.4616,-0.1939,0.7021, -28.0731,35.1059,29.8950
sensor, 0.0158,-0.3501,0.0053, -0.0439,-0.0239,-0.1785, -0.5063,-0.4618,-0.1942,0.7019, -28.0731,35.1059,29.8950
sensor, -0.0287,-0.3447,-0.0422, -0.0513,-0.0239,-0.1849, -0.5063,-0.4619,-0.1946,0.7018, -28.0731,35.1059,29.8950
sensor, -0.0556,-0.3543,-0.0274, -0.0577,-0.0218,-0.1870, -0.5063,-0.4620,-0.1949,0.7016, -28.7704,35.1059,31.9351
sensor, -0.0598,-0.3463,-0.0091, -0.0662,-0.0186,-0.1892, -0.5066,-0.4619,-0.1956,0.7013, -28.7704,35.1059,31.9351
sensor, -0.0457,-0.3122,-0.0074, -0.0715,-0.0196,-0.1945, -0.5066,-0.4620,-0.1960,0.7011, -28.7704,35.1059,31.9351
sensor, -0.0308,-0.3102,0.0102, -0.0737,-0.0175,-0.1955, -0.5066,-0.4621,-0.1964,0.7009, -28.7704,35.1059,31.9351
sensor, 0.0182,-0.2981,0.0667, -0.0758,-0.0165,-0.2030, -0.5067,-0.4622,-0.1968,0.7007, -27.3743,36.5036,32.6141
sensor, 0.0551,-0.2838,0.0606, -0.0811,-0.0229,-0.2201, -0.5068,-0.4622,-0.1974,0.7004, -27.3743,36.5036,32.6141
sensor, 0.0914,-0.2570,0.0188, -0.0833,-0.0303,-0.2318, -0.5067,-0.4624,-0.1979,0.7002, -27.3743,36.5036,32.6141
sensor, 0.0859,-0.3124,-0.0247, -0.0865,-0.0367,-0.2424, -0.5067,-0.4626,-0.1983,0.6999, -27.3743,36.5036,32.6141
sensor, 0.0843,-0.3106,-0.0331, -0.0918,-0.0410,-0.2531, -0.5067,-0.4628,-0.1988,0.6996, -27.3743,36.5036,31.9351
sensor, 0.0727,-0.2871,0.0034, -0.1003,-0.0399,-0.2627, -0.5067,-0.4631,-0.1994,0.6993, -27.3743,36.5036,31.9351
sensor, 0.0571,-0.3554,0.0354, -0.1056,-0.0399,-0.2744, -0.5067,-0.4633,-0.1999,0.6990, -27.3743,36.5036,31.9351
sensor, 0.0238,-0.3476,0.0240, -0.1131,-0.0410,-0.2861, -0.5067,-0.4636,-0.2005,0.6987, -27.3743,36.5036,31.9351
sensor, 0.0601,-0.2991,-0.0434, -0.1195,-0.0367,-0.2957, -0.5067,-0.4638,-0.2010,0.6984, -28.0731,36.5036,31.2546
sensor, -0.0116,-0.4178,-0.0527, -0.1216,-0.0431,-0.3063, -0.5067,-0.4641,-0.2017,0.6980, -28.0731,36.5036,31.2546
sensor, 0.0109,-0.3954,-0.0182, -0.1291,-0.0473,-0.3191, -0.5068,-0.4643,-0.2023,0.6976, -28.0731,36.5036,31.2546
sensor, 0.0290,-0.3404,0.0393, -0.1344,-0.0420,-0.3340, -0.5068,-0.4646,-0.2029,0.6972, -28.0731,36.5036,31.2546
sensor, 0.0541,-0.3968,0.0352, -0.1387,-0.0388,-0.3500, -0.5068,-0.4649,-0.2036,0.6968, -27.3743,34.4086,31.9351
sensor, 0.0634,-0.3521,-0.0141, -0.1451,-0.0399,-0.3628, -0.5069,-0.4651,-0.2046,0.6964, -27.3743,34.4086,31.9351
sensor, 0.1000,-0.3413,-0.0410, -0.1493,-0.0452,-0.3788, -0.5068,-0.4654,-0.2053,0.6960, -27.3743,34.4086,31.9351
sensor, 0.0723,-0.3800,0.0274, -0.1536,-0.0463,-0.3948, -0.5068,-0.4658,-0.2061,0.6955, -27.3743,34.4086,31.9351
sensor, 0.0643,-0.3958,0.0508, -0.1557,-0.0463,-0.4097, -0.5068,-0.4661,-0.2069,0.6951, -28.7704,37.2009,31.2546
sensor, 0.0958,-0.4145,0.0245, -0.1589,-0.0473,-0.4235, -0.5066,-0.4666,-0.2077,0.6946, -28.7704,37.2009,31.2546
sensor, 0.0533,-0.4401,0.0458, -0.1589,-0.0516,-0.4342, -0.5066,-0.4670,-0.2085,0.6941, -28.7704,37.2009,31.2546
sensor, 0.0847,-0.4560,0.0179, -0.1664,-0.0527,-0.4502, -0.5065,-0.4674,-0.2094,0.6937, -28.7704,37.2009,31.2546
sensor, 0.1016,-0.4606,0.0423, -0.1781,-0.0527,-0.4640, -0.5065,-0.4678,-0.2103,0.6931, -28.7704,35.1059,33.2947
sensor, 0.0874,-0.5224,0.0594, -0.1855,-0.0537,-0.4810, -0.5065,-0.4681,-0.2115,0.6926, -28.7704,35.1059,33.2947
sensor, 0.1289,-0.5185,0.0244, -0.1973,-0.0527,-0.5023, -0.5065,-0.4685,-0.2125,0.6920, -28.7704,35.1059,33.2947
sensor, 0.1513,-0.5061,0.0434, -0.2090,-0.0505,-0.5258, -0.5064,-0.4689,-0.2135,0.6914, -28.7704,35.1059,33.2947
sensor, 0.1668,-0.4905,-0.0163, -0.2207,-0.0495,-0.5535, -0.5063,-0.4694,-0.2146,0.6908, -28.0731,34.4086,31.9351
sensor, 0.2095,-0.4522,-0.0246, -0.2324,-0.0505,-0.5865, -0.5063,-0.4699,-0.2158,0.6902, -28.0731,34.4086,31.9351
sensor, 0.2520,-0.3701,0.0149, -0.2399,-0.0527,-0.6238, -0.5061,-0.4705,-0.2170,0.6895, -28.0731,34.4086,31.9351
sensor, 0.2625,-0.3341,0.0351, -0.2441,-0.0559,-0.6675, -0.5059,-0.4711,-0.2183,0.6888, -28.0731,34.4086,31.9351
sensor, 0.2909,-0.2658,0.0465, -0.2441,-0.0580,-0.7165, -0.5057,-0.4718,-0.2197,0.6880, -29.4693,35.1059,32.6141
sensor, 0.2927,-0.1660,0.1021, -0.2356,-0.0591,-0.7655, -0.5053,-0.4727,-0.2212,0.6873, -29.4693,35.1059,32.6141
sensor, 0.2789,-0.1638,0.1071, -0.2239,-0.0569,-0.8177, -0.5048,-0.4736,-0.2227,0.6865, -29.4693,35.1059,32.6141
sensor, 0.2743,-0.1363,0.1223, -0.2100,-0.0569,-0.8645, -0.5043,-0.4746,-0.2244,0.6857, -29.4693,35.1059,32.6141
sensor, 0.2369,-0.0927,0.1857, -0.1940,-0.0548,-0.9103, -0.5036,-0.4756,-0.2261,0.6849, -31.5643,33.7097,31.9351
sensor, 0.1727,-0.1257,0.1589, -0.1770,-0.0548,-0.9519, -0.5029,-0.4766,-0.2279,0.6841, -31.5643,33.7097,31.9351
sensor, 0.1088,-0.1948,0.1198, -0.1674,-0.0516,-0.9838, -0.5021,-0.4778,-0.2299,0.6832, -31.5643,33.7097,31.9351
sensor, 0.0678,-0.2429,0.1127, -0.1589,-0.0495,-1.0137, -0.5010,-0.4793,-0.2321,0.6822, -31.5643,33.7097,31.9351
sensor, 0.0635,-0.2992,0.0937, -0.1568,-0.0463,-1.0584, -0.5000,-0.4808,-0.2345,0.6811, -31.5643,33.7097,31.9351
sensor, 0.0697,-0.3408,0.0349, -0.1600,-0.0452,-1.0765, -0.4988,-0.4823,-0.2369,0.6801, -31.5643,34.4086,31.9351
sensor, 0.0742,-0.3418,0.0367, -0.1621,-0.0431,-1.0957, -0.4976,-0.4839,-0.2394,0.6789, -31.5643,34.4086,31.9351
sensor, 0.1195,-0.3122,0.0618, -0.1653,-0.0463,-1.1181, -0.4964,-0.4855,-0.2418,0.6778, -31.5643,34.4086,31.9351
sensor, 0.1099,-0.3125,0.0389, -0.1653,-0.0559,-1.1660, -0.4952,-0.4871,-0.2443,0.6767, -29.4693,31.6147,33.2947
sensor, 0.1291,-0.3206,0.0334, -0.1642,-0.0601,-1.1905, -0.4939,-0.4888,-0.2470,0.6754, -29.4693,31.6147,33.2947
sensor, 0.2276,-0.1752,0.0226, -0.1610,-0.0644,-1.2182, -0.4924,-0.4906,-0.2498,0.6741, -30.8670,32.3120,33.2947
sensor, 0.2369,-0.1912,0.0240, -0.1642,-0.0687,-1.2448, -0.4912,-0.4922,-0.2520,0.6730, -30.8670,32.3120,33.2947
sensor, 0.2248,-0.2011,0.0349, -0.1642,-0.0761,-1.2715, -0.4898,-0.4939,-0.2545,0.6718, -30.8670,32.3120,33.2947
sensor, 0.1914,-0.2295,0.0209, -0.1621,-0.0974,-1.3141, -0.4883,-0.4958,-0.2573,0.6704, -30.8670,32.3120,33.2947
sensor, 0.1283,-0.2212,0.0168, -0.1642,-0.1059,-1.3311, -0.4867,-0.4978,-0.2602,0.6690, -30.8670,30.2170,31.9351
sensor, 0.1355,-0.2285,0.0314, -0.1653,-0.1145,-1.3428, -0.4849,-0.5001,-0.2633,0.6673, -30.8670,30.2170,31.9351
sensor, 0.1199,-0.2704,0.0030, -0.1706,-0.1219,-1.3482, -0.4835,-0.5020,-0.2659,0.6660, -30.8670,30.2170,31.9351
sensor, 0.0885,-0.2863,0.0094, -0.1855,-0.1358,-1.3535, -0.4819,-0.5041,-0.2688,0.6644, -30.8670,30.2170,31.9351
sensor, 0.1105,-0.2520,0.0020, -0.1919,-0.1432,-1.3588, -0.4804,-0.5062,-0.2717,0.6628, -32.9620,30.2170,32.6141
sensor, 0.1063,-0.2649,0.0149, -0.2036,-0.1507,-1.3620, -0.4785,-0.5086,-0.2749,0.6609, -32.9620,30.2170,32.6141
sensor, 0.1511,-0.2333,0.0433, -0.2111,-0.1581,-1.3684, -0.4773,-0.5103,-0.2772,0.6595, -32.2632,30.2170,31.2546
sensor, 0.1504,-0.1643,0.0582, -0.2143,-0.1688,-1.3748, -0.4759,-0.5121,-0.2794,0.6582, -32.2632,30.2170,31.2546
sensor, 0.1352,-0.1506,0.0516, -0.2196,-0.1773,-1.3844, -0.4746,-0.5138,-0.2818,0.6567, -32.2632,30.2170,31.2546
sensor, 0.1097,-0.1415,0.0492, -0.2228,-0.1869,-1.3961, -0.4734,-0.5156,-0.2842,0.6553, -32.2632,30.2170,31.2546
sensor, 0.0844,-0.0787,0.0411, -0.2239,-0.1912,-1.4078, -0.4721,-0.5173,-0.2865,0.6538, -34.3582,28.1219,32.6141
sensor, 0.0598,-0.0621,0.0098, -0.2281,-0.1933,-1.4195, -0.4707,-0.5192,-0.2889,0.6522, -34.3582,28.1219,32.6141
sensor, 0.0851,-0.0038,0.0060, -0.2271,-0.1965,-1.4313, -0.4694,-0.5210,-0.2913,0.6507, -34.3582,28.1219,32.6141
sensor, 0.0420,-0.0603,-0.0233, -0.2313,-0.2018,-1.4430, -0.4680,-0.5228,-0.2937,0.6491, -34.3582,28.1219,32.6141
sensor, 0.0439,-0.0533,-0.0686, -0.2356,-0.2018,-1.4515, -0.4667,-0.5247,-0.2961,0.6475, -33.6609,28.1219,32.6141
sensor, 0.0483,-0.0457,-0.0538, -0.2420,-0.2008,-1.4590, -0.4652,-0.5266,-0.2984,0.6459, -33.6609,28.1219,32.6141
sensor, 0.0466,-0.0196,-0.0582, -0.2548,-0.2018,-1.4654, -0.4638,-0.5285,-0.3009,0.6443, -33.6609,28.1219,32.6141
sensor, 0.0624,-0.0270,-0.0858, -0.2675,-0.2039,-1.4696, -0.4624,-0.5303,-0.3033,0.6426, -33.6609,28.1219,32.6141
sensor, 0.0942,0.0075,-0.0647, -0.2846,-0.2093,-1.4717, -0.4611,-0.5322,-0.3058,0.6409, -34.3582,26.7258,33.9737
sensor, 0.1278,0.1281,-0.1196, -0.3006,-0.2157,-1.4760, -0.4596,-0.5341,-0.3082,0.6391, -34.3582,26.7258,33.9737
sensor, 0.2006,0.2431,-0.1717, -0.3166,-0.2231,-1.4749, -0.4583,-0.5360,-0.3107,0.6373, -34.3582,26.7258,33.9737
sensor, 0.2603,0.3988,-0.0903, -0.3272,-0.2285,-1.4781, -0.4569,-0.5379,-0.3132,0.6355, -34.3582,26.7258,33.9737
sensor, 0.3416,0.5459,-0.0927, -0.3283,-0.2348,-1.4813, -0.4554,-0.5398,-0.3158,0.6336, -34.3582,26.0269,34.6527
sensor, 0.4645,0.7029,-0.0859, -0.3197,-0.2423,-1.4898, -0.4539,-0.5419,-0.3182,0.6318, -34.3582,26.0269,34.6527
sensor, 0.6332,0.7869,-0.0433, -0.2995,-0.2572,-1.4994, -0.4523,-0.5439,-0.3207,0.6299, -34.3582,26.0269,34.6527
sensor, 0.7517,0.8465,0.0649, -0.2654,-0.2860,-1.5112, -0.4507,-0.5460,-0.3232,0.6280, -34.3582,26.0269,34.6527
sensor, 0.8683,0.8615,0.1626, -0.2186,-0.3254,-1.5250, -0.4489,-0.5482,-0.3256,0.6261, -34.3582,24.6292,33.9737
sensor, 0.9049,0.8388,0.3067, -0.1674,-0.3755,-1.5367, -0.4470,-0.5505,-0.3278,0.6242, -34.3582,24.6292,33.9737
sensor, 0.9034,0.7088,0.3885, -0.1142,-0.4340,-1.5442, -0.4452,-0.5529,-0.3301,0.6222, -34.3582,24.6292,33.9737
sensor, 0.8387,0.5188,0.2710, -0.0683,-0.5075,-1.5378, -0.4433,-0.5553,-0.3323,0.6203, -34.3582,24.6292,33.9737
sensor, 0.7219,0.2922,0.2262, -0.0364,-0.5821,-1.5261, -0.4415,-0.5579,-0.3342,0.6182, -35.0571,23.2330,36.6928
sensor, 0.5219,0.0327,0.0678, -0.0247,-0.6567,-1.5016, -0.4397,-0.5605,-0.3360,0.6161, -35.0571,23.2330,36.6928
sensor, 0.2376,-0.1875,-0.0649, -0.0353,-0.7142,-1.4654, -0.4381,-0.5632,-0.3376,0.6139, -35.0571,23.2330,36.6928
