sensor, 0.0222,-0.0921,-0.0091, -0.0044,-0.0015,-0.0006, -0.4864,-0.4290,-0.2580,0.7161, -32.9620,33.7097,27.1774
sensor, -0.0212,-0.0779,-0.0044, -0.0044,-0.0015,-0.0038, -0.4865,-0.4290,-0.2580,0.7161, -32.9620,33.7097,27.1774
sensor, -0.0288,-0.0235,-0.0230, -0.0055,-0.0015,-0.0049, -0.4865,-0.4289,-0.2580,0.7161, -32.9620,33.7097,27.1774
sensor, 0.0100,-0.0739,-0.0344, -0.0055,-0.0015,-0.0081, -0.4866,-0.4289,-0.2580,0.7160, -32.9620,33.7097,27.1774
sensor, 0.0202,-0.0444,-0.0445, -0.0055,-0.0005,-0.0102, -0.4867,-0.4289,-0.2580,0.7160, -33.6609,33.0109,27.8564
sensor, -0.0104,-0.0536,0.0081, -0.0055,-0.0005,-0.0134, -0.4867,-0.4288,-0.2581,0.7159, -33.6609,33.0109,27.8564
sensor, -0.0257,-0.0571,0.0089, -0.0055,0.0017,-0.0176, -0.4868,-0.4288,-0.2581,0.7159, -33.6609,33.0109,27.8564
sensor, -0.0115,-0.0538,-0.0162, -0.0055,0.0027,-0.0219, -0.4868,-0.4287,-0.2582,0.7159, -33.6609,33.0109,27.8564
sensor, -0.0489,-0.0314,-0.0217, -0.0066,0.0070,-0.0240, -0.4869,-0.4287,-0.2582,0.7159, -32.2632,33.0109,28.5355
sensor, -0.0342,-0.0616,-0.0156, -0.0066,0.0070,-0.0262, -0.4869,-0.4287,-0.2583,0.7158, -32.2632,33.0109,28.5355
sensor, -0.0566,-0.0358,-0.0188, -0.0044,0.0070,-0.0272, -0.4869,-0.4286,-0.2584,0.7158, -32.2632,33.0109,28.5355
sensor, -0.0135,-0.0807,0.0022, -0.0055,0.0102,-0.0272, -0.4870,-0.4286,-0.2584,0.7158, -32.2632,33.0109,28.5355
sensor, 0.0085,-0.0305,-0.0187, -0.0066,0.0102,-0.0283, -0.4870,-0.4286,-0.2585,0.7158, -34.3582,33.0109,28.5355
sensor, -0.0295,-0.0469,-0.0116, -0.0087,0.0102,-0.0272, -0.4871,-0.4285,-0.2586,0.7157, -34.3582,33.0109,28.5355
sensor, 0.0007,-0.0502,-0.0227, -0.0087,0.0070,-0.0272, -0.4871,-0.4285,-0.2587,0.7157, -34.3582,33.0109,28.5355
sensor, -0.0054,-0.0407,-0.0202, -0.0108,0.0038,-0.0272, -0.4871,-0.4285,-0.2588,0.7157, -34.3582,33.0109,28.5355
sensor, -0.0150,-0.0322,-0.0193, -0.0087,0.0038,-0.0251, -0.4871,-0.4285,-0.2588,0.7156, -32.9620,33.7097,28.5355
sensor, -0.0066,-0.0178,-0.0004, -0.0087,0.0027,-0.0283, -0.4872,-0.4285,-0.2589,0.7156, -32.9620,33.7097,28.5355
sensor, -0.0510,-0.0589,0.0042, -0.0108,0.0027,-0.0262, -0.4872,-0.4285,-0.2590,0.7156, -32.9620,33.7097,28.5355
sensor, -0.0504,-0.0058,-0.0244, -0.0108,0.0048,-0.0230, -0.4872,-0.4284,-0.2590,0.7155, -32.9620,33.7097,28.5355
sensor, -0.0399,-0.0396,-0.0333, -0.0108,0.0070,-0.0240, -0.4872,-0.4284,-0.2591,0.7155, -33.6609,34.4086,29.2160
sensor, -0.0294,-0.0311,-0.0226, -0.0130,0.0091,-0.0230, -0.4873,-0.4284,-0.2592,0.7155, -33.6609,34.4086,29.2160
sensor, -0.0440,-0.0321,0.0157, -0.0162,0.0123,-0.0251, -0.4873,-0.4284,-0.2592,0.7154, -33.6609,34.4086,29.2160
sensor, -0.0492,-0.0421,0.0095, -0.0183,0.0112,-0.0283, -0.4873,-0.4283,-0.2593,0.7154, -33.6609,34.4086,29.2160
sensor, -0.0317,-0.0175,-0.0001, -0.0193,0.0112,-0.0294, -0.4873,-0.4283,-0.2593,0.7154, -33.6609,33.7097,27.8564
sensor, -0.0204,-0.0225,-0.0094, -0.0204,0.0144,-0.0304, -0.4873,-0.4284,-0.2593,0.7154, -33.6609,33.7097,27.8564
sensor, -0.0467,0.0034,0.0273, -0.0215,0.0134,-0.0294, -0.4872,-0.4284,-0.2593,0.7154, -33.6609,33.7097,27.8564
sensor, -0.0519,0.0152,0.0023, -0.0215,0.0144,-0.0272, -0.4872,-0.4284,-0.2593,0.7154, -33.6609,33.7097,27.8564
sensor, -0.0493,0.0201,0.0337, -0.0183,0.0155,-0.0230, -0.4871,-0.4285,-0.2593,0.7154, -34.3582,33.0109,27.8564
sensor, -0.0551,-0.0017,0.0522, -0.0172,0.0176,-0.0187, -0.4871,-0.4284,-0.2595,0.7154, -34.3582,33.0109,27.8564
sensor, -0.0437,0.0011,0.0684, -0.0172,0.0166,-0.0145, -0.4871,-0.4284,-0.2595,0.7154, -34.3582,33.0109,27.8564
sensor, -0.0161,-0.0092,0.0466, -0.0151,0.0155,-0.0091, -0.4871,-0.4283,-0.2596,0.7155, -34.3582,33.0109,27.8564
sensor, -0.0042,-0.0014,0.0024, -0.0119,0.0123,-0.0091, -0.4870,-0.4283,-0.2596,0.7155, -33.6609,33.0109,30.5756
sensor, 0.0108,-0.0286,0.0264, -0.0119,0.0123,-0.0102, -0.4872,-0.4282,-0.2598,0.7154, -33.6609,33.0109,30.5756
sensor, 0.0040,-0.0177,-0.0138, -0.0130,0.0123,-0.0113, -0.4871,-0.4282,-0.2598,0.7154, -33.6609,33.0109,30.5756
sensor, 0.0298,-0.0349,0.0589, -0.0119,0.0123,-0.0145, -0.4871,-0.4282,-0.2598,0.7154, -33.6609,33.0109,30.5756
sensor, 0.0460,-0.0114,0.0053, -0.0108,0.0144,-0.0187, -0.4871,-0.4282,-0.2598,0.7155, -32.9620,33.7097,28.5355
sensor, -0.0082,-0.0741,-0.0095, -0.0119,0.0123,-0.0251, -0.4871,-0.4282,-0.2599,0.7155, -32.9620,33.7097,28.5355
sensor, 0.0204,-0.0489,0.0009, -0.0108,0.0144,-0.0294, -0.4870,-0.4282,-0.2599,0.7155, -32.9620,33.7097,28.5355
sensor, -0.0086,-0.0638,0.0316, -0.0119,0.0155,-0.0336, -0.4870,-0.4282,-0.2599,0.7155, -32.9620,33.7097,28.5355
sensor, -0.0187,-0.0971,-0.0074, -0.0140,0.0187,-0.0379, -0.4869,-0.4283,-0.2599,0.7155, -32.2632,30.9158,27.8564
sensor, -0.0047,-0.0952,0.0233, -0.0172,0.0230,-0.0411, -0.4870,-0.4281,-0.2601,0.7154, -32.2632,30.9158,27.8564
sensor, -0.0084,-0.0779,0.0432, -0.0162,0.0230,-0.0464, -0.4870,-0.4281,-0.2601,0.7155, -32.2632,30.9158,27.8564
sensor, 0.0325,-0.0908,-0.0030, -0.0140,0.0262,-0.0496, -0.4869,-0.4282,-0.2601,0.7155, -32.2632,30.9158,27.8564
sensor, 0.0493,-0.1188,0.0461, -0.0162,0.0251,-0.0496, -0.4868,-0.4282,-0.2601,0.7155, -32.2632,30.9158,27.8564
sensor, 0.0680,-0.1186,0.0232, -0.0151,0.0240,-0.0539, -0.4867,-0.4283,-0.2602,0.7155, -34.3582,32.3120,29.2160
sensor, 0.0908,-0.1088,0.0203, -0.0162,0.0219,-0.0624, -0.4868,-0.4282,-0.2604,0.7155, -34.3582,32.3120,29.2160
sensor, 0.0643,-0.1766,-0.0155, -0.0162,0.0219,-0.0656, -0.4866,-0.4283,-0.2604,0.7155, -34.3582,32.3120,29.2160
sensor, 0.0518,-0.1812,-0.0182, -0.0162,0.0187,-0.0709, -0.4865,-0.4284,-0.2604,0.7155, -34.3582,32.3120,29.2160
sensor, 0.0981,-0.1661,-0.0050, -0.0204,0.0166,-0.0752, -0.4864,-0.4286,-0.2604,0.7155, -34.3582,34.4086,28.5355
sensor, 0.0907,-0.1699,-0.0211, -0.0268,0.0123,-0.0901, -0.4862,-0.4287,-0.2604,0.7155, -34.3582,34.4086,28.5355
sensor, 0.0940,-0.2002,-0.0029, -0.0311,0.0112,-0.1007, -0.4860,-0.4290,-0.2604,0.7155, -34.3582,34.4086,28.5355
sensor, 0.0499,-0.1874,-0.0449, -0.0311,0.0112,-0.1007, -0.4858,-0.4292,-0.2604,0.7155, -35.7559,33.0109,29.2160
sensor, 0.0631,-0.1471,0.0005, -0.0375,0.0102,-0.1189, -0.4858,-0.4293,-0.2606,0.7154, -35.7559,33.0109,29.2160
sensor, 0.0346,-0.1669,0.0012, -0.0396,0.0080,-0.1348, -0.4858,-0.4294,-0.2609,0.7152, -35.7559,33.0109,29.2160
sensor, -0.0017,-0.1940,-0.0296, -0.0385,0.0080,-0.1412, -0.4857,-0.4295,-0.2613,0.7151, -33.6609,33.7097,28.5355
sensor, -0.0008,-0.2130,-0.0115, -0.0385,0.0080,-0.1455, -0.4857,-0.4296,-0.2617,0.7149, -33.6609,33.7097,28.5355
sensor, 0.0445,-0.2411,-0.0531, -0.0406,0.0123,-0.1466, -0.4857,-0.4297,-0.2621,0.7147, -32.2632,32.3120,27.8564
sensor, 0.0462,-0.2993,-0.0839, -0.0417,0.0112,-0.1519, -0.4857,-0.4297,-0.2625,0.7145, -32.2632,32.3120,27.8564
sensor, 0.0632,-0.3041,-0.0729, -0.0449,0.0102,-0.1593, -0.4858,-0.4298,-0.2628,0.7143, -32.2632,32.3120,27.8564
sensor, 0.1019,-0.3092,-0.0470, -0.0492,0.0102,-0.1657, -0.4858,-0.4298,-0.2631,0.7142, -32.2632,32.3120,27.8564
sensor, 0.0819,-0.3061,-0.1073, -0.0577,0.0070,-0.1753, -0.4858,-0.4299,-0.2635,0.7140, -32.9620,31.6147,27.8564
sensor, 0.0671,-0.3079,-0.0877, -0.0652,0.0038,-0.1860, -0.4859,-0.4299,-0.2640,0.7137, -32.9620,31.6147,27.8564
sensor, 0.1078,-0.3005,-0.0855, -0.0737,0.0038,-0.1966, -0.4859,-0.4300,-0.2644,0.7135, -32.9620,31.6147,27.8564
sensor, 0.1223,-0.3005,-0.0850, -0.0811,0.0048,-0.2094, -0.4860,-0.4301,-0.2648,0.7132, -32.9620,31.6147,27.8564
sensor, 0.1569,-0.2755,-0.0796, -0.0875,0.0038,-0.2243, -0.4860,-0.4303,-0.2652,0.7130, -33.6609,33.0109,29.8950
sensor, 0.1481,-0.2172,-0.0361, -0.0918,0.0017,-0.2382, -0.4861,-0.4303,-0.2658,0.7127, -33.6609,33.0109,29.8950
sensor, 0.1566,-0.2056,-0.0285, -0.0971,0.0027,-0.2541, -0.4860,-0.4305,-0.2663,0.7124, -33.6609,33.0109,29.8950
sensor, 0.1901,-0.1634,-0.0128, -0.0971,-0.0005,-0.2701, -0.4860,-0.4307,-0.2669,0.7121, -33.6609,33.0109,29.8950
sensor, 0.2116,-0.1638,-0.0024, -0.0971,-0.0047,-0.2829, -0.4859,-0.4310,-0.2675,0.7118, -33.6609,33.0109,29.2160
sensor, 0.2203,-0.1656,-0.0006, -0.0971,-0.0079,-0.2989, -0.4858,-0.4313,-0.2681,0.7114, -33.6609,33.0109,29.2160
sensor, 0.2189,-0.1590,0.0336, -0.0928,-0.0122,-0.3138, -0.4857,-0.4316,-0.2687,0.7111, -33.6609,33.0109,29.2160
sensor, 0.2560,-0.2246,0.0310, -0.0907,-0.0196,-0.3276, -0.4856,-0.4319,-0.2694,0.7107, -33.6609,33.0109,29.2160
sensor, 0.2711,-0.2446,0.0037, -0.0865,-0.0271,-0.3415, -0.4854,-0.4322,-0.2700,0.7104, -34.3582,32.3120,27.1774
sensor, 0.2848,-0.3280,0.0271, -0.0843,-0.0346,-0.3543, -0.4853,-0.4326,-0.2707,0.7100, -34.3582,32.3120,27.1774
sensor, 0.2929,-0.3971,-0.0236, -0.0854,-0.0378,-0.3681, -0.4851,-0.4330,-0.2714,0.7096, -34.3582,32.3120,27.1774
sensor, 0.3145,-0.4346,-0.0073, -0.0886,-0.0431,-0.3820, -0.4850,-0.4334,-0.2721,0.7092, -34.3582,32.3120,27.1774
sensor, 0.3210,-0.4869,-0.0404, -0.0992,-0.0505,-0.3969, -0.4849,-0.4338,-0.2728,0.7087, -34.3582,31.6147,28.5355
sensor, 0.3713,-0.4776,-0.0954, -0.1110,-0.0580,-0.4150, -0.4849,-0.4341,-0.2736,0.7082, -34.3582,31.6147,28.5355
sensor, 0.3970,-0.4968,-0.0352, -0.1227,-0.0676,-0.4320, -0.4848,-0.4346,-0.2744,0.7077, -34.3582,31.6147,28.5355
sensor, 0.4488,-0.5144,-0.0448, -0.1397,-0.0804,-0.4533, -0.4847,-0.4350,-0.2752,0.7071, -34.3582,31.6147,28.5355
sensor, 0.4316,-0.4980,-0.0142, -0.1536,-0.0964,-0.4779, -0.4847,-0.4356,-0.2760,0.7065, -35.7559,31.6147,29.8950
sensor, 0.4091,-0.4313,0.0025, -0.1674,-0.1091,-0.5034, -0.4847,-0.4360,-0.2771,0.7058, -35.7559,31.6147,29.8950
sensor, 0.4024,-0.3867,0.0337, -0.1781,-0.1209,-0.5268, -0.4847,-0.4366,-0.2780,0.7051, -35.7559,31.6147,29.8950
sensor, 0.3343,-0.3458,0.0428, -0.1887,-0.1336,-0.5524, -0.4846,-0.4373,-0.2790,0.7044, -35.7559,31.6147,29.8950
sensor, 0.2750,-0.3085,0.0377, -0.1994,-0.1539,-0.5886, -0.4845,-0.4380,-0.2801,0.7036, -33.6609,32.3120,27.8564
sensor, 0.1967,-0.2529,0.0762, -0.2015,-0.1624,-0.6036, -0.4842,-0.4389,-0.2810,0.7028, -33.6609,32.3120,27.8564
sensor, 0.1287,-0.2544,0.0718, -0.2058,-0.1667,-0.6153, -0.4841,-0.4397,-0.2821,0.7020, -33.6609,32.3120,27.8564
sensor, 0.1163,-0.1987,0.0678, -0.2068,-0.1635,-0.6249, -0.4839,-0.4405,-0.2832,0.7011, -33.6609,32.3120,27.8564
sensor, 0.0802,-0.1863,0.0400, -0.2036,-0.1624,-0.6323, -0.4838,-0.4414,-0.2843,0.7002, -33.6609,31.6147,29.2160
sensor, 0.1141,-0.1663,0.0597, -0.2058,-0.1635,-0.6387, -0.4835,-0.4423,-0.2854,0.6994, -33.6609,31.6147,29.2160
sensor, 0.1267,-0.1298,0.0576, -0.2068,-0.1635,-0.6472, -0.4833,-0.4432,-0.2865,0.6985, -33.6609,31.6147,29.2160
sensor, 0.1741,-0.1279,0.0829, -0.2047,-0.1624,-0.6568, -0.4831,-0.4441,-0.2877,0.6976, -33.6609,31.6147,29.2160
sensor, 0.1686,-0.1014,0.0833, -0.2058,-0.1667,-0.6707, -0.4828,-0.4450,-0.2889,0.6967, -36.4532,29.5181,29.8950
sensor, 0.2624,-0.1227,0.0554, -0.2036,-0.1773,-0.6824, -0.4827,-0.4458,-0.2903,0.6957, -36.4532,29.5181,29.8950
sensor, 0.3017,-0.0990,0.0720, -0.2047,-0.1858,-0.6962, -0.4824,-0.4468,-0.2915,0.6948, -36.4532,29.5181,29.8950
sensor, 0.3692,-0.0671,0.1038, -0.2058,-0.1997,-0.7090, -0.4821,-0.4478,-0.2927,0.6938, -36.4532,29.5181,29.8950
sensor, 0.3235,-0.0184,0.0847, -0.2047,-0.2146,-0.7207, -0.4818,-0.4489,-0.2940,0.6928, -35.0571,32.3120,29.8950
sensor, 0.2958,0.0075,0.0972, -0.2015,-0.2295,-0.7324, -0.4813,-0.4502,-0.2949,0.6919, -35.0571,32.3120,29.8950
sensor, 0.2767,0.0192,0.1249, -0.1973,-0.2465,-0.7420, -0.4809,-0.4513,-0.2962,0.6909, -35.0571,32.3120,29.8950
sensor, 0.2675,-0.0052,0.1489, -0.1919,-0.2593,-0.7516, -0.4805,-0.4525,-0.2974,0.6898, -35.0571,32.3120,29.8950
sensor, 0.2889,0.0291,0.1265, -0.1855,-0.2689,-0.7591, -0.4801,-0.4538,-0.2986,0.6888, -34.3582,28.8208,28.5355
sensor, 0.2444,0.0126,0.1421, -0.1802,-0.2785,-0.7687, -0.4797,-0.4551,-0.2998,0.6877, -34.3582,28.8208,28.5355
sensor, 0.2535,0.0046,0.0928, -0.1727,-0.2902,-0.7793, -0.4793,-0.4563,-0.3010,0.6866, -34.3582,28.8208,28.5355
sensor, 0.2780,0.0058,0.1541, -0.1664,-0.2977,-0.7932, -0.4789,-0.4577,-0.3022,0.6855, -34.3582,28.8208,28.5355
sensor, 0.2735,-0.0711,0.2140, -0.1632,-0.3105,-0.8081, -0.4784,-0.4590,-0.3034,0.6843, -35.0571,29.5181,30.5756
sensor, 0.2748,-0.0800,0.1601, -0.1578,-0.3211,-0.8241, -0.4779,-0.4604,-0.3046,0.6832, -35.0571,29.5181,30.5756
sensor, 0.2831,-0.0540,0.1572, -0.1578,-0.3307,-0.8454, -0.4774,-0.4620,-0.3060,0.6819, -35.0571,29.5181,30.5756
sensor, 0.2705,-0.0944,0.1438, -0.1536,-0.3446,-0.8667, -0.4768,-0.4638,-0.3076,0.6804, -35.0571,29.5181,30.5756
sensor, 0.2469,-0.1130,0.1573, -0.1482,-0.3627,-0.9082, -0.4762,-0.4657,-0.3092,0.6788, -35.7559,28.1219,29.8950
sensor, 0.2155,-0.1103,0.1730, -0.1472,-0.3691,-0.9306, -0.4754,-0.4679,-0.3109,0.6771, -35.7559,28.1219,29.8950
sensor, 0.2042,-0.1384,0.0892, -0.1418,-0.3744,-0.9551, -0.4749,-0.4695,-0.3122,0.6757, -35.7559,28.1219,29.8950
sensor, 0.1407,-0.1474,0.1404, -0.1376,-0.3786,-0.9828, -0.4741,-0.4716,-0.3140,0.6740, -35.7559,28.1219,29.8950
sensor, 0.1277,-0.1892,0.1444, -0.1344,-0.3872,-1.0382, -0.4733,-0.4737,-0.3158,0.6722, -36.4532,28.1219,30.5756
sensor, 0.0828,-0.2182,0.0915, -0.1365,-0.3872,-1.0691, -0.4724,-0.4759,-0.3175,0.6705, -36.4532,28.1219,30.5756
sensor, 0.0318,-0.2126,0.0292, -0.1387,-0.3925,-1.0978, -0.4715,-0.4781,-0.3194,0.6687, -36.4532,28.1219,30.5756
sensor, -0.0099,-0.2258,0.0408, -0.1418,-0.3925,-1.1287, -0.4706,-0.4803,-0.3213,0.6668, -35.0571,28.1219,29.8950
sensor, -0.0360,-0.2499,0.0414, -0.1514,-0.3872,-1.1905, -0.4696,-0.4827,-0.3231,0.6649, -35.0571,28.1219,29.8950
sensor, -0.0929,-0.2842,0.0832, -0.1589,-0.3808,-1.2193, -0.4685,-0.4850,-0.3253,0.6629, -35.0571,28.1219,29.8950
sensor, -0.2077,-0.2194,-0.0270, -0.1653,-0.3776,-1.2438, -0.4675,-0.4873,-0.3275,0.6609, -35.0571,28.1219,29.8950
sensor, -0.2395,-0.2453,-0.0046, -0.1706,-0.3701,-1.2693, -0.4664,-0.4896,-0.3297,0.6588, -37.1521,26.0269,31.2546
sensor, -0.3468,-0.2067,-0.0092, -0.1834,-0.3488,-1.3141, -0.4652,-0.4920,-0.3320,0.6567, -37.1521,26.0269,31.2546
sensor, -0.3857,-0.2077,-0.0002, -0.1866,-0.3328,-1.3311, -0.4640,-0.4943,-0.3344,0.6546, -36.4532,25.3281,30.5756
sensor, -0.4088,-0.2141,-0.0386, -0.1909,-0.3147,-1.3503, -0.4626,-0.4969,-0.3370,0.6523, -36.4532,25.3281,30.5756
sensor, -0.4638,-0.1933,-0.0453, -0.1951,-0.2966,-1.3673, -0.4616,-0.4987,-0.3391,0.6506, -36.4532,25.3281,30.5756
sensor, -0.4707,-0.2075,0.0196, -0.1983,-0.2764,-1.3812, -0.4606,-0.5005,-0.3412,0.6488, -37.1521,23.9319,31.2546
sensor, -0.5151,-0.1903,-0.0225, -0.2058,-0.2487,-1.3950, -0.4594,-0.5023,-0.3433,0.6471, -37.1521,23.9319,31.2546
sensor, -0.4579,-0.1587,-0.0038, -0.2100,-0.2242,-1.4036, -0.4583,-0.5041,-0.3456,0.6453, -37.1521,23.9319,31.2546
sensor, -0.4470,-0.1907,-0.0343, -0.2132,-0.2018,-1.4121, -0.4571,-0.5058,-0.3479,0.6436, -37.1521,23.9319,31.2546
sensor, -0.3675,-0.1811,-0.0056, -0.2154,-0.1837,-1.4174, -0.4560,-0.5075,-0.3502,0.6418, -38.5498,22.5342,29.8950
sensor, -0.3141,-0.2052,0.0052, -0.2196,-0.1741,-1.4259, -0.4547,-0.5092,-0.3525,0.6401, -38.5498,22.5342,29.8950
sensor, -0.2222,-0.1803,-0.0304, -0.2271,-0.1688,-1.4345, -0.4534,-0.5108,-0.3548,0.6384, -38.5498,22.5342,29.8950
sensor, -0.1703,-0.1740,-0.0246, -0.2313,-0.1645,-1.4451, -0.4522,-0.5125,-0.3572,0.6366, -38.5498,22.5342,29.8950
sensor, -0.1068,-0.1541,-0.1049, -0.2377,-0.1645,-1.4558, -0.4509,-0.5141,-0.3597,0.6348, -37.1521,23.9319,33.2947
sensor, -0.0333,-0.0666,-0.1121, -0.2452,-0.1677,-1.4685, -0.4494,-0.5159,-0.3619,0.6331, -37.1521,23.9319,33.2947
sensor, -0.0283,-0.0727,-0.1631, -0.2526,-0.1688,-1.4813, -0.4481,-0.5176,-0.3644,0.6313, -37.1521,23.9319,33.2947
sensor, -0.0670,-0.0272,-0.1443, -0.2601,-0.1773,-1.4941, -0.4467,-0.5194,-0.3668,0.6294, -37.1521,23.9319,33.2947
sensor, -0.0712,-0.0700,-0.1102, -0.2622,-0.1794,-1.5058, -0.4454,-0.5211,-0.3693,0.6275, -37.8510,19.7403,31.9351
sensor, -0.1451,-0.0716,-0.1863, -0.2708,-0.1858,-1.5122, -0.4440,-0.5229,-0.3718,0.6255, -37.8510,19.7403,31.9351
sensor, -0.1608,-0.0844,-0.2404, -0.2793,-0.1869,-1.5154, -0.4426,-0.5246,-0.3743,0.6235, -37.8510,19.7403,31.9351
sensor, -0.1926,-0.0671,-0.2748, -0.2889,-0.1858,-1.5122, -0.4413,-0.5263,-0.3768,0.6215, -37.8510,19.7403,31.9351
sensor, -0.2599,-0.0775,-0.3258, -0.2984,-0.1826,-1.5048, -0.4400,-0.5280,-0.3793,0.6195, -39.2471,19.0430,31.9351
sensor, -0.2570,-0.0609,-0.2573, -0.3123,-0.1816,-1.4930, -0.4386,-0.5298,-0.3817,0.6175, -39.2471,19.0430,31.9351
sensor, -0.3391,-0.0901,-0.2565, -0.3272,-0.1784,-1.4781, -0.4373,-0.5314,-0.3842,0.6154, -39.2471,19.0430,31.9351
sensor, -0.3564,-0.1065,-0.2407, -0.3389,-0.1709,-1.4558, -0.4360,-0.5330,-0.3867,0.6134, -39.2471,19.0430,31.9351
sensor, -0.4192,-0.1042,-0.1906, -0.3549,-0.1656,-1.4323, -0.4348,-0.5346,-0.3892,0.6113, -37.8510,17.6453,32.6141
sensor, -0.4323,-0.0763,-0.1549, -0.3688,-0.1624,-1.4057, -0.4336,-0.5361,-0.3916,0.6093, -37.8510,17.6453,32.6141
sensor, -0.4178,-0.0623,-0.1264, -0.3805,-0.1581,-1.3769, -0.4324,-0.5375,-0.3940,0.6073, -37.8510,17.6453,32.6141
sensor, -0.4192,0.0945,-0.0761, -0.3932,-0.1528,-1.3450, -0.4314,-0.5389,-0.3964,0.6053, -37.8510,17.6453,32.6141
sensor, -0.3685,0.1713,-0.0652, -0.4039,-0.1486,-1.3141, -0.4303,-0.5402,-0.3988,0.6033, -37.1521,17.6453,34.6527
sensor, -0.3653,0.2274,0.0098, -0.4103,-0.1443,-1.2875, -0.4291,-0.5416,-0.4011,0.6014, -37.1521,17.6453,34.6527
sensor, -0.3148,0.3007,0.0284, -0.4156,-0.1390,-1.2619, -0.4280,-0.5428,-0.4034,0.5995, -37.1521,17.6453,34.6527
