sensor, -0.1380,0.1597,-0.0065, -0.2750,-0.1656,-0.9125, -0.4282,-0.5464,-0.3557,0.6257, -37.8510,22.5342,32.6141
sensor, -0.1218,0.2245,-0.0693, -0.2771,-0.1581,-0.9103, -0.4275,-0.5474,-0.3574,0.6244, -37.8510,22.5342,32.6141
sensor, -0.1305,0.1926,-0.0314, -0.2793,-0.1496,-0.9093, -0.4267,-0.5484,-0.3590,0.6231, -37.8510,22.5342,32.6141
sensor, -0.1534,0.2184,-0.0204, -0.2803,-0.1432,-0.9050, -0.4257,-0.5497,-0.3603,0.6220, -37.8510,22.5342,32.6141
sensor, -0.1498,0.2092,0.0144, -0.2814,-0.1358,-0.8986, -0.4250,-0.5506,-0.3619,0.6207, -37.8510,22.5342,32.6141
sensor, -0.1365,0.1993,-0.0269, -0.2825,-0.1251,-0.8944, -0.4243,-0.5516,-0.3635,0.6194, -37.8510,22.5342,32.6141
sensor, -0.0959,0.2208,-0.0675, -0.2825,-0.1177,-0.8858, -0.4235,-0.5525,-0.3652,0.6181, -35.7559,20.4391,33.2947
sensor, -0.0778,0.2062,-0.0689, -0.2846,-0.1113,-0.8794, -0.4226,-0.5536,-0.3666,0.6169, -35.7559,20.4391,33.2947
sensor, 0.0085,0.1738,-0.0990, -0.2857,-0.1102,-0.8784, -0.4219,-0.5544,-0.3682,0.6157, -35.7559,20.4391,33.2947
sensor, 0.0315,0.1793,-0.1056, -0.2867,-0.1091,-0.8773, -0.4212,-0.5553,-0.3698,0.6144, -35.7559,20.4391,33.2947
sensor, 0.0194,0.1839,-0.0819, -0.2899,-0.1113,-0.8763, -0.4204,-0.5562,-0.3714,0.6131, -37.8510,19.7403,33.2947
sensor, 0.0367,0.2081,-0.0984, -0.2931,-0.1166,-0.8784, -0.4195,-0.5572,-0.3728,0.6119, -37.8510,19.7403,33.2947
sensor, 0.0436,0.1539,-0.1130, -0.2974,-0.1209,-0.8858, -0.4188,-0.5581,-0.3745,0.6106, -37.8510,19.7403,33.2947
sensor, -0.0336,0.1828,-0.1218, -0.3102,-0.1240,-0.8944, -0.4181,-0.5590,-0.3761,0.6093, -36.4532,19.0430,33.2947
sensor, -0.0454,0.1495,-0.1147, -0.3102,-0.1240,-0.8944, -0.4171,-0.5601,-0.3776,0.6080, -36.4532,19.0430,33.2947
sensor, -0.0796,0.1639,-0.0548, -0.3166,-0.1251,-0.8997, -0.4165,-0.5609,-0.3792,0.6067, -36.4532,19.0430,33.2947
sensor, -0.1036,0.2422,-0.0579, -0.3208,-0.1219,-0.9040, -0.4158,-0.5618,-0.3809,0.6053, -36.4532,19.0430,33.2947
sensor, -0.1491,0.2294,-0.0510, -0.3261,-0.1049,-0.9146, -0.4150,-0.5627,-0.3826,0.6040, -37.1521,19.7403,33.2947
sensor, -0.1799,0.2203,-0.0379, -0.3261,-0.1049,-0.9146, -0.4139,-0.5638,-0.3840,0.6028, -37.1521,19.7403,33.2947
sensor, -0.1886,0.2204,-0.0811, -0.3251,-0.0857,-0.9253, -0.4132,-0.5646,-0.3857,0.6014, -37.1521,19.7403,33.2947
sensor, -0.1905,0.2531,-0.0357, -0.3251,-0.0740,-0.9274, -0.4124,-0.5655,-0.3874,0.6001, -37.1521,19.7403,33.2947
sensor, -0.1788,0.2652,-0.0188, -0.3261,-0.0612,-0.9327, -0.4116,-0.5663,-0.3892,0.5987, -36.4532,16.9464,33.9737
sensor, -0.1925,0.2160,-0.0386, -0.3251,-0.0452,-0.9349, -0.4106,-0.5672,-0.3908,0.5975, -36.4532,16.9464,33.9737
sensor, -0.1765,0.2340,-0.0494, -0.3251,-0.0324,-0.9380, -0.4097,-0.5679,-0.3926,0.5962, -36.4532,16.9464,33.9737
sensor, -0.1204,0.2391,-0.0850, -0.3240,-0.0207,-0.9423, -0.4088,-0.5687,-0.3945,0.5948, -36.4532,16.9464,33.9737
sensor, -0.0935,0.2178,-0.1110, -0.3230,-0.0111,-0.9466, -0.4079,-0.5694,-0.3963,0.5935, -38.5498,16.9464,33.2947
sensor, -0.0463,0.2101,-0.1036, -0.3230,-0.0058,-0.9508, -0.4067,-0.5703,-0.3979,0.5924, -38.5498,16.9464,33.2947
sensor, -0.0044,0.1792,-0.1369, -0.3240,-0.0047,-0.9562, -0.4058,-0.5711,-0.3997,0.5911, -38.5498,16.9464,33.2947
sensor, 0.0590,0.2080,-0.0826, -0.3240,-0.0047,-0.9636, -0.4049,-0.5718,-0.4016,0.5898, -38.5498,16.9464,33.2947
sensor, 0.0800,0.1928,-0.1181, -0.3251,-0.0058,-0.9721, -0.4039,-0.5725,-0.4035,0.5885, -37.8510,16.9464,35.3333
sensor, 0.1157,0.1471,-0.1241, -0.3272,-0.0133,-0.9828, -0.4027,-0.5734,-0.4051,0.5873, -37.8510,16.9464,35.3333
sensor, 0.1292,0.1919,-0.1299, -0.3293,-0.0165,-0.9934, -0.4017,-0.5741,-0.4070,0.5860, -37.8510,16.9464,35.3333
sensor, 0.1580,0.1489,-0.1924, -0.3304,-0.0175,-1.0009, -0.4007,-0.5749,-0.4089,0.5846, -37.8510,16.9464,35.3333
sensor, 0.1450,0.1639,-0.1998, -0.3336,-0.0186,-1.0137, -0.3998,-0.5756,-0.4108,0.5832, -37.1521,14.8514,32.6141
sensor, 0.1096,0.1351,-0.2096, -0.3379,-0.0207,-1.0233, -0.3985,-0.5766,-0.4124,0.5820, -37.1521,14.8514,32.6141
sensor, 0.0898,0.1461,-0.1611, -0.3389,-0.0186,-1.0307, -0.3975,-0.5773,-0.4144,0.5805, -37.1521,14.8514,32.6141
sensor, 0.0796,0.1369,-0.1658, -0.3443,-0.0218,-1.0414, -0.3965,-0.5781,-0.4163,0.5790, -37.1521,14.8514,32.6141
sensor, 0.0805,0.1316,-0.1631, -0.3464,-0.0165,-1.0520, -0.3955,-0.5789,-0.4183,0.5776, -36.4532,14.1525,32.6141
sensor, 0.1004,0.1866,-0.1797, -0.3517,-0.0133,-1.0606, -0.3941,-0.5798,-0.4200,0.5763, -36.4532,14.1525,32.6141
sensor, 0.0921,0.1566,-0.1475, -0.3549,-0.0165,-1.0680, -0.3930,-0.5806,-0.4220,0.5748, -36.4532,14.1525,32.6141
sensor, 0.0663,0.1849,-0.1332, -0.3549,-0.0175,-1.0744, -0.3920,-0.5813,-0.4240,0.5733, -36.4532,14.1525,32.6141
sensor, 0.0773,0.2164,-0.0575, -0.3549,-0.0186,-1.0797, -0.3909,-0.5821,-0.4260,0.5717, -38.5498,14.1525,33.9737
sensor, 0.0367,0.1996,-0.0591, -0.3528,-0.0207,-1.0829, -0.3894,-0.5831,-0.4277,0.5704, -38.5498,14.1525,33.9737
sensor, 0.0117,0.2174,-0.0231, -0.3485,-0.0207,-1.0861, -0.3883,-0.5838,-0.4298,0.5689, -38.5498,14.1525,33.9737
sensor, -0.0001,0.2275,-0.0462, -0.3474,-0.0196,-1.0882, -0.3872,-0.5846,-0.4318,0.5673, -38.5498,14.1525,33.9737
sensor, 0.0233,0.2178,-0.1033, -0.3453,-0.0175,-1.0861, -0.3845,-0.5863,-0.4355,0.5645, -37.1521,12.7563,33.2947
sensor, -0.0196,0.1705,-0.1082, -0.3453,-0.0175,-1.0861, -0.3845,-0.5863,-0.4355,0.5645, -37.1521,12.7563,33.2947
sensor, -0.0513,0.1292,-0.0751, -0.3474,-0.0133,-1.0850, -0.3823,-0.5878,-0.4396,0.5614, -37.1521,12.7563,33.2947
sensor, -0.0466,0.1426,-0.0655, -0.3517,-0.0090,-1.0808, -0.3812,-0.5885,-0.4416,0.5598, -37.1521,12.7563,33.2947
sensor, -0.0374,0.1106,-0.1387, -0.3581,0.0006,-1.0797, -0.3812,-0.5885,-0.4416,0.5598, -37.8510,12.7563,35.3333
sensor, 0.0069,0.1392,-0.1125, -0.3666,0.0080,-1.0765, -0.3785,-0.5900,-0.4453,0.5570, -37.8510,12.7563,35.3333
sensor, 0.0194,0.1537,-0.1719, -0.3752,0.0155,-1.0776, -0.3785,-0.5900,-0.4453,0.5570, -37.8510,12.7563,35.3333
sensor, 0.0426,0.1349,-0.1824, -0.3837,0.0166,-1.0808, -0.3774,-0.5907,-0.4474,0.5555, -37.8510,12.7563,35.3333
sensor, 0.0535,0.1578,-0.1090, -0.3837,0.0166,-1.0808, -0.3763,-0.5913,-0.4494,0.5539, -37.8510,11.3602,34.6527
sensor, 0.0920,0.1880,-0.1133, -0.3901,0.0187,-1.0840, -0.3748,-0.5921,-0.4512,0.5526, -37.8510,11.3602,34.6527
sensor, 0.0913,0.2057,-0.1099, -0.4007,0.0198,-1.0904, -0.3736,-0.5927,-0.4533,0.5510, -37.8510,11.3602,34.6527
sensor, 0.1220,0.2226,-0.1327, -0.4028,0.0155,-1.0957, -0.3725,-0.5933,-0.4554,0.5494, -37.8510,11.3602,34.6527
sensor, 0.1216,0.2183,-0.0947, -0.4028,0.0155,-1.0957, -0.3699,-0.5947,-0.4593,0.5464, -37.8510,9.2636,33.2947
sensor, 0.1655,0.2324,-0.1734, -0.4028,0.0091,-1.1010, -0.3699,-0.5947,-0.4593,0.5464, -37.8510,9.2636,33.2947
sensor, 0.1026,0.2005,-0.1601, -0.4082,0.0059,-1.1000, -0.3688,-0.5953,-0.4614,0.5447, -37.8510,9.2636,33.2947
sensor, 0.1206,0.2225,-0.2030, -0.4188,-0.0079,-1.0936, -0.3665,-0.5965,-0.4656,0.5413, -37.8510,9.2636,33.2947
sensor, 0.0857,0.1831,-0.1143, -0.4188,-0.0079,-1.0936, -0.3652,-0.5972,-0.4676,0.5398, -37.8510,7.1686,33.9737
sensor, 0.0628,0.2800,-0.1246, -0.4305,-0.0133,-1.0840, -0.3652,-0.5972,-0.4676,0.5398, -37.8510,7.1686,33.9737
sensor, 0.0614,0.3153,-0.1149, -0.4305,-0.0133,-1.0840, -0.3642,-0.5977,-0.4696,0.5381, -37.8510,7.1686,33.9737
sensor, 0.0278,0.3369,-0.0951, -0.4348,-0.0175,-1.0733, -0.3631,-0.5983,-0.4717,0.5364, -37.8510,7.1686,33.9737
sensor, 0.0529,0.3595,-0.0971, -0.4412,-0.0207,-1.0648, -0.3620,-0.5988,-0.4738,0.5347, -39.2471,7.8674,33.9737
sensor, 0.0169,0.3875,-0.0637, -0.4423,-0.0196,-1.0552, -0.3606,-0.5996,-0.4755,0.5333, -39.2471,7.8674,33.9737
sensor, 0.0128,0.3896,-0.0343, -0.4348,-0.0196,-1.0265, -0.3585,-0.6006,-0.4795,0.5300, -39.2471,7.8674,33.9737
sensor, 0.0078,0.3853,0.0178, -0.4327,-0.0229,-1.0094, -0.3585,-0.6006,-0.4795,0.5300, -39.2471,7.8674,33.9737
sensor, -0.0030,0.3515,0.0042, -0.4327,-0.0229,-1.0094, -0.3575,-0.6010,-0.4815,0.5283, -38.5498,7.1686,33.9737
sensor, 0.0371,0.3255,-0.0426, -0.4273,-0.0133,-0.9743, -0.3561,-0.6017,-0.4831,0.5271, -38.5498,7.1686,33.9737
sensor, 0.0310,0.3200,-0.0899, -0.4273,-0.0133,-0.9743, -0.3551,-0.6021,-0.4850,0.5255, -38.5498,7.1686,33.9737
sensor, 0.0580,0.2705,-0.1236, -0.4241,-0.0079,-0.9562, -0.3541,-0.6025,-0.4869,0.5239, -38.5498,7.1686,33.9737
sensor, 0.1110,0.2504,-0.1336, -0.4273,-0.0101,-0.9391, -0.3520,-0.6035,-0.4903,0.5211, -37.8510,5.7724,34.6527
sensor, 0.1271,0.2787,-0.1537, -0.4444,-0.0186,-0.9103, -0.3520,-0.6035,-0.4903,0.5211, -37.8510,5.7724,34.6527
sensor, 0.1703,0.2790,-0.1734, -0.4582,-0.0250,-0.9008, -0.3504,-0.6041,-0.4939,0.5179, -37.8510,5.7724,34.6527
sensor, 0.1739,0.3518,-0.1529, -0.4689,-0.0335,-0.8922, -0.3496,-0.6044,-0.4958,0.5163, -37.8510,5.7724,34.6527
sensor, 0.1871,0.4039,-0.1475, -0.4785,-0.0410,-0.8880, -0.3496,-0.6044,-0.4958,0.5163, -38.5498,3.6774,34.6527
sensor, 0.1676,0.4210,-0.1586, -0.4859,-0.0495,-0.8869, -0.3486,-0.6049,-0.4974,0.5150, -38.5498,3.6774,34.6527
sensor, 0.1678,0.4921,-0.2084, -0.4859,-0.0495,-0.8869, -0.3479,-0.6052,-0.4992,0.5133, -38.5498,3.6774,34.6527
sensor, 0.1215,0.5091,-0.1244, -0.4966,-0.0580,-0.8858, -0.3472,-0.6055,-0.5010,0.5117, -38.5498,3.6774,34.6527
sensor, 0.1079,0.5189,-0.1224, -0.4987,-0.0623,-0.8880, -0.3453,-0.6063,-0.5043,0.5087, -38.5498,3.6774,32.6141
sensor, 0.0539,0.5228,-0.0601, -0.4987,-0.0623,-0.8880, -0.3453,-0.6063,-0.5043,0.5087, -38.5498,3.6774,32.6141
sensor, 0.0374,0.5285,-0.0813, -0.4945,-0.0665,-0.8890, -0.3445,-0.6066,-0.5062,0.5071, -38.5498,3.6774,32.6141
sensor, -0.0197,0.5110,-0.0594, -0.4934,-0.0612,-0.8848, -0.3430,-0.6072,-0.5098,0.5037, -38.5498,3.6774,32.6141
sensor, -0.0207,0.5088,-0.0687, -0.4913,-0.0559,-0.8827, -0.3418,-0.6077,-0.5112,0.5025, -37.8510,3.6774,33.9737
sensor, -0.0645,0.4856,-0.0880, -0.4859,-0.0527,-0.8752, -0.3410,-0.6080,-0.5130,0.5008, -37.8510,3.6774,33.9737
sensor, -0.0620,0.4823,-0.1228, -0.4859,-0.0463,-0.8645, -0.3403,-0.6082,-0.5148,0.4992, -37.8510,3.6774,33.9737
sensor, -0.0596,0.4770,-0.1065, -0.4859,-0.0463,-0.8645, -0.3403,-0.6082,-0.5148,0.4992, -37.8510,3.6774,33.9737
sensor, -0.0455,0.4793,-0.1201, -0.4881,-0.0260,-0.8432, -0.3395,-0.6085,-0.5166,0.4976, -36.4532,2.9785,33.9737
sensor, -0.0306,0.4831,-0.1301, -0.4881,-0.0260,-0.8432, -0.3383,-0.6089,-0.5180,0.4964, -36.4532,2.9785,33.9737
sensor, -0.0251,0.5033,-0.1370, -0.4849,-0.0090,-0.8262, -0.3368,-0.6092,-0.5215,0.4934, -36.4532,2.9785,33.9737
sensor, 0.0156,0.4730,-0.1649, -0.4881,-0.0005,-0.8187, -0.3368,-0.6092,-0.5215,0.4934, -36.4532,2.9785,33.9737
sensor, 0.1059,0.5054,-0.2141, -0.4870,0.0070,-0.8166, -0.3361,-0.6094,-0.5232,0.4919, -37.8510,1.5808,34.6527
sensor, 0.1511,0.5037,-0.2169, -0.4859,0.0134,-0.8155, -0.3349,-0.6097,-0.5246,0.4908, -37.8510,1.5808,34.6527
sensor, 0.1300,0.4652,-0.1996, -0.4859,0.0134,-0.8155, -0.3342,-0.6098,-0.5264,0.4893, -37.8510,1.5808,34.6527
sensor, 0.1705,0.4823,-0.1666, -0.4902,0.0123,-0.8166, -0.3327,-0.6100,-0.5299,0.4863, -37.8510,1.5808,34.6527
sensor, 0.1790,0.4715,-0.1240, -0.4881,0.0091,-0.8187, -0.3327,-0.6100,-0.5299,0.4863, -35.0571,0.1846,32.6141
sensor, 0.1769,0.4759,-0.1967, -0.4881,0.0091,-0.8187, -0.3316,-0.6103,-0.5314,0.4850, -35.0571,0.1846,32.6141
sensor, 0.1844,0.4772,-0.2162, -0.4902,0.0091,-0.8219, -0.3307,-0.6103,-0.5334,0.4833, -35.0571,0.1846,32.6141
sensor, 0.1370,0.4707,-0.1789, -0.4934,-0.0015,-0.8241, -0.3298,-0.6104,-0.5355,0.4814, -35.0571,0.1846,32.6141
sensor, 0.1379,0.4721,-0.1650, -0.4945,-0.0122,-0.8155, -0.3277,-0.6108,-0.5398,0.4777, -37.8510,-1.9104,33.2947
sensor, 0.0806,0.4515,-0.1893, -0.4945,-0.0122,-0.8155, -0.3277,-0.6108,-0.5398,0.4777, -37.8510,-1.9104,33.2947
sensor, 0.1163,0.4798,-0.1832, -0.4987,-0.0165,-0.8134, -0.3269,-0.6109,-0.5417,0.4759, -37.8510,-1.9104,33.2947
sensor, 0.0760,0.5413,-0.1908, -0.5019,-0.0165,-0.8081, -0.3260,-0.6110,-0.5438,0.4740, -37.8510,-1.9104,33.2947
sensor, 0.0758,0.5176,-0.1546, -0.5083,-0.0133,-0.8070, -0.3238,-0.6113,-0.5480,0.4704, -36.4532,-1.2131,32.6141
sensor, 0.0843,0.5432,-0.1380, -0.5062,-0.0090,-0.8049, -0.3238,-0.6113,-0.5480,0.4704, -36.4532,-1.2131,32.6141
sensor, 0.0399,0.5179,-0.1044, -0.5062,-0.0090,-0.8049, -0.3231,-0.6113,-0.5497,0.4688, -36.4532,-1.2131,32.6141
sensor, 0.0976,0.5262,-0.1303, -0.4987,0.0038,-0.7974, -0.3206,-0.6117,-0.5535,0.4655, -37.1521,-0.5142,31.2546
sensor, 0.1104,0.5513,-0.1740, -0.4966,0.0059,-0.7921, -0.3206,-0.6117,-0.5535,0.4655, -37.1521,-0.5142,31.2546
sensor, 0.1246,0.5037,-0.1467, -0.4955,0.0102,-0.7878, -0.3197,-0.6117,-0.5556,0.4637, -37.1521,-0.5142,31.2546
sensor, 0.1470,0.4897,-0.1377, -0.4955,0.0102,-0.7878, -0.3188,-0.6116,-0.5577,0.4618, -37.1521,-0.5142,31.2546
sensor, 0.1827,0.4620,-0.1725, -0.4913,0.0123,-0.7793, -0.3179,-0.6116,-0.5597,0.4600, -36.4532,-1.9104,33.2947
sensor, 0.1877,0.4974,-0.1988, -0.4945,0.0091,-0.7751, -0.3158,-0.6118,-0.5628,0.4573, -36.4532,-1.9104,33.2947
sensor, 0.2141,0.4316,-0.2220, -0.4998,0.0017,-0.7740, -0.3158,-0.6118,-0.5628,0.4573, -36.4532,-3.3081,33.2947
sensor, 0.2196,0.4756,-0.1871, -0.5040,-0.0037,-0.7719, -0.3140,-0.6120,-0.5657,0.4548, -36.4532,-3.3081,33.2947
sensor, 0.1961,0.4737,-0.1975, -0.5072,-0.0090,-0.7676, -0.3140,-0.6120,-0.5657,0.4548, -36.4532,-3.3081,33.2947
sensor, 0.2209,0.4543,-0.2168, -0.5072,-0.0090,-0.7676, -0.3134,-0.6120,-0.5673,0.4533, -36.4532,-3.3081,33.2947
sensor, 0.1678,0.4409,-0.1822, -0.5104,-0.0154,-0.7644, -0.3128,-0.6119,-0.5689,0.4517, -36.4532,-3.3081,33.2947
sensor, 0.1792,0.4790,-0.1914, -0.5168,-0.0292,-0.7655, -0.3112,-0.6120,-0.5719,0.4490, -35.0571,-5.4031,31.2546
sensor, 0.1515,0.4817,-0.2036, -0.5211,-0.0324,-0.7665, -0.3112,-0.6120,-0.5719,0.4490, -35.0571,-5.4031,31.2546
sensor, 0.1453,0.4757,-0.1924, -0.5275,-0.0324,-0.7655, -0.3106,-0.6119,-0.5735,0.4474, -35.0571,-5.4031,31.2546
sensor, 0.1221,0.4825,-0.1987, -0.5275,-0.0292,-0.7676, -0.3094,-0.6118,-0.5767,0.4443, -35.0571,-4.7043,31.2546
sensor, 0.1055,0.5269,-0.1862, -0.5275,-0.0292,-0.7676, -0.3083,-0.6120,-0.5780,0.4432, -35.0571,-4.7043,31.2546
sensor, 0.0827,0.5095,-0.2030, -0.5360,-0.0239,-0.7676, -0.3076,-0.6119,-0.5796,0.4416, -35.0571,-4.7043,31.2546
sensor, 0.0587,0.5110,-0.1781, -0.5360,-0.0239,-0.7676, -0.3076,-0.6119,-0.5796,0.4416, -35.0571,-4.7043,31.2546
sensor, 0.0718,0.5547,-0.1749, -0.5445,-0.0101,-0.7623, -0.3070,-0.6118,-0.5812,0.4401, -35.7559,-4.0054,31.9351
sensor, 0.0583,0.5253,-0.1301, -0.5445,-0.0101,-0.7623, -0.3051,-0.6118,-0.5840,0.4376, -35.7559,-4.0054,31.9351
sensor, 0.0821,0.6008,-0.1226, -0.5499,0.0017,-0.7506, -0.3051,-0.6118,-0.5840,0.4376, -35.7559,-4.0054,31.9351
sensor, 0.0638,0.6055,-0.1325, -0.5541,0.0070,-0.7420, -0.3045,-0.6116,-0.5857,0.4361, -35.7559,-4.0054,31.9351
sensor, 0.1013,0.6468,-0.1258, -0.5541,0.0070,-0.7420, -0.3038,-0.6114,-0.5873,0.4346, -35.7559,-4.0054,31.9351
sensor, 0.1242,0.6517,-0.1189, -0.5573,0.0080,-0.7218, -0.3022,-0.6112,-0.5903,0.4320, -33.6609,-6.7993,32.6141
sensor, 0.1102,0.6817,-0.0840, -0.5541,0.0112,-0.7122, -0.3022,-0.6112,-0.5903,0.4320, -33.6609,-6.7993,32.6141
sensor, 0.1043,0.7304,-0.0569, -0.5541,0.0112,-0.7122, -0.3016,-0.6110,-0.5919,0.4306, -33.6609,-6.7993,32.6141
sensor, 0.1447,0.7138,-0.0986, -0.5445,0.0176,-0.6909, -0.3004,-0.6105,-0.5951,0.4277, -33.6609,-6.7993,32.6141
sensor, 0.1551,0.7005,-0.1044, -0.5445,0.0176,-0.6909, -0.3004,-0.6105,-0.5951,0.4277, -32.9620,-7.4982,29.8950
sensor, 0.1627,0.6883,-0.1055, -0.5339,0.0080,-0.6632, -0.2989,-0.6102,-0.5978,0.4253, -32.9620,-7.4982,29.8950
sensor, 0.1803,0.6825,-0.0989, -0.5339,0.0080,-0.6632, -0.2984,-0.6099,-0.5993,0.4240, -32.9620,-7.4982,29.8950
sensor, 0.2058,0.6903,-0.1278, -0.5264,0.0006,-0.6430, -0.2984,-0.6099,-0.5993,0.4240, -34.3582,-8.8959,30.5756
sensor, 0.1797,0.6826,-0.1280, -0.5264,0.0006,-0.6430, -0.2979,-0.6097,-0.6008,0.4226, -34.3582,-8.8959,30.5756
sensor, 0.2138,0.6755,-0.1582, -0.5264,-0.0101,-0.6249, -0.2970,-0.6096,-0.6020,0.4216, -34.3582,-8.8959,30.5756
sensor, 0.1846,0.6719,-0.1470, -0.5243,-0.0101,-0.6195, -0.2961,-0.6091,-0.6048,0.4189, -34.3582,-8.8959,30.5756
sensor, 0.1728,0.6817,-0.1710, -0.5243,-0.0143,-0.6185, -0.2961,-0.6091,-0.6048,0.4189, -34.3582,-8.8959,30.5756
sensor, 0.1515,0.6927,-0.0977, -0.5222,-0.0175,-0.6195, -0.2956,-0.6089,-0.6062,0.4176, -32.9620,-8.1970,31.2546
sensor, 0.1555,0.6741,-0.1478, -0.5222,-0.0122,-0.6185, -0.2942,-0.6086,-0.6087,0.4153, -32.9620,-8.1970,31.2546
sensor, 0.1347,0.7006,-0.1062, -0.5200,-0.0111,-0.6174, -0.2942,-0.6086,-0.6087,0.4153, -32.9620,-8.1970,31.2546
sensor, 0.0938,0.6954,-0.1289, -0.5190,-0.0101,-0.6185, -0.2933,-0.6081,-0.6115,0.4127, -32.9620,-8.1970,31.2546
sensor, 0.0943,0.7398,-0.0636, -0.5190,-0.0037,-0.6163, -0.2933,-0.6081,-0.6115,0.4127, -33.6609,-8.1970,30.5756
sensor, 0.1184,0.7601,-0.1347, -0.5179,0.0006,-0.6142, -0.2917,-0.6078,-0.6140,0.4106, -33.6609,-8.1970,30.5756
sensor, 0.1015,0.7611,-0.0892, -0.5179,0.0006,-0.6142, -0.2912,-0.6075,-0.6154,0.4093, -33.6609,-8.1970,30.5756
sensor, 0.1032,0.7830,-0.0409, -0.5136,0.0059,-0.6110, -0.2912,-0.6075,-0.6154,0.4093, -33.6609,-8.1970,30.5756
sensor, 0.0908,0.7774,-0.0278, -0.5115,0.0080,-0.6078, -0.2907,-0.6072,-0.6168,0.4080, -32.9620,-8.8959,30.5756
sensor, 0.0887,0.7877,-0.0567, -0.4998,0.0208,-0.5961, -0.2891,-0.6068,-0.6192,0.4060, -32.9620,-8.8959,30.5756
sensor, 0.1117,0.7925,-0.0362, -0.4923,0.0208,-0.5918, -0.2886,-0.6066,-0.6205,0.4047, -32.9620,-8.8959,30.5756
sensor, 0.1407,0.8063,-0.0851, -0.4923,0.0208,-0.5918, -0.2880,-0.6063,-0.6218,0.4035, -32.9620,-8.8959,30.5756
sensor, 0.1208,0.7729,-0.0774, -0.4849,0.0198,-0.5854, -0.2872,-0.6061,-0.6229,0.4026, -32.9620,-11.6882,29.8950
sensor, 0.0990,0.7589,-0.0446, -0.4753,0.0166,-0.5812, -0.2872,-0.6061,-0.6229,0.4026, -32.9620,-11.6882,29.8950
sensor, 0.0783,0.7293,-0.1001, -0.4625,0.0176,-0.5705, -0.2861,-0.6056,-0.6255,0.4002, -32.9620,-11.6882,29.8950
sensor, 0.0797,0.7160,-0.1126, -0.4625,0.0176,-0.5705, -0.2861,-0.6056,-0.6255,0.4002, -32.9620,-11.6882,31.2546
sensor, 0.0696,0.6997,-0.0832, -0.4582,0.0155,-0.5652, -0.2852,-0.6055,-0.6266,0.3993, -32.9620,-11.6882,31.2546
sensor, 0.0752,0.7254,-0.1512, -0.4572,0.0144,-0.5620, -0.2847,-0.6052,-0.6278,0.3982, -32.9620,-11.6882,31.2546
sensor, 0.0896,0.6967,-0.1305, -0.4572,0.0166,-0.5620, -0.2842,-0.6050,-0.6290,0.3970, -32.9620,-11.6882,31.2546
sensor, 0.0937,0.7419,-0.1457, -0.4582,0.0230,-0.5567, -0.2837,-0.6047,-0.6303,0.3958, -32.9620,-11.6882,31.2546
sensor, 0.1129,0.7843,-0.1047, -0.4582,0.0315,-0.5514, -0.2826,-0.6046,-0.6312,0.3951, -35.0571,-11.6882,29.8950
sensor, 0.1602,0.8240,-0.1315, -0.4582,0.0400,-0.5460, -0.2820,-0.6042,-0.6328,0.3937, -35.0571,-11.6882,29.8950
sensor, 0.2029,0.8565,-0.1282, -0.4582,0.0400,-0.5460, -0.2813,-0.6038,-0.6343,0.3924, -35.0571,-11.6882,29.8950
sensor, 0.2040,0.9380,-0.1317, -0.4529,0.0528,-0.5332, -0.2807,-0.6034,-0.6358,0.3910, -32.2632,-12.3871,29.8950
sensor, 0.2206,0.9476,-0.1239, -0.4401,0.0506,-0.5194, -0.2790,-0.6027,-0.6386,0.3887, -32.2632,-12.3871,29.8950
sensor, 0.1928,0.9255,-0.1066, -0.4401,0.0506,-0.5194, -0.2790,-0.6027,-0.6386,0.3887, -32.2632,-12.3871,29.8950
sensor, 0.2259,0.9573,-0.0702, -0.4327,0.0464,-0.5141, -0.2783,-0.6023,-0.6400,0.3874, -32.2632,-12.3871,29.8950
sensor, 0.1757,0.9429,-0.0497, -0.3986,0.0336,-0.4800, -0.2767,-0.6017,-0.6426,0.3852, -32.2632,-13.7848,29.8950
sensor, 0.1713,0.9595,-0.0510, -0.3837,0.0208,-0.4672, -0.2762,-0.6015,-0.6437,0.3842, -32.2632,-13.7848,29.8950
sensor, 0.1490,0.9072,-0.0399, -0.3837,0.0208,-0.4672, -0.2757,-0.6012,-0.6448,0.3831, -32.2632,-13.7848,29.8950
sensor, 0.1246,0.8760,-0.0750, -0.3634,0.0102,-0.4363, -0.2747,-0.6011,-0.6457,0.3825, -33.6609,-13.0859,30.5756
sensor, 0.1105,0.8431,-0.1353, -0.3634,0.0102,-0.4363, -0.2747,-0.6011,-0.6457,0.3825, -33.6609,-13.0859,30.5756
sensor, 0.1305,0.8018,-0.1742, -0.3464,0.0134,-0.3990, -0.2738,-0.6005,-0.6480,0.3802, -33.6609,-13.0859,30.5756
sensor, 0.1291,0.7716,-0.1774, -0.3485,0.0155,-0.3905, -0.2734,-0.6002,-0.6490,0.3792, -33.6609,-13.0859,30.5756
sensor, 0.1181,0.7946,-0.1812, -0.3485,0.0155,-0.3905, -0.2734,-0.6002,-0.6490,0.3792, -33.6609,-13.0859,26.4969
sensor, 0.1402,0.8254,-0.1368, -0.3485,0.0208,-0.3798, -0.2723,-0.6002,-0.6497,0.3788, -33.6609,-13.0859,26.4969
