sensor, -0.0395,-0.1281,-0.0409, 0.0116,0.0017,-0.0081, -0.5102,-0.4848,-0.2399,0.6687, -30.8670,31.6147,33.2947
sensor, -0.0127,-0.1105,-0.0139, 0.0083,0.0048,-0.0059, -0.5103,-0.4847,-0.2399,0.6687, -30.8670,31.6147,33.2947
sensor, 0.0038,-0.1089,0.0096, 0.0062,0.0038,-0.0081, -0.5103,-0.4846,-0.2399,0.6687, -30.1682,31.6147,34.6527
sensor, -0.0185,-0.1100,-0.0137, 0.0062,0.0027,-0.0081, -0.5104,-0.4845,-0.2400,0.6687, -30.1682,31.6147,34.6527
sensor, -0.0140,-0.0470,-0.0165, 0.0030,-0.0005,-0.0070, -0.5105,-0.4844,-0.2400,0.6687, -30.1682,31.6147,34.6527
sensor, -0.0243,-0.0710,0.0191, 0.0020,-0.0015,-0.0113, -0.5105,-0.4844,-0.2400,0.6687, -30.1682,31.6147,34.6527
sensor, -0.0325,-0.1082,-0.0112, 0.0030,-0.0015,-0.0113, -0.5105,-0.4844,-0.2400,0.6687, -30.8670,30.9158,32.6141
sensor, -0.0515,-0.0701,0.0137, 0.0041,-0.0015,-0.0134, -0.5106,-0.4843,-0.2400,0.6687, -30.8670,30.9158,32.6141
sensor, -0.0700,-0.1119,0.0543, 0.0052,0.0038,-0.0155, -0.5107,-0.4842,-0.2401,0.6687, -30.8670,30.9158,32.6141
sensor, -0.1125,-0.1200,0.0559, 0.0041,0.0048,-0.0166, -0.5107,-0.4841,-0.2401,0.6687, -30.8670,30.9158,32.6141
sensor, -0.1169,-0.1204,0.0592, 0.0020,0.0080,-0.0145, -0.5108,-0.4840,-0.2402,0.6687, -30.1682,32.3120,33.2947
sensor, -0.1357,-0.1306,0.0582, 0.0041,0.0102,-0.0134, -0.5109,-0.4838,-0.2402,0.6688, -30.1682,32.3120,33.2947
sensor, -0.1357,-0.1729,0.0563, 0.0052,0.0123,-0.0134, -0.5109,-0.4837,-0.2402,0.6688, -30.1682,32.3120,33.2947
sensor, -0.0934,-0.1730,0.0627, 0.0030,0.0187,-0.0134, -0.5110,-0.4835,-0.2403,0.6688, -30.1682,32.3120,33.2947
sensor, -0.0666,-0.2072,0.0249, 0.0009,0.0230,-0.0155, -0.5111,-0.4833,-0.2403,0.6689, -30.8670,32.3120,32.6141
sensor, -0.0025,-0.2404,0.0411, -0.0023,0.0240,-0.0166, -0.5112,-0.4832,-0.2403,0.6689, -30.8670,32.3120,32.6141
sensor, 0.0099,-0.2385,-0.0084, -0.0066,0.0230,-0.0176, -0.5112,-0.4830,-0.2404,0.6690, -30.8670,32.3120,32.6141
sensor, -0.0058,-0.2788,-0.0181, -0.0151,0.0240,-0.0230, -0.5113,-0.4829,-0.2404,0.6690, -30.8670,32.3120,32.6141
sensor, 0.0552,-0.2870,-0.0189, -0.0236,0.0219,-0.0304, -0.5114,-0.4828,-0.2404,0.6690, -30.1682,31.6147,33.2947
sensor, 0.0915,-0.3142,-0.0221, -0.0332,0.0219,-0.0400, -0.5115,-0.4827,-0.2404,0.6690, -30.1682,31.6147,33.2947
sensor, 0.0832,-0.2184,-0.0465, -0.0460,0.0187,-0.0507, -0.5116,-0.4826,-0.2404,0.6690, -30.1682,31.6147,33.2947
sensor, 0.0984,-0.2475,-0.0173, -0.0556,0.0144,-0.0656, -0.5116,-0.4827,-0.2404,0.6690, -30.1682,31.6147,33.2947
sensor, 0.1416,-0.1883,0.0205, -0.0620,0.0102,-0.0837, -0.5115,-0.4828,-0.2404,0.6690, -30.1682,32.3120,33.2947
sensor, 0.1400,-0.1163,0.0123, -0.0652,0.0091,-0.1007, -0.5115,-0.4828,-0.2406,0.6689, -30.1682,32.3120,33.2947
sensor, 0.1807,-0.1026,0.0077, -0.0673,0.0059,-0.1178, -0.5115,-0.4828,-0.2408,0.6687, -30.1682,32.3120,33.2947
sensor, 0.1288,-0.0784,0.0241, -0.0641,0.0048,-0.1380, -0.5115,-0.4829,-0.2411,0.6686, -30.1682,32.3120,33.2947
sensor, 0.0749,-0.0544,0.0643, -0.0588,0.0027,-0.1466, -0.5115,-0.4830,-0.2414,0.6684, -29.4693,32.3120,33.9737
sensor, 0.0649,-0.0390,0.0775, -0.0524,-0.0005,-0.1572, -0.5113,-0.4832,-0.2417,0.6683, -29.4693,32.3120,33.9737
sensor, 0.0526,-0.0769,0.0659, -0.0481,-0.0026,-0.1636, -0.5112,-0.4833,-0.2421,0.6682, -29.4693,32.3120,33.9737
sensor, 0.0391,-0.0870,0.0609, -0.0417,-0.0037,-0.1668, -0.5111,-0.4834,-0.2424,0.6680, -29.4693,32.3120,33.9737
sensor, 0.0652,-0.1479,0.0641, -0.0343,-0.0047,-0.1700, -0.5110,-0.4836,-0.2428,0.6679, -29.4693,33.0109,36.0123
sensor, 0.0564,-0.1782,0.0478, -0.0289,-0.0101,-0.1774, -0.5109,-0.4837,-0.2430,0.6678, -29.4693,33.0109,36.0123
sensor, 0.0653,-0.2202,0.0742, -0.0247,-0.0133,-0.1881, -0.5108,-0.4839,-0.2434,0.6676, -29.4693,33.0109,36.0123
sensor, 0.0729,-0.2603,-0.0015, -0.0247,-0.0165,-0.2030, -0.5107,-0.4840,-0.2437,0.6675, -29.4693,33.0109,36.0123
sensor, 0.1121,-0.3687,0.0205, -0.0268,-0.0175,-0.2211, -0.5106,-0.4842,-0.2441,0.6673, -30.8670,33.0109,33.2947
sensor, 0.1396,-0.4104,-0.0323, -0.0300,-0.0165,-0.2371, -0.5104,-0.4844,-0.2443,0.6672, -30.8670,33.0109,33.2947
sensor, 0.1309,-0.4855,-0.0577, -0.0385,-0.0186,-0.2552, -0.5104,-0.4845,-0.2447,0.6670, -30.8670,33.0109,33.2947
sensor, 0.0968,-0.5374,-0.0079, -0.0492,-0.0207,-0.2744, -0.5103,-0.4847,-0.2452,0.6667, -30.8670,33.0109,33.2947
sensor, 0.0857,-0.5991,-0.0850, -0.0588,-0.0186,-0.2946, -0.5103,-0.4848,-0.2457,0.6665, -31.5643,33.0109,34.6527
sensor, 0.0808,-0.6551,-0.0511, -0.0683,-0.0196,-0.3149, -0.5103,-0.4850,-0.2461,0.6662, -31.5643,33.0109,34.6527
sensor, 0.1169,-0.6685,-0.0146, -0.0822,-0.0207,-0.3362, -0.5103,-0.4851,-0.2467,0.6659, -31.5643,33.0109,34.6527
sensor, 0.1034,-0.7068,-0.0077, -0.0939,-0.0186,-0.3585, -0.5104,-0.4852,-0.2473,0.6655, -31.5643,33.0109,34.6527
sensor, 0.1419,-0.7440,-0.0240, -0.1056,-0.0175,-0.3809, -0.5104,-0.4854,-0.2480,0.6651, -30.8670,31.6147,33.2947
sensor, 0.1267,-0.7568,-0.0505, -0.1184,-0.0207,-0.4086, -0.5104,-0.4855,-0.2487,0.6648, -30.8670,31.6147,33.2947
sensor, 0.1897,-0.7763,-0.1196, -0.1355,-0.0218,-0.4363, -0.5104,-0.4857,-0.2495,0.6643, -30.8670,31.6147,33.2947
sensor, 0.1701,-0.8356,-0.1012, -0.1493,-0.0186,-0.4661, -0.5104,-0.4860,-0.2503,0.6638, -30.8670,31.6147,33.2947
sensor, 0.1811,-0.8139,-0.0866, -0.1685,-0.0196,-0.5002, -0.5105,-0.4862,-0.2512,0.6633, -30.8670,32.3120,33.2947
sensor, 0.2350,-0.8326,-0.0504, -0.1855,-0.0207,-0.5343, -0.5104,-0.4866,-0.2521,0.6627, -30.8670,32.3120,33.2947
sensor, 0.2567,-0.8169,-0.0864, -0.2015,-0.0186,-0.5705, -0.5103,-0.4869,-0.2532,0.6621, -30.8670,32.3120,33.2947
sensor, 0.2749,-0.7755,-0.1322, -0.2196,-0.0175,-0.6153, -0.5103,-0.4872,-0.2543,0.6615, -30.8670,32.3120,33.2947
sensor, 0.3213,-0.8131,-0.1317, -0.2367,-0.0218,-0.6600, -0.5102,-0.4877,-0.2555,0.6607, -30.1682,30.2170,33.9737
sensor, 0.3141,-0.7909,-0.1109, -0.2548,-0.0250,-0.7079, -0.5101,-0.4882,-0.2568,0.6599, -30.1682,30.2170,33.9737
sensor, 0.3540,-0.7788,-0.1196, -0.2697,-0.0282,-0.7580, -0.5099,-0.4887,-0.2583,0.6591, -30.1682,30.2170,33.9737
sensor, 0.3707,-0.7338,-0.1201, -0.2803,-0.0324,-0.8113, -0.5098,-0.4893,-0.2598,0.6582, -30.1682,30.2170,33.9737
sensor, 0.3716,-0.7000,-0.1043, -0.2910,-0.0431,-0.8613, -0.5095,-0.4900,-0.2614,0.6572, -31.5643,30.9158,35.3333
sensor, 0.3532,-0.7069,-0.0756, -0.2995,-0.0527,-0.9093, -0.5091,-0.4909,-0.2631,0.6562, -31.5643,30.9158,35.3333
sensor, 0.3227,-0.7130,-0.0435, -0.3059,-0.0612,-0.9562, -0.5088,-0.4917,-0.2649,0.6551, -31.5643,30.9158,35.3333
sensor, 0.2809,-0.7110,-0.0242, -0.3112,-0.0718,-0.9998, -0.5084,-0.4926,-0.2668,0.6540, -31.5643,30.9158,35.3333
sensor, 0.2028,-0.7165,0.0260, -0.3187,-0.0804,-1.0414, -0.5080,-0.4935,-0.2687,0.6529, -32.2632,30.9158,35.3333
sensor, 0.1306,-0.7387,-0.0084, -0.3304,-0.0846,-1.0787, -0.5074,-0.4946,-0.2706,0.6517, -32.2632,30.9158,35.3333
sensor, 0.0918,-0.7227,-0.0004, -0.3432,-0.0836,-1.1170, -0.5070,-0.4956,-0.2727,0.6504, -32.2632,30.9158,35.3333
sensor, 0.0290,-0.6938,0.0648, -0.3560,-0.0782,-1.1543, -0.5065,-0.4966,-0.2749,0.6491, -32.2632,30.9158,35.3333
sensor, -0.0062,-0.6863,0.0633, -0.3709,-0.0740,-1.1937, -0.5059,-0.4977,-0.2771,0.6478, -31.5643,30.2170,35.3333
sensor, -0.0378,-0.5518,0.0538, -0.3858,-0.0601,-1.2363, -0.5052,-0.4989,-0.2793,0.6464, -31.5643,30.2170,35.3333
sensor, -0.0066,-0.5287,0.0588, -0.3965,-0.0452,-1.2800, -0.5046,-0.5000,-0.2818,0.6450, -31.5643,30.2170,35.3333
sensor, -0.0041,-0.4411,0.1048, -0.4071,-0.0292,-1.3269, -0.5038,-0.5012,-0.2843,0.6435, -31.5643,30.2170,35.3333
sensor, 0.0203,-0.3621,0.0884, -0.4114,-0.0175,-1.3737, -0.5030,-0.5024,-0.2870,0.6420, -32.9620,28.1219,34.6527
sensor, 0.1022,-0.3112,0.1353, -0.4060,-0.0058,-1.4185, -0.5020,-0.5038,-0.2896,0.6406, -32.9620,28.1219,34.6527
sensor, 0.1653,-0.2454,0.1128, -0.4018,0.0006,-1.4632, -0.5010,-0.5051,-0.2924,0.6390, -32.9620,28.1219,34.6527
sensor, 0.2170,-0.1981,0.1101, -0.3943,-0.0015,-1.5080, -0.4998,-0.5066,-0.2953,0.6375, -32.9620,28.1219,34.6527
sensor, 0.2324,-0.2511,0.0861, -0.3826,-0.0079,-1.5506, -0.4985,-0.5081,-0.2983,0.6359, -33.6609,27.4231,34.6527
sensor, 0.2748,-0.2937,0.1140, -0.3719,-0.0218,-1.5910, -0.4971,-0.5098,-0.3011,0.6343, -33.6609,27.4231,34.6527
sensor, 0.2972,-0.3407,0.1280, -0.3656,-0.0356,-1.6315, -0.4958,-0.5114,-0.3042,0.6326, -33.6609,27.4231,34.6527
sensor, 0.3121,-0.4527,0.0478, -0.3677,-0.0495,-1.6688, -0.4944,-0.5131,-0.3072,0.6309, -33.6609,27.4231,34.6527
sensor, 0.3058,-0.4921,-0.0232, -0.3805,-0.0633,-1.7061, -0.4929,-0.5148,-0.3103,0.6291, -34.3582,26.0269,31.9351
sensor, 0.3162,-0.4710,-0.1016, -0.4028,-0.0782,-1.7445, -0.4914,-0.5167,-0.3132,0.6272, -34.3582,26.0269,31.9351
sensor, 0.2801,-0.4716,-0.1411, -0.4295,-0.0868,-1.7817, -0.4900,-0.5186,-0.3164,0.6252, -34.3582,26.0269,31.9351
sensor, 0.1825,-0.3794,-0.0859, -0.4561,-0.0910,-1.8169, -0.4886,-0.5204,-0.3196,0.6231, -34.3582,26.0269,31.9351
sensor, 0.1314,-0.3110,-0.0422, -0.4785,-0.0974,-1.8499, -0.4871,-0.5223,-0.3229,0.6210, -35.7559,25.3281,33.9737
sensor, 0.0663,-0.2275,0.0019, -0.4785,-0.0974,-1.8499, -0.4855,-0.5244,-0.3262,0.6188, -35.7559,25.3281,33.9737
sensor, -0.0424,0.0735,0.1442, -0.4881,-0.1017,-1.9437, -0.4838,-0.5265,-0.3298,0.6164, -35.7559,25.3281,33.9737
sensor, -0.1123,0.1027,0.1000, -0.4774,-0.1059,-1.9650, -0.4816,-0.5291,-0.3342,0.6135, -35.7559,25.3281,33.9737
sensor, -0.1770,0.1020,0.1397, -0.4668,-0.1091,-1.9809, -0.4794,-0.5317,-0.3386,0.6106, -35.7559,25.3281,33.9737
sensor, -0.2477,0.0687,0.1634, -0.4401,-0.1187,-1.9958, -0.4770,-0.5344,-0.3430,0.6077, -33.6609,22.5342,35.3333
sensor, -0.3024,0.0853,0.0479, -0.4348,-0.1262,-1.9927, -0.4745,-0.5372,-0.3472,0.6048, -33.6609,22.5342,35.3333
sensor, -0.3502,0.0560,-0.0324, -0.4380,-0.1272,-1.9852, -0.4721,-0.5399,-0.3515,0.6018, -33.6609,22.5342,35.3333
sensor, -0.4082,-0.0297,-0.0552, -0.4454,-0.1294,-1.9756, -0.4697,-0.5425,-0.3557,0.5987, -34.3582,21.8353,33.9737
sensor, -0.4435,-0.0370,-0.0392, -0.4731,-0.1400,-1.9554, -0.4672,-0.5453,-0.3597,0.5958, -34.3582,21.8353,33.9737
sensor, -0.4704,0.0805,-0.0372, -0.4891,-0.1326,-1.9479, -0.4648,-0.5480,-0.3641,0.5925, -34.3582,21.8353,33.9737
sensor, -0.5268,0.0804,0.0019, -0.5030,-0.1283,-1.9415, -0.4626,-0.5504,-0.3682,0.5895, -36.4532,19.7403,34.6527
sensor, -0.5446,0.1389,-0.0128, -0.5147,-0.1219,-1.9362, -0.4602,-0.5530,-0.3722,0.5864, -36.4532,19.7403,34.6527
sensor, -0.5656,0.1242,0.0181, -0.5253,-0.1006,-1.9330, -0.4579,-0.5554,-0.3764,0.5832, -36.4532,19.7403,34.6527
sensor, -0.5267,0.3460,0.0134, -0.5285,-0.0868,-1.9298, -0.4554,-0.5580,-0.3811,0.5797, -36.4532,19.7403,34.6527
sensor, -0.4834,0.3341,0.0044, -0.5285,-0.0697,-1.9309, -0.4532,-0.5601,-0.3850,0.5768, -36.4532,17.6453,36.0123
sensor, -0.4566,0.3621,-0.0757, -0.5264,-0.0537,-1.9309, -0.4506,-0.5625,-0.3891,0.5737, -36.4532,17.6453,36.0123
sensor, -0.4607,0.3252,-0.0715, -0.5211,-0.0346,-1.9245, -0.4481,-0.5648,-0.3933,0.5705, -35.7559,17.6453,36.0123
sensor, -0.3961,0.3246,-0.0028, -0.5179,-0.0282,-1.9192, -0.4450,-0.5675,-0.3979,0.5671, -35.7559,17.6453,36.0123
sensor, -0.1923,0.3407,-0.1135, -0.5104,-0.0239,-1.9128, -0.4429,-0.5692,-0.4014,0.5645, -35.7559,17.6453,36.0123
sensor, -0.1499,0.3180,-0.2014, -0.5083,-0.0303,-1.9032, -0.4407,-0.5710,-0.4049,0.5619, -37.8510,16.2491,36.0123
sensor, -0.1106,0.2839,-0.2626, -0.5136,-0.0473,-1.8936, -0.4383,-0.5731,-0.4081,0.5594, -37.8510,16.2491,36.0123
sensor, -0.1067,0.2143,-0.2217, -0.5200,-0.0665,-1.8797, -0.4364,-0.5747,-0.4112,0.5569, -37.8510,16.2491,36.0123
sensor, -0.1099,0.1585,-0.2165, -0.5296,-0.0910,-1.8670, -0.4344,-0.5764,-0.4145,0.5543, -37.8510,16.2491,36.0123
sensor, -0.1632,0.1629,-0.1966, -0.5477,-0.1145,-1.8467, -0.4325,-0.5781,-0.4177,0.5516, -36.4532,14.8514,34.6527
sensor, -0.1728,0.1492,-0.2046, -0.5712,-0.1390,-1.8275, -0.4303,-0.5801,-0.4207,0.5490, -36.4532,14.8514,34.6527
sensor, -0.2657,0.1765,-0.1558, -0.5871,-0.1581,-1.8094, -0.4286,-0.5817,-0.4238,0.5463, -36.4532,14.8514,34.6527
sensor, -0.3588,0.2834,-0.1164, -0.6031,-0.1667,-1.7934, -0.4269,-0.5833,-0.4269,0.5434, -36.4532,14.8514,34.6527
sensor, -0.4158,0.3142,-0.0715, -0.6106,-0.1741,-1.7743, -0.4251,-0.5849,-0.4300,0.5406, -36.4532,13.4552,33.9737
sensor, -0.5220,0.4033,0.0016, -0.6148,-0.1762,-1.7551, -0.4231,-0.5867,-0.4328,0.5380, -36.4532,13.4552,33.9737
sensor, -0.5943,0.4698,0.0686, -0.6148,-0.1645,-1.7391, -0.4214,-0.5882,-0.4360,0.5351, -36.4532,13.4552,33.9737
sensor, -0.6248,0.4951,0.0432, -0.6127,-0.1486,-1.7210, -0.4196,-0.5897,-0.4390,0.5323, -36.4532,13.4552,33.9737
sensor, -0.6697,0.5315,0.0490, -0.6031,-0.1251,-1.7040, -0.4178,-0.5912,-0.4421,0.5296, -37.1521,11.3602,36.0123
sensor, -0.6831,0.5401,0.0769, -0.5925,-0.1027,-1.6848, -0.4158,-0.5928,-0.4449,0.5271, -37.1521,11.3602,36.0123
sensor, -0.7043,0.5116,0.0592, -0.5861,-0.0804,-1.6646, -0.4139,-0.5942,-0.4479,0.5244, -37.1521,11.3602,36.0123
sensor, -0.6953,0.5007,0.0664, -0.5797,-0.0527,-1.6443, -0.4121,-0.5955,-0.4509,0.5218, -37.1521,11.3602,36.0123
sensor, -0.6188,0.4466,0.0316, -0.5744,-0.0282,-1.6198, -0.4102,-0.5968,-0.4538,0.5192, -35.7559,9.9625,36.0123
sensor, -0.5647,0.4288,-0.0427, -0.5775,-0.0101,-1.5996, -0.4078,-0.5983,-0.4563,0.5172, -35.7559,9.9625,36.0123
sensor, -0.4642,0.4180,-0.0555, -0.5839,0.0038,-1.5825, -0.4060,-0.5994,-0.4593,0.5147, -35.7559,9.9625,36.0123
sensor, -0.3490,0.4317,-0.0889, -0.5882,0.0112,-1.5633, -0.4042,-0.6005,-0.4622,0.5123, -35.7559,9.9625,36.0123
sensor, -0.2651,0.4485,-0.0816, -0.5935,0.0134,-1.5495, -0.4024,-0.6015,-0.4651,0.5099, -37.1521,8.5663,35.3333
sensor, -0.1589,0.4764,-0.0638, -0.5988,0.0144,-1.5410, -0.4000,-0.6029,-0.4674,0.5079, -37.1521,8.5663,35.3333
sensor, -0.1109,0.4586,-0.0722, -0.6021,0.0102,-1.5367, -0.3983,-0.6039,-0.4703,0.5055, -37.1521,8.5663,35.3333
sensor, -0.0756,0.4721,-0.0616, -0.6010,0.0006,-1.5346, -0.3965,-0.6048,-0.4732,0.5031, -37.1521,8.5663,35.3333
sensor, -0.0790,0.4487,-0.0298, -0.6010,-0.0079,-1.5367, -0.3948,-0.6057,-0.4760,0.5007, -34.3582,5.7724,36.0123
sensor, -0.0921,0.4363,-0.0834, -0.6021,-0.0165,-1.5346, -0.3927,-0.6069,-0.4785,0.4985, -34.3582,5.7724,36.0123
sensor, -0.1534,0.4073,-0.0574, -0.6042,-0.0260,-1.5346, -0.3909,-0.6078,-0.4813,0.4960, -34.3582,5.7724,36.0123
sensor, -0.1859,0.4368,-0.1090, -0.6116,-0.0314,-1.5303, -0.3892,-0.6087,-0.4841,0.4935, -34.3582,5.7724,36.0123
sensor, -0.1979,0.4304,-0.1167, -0.6191,-0.0271,-1.5261, -0.3875,-0.6096,-0.4869,0.4910, -37.1521,5.7724,36.0123
sensor, -0.2499,0.4303,-0.1261, -0.6287,-0.0229,-1.5197, -0.3852,-0.6109,-0.4892,0.4890, -37.1521,5.7724,36.0123
sensor, -0.2420,0.4459,-0.1211, -0.6351,-0.0175,-1.5154, -0.3835,-0.6118,-0.4920,0.4864, -37.1521,5.7724,36.0123
sensor, -0.2698,0.4851,-0.0728, -0.6415,-0.0090,-1.5101, -0.3818,-0.6126,-0.4948,0.4839, -37.1521,5.7724,36.0123
sensor, -0.2363,0.4679,-0.0421, -0.6415,0.0027,-1.5005, -0.3801,-0.6134,-0.4976,0.4814, -35.0571,2.9785,35.3333
sensor, -0.1899,0.5417,-0.0315, -0.6383,0.0219,-1.4909, -0.3779,-0.6144,-0.5000,0.4793, -35.0571,2.9785,35.3333
sensor, -0.1709,0.5882,-0.0669, -0.6351,0.0357,-1.4803, -0.3762,-0.6151,-0.5028,0.4768, -35.0571,2.9785,35.3333
sensor, -0.1285,0.6005,-0.0584, -0.6329,0.0464,-1.4696, -0.3744,-0.6158,-0.5056,0.4744, -35.0571,2.9785,35.3333
sensor, -0.0834,0.5884,-0.0176, -0.6287,0.0496,-1.4611, -0.3726,-0.6164,-0.5083,0.4720, -33.6609,2.9785,34.6527
sensor, -0.0458,0.6028,-0.0201, -0.6265,0.0506,-1.4515, -0.3703,-0.6174,-0.5107,0.4701, -33.6609,2.9785,34.6527
sensor, -0.0284,0.5915,0.0125, -0.6223,0.0453,-1.4472, -0.3685,-0.6180,-0.5134,0.4677, -33.6609,2.9785,34.6527
sensor, 0.0268,0.6157,0.0245, -0.6212,0.0389,-1.4419, -0.3667,-0.6186,-0.5161,0.4653, -33.6609,2.9785,34.6527
sensor, 0.0347,0.5369,0.0091, -0.6223,0.0293,-1.4376, -0.3649,-0.6192,-0.5188,0.4629, -34.3582,0.8835,33.9737
sensor, 0.0752,0.5417,-0.0236, -0.6234,0.0144,-1.4398, -0.3627,-0.6200,-0.5211,0.4610, -34.3582,0.8835,33.9737
sensor, 0.0850,0.5387,-0.0683, -0.6329,0.0027,-1.4408, -0.3610,-0.6206,-0.5237,0.4585, -34.3582,0.8835,33.9737
