sensor, -0.0570,-0.0390,-0.0080, 0.0052,0.0155,-0.0102, -0.4891,-0.4415,-0.2322,0.7155, -30.1682,36.5036,29.8950
sensor, -0.0503,-0.0166,-0.0618, 0.0052,0.0134,-0.0113, -0.4892,-0.4414,-0.2322,0.7155, -30.1682,36.5036,29.8950
sensor, -0.0504,-0.0296,-0.0371, 0.0030,0.0144,-0.0123, -0.4892,-0.4414,-0.2322,0.7155, -30.1682,37.2009,30.5756
sensor, -0.0093,-0.0381,-0.0474, 0.0030,0.0144,-0.0123, -0.4893,-0.4414,-0.2322,0.7155, -30.1682,37.2009,30.5756
sensor, -0.0186,-0.0512,-0.0259, 0.0052,0.0123,-0.0070, -0.4893,-0.4414,-0.2322,0.7155, -30.1682,37.2009,30.5756
sensor, -0.0053,-0.0591,-0.0754, 0.0052,0.0123,-0.0049, -0.4893,-0.4413,-0.2322,0.7154, -30.1682,37.2009,30.5756
sensor, 0.0498,-0.0866,-0.0229, 0.0030,0.0091,-0.0027, -0.4894,-0.4413,-0.2322,0.7154, -30.8670,35.1059,29.8950
sensor, 0.0447,-0.0681,-0.0587, 0.0030,0.0091,-0.0027, -0.4895,-0.4412,-0.2322,0.7154, -30.8670,35.1059,29.8950
sensor, 0.0247,-0.0173,-0.0322, -0.0002,0.0070,-0.0017, -0.4896,-0.4412,-0.2322,0.7153, -30.8670,35.1059,29.8950
sensor, 0.0086,-0.0783,-0.0498, -0.0002,0.0027,-0.0027, -0.4896,-0.4412,-0.2322,0.7153, -30.8670,35.1059,29.8950
sensor, 0.0300,-0.0314,-0.0748, -0.0034,0.0006,-0.0049, -0.4897,-0.4412,-0.2322,0.7153, -29.4693,36.5036,28.5355
sensor, 0.0076,-0.0618,-0.0187, -0.0044,0.0006,-0.0059, -0.4897,-0.4413,-0.2320,0.7153, -29.4693,36.5036,28.5355
sensor, -0.0056,-0.0409,-0.0484, -0.0066,-0.0015,-0.0081, -0.4897,-0.4413,-0.2320,0.7153, -29.4693,36.5036,28.5355
sensor, -0.0076,-0.0750,0.0509, -0.0098,-0.0026,-0.0134, -0.4898,-0.4413,-0.2320,0.7152, -30.1682,37.2009,27.8564
sensor, -0.0390,-0.0550,-0.0071, -0.0087,0.0006,-0.0155, -0.4897,-0.4413,-0.2320,0.7153, -30.1682,37.2009,27.8564
sensor, -0.0535,-0.0754,0.0005, -0.0108,0.0017,-0.0134, -0.4898,-0.4412,-0.2320,0.7152, -30.1682,37.2009,27.8564
sensor, -0.0552,-0.0416,0.0174, -0.0098,0.0038,-0.0145, -0.4899,-0.4412,-0.2320,0.7152, -30.1682,37.2009,27.8564
sensor, -0.0313,-0.0643,-0.0100, -0.0119,0.0070,-0.0134, -0.4899,-0.4411,-0.2321,0.7152, -31.5643,36.5036,29.8950
sensor, -0.0427,-0.0388,-0.0206, -0.0130,0.0048,-0.0113, -0.4900,-0.4410,-0.2322,0.7152, -31.5643,36.5036,29.8950
sensor, -0.0078,-0.0562,-0.0327, -0.0140,0.0017,-0.0113, -0.4901,-0.4410,-0.2322,0.7152, -31.5643,36.5036,29.8950
sensor, 0.0103,-0.0411,0.0115, -0.0151,-0.0005,-0.0102, -0.4902,-0.4409,-0.2322,0.7151, -31.5643,36.5036,29.8950
sensor, 0.0370,-0.0228,0.0117, -0.0151,-0.0069,-0.0091, -0.4902,-0.4409,-0.2323,0.7151, -29.4693,35.8047,29.2160
sensor, 0.0811,0.0032,-0.0207, -0.0130,-0.0122,-0.0102, -0.4902,-0.4410,-0.2322,0.7151, -29.4693,35.8047,29.2160
sensor, 0.0653,-0.0161,-0.0459, -0.0130,-0.0122,-0.0102, -0.4902,-0.4410,-0.2322,0.7150, -29.4693,35.8047,29.2160
sensor, 0.0208,0.0169,-0.0381, -0.0130,-0.0239,-0.0145, -0.4902,-0.4411,-0.2322,0.7150, -29.4693,35.8047,29.2160
sensor, 0.0323,-0.0078,-0.0294, -0.0108,-0.0282,-0.0166, -0.4902,-0.4412,-0.2322,0.7149, -30.1682,37.2009,28.5355
sensor, 0.0032,-0.0105,-0.0381, -0.0098,-0.0303,-0.0198, -0.4902,-0.4414,-0.2321,0.7149, -30.1682,37.2009,28.5355
sensor, -0.0657,0.0159,-0.0124, -0.0087,-0.0335,-0.0251, -0.4902,-0.4415,-0.2321,0.7148, -30.1682,37.2009,28.5355
sensor, -0.0703,0.0047,-0.0066, -0.0087,-0.0346,-0.0251, -0.4902,-0.4416,-0.2321,0.7147, -30.1682,37.2009,28.5355
sensor, -0.1057,-0.0213,-0.0339, -0.0055,-0.0335,-0.0240, -0.4902,-0.4416,-0.2321,0.7147, -30.1682,35.8047,30.5756
sensor, -0.1566,-0.0232,-0.0171, -0.0044,-0.0292,-0.0262, -0.4903,-0.4417,-0.2321,0.7146, -30.1682,35.8047,30.5756
sensor, -0.1681,-0.0302,0.0325, -0.0023,-0.0239,-0.0272, -0.4904,-0.4417,-0.2321,0.7145, -30.1682,35.8047,30.5756
sensor, -0.1754,-0.0654,-0.0233, -0.0002,-0.0175,-0.0283, -0.4904,-0.4416,-0.2322,0.7145, -30.1682,35.8047,30.5756
sensor, -0.1787,-0.0606,-0.0410, -0.0023,-0.0133,-0.0294, -0.4905,-0.4416,-0.2322,0.7145, -30.8670,36.5036,28.5355
sensor, -0.1801,-0.0425,-0.0126, -0.0002,-0.0111,-0.0336, -0.4906,-0.4416,-0.2322,0.7144, -30.8670,36.5036,28.5355
sensor, -0.1549,-0.0626,-0.0473, -0.0012,-0.0047,-0.0379, -0.4906,-0.4416,-0.2322,0.7144, -30.8670,36.5036,28.5355
sensor, -0.1364,-0.1112,-0.0798, -0.0012,0.0006,-0.0400, -0.4906,-0.4416,-0.2322,0.7144, -30.8670,36.5036,28.5355
sensor, -0.1309,-0.0997,-0.0823, -0.0034,0.0017,-0.0443, -0.4907,-0.4416,-0.2322,0.7144, -30.1682,36.5036,29.2160
sensor, -0.1034,-0.0988,-0.0589, -0.0044,0.0048,-0.0496, -0.4906,-0.4417,-0.2320,0.7144, -30.1682,36.5036,29.2160
sensor, -0.0991,-0.0766,-0.0580, -0.0055,0.0080,-0.0528, -0.4906,-0.4418,-0.2320,0.7144, -30.1682,36.5036,29.2160
sensor, -0.0632,-0.1031,-0.0628, -0.0066,0.0091,-0.0603, -0.4906,-0.4418,-0.2320,0.7143, -30.1682,36.5036,29.2160
sensor, -0.0602,-0.0791,-0.0629, -0.0044,0.0091,-0.0624, -0.4905,-0.4419,-0.2320,0.7143, -30.1682,37.2009,27.8564
sensor, -0.0460,-0.1037,-0.0509, -0.0034,0.0102,-0.0720, -0.4903,-0.4422,-0.2317,0.7144, -30.1682,37.2009,27.8564
sensor, -0.0299,-0.1173,-0.0095, -0.0044,0.0091,-0.0762, -0.4902,-0.4423,-0.2317,0.7144, -30.1682,37.2009,27.8564
sensor, -0.0287,-0.1340,-0.0310, -0.0023,0.0102,-0.0826, -0.4901,-0.4424,-0.2317,0.7144, -30.1682,37.2009,27.8564
sensor, -0.0639,-0.1397,-0.0565, -0.0023,0.0112,-0.0954, -0.4900,-0.4426,-0.2317,0.7144, -30.8670,35.1059,29.2160
sensor, -0.0530,-0.1749,-0.0312, -0.0034,0.0144,-0.1018, -0.4899,-0.4427,-0.2317,0.7144, -30.8670,35.1059,29.2160
sensor, -0.0317,-0.2514,-0.0640, -0.0066,0.0144,-0.1093, -0.4898,-0.4428,-0.2317,0.7144, -30.8670,35.1059,29.2160
sensor, -0.0336,-0.2579,-0.0287, -0.0119,0.0219,-0.1199, -0.4898,-0.4428,-0.2319,0.7143, -30.8670,35.1059,29.2160
sensor, -0.0085,-0.2926,-0.0672, -0.0172,0.0262,-0.1295, -0.4898,-0.4428,-0.2322,0.7142, -30.8670,36.5036,29.8950
sensor, -0.0265,-0.3122,-0.0617, -0.0247,0.0293,-0.1380, -0.4898,-0.4428,-0.2324,0.7141, -30.8670,36.5036,29.8950
sensor, 0.0043,-0.3666,-0.0796, -0.0332,0.0326,-0.1508, -0.4899,-0.4427,-0.2327,0.7140, -30.8670,36.5036,29.8950
sensor, 0.0655,-0.3187,-0.0878, -0.0439,0.0357,-0.1668, -0.4900,-0.4427,-0.2330,0.7139, -30.8670,36.5036,29.8950
sensor, 0.0585,-0.3968,-0.0431, -0.0513,0.0304,-0.1838, -0.4900,-0.4427,-0.2334,0.7138, -30.8670,37.2009,28.5355
sensor, 0.0928,-0.3444,-0.0466, -0.0566,0.0293,-0.2030, -0.4899,-0.4428,-0.2336,0.7137, -30.8670,37.2009,28.5355
sensor, 0.1500,-0.3701,0.0312, -0.0556,0.0304,-0.2254, -0.4899,-0.4429,-0.2340,0.7135, -30.8670,37.2009,28.5355
sensor, 0.2445,-0.4056,0.0224, -0.0545,0.0283,-0.2435, -0.4899,-0.4429,-0.2346,0.7133, -30.8670,37.2009,28.5355
sensor, 0.2463,-0.4144,0.0172, -0.0524,0.0230,-0.2584, -0.4898,-0.4431,-0.2352,0.7131, -30.8670,37.2009,28.5355
sensor, 0.2794,-0.4650,0.0134, -0.0481,0.0155,-0.2776, -0.4897,-0.4432,-0.2358,0.7128, -28.7704,34.4086,29.8950
sensor, 0.3744,-0.6525,0.0158, -0.0556,-0.0015,-0.3213, -0.4895,-0.4435,-0.2365,0.7126, -28.7704,34.4086,29.8950
sensor, 0.3785,-0.6838,-0.0229, -0.0662,-0.0143,-0.3447, -0.4893,-0.4438,-0.2374,0.7122, -28.7704,34.4086,29.8950
sensor, 0.4399,-0.7471,-0.0473, -0.0779,-0.0292,-0.3703, -0.4892,-0.4442,-0.2383,0.7118, -30.8670,36.5036,29.2160
sensor, 0.4471,-0.7582,-0.0945, -0.0928,-0.0442,-0.4001, -0.4891,-0.4447,-0.2389,0.7113, -30.8670,36.5036,29.2160
sensor, 0.4530,-0.8083,-0.0915, -0.1344,-0.0633,-0.4757, -0.4890,-0.4451,-0.2398,0.7108, -30.8670,36.5036,29.2160
sensor, 0.4095,-0.8044,-0.0423, -0.1536,-0.0708,-0.5162, -0.4890,-0.4457,-0.2410,0.7101, -30.8670,36.5036,29.2160
sensor, 0.4138,-0.7917,-0.0371, -0.1706,-0.0793,-0.5599, -0.4889,-0.4463,-0.2422,0.7093, -30.8670,34.4086,29.8950
sensor, 0.3358,-0.7222,0.0397, -0.1855,-0.0814,-0.6057, -0.4888,-0.4470,-0.2435,0.7085, -30.8670,34.4086,29.8950
sensor, 0.3597,-0.6077,0.0205, -0.2015,-0.0868,-0.6973, -0.4887,-0.4478,-0.2450,0.7076, -31.5643,33.7097,29.8950
sensor, 0.2986,-0.5727,0.0537, -0.2036,-0.0900,-0.7442, -0.4884,-0.4488,-0.2469,0.7065, -31.5643,33.7097,29.8950
sensor, 0.2200,-0.5865,0.1342, -0.2026,-0.0974,-0.7868, -0.4881,-0.4496,-0.2485,0.7056, -31.5643,33.7097,29.8950
sensor, 0.1743,-0.5981,0.1542, -0.2026,-0.0985,-0.8209, -0.4877,-0.4507,-0.2504,0.7046, -31.5643,33.7097,29.8950
sensor, 0.1255,-0.6845,0.1397, -0.2143,-0.1006,-0.8805, -0.4872,-0.4517,-0.2524,0.7035, -32.9620,33.0109,30.5756
sensor, 0.1244,-0.7058,0.0537, -0.2239,-0.1027,-0.9029, -0.4867,-0.4528,-0.2547,0.7023, -32.9620,33.0109,30.5756
sensor, 0.1075,-0.7185,0.0368, -0.2399,-0.1059,-0.9231, -0.4864,-0.4537,-0.2564,0.7013, -32.2632,35.1059,30.5756
sensor, 0.0974,-0.7023,0.0609, -0.2537,-0.1038,-0.9455, -0.4861,-0.4547,-0.2581,0.7003, -32.2632,35.1059,30.5756
sensor, 0.1045,-0.6893,0.0610, -0.2654,-0.1027,-0.9679, -0.4857,-0.4556,-0.2599,0.6993, -32.2632,35.1059,30.5756
sensor, 0.0954,-0.6046,0.0951, -0.2750,-0.1049,-0.9924, -0.4854,-0.4565,-0.2618,0.6982, -32.2632,35.1059,30.5756
sensor, 0.1378,-0.5624,0.0754, -0.2835,-0.1070,-1.0243, -0.4850,-0.4574,-0.2638,0.6971, -31.5643,33.0109,30.5756
sensor, 0.1706,-0.5348,0.0638, -0.2899,-0.1081,-1.0574, -0.4846,-0.4585,-0.2657,0.6959, -31.5643,33.0109,30.5756
sensor, 0.2080,-0.5082,0.0564, -0.2899,-0.1102,-1.0904, -0.4841,-0.4596,-0.2678,0.6948, -31.5643,33.0109,30.5756
sensor, 0.2316,-0.4531,0.0554, -0.2921,-0.1155,-1.1255, -0.4836,-0.4608,-0.2699,0.6935, -31.5643,33.0109,30.5756
sensor, 0.2261,-0.4707,0.0654, -0.2910,-0.1209,-1.1585, -0.4830,-0.4620,-0.2721,0.6923, -32.2632,32.3120,30.5756
sensor, 0.2229,-0.4971,0.0741, -0.2953,-0.1315,-1.1905, -0.4823,-0.4633,-0.2742,0.6910, -32.2632,32.3120,30.5756
sensor, 0.2226,-0.4990,0.0720, -0.2995,-0.1390,-1.2235, -0.4816,-0.4647,-0.2765,0.6897, -32.2632,32.3120,30.5756
sensor, 0.2189,-0.5009,0.0636, -0.3038,-0.1475,-1.2512, -0.4810,-0.4660,-0.2788,0.6883, -32.2632,32.3120,30.5756
sensor, 0.2312,-0.5285,0.0340, -0.3123,-0.1571,-1.2811, -0.4803,-0.4674,-0.2812,0.6869, -32.9620,32.3120,29.8950
sensor, 0.2075,-0.5328,-0.0144, -0.3283,-0.1635,-1.3130, -0.4795,-0.4689,-0.2834,0.6855, -32.9620,32.3120,29.8950
sensor, 0.1913,-0.4779,-0.0143, -0.3432,-0.1677,-1.3428, -0.4788,-0.4704,-0.2859,0.6839, -32.9620,32.3120,29.8950
sensor, 0.2185,-0.4378,0.0266, -0.3528,-0.1720,-1.3705, -0.4780,-0.4719,-0.2884,0.6823, -32.9620,32.3120,29.8950
sensor, 0.2270,-0.3973,0.0722, -0.3634,-0.1773,-1.4036, -0.4773,-0.4735,-0.2909,0.6807, -32.9620,30.9158,30.5756
sensor, 0.1929,-0.3175,0.0936, -0.3688,-0.1858,-1.4355, -0.4764,-0.4752,-0.2934,0.6791, -32.9620,30.9158,30.5756
sensor, 0.2272,-0.2987,0.1115, -0.3688,-0.1901,-1.4685, -0.4755,-0.4769,-0.2961,0.6774, -32.9620,30.9158,30.5756
sensor, 0.2525,-0.2585,0.0997, -0.3709,-0.1986,-1.5005, -0.4746,-0.4786,-0.2989,0.6756, -32.9620,30.9158,30.5756
sensor, 0.2379,-0.2391,0.0873, -0.3698,-0.2071,-1.5346, -0.4736,-0.4803,-0.3016,0.6738, -34.3582,28.8208,31.9351
sensor, 0.2669,-0.2178,0.0780, -0.3688,-0.2135,-1.5697, -0.4725,-0.4822,-0.3044,0.6720, -34.3582,28.8208,31.9351
sensor, 0.2878,-0.2260,0.0704, -0.3688,-0.2231,-1.5996, -0.4714,-0.4841,-0.3073,0.6701, -34.3582,28.8208,31.9351
sensor, 0.2729,-0.1761,0.0375, -0.3709,-0.2380,-1.6315, -0.4703,-0.4860,-0.3101,0.6681, -34.3582,28.8208,31.9351
sensor, 0.3099,-0.1246,0.0777, -0.3730,-0.2519,-1.6624, -0.4691,-0.4880,-0.3131,0.6661, -35.0571,29.5181,31.9351
sensor, 0.2758,-0.1660,0.0874, -0.3741,-0.2647,-1.6923, -0.4678,-0.4902,-0.3158,0.6642, -35.0571,29.5181,31.9351
sensor, 0.2619,-0.1240,0.0893, -0.3698,-0.2785,-1.7178, -0.4665,-0.4923,-0.3189,0.6620, -35.0571,29.5181,31.9351
sensor, 0.2290,-0.0814,0.0411, -0.3719,-0.2966,-1.7434, -0.4653,-0.4945,-0.3219,0.6599, -35.0571,29.5181,31.9351
sensor, 0.2015,-0.0905,0.0774, -0.3709,-0.3137,-1.7658, -0.4640,-0.4967,-0.3249,0.6577, -35.0571,26.7258,32.6141
sensor, 0.1747,-0.0354,0.0602, -0.3709,-0.3307,-1.7892, -0.4625,-0.4990,-0.3278,0.6555, -35.0571,26.7258,32.6141
sensor, 0.1412,-0.0569,0.0586, -0.3698,-0.3446,-1.8084, -0.4611,-0.5013,-0.3308,0.6531, -35.0571,26.7258,32.6141
sensor, 0.0825,-0.0492,0.0146, -0.3709,-0.3584,-1.8286, -0.4598,-0.5036,-0.3339,0.6508, -35.0571,26.7258,32.6141
sensor, -0.0053,-0.0707,-0.0114, -0.3762,-0.3680,-1.8446, -0.4583,-0.5060,-0.3369,0.6483, -35.0571,26.0269,31.9351
sensor, -0.0963,-0.0605,-0.0064, -0.3826,-0.3808,-1.8616, -0.4568,-0.5085,-0.3398,0.6460, -35.0571,26.0269,31.9351
sensor, -0.1508,-0.0628,0.0223, -0.3901,-0.3914,-1.8797, -0.4554,-0.5109,-0.3429,0.6434, -35.0571,26.0269,31.9351
sensor, -0.2871,-0.0473,0.0435, -0.4007,-0.3957,-1.8904, -0.4540,-0.5133,-0.3460,0.6409, -35.0571,26.0269,31.9351
sensor, -0.3496,-0.0615,-0.0126, -0.4135,-0.3925,-1.9021, -0.4525,-0.5157,-0.3491,0.6382, -35.0571,25.3281,33.2947
sensor, -0.4654,-0.0301,-0.0338, -0.4231,-0.3850,-1.9106, -0.4510,-0.5183,-0.3520,0.6357, -35.0571,25.3281,33.2947
sensor, -0.5483,-0.0341,-0.0693, -0.4337,-0.3744,-1.9160, -0.4495,-0.5206,-0.3552,0.6330, -35.0571,25.3281,33.2947
sensor, -0.6204,0.0142,-0.0229, -0.4454,-0.3627,-1.9202, -0.4481,-0.5230,-0.3584,0.6303, -35.0571,25.3281,33.2947
sensor, -0.6736,0.0338,0.0172, -0.4582,-0.3446,-1.9192, -0.4466,-0.5253,-0.3616,0.6276, -35.7559,23.9319,31.2546
sensor, -0.6959,0.0629,-0.0700, -0.4657,-0.3243,-1.9149, -0.4449,-0.5277,-0.3646,0.6250, -35.7559,23.9319,31.2546
sensor, -0.7561,0.0756,-0.0829, -0.4689,-0.3051,-1.9032, -0.4434,-0.5299,-0.3678,0.6223, -35.7559,23.9319,31.2546
sensor, -0.7539,0.0859,-0.1153, -0.4795,-0.2892,-1.8915, -0.4419,-0.5321,-0.3711,0.6196, -35.7559,23.9319,31.2546
sensor, -0.7796,0.0612,-0.0981, -0.4891,-0.2785,-1.8733, -0.4404,-0.5342,-0.3743,0.6169, -37.8510,21.8353,35.3333
sensor, -0.7444,0.0732,-0.0873, -0.4987,-0.2668,-1.8552, -0.4388,-0.5364,-0.3774,0.6143, -37.8510,21.8353,35.3333
sensor, -0.7500,0.1265,-0.1226, -0.5115,-0.2561,-1.8318, -0.4373,-0.5384,-0.3806,0.6116, -37.8510,21.8353,35.3333
sensor, -0.7031,0.2119,-0.1644, -0.5222,-0.2465,-1.8105, -0.4358,-0.5403,-0.3838,0.6089, -37.8510,21.8353,35.3333
sensor, -0.6528,0.2584,-0.2033, -0.5339,-0.2434,-1.7860, -0.4344,-0.5422,-0.3870,0.6062, -36.4532,19.7403,33.9737
sensor, -0.6264,0.3285,-0.1467, -0.5403,-0.2423,-1.7647, -0.4328,-0.5443,-0.3900,0.6037, -36.4532,19.7403,33.9737
sensor, -0.6454,0.3608,-0.0991, -0.5413,-0.2412,-1.7434, -0.4313,-0.5461,-0.3931,0.6010, -36.4532,19.7403,33.9737
sensor, -0.6689,0.3937,-0.0193, -0.5371,-0.2402,-1.7242, -0.4299,-0.5479,-0.3962,0.5983, -36.4532,19.7403,33.9737
sensor, -0.6486,0.4128,-0.0356, -0.5296,-0.2380,-1.7050, -0.4284,-0.5497,-0.3993,0.5957, -35.7559,19.0430,31.2546
sensor, -0.6230,0.4086,-0.0207, -0.5200,-0.2380,-1.6880, -0.4267,-0.5517,-0.4020,0.5933, -35.7559,19.0430,31.2546
sensor, -0.6107,0.4163,-0.0673, -0.5136,-0.2348,-1.6720, -0.4252,-0.5534,-0.4050,0.5907, -35.7559,19.0430,31.2546
sensor, -0.6588,0.3992,-0.0779, -0.5072,-0.2274,-1.6550, -0.4237,-0.5552,-0.4079,0.5881, -35.7559,19.0430,31.2546
sensor, -0.6769,0.3725,-0.0709, -0.5062,-0.2199,-1.6443, -0.4223,-0.5568,-0.4108,0.5855, -39.9460,16.2491,34.6527
sensor, -0.6665,0.3614,-0.0994, -0.5040,-0.2082,-1.6315, -0.4207,-0.5586,-0.4135,0.5831, -39.9460,16.2491,34.6527
sensor, -0.6367,0.3184,-0.1369, -0.5083,-0.1901,-1.6198, -0.4192,-0.5602,-0.4164,0.5805, -39.9460,16.2491,34.6527
sensor, -0.6169,0.2691,-0.2218, -0.5168,-0.1730,-1.6092, -0.4178,-0.5618,-0.4193,0.5780, -39.9460,16.2491,34.6527
sensor, -0.5841,0.2881,-0.2431, -0.5264,-0.1613,-1.6028, -0.4163,-0.5633,-0.4221,0.5755, -35.7559,15.5502,34.6527
sensor, -0.5758,0.3077,-0.2634, -0.5381,-0.1464,-1.5974, -0.4145,-0.5651,-0.4245,0.5733, -35.7559,15.5502,34.6527
sensor, -0.5530,0.3276,-0.1848, -0.5477,-0.1326,-1.5942, -0.4130,-0.5665,-0.4274,0.5708, -35.7559,15.5502,34.6527
sensor, -0.5398,0.3630,-0.1358, -0.5509,-0.1219,-1.5953, -0.4116,-0.5679,-0.4303,0.5683, -35.7559,15.5502,34.6527
sensor, -0.4862,0.4436,-0.0453, -0.5477,-0.1027,-1.5942, -0.4101,-0.5692,-0.4332,0.5658, -35.7559,15.5502,34.6527
sensor, -0.4592,0.4523,-0.0508, -0.5445,-0.0932,-1.5964, -0.4082,-0.5709,-0.4369,0.5627, -37.8510,12.7563,33.9737
sensor, -0.4295,0.4733,-0.0549, -0.5413,-0.0836,-1.6028, -0.4059,-0.5727,-0.4402,0.5599, -37.8510,12.7563,33.9737
sensor, -0.4398,0.4101,-0.0530, -0.5381,-0.0729,-1.6038, -0.4039,-0.5742,-0.4438,0.5569, -37.8510,12.7563,33.9737
sensor, -0.4251,0.3472,-0.0654, -0.5360,-0.0495,-1.6092, -0.4019,-0.5758,-0.4475,0.5538, -37.1521,11.3602,33.9737
sensor, -0.3833,0.3493,-0.0298, -0.5435,-0.0346,-1.6102, -0.3998,-0.5773,-0.4501,0.5516, -37.1521,11.3602,33.9737
sensor, -0.3394,0.3179,-0.0845, -0.5499,-0.0229,-1.6124, -0.3982,-0.5784,-0.4531,0.5492, -37.1521,11.3602,33.9737
sensor, -0.3182,0.2794,-0.1000, -0.5562,-0.0122,-1.6155, -0.3965,-0.5795,-0.4561,0.5468, -36.4532,10.6613,33.2947
sensor, -0.2215,0.2702,-0.1251, -0.5669,-0.0090,-1.6198, -0.3944,-0.5809,-0.4586,0.5447, -36.4532,10.6613,33.2947
sensor, -0.1511,0.2537,-0.1586, -0.5797,-0.0058,-1.6294, -0.3927,-0.5819,-0.4616,0.5423, -36.4532,10.6613,33.2947
sensor, -0.0963,0.2527,-0.1382, -0.5882,-0.0069,-1.6390, -0.3910,-0.5830,-0.4647,0.5397, -36.4532,10.6613,33.2947
sensor, -0.0565,0.2702,-0.1502, -0.5946,-0.0111,-1.6454, -0.3893,-0.5840,-0.4677,0.5372, -37.8510,11.3602,35.3333
sensor, -0.0633,0.2501,-0.1438, -0.5978,-0.0196,-1.6528, -0.3870,-0.5854,-0.4702,0.5352, -37.8510,11.3602,35.3333
sensor, -0.0205,0.2517,-0.1131, -0.5999,-0.0292,-1.6592, -0.3853,-0.5864,-0.4733,0.5326, -37.8510,11.3602,35.3333
sensor, -0.0466,0.2236,-0.0999, -0.6052,-0.0399,-1.6646, -0.3836,-0.5874,-0.4763,0.5300, -37.8510,11.3602,35.3333
sensor, -0.0749,0.1887,-0.0989, -0.6106,-0.0505,-1.6667, -0.3820,-0.5884,-0.4794,0.5273, -37.1521,7.8674,33.2947
sensor, -0.0786,0.1496,-0.1325, -0.6191,-0.0591,-1.6656, -0.3798,-0.5897,-0.4820,0.5250, -37.1521,7.8674,33.2947
sensor, -0.1163,0.0977,-0.1267, -0.6297,-0.0601,-1.6624, -0.3782,-0.5907,-0.4850,0.5223, -37.1521,7.8674,33.2947
sensor, -0.1392,0.0989,-0.1527, -0.6468,-0.0580,-1.6582, -0.3766,-0.5916,-0.4881,0.5196, -37.1521,7.8674,33.2947
sensor, -0.2037,0.0634,-0.1770, -0.6702,-0.0559,-1.6518, -0.3750,-0.5925,-0.4911,0.5168, -36.4532,7.1686,33.2947
sensor, -0.2165,0.0226,-0.2369, -0.6894,-0.0473,-1.6454, -0.3728,-0.5937,-0.4937,0.5145, -36.4532,7.1686,33.2947
sensor, -0.2370,0.0207,-0.1649, -0.7054,-0.0356,-1.6390, -0.3713,-0.5946,-0.4968,0.5117, -36.4532,7.1686,33.2947
sensor, -0.2651,0.0686,-0.1419, -0.7256,-0.0260,-1.6315, -0.3698,-0.5953,-0.4998,0.5090, -36.4532,7.1686,33.2947
sensor, -0.2911,0.0918,-0.1290, -0.7427,-0.0122,-1.6230, -0.3683,-0.5960,-0.5030,0.5062, -37.8510,6.4697,33.2947
sensor, -0.3052,0.1327,-0.0864, -0.7554,0.0048,-1.6188, -0.3661,-0.5970,-0.5055,0.5040, -37.8510,6.4697,33.2947
sensor, -0.2566,0.1948,-0.0254, -0.7661,0.0198,-1.6155, -0.3645,-0.5976,-0.5087,0.5012, -37.8510,6.4697,33.2947
sensor, -0.2029,0.2526,-0.0083, -0.7704,0.0304,-1.6134, -0.3629,-0.5981,-0.5119,0.4985, -37.8510,6.4697,33.2947
