sensor, 0.0199,-0.0213,0.0089, 0.0030,-0.0047,-0.0134, -0.4828,-0.4267,-0.2782,0.7124, -34.3582,32.3120,28.5355
sensor, -0.0128,-0.0352,0.0316, -0.0002,-0.0015,-0.0166, -0.4828,-0.4267,-0.2782,0.7124, -34.3582,32.3120,28.5355
sensor, -0.0187,-0.0626,0.0099, -0.0012,-0.0026,-0.0166, -0.4828,-0.4266,-0.2782,0.7124, -34.3582,32.3120,28.5355
sensor, -0.0216,-0.0646,0.0193, -0.0023,-0.0037,-0.0166, -0.4829,-0.4265,-0.2783,0.7123, -34.3582,32.3120,28.5355
sensor, -0.0248,-0.0609,-0.0117, -0.0023,-0.0037,-0.0166, -0.4830,-0.4265,-0.2783,0.7123, -34.3582,32.3120,28.5355
sensor, -0.0164,-0.0601,0.0019, -0.0023,-0.0026,-0.0176, -0.4830,-0.4264,-0.2784,0.7123, -34.3582,32.3120,28.5355
sensor, -0.0042,-0.0957,-0.0016, -0.0055,-0.0058,-0.0187, -0.4831,-0.4264,-0.2784,0.7123, -35.7559,32.3120,28.5355
sensor, 0.0169,-0.0686,-0.0286, -0.0098,-0.0079,-0.0176, -0.4832,-0.4263,-0.2785,0.7122, -35.7559,32.3120,28.5355
sensor, -0.0022,-0.0924,-0.0468, -0.0108,-0.0111,-0.0209, -0.4833,-0.4263,-0.2785,0.7122, -35.7559,32.3120,28.5355
sensor, 0.0032,-0.1235,-0.0154, -0.0140,-0.0133,-0.0230, -0.4834,-0.4263,-0.2785,0.7121, -35.7559,32.3120,28.5355
sensor, -0.0128,-0.1414,-0.0260, -0.0140,-0.0154,-0.0251, -0.4835,-0.4262,-0.2786,0.7120, -33.6609,33.0109,27.1774
sensor, -0.0100,-0.1463,-0.0266, -0.0151,-0.0154,-0.0272, -0.4836,-0.4262,-0.2785,0.7120, -33.6609,33.0109,27.1774
sensor, -0.0362,-0.1636,-0.0374, -0.0151,-0.0154,-0.0272, -0.4837,-0.4261,-0.2786,0.7119, -33.6609,33.0109,27.1774
sensor, -0.0329,-0.1958,-0.0271, -0.0289,-0.0122,-0.0379, -0.4839,-0.4260,-0.2786,0.7118, -33.6609,33.0109,27.1774
sensor, -0.0659,-0.2206,-0.0515, -0.0343,-0.0090,-0.0411, -0.4841,-0.4259,-0.2787,0.7117, -33.6609,31.6147,26.4969
sensor, -0.0452,-0.2252,-0.0924, -0.0406,-0.0079,-0.0485, -0.4844,-0.4258,-0.2788,0.7116, -33.6609,31.6147,26.4969
sensor, -0.0794,-0.2469,-0.1093, -0.0492,0.0006,-0.0549, -0.4846,-0.4257,-0.2789,0.7114, -33.6609,31.6147,26.4969
sensor, -0.0715,-0.2144,-0.0827, -0.0566,0.0070,-0.0645, -0.4849,-0.4255,-0.2790,0.7113, -33.6609,31.6147,26.4969
sensor, -0.0499,-0.2011,-0.0790, -0.0630,0.0080,-0.0688, -0.4852,-0.4254,-0.2792,0.7111, -34.3582,33.0109,27.8564
sensor, -0.0954,-0.1717,-0.0286, -0.0641,0.0123,-0.0773, -0.4854,-0.4253,-0.2793,0.7110, -34.3582,33.0109,27.8564
sensor, -0.0770,-0.1717,-0.0345, -0.0620,0.0155,-0.0858, -0.4856,-0.4252,-0.2796,0.7108, -34.3582,33.0109,27.8564
sensor, -0.0746,-0.1749,-0.0313, -0.0588,0.0219,-0.0912, -0.4857,-0.4250,-0.2798,0.7107, -34.3582,33.0109,27.8564
sensor, -0.0632,-0.1307,-0.0442, -0.0588,0.0262,-0.0975, -0.4859,-0.4249,-0.2801,0.7106, -32.9620,33.0109,29.2160
sensor, -0.0614,-0.1853,-0.1087, -0.0609,0.0240,-0.1061, -0.4860,-0.4249,-0.2803,0.7105, -32.9620,33.0109,29.2160
sensor, -0.0494,-0.2149,-0.0722, -0.0652,0.0251,-0.1135, -0.4861,-0.4248,-0.2805,0.7103, -32.9620,33.0109,29.2160
sensor, -0.0716,-0.2023,-0.0577, -0.0726,0.0240,-0.1210, -0.4863,-0.4247,-0.2808,0.7101, -32.9620,33.0109,29.2160
sensor, -0.0510,-0.2070,-0.0850, -0.0747,0.0272,-0.1295, -0.4865,-0.4246,-0.2811,0.7099, -34.3582,32.3120,29.8950
sensor, -0.0510,-0.2235,-0.0794, -0.0790,0.0347,-0.1359, -0.4866,-0.4246,-0.2815,0.7097, -34.3582,32.3120,29.8950
sensor, -0.0191,-0.1804,-0.1369, -0.0833,0.0379,-0.1455, -0.4868,-0.4245,-0.2818,0.7095, -34.3582,32.3120,29.8950
sensor, -0.0445,-0.1597,-0.1089, -0.0833,0.0411,-0.1561, -0.4869,-0.4245,-0.2822,0.7093, -34.3582,32.3120,29.8950
sensor, -0.0426,-0.1341,-0.0986, -0.0833,0.0432,-0.1657, -0.4870,-0.4244,-0.2826,0.7091, -33.6609,30.9158,29.8950
sensor, -0.0595,-0.1616,-0.0610, -0.0854,0.0443,-0.1764, -0.4871,-0.4244,-0.2831,0.7088, -33.6609,30.9158,29.8950
sensor, -0.0316,-0.1531,-0.0335, -0.0822,0.0464,-0.1870, -0.4872,-0.4244,-0.2836,0.7086, -33.6609,30.9158,29.8950
sensor, 0.0061,-0.1536,-0.0769, -0.0801,0.0496,-0.1988, -0.4872,-0.4244,-0.2840,0.7084, -33.6609,30.9158,29.8950
sensor, 0.0339,-0.1905,-0.0663, -0.0790,0.0528,-0.2147, -0.4872,-0.4244,-0.2845,0.7082, -34.3582,31.6147,27.1774
sensor, 0.0333,-0.2539,-0.0534, -0.0811,0.0570,-0.2328, -0.4872,-0.4245,-0.2850,0.7080, -34.3582,31.6147,27.1774
sensor, -0.0206,-0.2973,-0.0939, -0.0865,0.0581,-0.2510, -0.4872,-0.4245,-0.2855,0.7077, -34.3582,31.6147,27.1774
sensor, 0.0041,-0.3420,-0.0950, -0.0939,0.0613,-0.2691, -0.4873,-0.4245,-0.2861,0.7075, -34.3582,31.6147,27.1774
sensor, -0.0100,-0.2974,-0.1093, -0.1014,0.0656,-0.2882, -0.4873,-0.4245,-0.2868,0.7072, -35.7559,33.0109,29.2160
sensor, -0.0100,-0.2962,-0.0917, -0.1110,0.0709,-0.3085, -0.4873,-0.4245,-0.2874,0.7069, -35.7559,33.0109,29.2160
sensor, 0.0115,-0.3332,-0.0517, -0.1195,0.0784,-0.3276, -0.4873,-0.4246,-0.2881,0.7066, -35.7559,33.0109,29.2160
sensor, 0.0140,-0.2871,-0.0725, -0.1259,0.0858,-0.3479, -0.4873,-0.4246,-0.2889,0.7062, -35.7559,33.0109,29.2160
sensor, 0.0298,-0.2771,-0.0011, -0.1291,0.0901,-0.3703, -0.4873,-0.4246,-0.2898,0.7059, -35.0571,30.9158,29.2160
sensor, 0.0317,-0.2606,0.0125, -0.1323,0.0954,-0.3894, -0.4872,-0.4247,-0.2907,0.7055, -35.0571,30.9158,29.2160
sensor, 0.0712,-0.2515,-0.0040, -0.1291,0.1018,-0.4107, -0.4871,-0.4247,-0.2917,0.7052, -35.0571,30.9158,29.2160
sensor, 0.1290,-0.2835,0.0023, -0.1259,0.1061,-0.4331, -0.4869,-0.4248,-0.2927,0.7048, -35.0571,30.9158,29.2160
sensor, 0.1409,-0.2946,0.0209, -0.1237,0.1103,-0.4544, -0.4867,-0.4250,-0.2937,0.7044, -35.0571,31.6147,26.4969
sensor, 0.1765,-0.3171,0.0168, -0.1248,0.1124,-0.4746, -0.4864,-0.4253,-0.2946,0.7041, -35.0571,31.6147,26.4969
sensor, 0.2209,-0.3568,-0.0032, -0.1237,0.1103,-0.4970, -0.4862,-0.4254,-0.2958,0.7037, -35.0571,31.6147,26.4969
sensor, 0.2741,-0.4013,0.0082, -0.1280,0.1092,-0.5205, -0.4859,-0.4256,-0.2969,0.7033, -35.0571,31.6147,26.4969
sensor, 0.2901,-0.3984,-0.0408, -0.1323,0.1082,-0.5514, -0.4856,-0.4258,-0.2981,0.7028, -35.0571,29.5181,27.8564
sensor, 0.3419,-0.3767,-0.0315, -0.1397,0.1039,-0.5822, -0.4854,-0.4261,-0.2994,0.7023, -35.0571,29.5181,27.8564
sensor, 0.3797,-0.4351,-0.0313, -0.1451,0.0933,-0.6153, -0.4850,-0.4265,-0.3006,0.7018, -35.0571,29.5181,27.8564
sensor, 0.4157,-0.4074,-0.0431, -0.1525,0.0858,-0.6579, -0.4847,-0.4268,-0.3020,0.7012, -35.0571,29.5181,27.8564
sensor, 0.4271,-0.4219,0.0276, -0.1589,0.0784,-0.7015, -0.4843,-0.4273,-0.3034,0.7006, -37.1521,30.9158,28.5355
sensor, 0.4184,-0.3809,0.0320, -0.1674,0.0730,-0.7474, -0.4839,-0.4279,-0.3048,0.6999, -37.1521,30.9158,28.5355
sensor, 0.4081,-0.3773,-0.0092, -0.1738,0.0656,-0.7953, -0.4834,-0.4284,-0.3064,0.6992, -37.1521,30.9158,28.5355
sensor, 0.3885,-0.3408,0.0266, -0.1791,0.0570,-0.8400, -0.4829,-0.4291,-0.3081,0.6984, -37.1521,30.9158,28.5355
sensor, 0.3526,-0.3178,0.0481, -0.1834,0.0517,-0.8827, -0.4824,-0.4298,-0.3098,0.6976, -35.7559,31.6147,28.5355
sensor, 0.3090,-0.3304,0.0889, -0.1834,0.0453,-0.9199, -0.4817,-0.4307,-0.3115,0.6968, -35.7559,31.6147,28.5355
sensor, 0.2624,-0.3076,0.0346, -0.1813,0.0453,-0.9551, -0.4811,-0.4315,-0.3134,0.6959, -35.7559,31.6147,28.5355
sensor, 0.1852,-0.3072,0.0371, -0.1802,0.0389,-0.9881, -0.4804,-0.4323,-0.3153,0.6949, -35.7559,31.6147,28.5355
sensor, 0.1622,-0.2954,0.0825, -0.1791,0.0347,-1.0179, -0.4797,-0.4332,-0.3173,0.6940, -37.1521,29.5181,26.4969
sensor, 0.1578,-0.3151,0.0829, -0.1791,0.0347,-1.0467, -0.4789,-0.4341,-0.3192,0.6930, -37.1521,29.5181,26.4969
sensor, 0.1569,-0.3248,0.0375, -0.1813,0.0357,-1.0733, -0.4782,-0.4351,-0.3213,0.6920, -37.1521,29.5181,26.4969
sensor, 0.1070,-0.3037,0.0968, -0.1834,0.0336,-1.0989, -0.4774,-0.4360,-0.3234,0.6909, -37.1521,29.5181,26.4969
sensor, 0.1003,-0.2939,0.0682, -0.1845,0.0293,-1.1266, -0.4766,-0.4370,-0.3256,0.6899, -37.1521,28.1219,29.2160
sensor, 0.1109,-0.2716,0.0924, -0.1845,0.0283,-1.1554, -0.4757,-0.4380,-0.3278,0.6888, -37.1521,28.1219,29.2160
sensor, 0.1235,-0.2685,0.0641, -0.1855,0.0304,-1.1820, -0.4748,-0.4391,-0.3301,0.6876, -37.1521,28.1219,29.2160
sensor, 0.1102,-0.2673,0.0668, -0.1855,0.0315,-1.2107, -0.4739,-0.4402,-0.3324,0.6865, -37.1521,28.1219,29.2160
sensor, 0.1093,-0.2615,0.0746, -0.1877,0.0262,-1.2363, -0.4729,-0.4414,-0.3349,0.6852, -37.1521,28.1219,29.2160
sensor, 0.1471,-0.2650,0.0833, -0.1919,0.0240,-1.2992, -0.4716,-0.4428,-0.3378,0.6836, -37.8510,27.4231,27.8564
sensor, 0.1487,-0.2765,0.0582, -0.1962,0.0219,-1.3311, -0.4702,-0.4444,-0.3408,0.6821, -37.8510,27.4231,27.8564
sensor, 0.1665,-0.3027,0.0461, -0.2068,0.0240,-1.3652, -0.4689,-0.4460,-0.3439,0.6804, -37.8510,27.4231,27.8564
sensor, 0.1847,-0.3274,0.0110, -0.2164,0.0187,-1.3982, -0.4675,-0.4476,-0.3472,0.6787, -37.8510,27.4231,27.8564
sensor, 0.2032,-0.1637,0.0057, -0.2324,0.0155,-1.4707, -0.4661,-0.4493,-0.3505,0.6768, -37.1521,26.0269,29.8950
sensor, 0.1718,-0.1023,0.0392, -0.2377,0.0091,-1.5005, -0.4645,-0.4512,-0.3538,0.6749, -37.1521,26.0269,29.8950
sensor, 0.1363,-0.0692,0.0962, -0.2367,0.0038,-1.5250, -0.4629,-0.4529,-0.3572,0.6730, -38.5498,26.0269,27.8564
sensor, 0.1083,-0.0600,0.0840, -0.2324,0.0006,-1.5548, -0.4610,-0.4551,-0.3608,0.6709, -38.5498,26.0269,27.8564
sensor, 0.0900,0.0113,0.0790, -0.2281,-0.0026,-1.5740, -0.4596,-0.4566,-0.3637,0.6693, -38.5498,26.0269,27.8564
sensor, 0.0990,-0.0176,0.0551, -0.2164,-0.0079,-1.5889, -0.4582,-0.4583,-0.3666,0.6676, -38.5498,23.9319,29.2160
sensor, 0.1048,-0.0463,0.0079, -0.2036,-0.0133,-1.6049, -0.4566,-0.4600,-0.3694,0.6659, -38.5498,23.9319,29.2160
sensor, 0.1660,-0.0287,0.0028, -0.1940,-0.0218,-1.6166, -0.4551,-0.4616,-0.3724,0.6641, -38.5498,23.9319,29.2160
sensor, 0.1834,-0.1195,-0.0180, -0.1909,-0.0346,-1.6262, -0.4536,-0.4633,-0.3752,0.6624, -38.5498,23.9319,29.2160
sensor, 0.1834,-0.1736,-0.0081, -0.1909,-0.0505,-1.6358, -0.4521,-0.4651,-0.3781,0.6606, -37.8510,23.9319,28.5355
sensor, 0.1932,-0.2224,-0.0097, -0.1940,-0.0676,-1.6432, -0.4504,-0.4669,-0.3808,0.6588, -37.8510,23.9319,28.5355
sensor, 0.1764,-0.2201,-0.0326, -0.2026,-0.0868,-1.6507, -0.4490,-0.4686,-0.3837,0.6569, -37.8510,23.9319,28.5355
sensor, 0.1377,-0.2766,-0.0464, -0.2143,-0.1081,-1.6582, -0.4475,-0.4704,-0.3866,0.6550, -37.8510,23.9319,28.5355
sensor, 0.0641,-0.2503,-0.0409, -0.2271,-0.1283,-1.6624, -0.4461,-0.4722,-0.3894,0.6530, -39.2471,21.1380,30.5756
sensor, 0.0405,-0.2111,-0.0008, -0.2399,-0.1454,-1.6667, -0.4447,-0.4740,-0.3922,0.6510, -39.2471,21.1380,30.5756
sensor, -0.0600,-0.1744,0.0238, -0.2505,-0.1603,-1.6720, -0.4433,-0.4758,-0.3950,0.6489, -39.2471,21.1380,30.5756
sensor, -0.0865,-0.1430,0.0607, -0.2558,-0.1656,-1.6773, -0.4420,-0.4776,-0.3979,0.6467, -39.2471,21.1380,30.5756
sensor, -0.1810,-0.1140,0.0577, -0.2633,-0.1667,-1.6837, -0.4406,-0.4794,-0.4008,0.6446, -38.5498,21.1380,28.5355
sensor, -0.2340,-0.0756,0.0267, -0.2718,-0.1667,-1.6923, -0.4390,-0.4813,-0.4034,0.6425, -38.5498,21.1380,28.5355
sensor, -0.2625,-0.0749,0.0459, -0.2793,-0.1603,-1.7040, -0.4376,-0.4831,-0.4063,0.6403, -38.5498,21.1380,28.5355
sensor, -0.2986,-0.0556,0.0271, -0.2889,-0.1549,-1.7125, -0.4362,-0.4849,-0.4093,0.6380, -38.5498,21.1380,28.5355
sensor, -0.3601,-0.0378,0.0482, -0.2974,-0.1507,-1.7199, -0.4348,-0.4867,-0.4122,0.6358, -39.2471,18.3441,29.2160
sensor, -0.3871,-0.0350,-0.0011, -0.3048,-0.1400,-1.7263, -0.4332,-0.4885,-0.4151,0.6336, -39.2471,18.3441,29.2160
sensor, -0.4046,-0.0060,0.0026, -0.3123,-0.1209,-1.7317, -0.4317,-0.4903,-0.4180,0.6313, -39.2471,18.3441,29.2160
sensor, -0.3908,-0.0132,-0.0005, -0.3272,-0.0910,-1.7349, -0.4302,-0.4920,-0.4211,0.6290, -39.2471,18.3441,29.2160
sensor, -0.3793,-0.0072,-0.0679, -0.3347,-0.0846,-1.7317, -0.4287,-0.4936,-0.4241,0.6267, -39.2471,16.2491,29.8950
sensor, -0.3736,-0.0253,-0.0482, -0.3411,-0.0772,-1.7231, -0.4271,-0.4953,-0.4271,0.6244, -39.2471,16.2491,29.8950
sensor, -0.3587,-0.0032,-0.0386, -0.3411,-0.0772,-1.7231, -0.4256,-0.4969,-0.4301,0.6221, -39.2471,16.2491,29.8950
sensor, -0.3340,0.0080,0.0078, -0.3581,-0.0708,-1.7050, -0.4241,-0.4984,-0.4332,0.6197, -39.2471,16.2491,29.8950
sensor, -0.3007,-0.0064,0.0429, -0.3666,-0.0740,-1.6912, -0.4226,-0.4999,-0.4362,0.6174, -39.9460,16.2491,29.8950
sensor, -0.2628,0.0568,-0.0183, -0.3752,-0.0814,-1.6763, -0.4209,-0.5016,-0.4391,0.6152, -39.9460,16.2491,29.8950
sensor, -0.2145,0.0864,-0.0019, -0.3826,-0.0889,-1.6646, -0.4195,-0.5030,-0.4420,0.6129, -39.9460,16.2491,29.8950
sensor, -0.1974,0.1411,-0.0099, -0.3890,-0.0985,-1.6539, -0.4180,-0.5045,-0.4450,0.6105, -39.9460,16.2491,29.8950
sensor, -0.2197,0.1580,-0.0283, -0.3922,-0.1081,-1.6443, -0.4166,-0.5060,-0.4479,0.6081, -41.3437,16.2491,29.8950
sensor, -0.2003,0.2275,-0.0318, -0.3975,-0.1166,-1.6379, -0.4149,-0.5077,-0.4506,0.6059, -41.3437,16.2491,29.8950
sensor, -0.1342,0.2341,-0.0241, -0.3996,-0.1209,-1.6315, -0.4135,-0.5092,-0.4534,0.6035, -41.3437,16.2491,29.8950
sensor, -0.1573,0.2658,-0.0250, -0.4028,-0.1272,-1.6273, -0.4120,-0.5107,-0.4563,0.6010, -41.3437,16.2491,29.8950
sensor, -0.1915,0.3131,-0.0118, -0.4007,-0.1315,-1.6305, -0.4106,-0.5122,-0.4591,0.5986, -42.0410,13.4552,28.5355
sensor, -0.2118,0.3122,0.0728, -0.3943,-0.1315,-1.6305, -0.4089,-0.5138,-0.4617,0.5963, -42.0410,13.4552,28.5355
sensor, -0.2354,0.3200,0.1142, -0.3879,-0.1262,-1.6305, -0.4074,-0.5153,-0.4645,0.5938, -42.0410,13.4552,28.5355
sensor, -0.2527,0.3680,0.1192, -0.3805,-0.1198,-1.6305, -0.4059,-0.5168,-0.4673,0.5914, -42.0410,13.4552,28.5355
sensor, -0.2676,0.3510,0.0664, -0.3773,-0.1123,-1.6305, -0.4043,-0.5182,-0.4702,0.5890, -39.9460,12.0575,29.8950
sensor, -0.2771,0.3768,0.0851, -0.3719,-0.1059,-1.6337, -0.4024,-0.5200,-0.4726,0.5869, -39.9460,12.0575,29.8950
sensor, -0.3542,0.3554,0.0882, -0.3677,-0.0964,-1.6326, -0.4008,-0.5214,-0.4753,0.5844, -39.9460,12.0575,29.8950
sensor, -0.3324,0.3608,0.0947, -0.3645,-0.0836,-1.6305, -0.3991,-0.5228,-0.4781,0.5820, -39.9460,12.0575,29.8950
sensor, -0.3439,0.3343,0.1074, -0.3634,-0.0718,-1.6262, -0.3975,-0.5242,-0.4809,0.5796, -41.3437,9.9625,29.8950
sensor, -0.3671,0.3947,0.1145, -0.3592,-0.0633,-1.6262, -0.3954,-0.5258,-0.4834,0.5775, -41.3437,9.9625,29.8950
sensor, -0.3527,0.3301,0.0638, -0.3570,-0.0548,-1.6230, -0.3937,-0.5272,-0.4862,0.5751, -41.3437,9.9625,29.8950
sensor, -0.3089,0.3701,0.0696, -0.3528,-0.0442,-1.6188, -0.3920,-0.5285,-0.4889,0.5727, -41.3437,9.9625,29.8950
sensor, -0.2849,0.3980,0.0975, -0.3464,-0.0346,-1.6166, -0.3903,-0.5298,-0.4917,0.5703, -40.6448,8.5663,29.8950
sensor, -0.2487,0.3580,0.0726, -0.3400,-0.0260,-1.6188, -0.3881,-0.5313,-0.4941,0.5682, -40.6448,8.5663,29.8950
sensor, -0.2125,0.3937,0.0619, -0.3336,-0.0229,-1.6230, -0.3863,-0.5326,-0.4968,0.5659, -40.6448,8.5663,29.8950
sensor, -0.1725,0.3765,0.0523, -0.3272,-0.0207,-1.6251, -0.3845,-0.5339,-0.4996,0.5635, -40.6448,8.5663,29.8950
sensor, -0.1319,0.4616,0.0131, -0.3230,-0.0196,-1.6294, -0.3826,-0.5352,-0.5023,0.5611, -39.2471,8.5663,29.2160
sensor, -0.0854,0.4682,-0.0262, -0.3187,-0.0165,-1.6368, -0.3802,-0.5369,-0.5047,0.5591, -39.2471,8.5663,29.2160
sensor, -0.0660,0.4437,-0.0215, -0.3134,-0.0133,-1.6432, -0.3780,-0.5383,-0.5077,0.5564, -39.2471,8.5663,29.2160
sensor, -0.0736,0.3893,-0.0398, -0.3070,-0.0122,-1.6486, -0.3757,-0.5399,-0.5110,0.5534, -39.2471,8.5663,29.2160
sensor, -0.0291,0.4527,-0.1030, -0.2942,-0.0122,-1.6550, -0.3733,-0.5415,-0.5143,0.5504, -40.6448,5.7724,30.5756
sensor, -0.0132,0.4444,-0.0659, -0.2889,-0.0165,-1.6571, -0.3703,-0.5434,-0.5176,0.5474, -40.6448,5.7724,30.5756
sensor, -0.0020,0.3962,-0.1214, -0.2835,-0.0196,-1.6592, -0.3681,-0.5449,-0.5205,0.5447, -40.6448,5.7724,30.5756
sensor, 0.0042,0.3699,-0.1156, -0.2835,-0.0229,-1.6582, -0.3657,-0.5465,-0.5237,0.5416, -40.6448,5.7724,30.5756
sensor, -0.0129,0.3962,-0.1031, -0.2846,-0.0324,-1.6560, -0.3632,-0.5481,-0.5270,0.5385, -39.2471,4.3747,29.2160
sensor, -0.0021,0.3734,-0.0823, -0.2857,-0.0356,-1.6528, -0.3601,-0.5501,-0.5302,0.5354, -39.2471,4.3747,29.2160
sensor, -0.0140,0.3414,-0.0725, -0.2846,-0.0431,-1.6539, -0.3580,-0.5514,-0.5329,0.5327, -39.2471,4.3747,29.2160
sensor, 0.0069,0.3071,-0.0969, -0.2867,-0.0484,-1.6518, -0.3555,-0.5530,-0.5361,0.5296, -39.2471,2.2797,28.5355
sensor, -0.0079,0.2970,-0.0955, -0.2878,-0.0548,-1.6475, -0.3528,-0.5547,-0.5389,0.5267, -39.2471,2.2797,28.5355
sensor, -0.0905,0.3006,-0.0428, -0.2953,-0.0601,-1.6390, -0.3510,-0.5558,-0.5412,0.5244, -39.2471,2.2797,28.5355
sensor, -0.1071,0.2395,-0.0918, -0.2963,-0.0580,-1.6315, -0.3485,-0.5574,-0.5445,0.5210, -39.2471,2.2797,28.5355
sensor, -0.1275,0.2307,-0.1018, -0.3048,-0.0548,-1.6251, -0.3462,-0.5588,-0.5475,0.5178, -40.6448,0.1846,29.2160
sensor, -0.1796,0.2284,-0.1157, -0.3166,-0.0537,-1.6145, -0.3435,-0.5604,-0.5503,0.5149, -40.6448,0.1846,29.2160
sensor, -0.1995,0.2608,-0.0619, -0.3261,-0.0505,-1.6049, -0.3412,-0.5617,-0.5533,0.5118, -40.6448,0.1846,29.2160
sensor, -0.2207,0.3092,-0.0279, -0.3347,-0.0463,-1.5974, -0.3395,-0.5627,-0.5556,0.5094, -39.2471,0.1846,30.5756
sensor, -0.2125,0.3105,0.0047, -0.3432,-0.0367,-1.5889, -0.3372,-0.5639,-0.5577,0.5072, -39.2471,0.1846,30.5756
sensor, -0.1669,0.3601,-0.0680, -0.3496,-0.0229,-1.5793, -0.3353,-0.5649,-0.5601,0.5047, -39.2471,0.1846,30.5756
sensor, -0.2156,0.4078,0.0070, -0.3506,-0.0079,-1.5708, -0.3334,-0.5659,-0.5625,0.5022, -39.2471,0.1846,30.5756
sensor, -0.1119,0.4501,-0.0017, -0.3506,0.0059,-1.5655, -0.3315,-0.5668,-0.5650,0.4997, -38.5498,-1.9104,28.5355
sensor, -0.1193,0.5041,-0.0033, -0.3506,0.0187,-1.5623, -0.3292,-0.5679,-0.5671,0.4975, -38.5498,-1.9104,28.5355
sensor, -0.0902,0.5140,-0.0663, -0.3506,0.0326,-1.5570, -0.3272,-0.5687,-0.5695,0.4951, -38.5498,-1.9104,28.5355
sensor, -0.0100,0.5085,-0.0797, -0.3496,0.0411,-1.5538, -0.3253,-0.5696,-0.5720,0.4926, -38.5498,-1.9104,28.5355
sensor, 0.0560,0.5312,-0.1008, -0.3496,0.0443,-1.5484, -0.3233,-0.5704,-0.5744,0.4902, -39.2471,-1.9104,29.2160
sensor, 0.0623,0.5174,-0.0840, -0.3506,0.0485,-1.5410, -0.3208,-0.5715,-0.5763,0.4883, -39.2471,-1.9104,29.2160
sensor, 0.1064,0.5156,-0.0750, -0.3517,0.0453,-1.5303, -0.3188,-0.5722,-0.5787,0.4858, -39.2471,-1.9104,29.2160
sensor, 0.1364,0.5159,-0.1017, -0.3506,0.0357,-1.5175, -0.3168,-0.5730,-0.5811,0.4834, -39.2471,-1.9104,29.2160
sensor, 0.1416,0.5229,-0.1202, -0.3549,0.0219,-1.5026, -0.3149,-0.5737,-0.5834,0.4810, -39.2471,-1.9104,29.2160
sensor, 0.1160,0.5476,-0.1168, -0.3570,0.0038,-1.4835, -0.3124,-0.5748,-0.5851,0.4792, -39.2471,-1.9104,29.2160
