sensor, -0.2046,0.4093,-0.2146, -0.6777,0.0485,-1.4249, -0.3647,-0.6295,-0.5010,0.4688, -35.0571,1.5808,36.6928
sensor, -0.1259,0.4935,-0.1791, -0.6830,0.0539,-1.4270, -0.3627,-0.6302,-0.5034,0.4667, -35.0571,1.5808,36.6928
sensor, -0.1064,0.5587,-0.1538, -0.6883,0.0602,-1.4302, -0.3610,-0.6307,-0.5062,0.4644, -35.0571,1.5808,36.6928
sensor, -0.1041,0.6287,-0.1518, -0.6905,0.0602,-1.4334, -0.3593,-0.6312,-0.5090,0.4620, -35.0571,1.5808,36.6928
sensor, -0.0951,0.6401,-0.1333, -0.6851,0.0592,-1.4345, -0.3575,-0.6316,-0.5118,0.4596, -35.7559,0.8835,36.6928
sensor, -0.0573,0.7035,-0.1088, -0.6851,0.0592,-1.4345, -0.3553,-0.6324,-0.5142,0.4576, -35.7559,0.8835,36.6928
sensor, -0.0792,0.7408,-0.1041, -0.6756,0.0581,-1.4195, -0.3535,-0.6329,-0.5170,0.4553, -35.7559,0.8835,36.6928
sensor, -0.1146,0.7575,-0.0772, -0.6638,0.0517,-1.4110, -0.3517,-0.6333,-0.5197,0.4529, -35.7559,0.8835,36.6928
sensor, -0.1127,0.7373,-0.0534, -0.6532,0.0464,-1.3982, -0.3499,-0.6338,-0.5224,0.4505, -34.3582,0.8835,35.3333
sensor, -0.1636,0.7000,-0.0256, -0.6425,0.0421,-1.3791, -0.3475,-0.6346,-0.5246,0.4487, -34.3582,0.8835,35.3333
sensor, -0.1742,0.7154,-0.0062, -0.6329,0.0389,-1.3620, -0.3457,-0.6350,-0.5273,0.4464, -34.3582,0.8835,35.3333
sensor, -0.1980,0.7065,-0.0053, -0.6255,0.0379,-1.3418, -0.3440,-0.6354,-0.5298,0.4441, -34.3582,0.8835,35.3333
sensor, -0.2322,0.6612,-0.0658, -0.6202,0.0368,-1.3205, -0.3423,-0.6358,-0.5323,0.4418, -33.6609,-1.9104,36.0123
sensor, -0.2893,0.5864,-0.0610, -0.6202,0.0389,-1.2970, -0.3401,-0.6364,-0.5345,0.4399, -33.6609,-1.9104,36.0123
sensor, -0.3253,0.5672,-0.1432, -0.6212,0.0421,-1.2725, -0.3385,-0.6368,-0.5370,0.4377, -33.6609,-1.9104,36.0123
sensor, -0.3002,0.5316,-0.0789, -0.6329,0.0496,-1.2502, -0.3369,-0.6371,-0.5394,0.4355, -33.6609,-1.9104,36.0123
sensor, -0.3454,0.5176,-0.1391, -0.6415,0.0602,-1.2257, -0.3353,-0.6374,-0.5418,0.4334, -34.3582,-2.6093,36.0123
sensor, -0.3686,0.5174,-0.1466, -0.6532,0.0709,-1.2001, -0.3333,-0.6378,-0.5438,0.4317, -34.3582,-2.6093,36.0123
sensor, -0.4244,0.5525,-0.1557, -0.6670,0.0826,-1.1756, -0.3318,-0.6380,-0.5462,0.4296, -34.3582,-2.6093,36.0123
sensor, -0.3686,0.5980,-0.1716, -0.6798,0.0911,-1.1500, -0.3303,-0.6381,-0.5486,0.4275, -34.3582,-2.6093,36.0123
sensor, -0.3853,0.6178,-0.1630, -0.6905,0.1028,-1.1266, -0.3288,-0.6382,-0.5510,0.4255, -33.6609,-2.6093,35.3333
sensor, -0.3836,0.6688,-0.0997, -0.7001,0.1178,-1.1000, -0.3268,-0.6385,-0.5529,0.4241, -33.6609,-2.6093,35.3333
sensor, -0.4021,0.7091,-0.0638, -0.7001,0.1305,-1.0733, -0.3254,-0.6384,-0.5553,0.4221, -33.6609,-2.6093,35.3333
sensor, -0.3583,0.7710,-0.0287, -0.7011,0.1391,-1.0520, -0.3240,-0.6383,-0.5577,0.4203, -33.6609,-2.6093,35.3333
sensor, -0.2940,0.8042,-0.0522, -0.6990,0.1465,-1.0307, -0.3226,-0.6382,-0.5600,0.4184, -31.5643,-5.4031,34.6527
sensor, -0.2685,0.8163,-0.0315, -0.6969,0.1614,-1.0115, -0.3208,-0.6382,-0.5621,0.4170, -31.5643,-5.4031,34.6527
sensor, -0.2879,0.8552,-0.0175, -0.6947,0.1753,-0.9924, -0.3194,-0.6380,-0.5644,0.4152, -31.5643,-5.4031,34.6527
sensor, -0.2411,0.8664,-0.0052, -0.6894,0.1870,-0.9711, -0.3181,-0.6377,-0.5667,0.4136, -31.5643,-5.4031,34.6527
sensor, -0.1730,0.9145,-0.0143, -0.6873,0.1998,-0.9540, -0.3167,-0.6374,-0.5689,0.4119, -32.9620,-5.4031,33.9737
sensor, -0.1256,0.9192,-0.0278, -0.6830,0.2072,-0.9412, -0.3148,-0.6374,-0.5708,0.4108, -32.9620,-5.4031,33.9737
sensor, -0.0610,0.9650,-0.0904, -0.6798,0.2126,-0.9253, -0.3134,-0.6371,-0.5731,0.4092, -32.9620,-5.4031,33.9737
sensor, 0.0227,0.9622,-0.0591, -0.6798,0.2126,-0.9253, -0.3121,-0.6368,-0.5752,0.4077, -32.9620,-5.4031,33.9737
sensor, 0.1218,0.9896,-0.0445, -0.6681,0.2136,-0.8944, -0.3108,-0.6364,-0.5774,0.4062, -32.2632,-6.7993,35.3333
sensor, 0.1865,1.0209,-0.0110, -0.6681,0.2136,-0.8944, -0.3090,-0.6362,-0.5793,0.4051, -32.2632,-6.7993,35.3333
sensor, 0.2388,1.0733,0.0151, -0.6479,0.2041,-0.8592, -0.3078,-0.6359,-0.5814,0.4037, -32.2632,-6.7993,35.3333
sensor, 0.3009,1.0875,0.0618, -0.6308,0.1849,-0.8422, -0.3065,-0.6355,-0.5834,0.4023, -32.2632,-6.7993,35.3333
sensor, 0.2970,1.0983,0.0995, -0.6138,0.1657,-0.8241, -0.3053,-0.6351,-0.5854,0.4009, -31.5643,-8.1970,35.3333
sensor, 0.3048,1.1234,0.1484, -0.5957,0.1412,-0.8049, -0.3038,-0.6349,-0.5872,0.3998, -31.5643,-8.1970,35.3333
sensor, 0.3544,1.1119,0.1546, -0.5765,0.1156,-0.7868, -0.3026,-0.6346,-0.5891,0.3984, -31.5643,-8.1970,35.3333
sensor, 0.3623,1.0997,0.1074, -0.5573,0.0911,-0.7729, -0.3016,-0.6343,-0.5909,0.3970, -31.5643,-8.1970,35.3333
sensor, 0.3675,1.0970,0.0760, -0.5573,0.0911,-0.7729, -0.3005,-0.6341,-0.5926,0.3955, -31.5643,-6.7993,33.9737
sensor, 0.3623,1.0866,0.0854, -0.5200,0.0517,-0.7463, -0.2983,-0.6338,-0.5957,0.3930, -31.5643,-6.7993,33.9737
sensor, 0.3339,1.1333,0.1088, -0.5062,0.0389,-0.7410, -0.2973,-0.6337,-0.5973,0.3916, -31.5643,-6.7993,33.9737
sensor, 0.3069,1.1324,0.0857, -0.4913,0.0326,-0.7367, -0.2963,-0.6335,-0.5988,0.3902, -31.5643,-6.7993,33.9737
sensor, 0.3184,1.0884,0.1161, -0.4913,0.0326,-0.7367, -0.2963,-0.6335,-0.5988,0.3902, -32.9620,-10.2921,32.6141
sensor, 0.2488,1.0732,0.1387, -0.4774,0.0240,-0.7388, -0.2952,-0.6335,-0.6002,0.3890, -32.9620,-10.2921,32.6141
sensor, 0.1875,1.0512,0.1638, -0.4454,0.0208,-0.7463, -0.2932,-0.6334,-0.6031,0.3861, -32.9620,-10.2921,32.6141
sensor, 0.1258,0.9917,0.1670, -0.4284,0.0208,-0.7463, -0.2932,-0.6334,-0.6031,0.3861, -32.9620,-10.2921,32.6141
sensor, 0.0814,0.9366,0.1859, -0.4146,0.0240,-0.7463, -0.2909,-0.6334,-0.6058,0.3836, -30.8670,-8.8959,33.9737
sensor, -0.0124,0.8291,0.2198, -0.4146,0.0240,-0.7463, -0.2909,-0.6334,-0.6058,0.3836, -30.8670,-8.8959,33.9737
sensor, -0.1214,0.7552,0.1457, -0.3943,0.0432,-0.7346, -0.2888,-0.6333,-0.6086,0.3809, -30.8670,-8.8959,33.9737
sensor, -0.1509,0.6724,0.0811, -0.3965,0.0560,-0.7250, -0.2877,-0.6333,-0.6100,0.3796, -30.8670,-8.8959,33.9737
sensor, -0.2142,0.5937,0.0700, -0.4007,0.0709,-0.7133, -0.2865,-0.6333,-0.6112,0.3786, -30.8670,-10.2921,32.6141
sensor, -0.2591,0.5081,0.0000, -0.4114,0.0943,-0.7005, -0.2865,-0.6333,-0.6112,0.3786, -30.8670,-10.2921,32.6141
sensor, -0.2780,0.4156,-0.0671, -0.4114,0.0943,-0.7005, -0.2854,-0.6331,-0.6126,0.3773, -30.8670,-10.2921,32.6141
sensor, -0.3140,0.4078,-0.1241, -0.4476,0.1433,-0.6696, -0.2834,-0.6326,-0.6154,0.3750, -30.8670,-10.2921,32.6141
sensor, -0.2434,0.4343,-0.1718, -0.4710,0.1646,-0.6558, -0.2822,-0.6324,-0.6167,0.3742, -31.5643,-10.2921,33.2947
sensor, -0.2183,0.5057,-0.2399, -0.4913,0.1870,-0.6419, -0.2812,-0.6320,-0.6182,0.3731, -31.5643,-10.2921,33.2947
sensor, -0.0899,0.5301,-0.2296, -0.5072,0.2030,-0.6280, -0.2812,-0.6320,-0.6182,0.3731, -31.5643,-10.2921,33.2947
sensor, -0.0259,0.5613,-0.1021, -0.5168,0.2126,-0.6174, -0.2793,-0.6311,-0.6213,0.3711, -31.5643,-10.2921,33.2947
sensor, 0.0500,0.6282,-0.0126, -0.5168,0.2126,-0.6174, -0.2793,-0.6311,-0.6213,0.3711, -30.1682,-13.7848,33.2947
sensor, 0.0843,0.6312,0.0964, -0.5190,0.2136,-0.6089, -0.2782,-0.6306,-0.6227,0.3703, -30.1682,-13.7848,33.2947
sensor, 0.0783,0.6303,0.0880, -0.5190,0.2136,-0.6089, -0.2764,-0.6295,-0.6258,0.3683, -30.1682,-13.7848,33.2947
sensor, 0.0987,0.5933,0.1000, -0.5168,0.2072,-0.6089, -0.2754,-0.6290,-0.6274,0.3673, -30.1682,-13.7848,33.2947
sensor, 0.1247,0.5348,0.0244, -0.5168,0.2072,-0.6089, -0.2754,-0.6290,-0.6274,0.3673, -29.4693,-12.3871,32.6141
sensor, 0.0668,0.4995,-0.0971, -0.5275,0.2104,-0.6195, -0.2733,-0.6280,-0.6302,0.3657, -29.4693,-12.3871,32.6141
sensor, 0.0655,0.4485,-0.2371, -0.5413,0.2168,-0.6217, -0.2723,-0.6275,-0.6318,0.3647, -29.4693,-12.3871,32.6141
sensor, 0.1052,0.3965,-0.3513, -0.5562,0.2275,-0.6227, -0.2715,-0.6269,-0.6333,0.3636, -29.4693,-12.3871,32.6141
sensor, 0.1632,0.4462,-0.3780, -0.5786,0.2349,-0.6227, -0.2701,-0.6265,-0.6346,0.3631, -29.4693,-12.3871,30.5756
sensor, 0.1887,0.4956,-0.4208, -0.5988,0.2445,-0.6142, -0.2693,-0.6258,-0.6363,0.3620, -29.4693,-12.3871,30.5756
sensor, 0.2675,0.5586,-0.4180, -0.5988,0.2445,-0.6142, -0.2693,-0.6258,-0.6363,0.3620, -29.4693,-12.3871,30.5756
sensor, 0.3196,0.6408,-0.3179, -0.6255,0.2531,-0.5865, -0.2676,-0.6243,-0.6395,0.3601, -29.4693,-12.3871,30.5756
sensor, 0.3731,0.7498,-0.2896, -0.6329,0.2499,-0.5727, -0.2664,-0.6237,-0.6409,0.3595, -30.1682,-14.4821,29.8950
sensor, 0.4204,0.8513,-0.2183, -0.6287,0.2392,-0.5631, -0.2656,-0.6229,-0.6426,0.3585, -30.1682,-14.4821,29.8950
sensor, 0.4625,0.9382,-0.1086, -0.6191,0.2190,-0.5514, -0.2656,-0.6229,-0.6426,0.3585, -30.1682,-14.4821,29.8950
sensor, 0.4599,1.0574,0.0071, -0.6031,0.1998,-0.5460, -0.2641,-0.6214,-0.6457,0.3566, -30.1682,-14.4821,29.8950
sensor, 0.5166,1.0934,-0.0113, -0.5861,0.1796,-0.5407, -0.2630,-0.6209,-0.6470,0.3560, -29.4693,-14.4821,30.5756
sensor, 0.5088,1.1730,0.0414, -0.5690,0.1668,-0.5386, -0.2630,-0.6209,-0.6470,0.3560, -29.4693,-14.4821,30.5756
sensor, 0.4726,1.1816,0.0253, -0.5690,0.1668,-0.5386, -0.2622,-0.6203,-0.6485,0.3550, -29.4693,-14.4821,30.5756
sensor, 0.4495,1.1576,0.0358, -0.5339,0.1316,-0.5311, -0.2608,-0.6191,-0.6513,0.3530, -29.4693,-14.4821,30.5756
sensor, 0.4489,1.2099,0.0179, -0.5339,0.1316,-0.5311, -0.2608,-0.6191,-0.6513,0.3530, -28.0731,-13.7848,29.2160
sensor, 0.4229,1.2073,0.0261, -0.5126,0.1018,-0.5290, -0.2597,-0.6187,-0.6524,0.3524, -28.0731,-13.7848,29.2160
sensor, 0.4041,1.2435,0.0441, -0.5083,0.0997,-0.5290, -0.2583,-0.6177,-0.6550,0.3503, -28.0731,-13.7848,29.2160
sensor, 0.3853,1.3412,-0.0405, -0.5030,0.1018,-0.5258, -0.2576,-0.6172,-0.6563,0.3493, -28.0731,-13.7848,29.2160
sensor, 0.3947,1.3819,-0.0042, -0.5030,0.1018,-0.5258, -0.2576,-0.6172,-0.6563,0.3493, -29.4693,-15.1810,30.5756
sensor, 0.3641,1.4258,0.0400, -0.4881,0.0997,-0.5066, -0.2564,-0.6169,-0.6573,0.3487, -29.4693,-15.1810,30.5756
sensor, 0.4005,1.4560,0.0796, -0.4550,0.0815,-0.4779, -0.2548,-0.6158,-0.6601,0.3464, -29.4693,-15.1810,30.5756
sensor, 0.3791,1.5258,0.1524, -0.4550,0.0815,-0.4779, -0.2548,-0.6158,-0.6601,0.3464, -29.4693,-15.1810,30.5756
sensor, 0.3675,1.5684,0.1992, -0.4103,0.0645,-0.4331, -0.2537,-0.6152,-0.6619,0.3449, -29.4693,-15.1810,30.5756
sensor, 0.3591,1.5886,0.2030, -0.4103,0.0645,-0.4331, -0.2537,-0.6152,-0.6619,0.3449, -28.7704,-17.2760,29.2160
sensor, 0.2940,1.5691,0.2329, -0.3517,0.0251,-0.3713, -0.2523,-0.6147,-0.6636,0.3436, -28.7704,-17.2760,29.2160
sensor, 0.2956,1.5697,0.2531, -0.3197,0.0017,-0.3404, -0.2518,-0.6145,-0.6644,0.3429, -28.7704,-17.2760,29.2160
sensor, 0.2675,1.5895,0.2769, -0.3197,0.0017,-0.3404, -0.2518,-0.6145,-0.6644,0.3429, -29.4693,-15.8798,29.2160
sensor, 0.2184,1.5491,0.2888, -0.2857,-0.0175,-0.3085, -0.2509,-0.6145,-0.6649,0.3426, -29.4693,-15.8798,29.2160
sensor, 0.1694,1.4848,0.2522, -0.2239,-0.0367,-0.2424, -0.2505,-0.6143,-0.6655,0.3420, -29.4693,-15.8798,29.2160
sensor, 0.1340,1.4371,0.2116, -0.2239,-0.0367,-0.2424, -0.2501,-0.6142,-0.6660,0.3415, -29.4693,-15.8798,29.2160
sensor, 0.1059,1.3913,0.1527, -0.1983,-0.0420,-0.2115, -0.2498,-0.6141,-0.6665,0.3409, -29.4693,-17.2760,29.2160
sensor, 0.0528,1.3202,0.1982, -0.1738,-0.0388,-0.1849, -0.2488,-0.6142,-0.6670,0.3405, -29.4693,-17.2760,29.2160
sensor, 0.0761,1.2678,0.1633, -0.1312,-0.0314,-0.1402, -0.2486,-0.6142,-0.6673,0.3401, -29.4693,-17.2760,29.2160
sensor, 0.0371,1.2109,0.1855, -0.1131,-0.0196,-0.1263, -0.2486,-0.6142,-0.6673,0.3401, -29.4693,-17.2760,29.2160
sensor, 0.0287,1.2222,0.1340, -0.1131,-0.0196,-0.1263, -0.2483,-0.6141,-0.6677,0.3397, -29.4693,-17.2760,29.2160
sensor, 0.1320,1.1379,0.0365, -0.0833,-0.0026,-0.1050, -0.2475,-0.6142,-0.6681,0.3394, -29.4693,-16.5787,28.5355
sensor, 0.1595,1.1155,0.0495, -0.0609,0.0059,-0.0954, -0.2472,-0.6142,-0.6683,0.3392, -29.4693,-16.5787,28.5355
sensor, 0.2222,1.0723,-0.0134, -0.0492,0.0080,-0.0922, -0.2469,-0.6142,-0.6685,0.3390, -29.4693,-16.5787,28.5355
sensor, 0.2612,1.0180,-0.0332, -0.0396,0.0080,-0.0858, -0.2465,-0.6143,-0.6685,0.3390, -28.0731,-15.8798,27.8564
sensor, 0.2934,1.0315,-0.0345, -0.0332,0.0038,-0.0794, -0.2462,-0.6144,-0.6687,0.3388, -28.0731,-15.8798,27.8564
sensor, 0.3318,0.9886,-0.0086, -0.0140,-0.0101,-0.0656, -0.2460,-0.6145,-0.6687,0.3386, -28.0731,-15.8798,27.8564
sensor, 0.3489,0.9375,0.0431, -0.0055,-0.0196,-0.0603, -0.2458,-0.6146,-0.6688,0.3385, -28.0731,-15.8798,27.8564
sensor, 0.3285,0.9154,0.0300, 0.0020,-0.0292,-0.0560, -0.2455,-0.6148,-0.6687,0.3385, -29.4693,-17.9749,29.2160
sensor, 0.2843,0.8266,-0.0361, 0.0020,-0.0292,-0.0560, -0.2454,-0.6149,-0.6687,0.3383, -29.4693,-17.9749,29.2160
sensor, 0.2594,0.7474,-0.0189, 0.0105,-0.0356,-0.0539, -0.2454,-0.6149,-0.6687,0.3383, -28.0731,-18.6737,29.2160
sensor, 0.2066,0.7538,-0.0387, 0.0158,-0.0431,-0.0581, -0.2451,-0.6153,-0.6686,0.3381, -28.0731,-18.6737,29.2160
sensor, 0.1665,0.6924,-0.0663, 0.0147,-0.0356,-0.0592, -0.2449,-0.6155,-0.6686,0.3379, -28.0731,-18.6737,29.2160
sensor, 0.0885,0.5765,-0.1229, 0.0094,-0.0292,-0.0603, -0.2448,-0.6156,-0.6686,0.3377, -28.0731,-18.6737,29.2160
sensor, 0.0674,0.5430,-0.1215, -0.0012,-0.0175,-0.0592, -0.2445,-0.6158,-0.6686,0.3377, -27.3743,-17.9749,29.2160
sensor, 0.0938,0.5303,-0.1221, -0.0012,-0.0175,-0.0592, -0.2444,-0.6158,-0.6686,0.3375, -27.3743,-17.9749,29.2160
sensor, 0.1349,0.5238,-0.1743, -0.0193,-0.0047,-0.0549, -0.2444,-0.6158,-0.6686,0.3375, -28.0731,-18.6737,29.8950
sensor, 0.1276,0.5211,-0.1665, -0.0289,0.0048,-0.0496, -0.2441,-0.6160,-0.6687,0.3374, -28.0731,-18.6737,29.8950
sensor, 0.1522,0.5429,-0.1494, -0.0343,0.0070,-0.0432, -0.2440,-0.6160,-0.6688,0.3373, -28.0731,-18.6737,29.8950
sensor, 0.1589,0.5952,-0.1093, -0.0343,0.0070,-0.0432, -0.2440,-0.6160,-0.6688,0.3373, -28.0731,-18.6737,29.8950
sensor, 0.1553,0.5875,-0.1309, -0.0449,0.0048,-0.0294, -0.2439,-0.6160,-0.6689,0.3372, -27.3743,-16.5787,29.8950
sensor, 0.1700,0.6215,-0.1068, -0.0449,0.0048,-0.0294, -0.2436,-0.6160,-0.6689,0.3373, -27.3743,-16.5787,29.8950
sensor, 0.1687,0.6665,-0.0899, -0.0513,0.0006,-0.0102, -0.2435,-0.6160,-0.6690,0.3372, -27.3743,-16.5787,29.8950
sensor, 0.1914,0.7188,-0.0581, -0.0513,-0.0015,0.0005, -0.2435,-0.6159,-0.6691,0.3372, -27.3743,-16.5787,29.8950
sensor, 0.2085,0.7197,-0.0746, -0.0492,-0.0026,0.0079, -0.2435,-0.6159,-0.6691,0.3372, -28.7704,-17.2760,29.2160
sensor, 0.1943,0.7690,-0.0242, -0.0428,-0.0069,0.0122, -0.2433,-0.6160,-0.6690,0.3374, -28.7704,-17.2760,29.2160
sensor, 0.2194,0.8422,0.0341, -0.0343,-0.0069,0.0175, -0.2432,-0.6159,-0.6691,0.3374, -28.7704,-17.2760,29.2160
sensor, 0.1903,0.8532,0.0323, -0.0257,-0.0079,0.0218, -0.2432,-0.6159,-0.6691,0.3374, -28.7704,-17.2760,29.2160
sensor, 0.2142,0.8391,0.0230, -0.0183,-0.0101,0.0250, -0.2430,-0.6160,-0.6690,0.3376, -28.7704,-17.2760,28.5355
sensor, 0.1897,0.8260,0.1087, -0.0087,-0.0111,0.0260, -0.2430,-0.6160,-0.6690,0.3376, -28.7704,-17.2760,28.5355
sensor, 0.1680,0.8008,0.0760, 0.0009,-0.0101,0.0271, -0.2429,-0.6160,-0.6689,0.3377, -28.7704,-17.2760,28.5355
sensor, 0.1214,0.8008,0.0509, 0.0009,-0.0101,0.0271, -0.2429,-0.6161,-0.6689,0.3377, -28.7704,-17.2760,28.5355
sensor, 0.1187,0.8037,0.0207, 0.0094,-0.0090,0.0324, -0.2425,-0.6163,-0.6686,0.3381, -29.4693,-14.4821,28.5355
sensor, 0.1001,0.7720,0.0032, 0.0116,-0.0026,0.0313, -0.2425,-0.6163,-0.6686,0.3382, -29.4693,-14.4821,28.5355
sensor, 0.1004,0.7335,0.0027, 0.0169,0.0027,0.0367, -0.2425,-0.6163,-0.6686,0.3382, -29.4693,-14.4821,28.5355
sensor, 0.1293,0.7419,-0.0069, 0.0222,0.0048,0.0399, -0.2424,-0.6164,-0.6685,0.3383, -29.4693,-14.4821,28.5355
sensor, 0.1548,0.7287,-0.0249, 0.0265,0.0091,0.0441, -0.2424,-0.6164,-0.6684,0.3383, -28.0731,-15.8798,27.8564
sensor, 0.1024,0.6897,-0.0182, 0.0339,0.0112,0.0495, -0.2419,-0.6166,-0.6681,0.3389, -28.0731,-15.8798,27.8564
sensor, 0.1569,0.7035,0.0197, 0.0382,0.0102,0.0537, -0.2418,-0.6168,-0.6679,0.3392, -28.0731,-15.8798,27.8564
sensor, 0.1907,0.6857,-0.0521, 0.0424,0.0070,0.0590, -0.2418,-0.6168,-0.6679,0.3392, -28.0731,-15.8798,27.8564
sensor, 0.2372,0.6633,-0.0544, 0.0478,0.0038,0.0644, -0.2417,-0.6168,-0.6678,0.3393, -30.1682,-16.5787,29.2160
sensor, 0.2280,0.6377,-0.0665, 0.0478,0.0038,0.0644, -0.2411,-0.6172,-0.6673,0.3400, -30.1682,-16.5787,29.2160
sensor, 0.2651,0.6173,-0.0508, 0.0510,-0.0026,0.0686, -0.2410,-0.6174,-0.6672,0.3401, -30.1682,-16.5787,29.2160
sensor, 0.2380,0.5721,-0.0241, 0.0520,-0.0058,0.0708, -0.2409,-0.6176,-0.6668,0.3404, -30.1682,-16.5787,29.2160
sensor, 0.2002,0.5624,-0.0402, 0.0510,-0.0090,0.0740, -0.2409,-0.6176,-0.6668,0.3404, -26.6754,-14.4821,27.8564
sensor, 0.2030,0.5446,-0.0752, 0.0510,-0.0111,0.0782, -0.2404,-0.6180,-0.6664,0.3410, -26.6754,-14.4821,27.8564
sensor, 0.1545,0.5503,-0.0699, 0.0499,-0.0154,0.0825, -0.2403,-0.6181,-0.6662,0.3412, -26.6754,-14.4821,27.8564
sensor, 0.1120,0.5321,-0.0481, 0.0403,-0.0165,0.0910, -0.2403,-0.6184,-0.6658,0.3415, -26.6754,-14.4821,27.8564
sensor, 0.1009,0.5335,-0.0521, 0.0360,-0.0133,0.0942, -0.2403,-0.6184,-0.6658,0.3415, -29.4693,-16.5787,30.5756
sensor, 0.0738,0.5552,-0.0568, 0.0318,-0.0101,0.0963, -0.2398,-0.6187,-0.6654,0.3421, -29.4693,-16.5787,30.5756
sensor, 0.0733,0.5590,-0.0548, 0.0318,-0.0101,0.0963, -0.2397,-0.6188,-0.6652,0.3422, -29.4693,-16.5787,30.5756
sensor, 0.0769,0.5746,-0.0672, 0.0329,-0.0026,0.1017, -0.2397,-0.6189,-0.6650,0.3424, -29.4693,-16.5787,30.5756
sensor, 0.0634,0.6253,-0.0748, 0.0329,-0.0026,0.1017, -0.2396,-0.6190,-0.6649,0.3426, -28.7704,-17.2760,29.8950
sensor, 0.0750,0.5787,-0.0671, 0.0360,0.0038,0.1049, -0.2392,-0.6193,-0.6645,0.3431, -28.7704,-17.2760,29.8950
sensor, 0.0913,0.6126,-0.0563, 0.0446,0.0102,0.1112, -0.2391,-0.6194,-0.6643,0.3433, -28.7704,-17.2760,29.8950
sensor, 0.1553,0.6032,-0.0695, 0.0446,0.0102,0.1112, -0.2390,-0.6195,-0.6641,0.3436, -28.7704,-17.2760,29.8950
sensor, 0.1705,0.5778,-0.0684, 0.0520,0.0134,0.1123, -0.2389,-0.6196,-0.6639,0.3438, -28.7704,-15.8798,28.5355
sensor, 0.1936,0.5338,-0.0678, 0.0574,0.0123,0.1112, -0.2384,-0.6199,-0.6635,0.3445, -28.7704,-15.8798,28.5355
sensor, 0.2014,0.5429,-0.0842, 0.0659,0.0102,0.1070, -0.2383,-0.6202,-0.6630,0.3450, -28.7704,-15.8798,28.5355
sensor, 0.2133,0.4815,-0.0721, 0.0659,0.0059,0.1059, -0.2383,-0.6203,-0.6628,0.3452, -28.7704,-15.8798,28.5355
sensor, 0.2130,0.4818,-0.1054, 0.0680,0.0038,0.1038, -0.2380,-0.6206,-0.6624,0.3457, -28.0731,-16.5787,30.5756
sensor, 0.1691,0.4602,-0.0962, 0.0712,0.0048,0.1017, -0.2380,-0.6206,-0.6624,0.3457, -28.0731,-16.5787,30.5756
sensor, 0.1664,0.4586,-0.0755, 0.0712,0.0048,0.1017, -0.2380,-0.6209,-0.6619,0.3461, -28.0731,-16.5787,30.5756
sensor, 0.1377,0.4486,-0.0714, 0.0723,0.0038,0.0985, -0.2380,-0.6209,-0.6619,0.3461, -28.0731,-16.5787,30.5756
sensor, 0.1631,0.4257,-0.0913, 0.0733,0.0027,0.0953, -0.2379,-0.6210,-0.6617,0.3463, -29.4693,-17.2760,28.5355
sensor, 0.1500,0.3850,-0.1175, 0.0733,0.0059,0.0889, -0.2376,-0.6213,-0.6613,0.3468, -29.4693,-17.2760,28.5355
sensor, 0.1353,0.3626,-0.1041, 0.0723,0.0070,0.0835, -0.2375,-0.6214,-0.6610,0.3470, -29.4693,-17.2760,28.5355
sensor, 0.1481,0.3699,-0.1177, 0.0712,0.0091,0.0750, -0.2375,-0.6216,-0.6608,0.3472, -29.4693,-17.2760,28.5355
sensor, 0.1743,0.3723,-0.1145, 0.0669,0.0219,0.0473, -0.2374,-0.6218,-0.6606,0.3474, -29.4693,-17.2760,28.5355
sensor, 0.1308,0.3165,-0.0931, 0.0669,0.0219,0.0473, -0.2373,-0.6219,-0.6604,0.3475, -30.1682,-17.9749,29.2160
sensor, 0.1286,0.3312,-0.1076, 0.0637,0.0240,0.0377, -0.2369,-0.6222,-0.6600,0.3480, -30.1682,-17.9749,29.2160
sensor, 0.1641,0.3031,-0.1124, 0.0605,0.0230,0.0324, -0.2366,-0.6225,-0.6597,0.3483, -30.1682,-17.9749,29.2160
sensor, 0.1736,0.2789,-0.0871, 0.0563,0.0219,0.0218, -0.2366,-0.6225,-0.6597,0.3483, -28.7704,-15.8798,29.8950
sensor, 0.1928,0.2982,-0.0569, 0.0563,0.0219,0.0218, -0.2362,-0.6227,-0.6594,0.3488, -28.7704,-15.8798,29.8950
sensor, 0.2201,0.2501,-0.1314, 0.0520,0.0240,0.0154, -0.2361,-0.6229,-0.6592,0.3489, -28.7704,-15.8798,29.8950
sensor, 0.2131,0.2251,-0.1301, 0.0424,0.0198,-0.0017, -0.2359,-0.6231,-0.6590,0.3490, -27.3743,-17.2760,29.8950
sensor, 0.2348,0.1983,-0.1439, 0.0424,0.0176,-0.0059, -0.2359,-0.6231,-0.6590,0.3490, -27.3743,-17.2760,29.8950
sensor, 0.2492,0.1927,-0.1485, 0.0360,0.0166,-0.0113, -0.2357,-0.6233,-0.6588,0.3492, -27.3743,-17.2760,29.8950
sensor, 0.2556,0.2005,-0.1649, 0.0360,0.0166,-0.0113, -0.2356,-0.6234,-0.6587,0.3492, -29.4693,-16.5787,27.8564
sensor, 0.2639,0.1891,-0.1648, 0.0265,0.0134,-0.0155, -0.2352,-0.6237,-0.6584,0.3496, -29.4693,-16.5787,27.8564
