sensor, -0.0038,0.0331,0.0377, -0.0044,0.0166,-0.0091, -0.4751,-0.4478,-0.1983,0.7310, -29.4693,37.8998,27.8564
sensor, 0.0127,0.0059,0.0380, -0.0066,0.0176,-0.0123, -0.4750,-0.4478,-0.1984,0.7311, -29.4693,37.8998,27.8564
sensor, 0.0254,-0.0333,0.0401, -0.0055,0.0166,-0.0134, -0.4750,-0.4477,-0.1985,0.7311, -29.4693,37.8998,27.8564
sensor, 0.0447,-0.0273,-0.0114, -0.0076,0.0134,-0.0166, -0.4750,-0.4477,-0.1985,0.7311, -29.4693,39.2975,27.8564
sensor, 0.0723,-0.0113,0.0146, -0.0076,0.0134,-0.0166, -0.4750,-0.4477,-0.1986,0.7311, -29.4693,39.2975,27.8564
sensor, 0.0658,-0.0277,0.0110, -0.0066,0.0112,-0.0198, -0.4749,-0.4477,-0.1987,0.7311, -29.4693,39.2975,27.8564
sensor, 0.0607,-0.0199,0.0138, -0.0098,0.0027,-0.0219, -0.4749,-0.4477,-0.1987,0.7311, -29.4693,39.2975,27.8564
sensor, 0.0551,-0.0339,-0.0012, -0.0098,0.0017,-0.0251, -0.4749,-0.4478,-0.1988,0.7311, -30.1682,38.5986,28.5355
sensor, 0.0246,-0.0336,-0.0174, -0.0098,-0.0005,-0.0272, -0.4749,-0.4477,-0.1989,0.7310, -30.1682,38.5986,28.5355
sensor, -0.0012,-0.0125,0.0325, -0.0098,-0.0015,-0.0262, -0.4749,-0.4478,-0.1990,0.7310, -30.1682,38.5986,28.5355
sensor, 0.0052,-0.0458,0.0196, -0.0119,-0.0015,-0.0283, -0.4749,-0.4478,-0.1990,0.7310, -30.1682,38.5986,28.5355
sensor, -0.0129,-0.0354,0.0487, -0.0119,-0.0026,-0.0304, -0.4749,-0.4477,-0.1991,0.7310, -28.0731,37.8998,28.5355
sensor, -0.0040,-0.0018,0.0668, -0.0098,-0.0005,-0.0304, -0.4750,-0.4477,-0.1992,0.7310, -28.0731,37.8998,28.5355
sensor, -0.0340,-0.0079,0.0281, -0.0098,0.0017,-0.0315, -0.4749,-0.4476,-0.1994,0.7310, -28.0731,37.8998,28.5355
sensor, -0.0259,0.0123,0.0456, -0.0087,0.0038,-0.0315, -0.4749,-0.4476,-0.1994,0.7310, -28.0731,37.8998,28.5355
sensor, -0.0329,0.0074,0.0231, -0.0087,0.0027,-0.0304, -0.4749,-0.4476,-0.1995,0.7310, -28.7704,39.2975,28.5355
sensor, -0.0269,0.0019,0.0368, -0.0055,0.0059,-0.0336, -0.4749,-0.4476,-0.1996,0.7309, -28.7704,39.2975,28.5355
sensor, -0.0254,0.0255,0.1100, -0.0034,0.0080,-0.0358, -0.4748,-0.4476,-0.1997,0.7310, -28.7704,39.2975,28.5355
sensor, -0.0342,-0.0041,0.0576, -0.0012,0.0070,-0.0411, -0.4748,-0.4475,-0.1999,0.7310, -28.7704,39.2975,28.5355
sensor, -0.0090,0.0163,0.0318, 0.0009,0.0027,-0.0443, -0.4747,-0.4475,-0.2000,0.7310, -30.1682,37.2009,27.8564
sensor, 0.0159,-0.0106,0.0092, 0.0030,0.0048,-0.0485, -0.4747,-0.4475,-0.2002,0.7310, -30.1682,37.2009,27.8564
sensor, 0.0297,-0.0184,0.0154, 0.0020,0.0038,-0.0549, -0.4747,-0.4475,-0.2003,0.7310, -30.1682,37.2009,27.8564
sensor, 0.0317,0.0057,-0.0194, 0.0041,0.0059,-0.0613, -0.4746,-0.4476,-0.2004,0.7309, -30.1682,37.2009,27.8564
sensor, 0.0409,-0.0117,0.0269, 0.0052,0.0048,-0.0656, -0.4745,-0.4477,-0.2005,0.7309, -29.4693,37.2009,28.5355
sensor, 0.0259,-0.0104,0.0083, 0.0041,0.0038,-0.0709, -0.4745,-0.4477,-0.2008,0.7309, -29.4693,37.2009,28.5355
sensor, 0.0241,-0.0100,0.0002, 0.0062,0.0038,-0.0752, -0.4744,-0.4477,-0.2009,0.7309, -29.4693,37.2009,28.5355
sensor, -0.0199,-0.0341,-0.0164, 0.0073,0.0038,-0.0773, -0.4743,-0.4478,-0.2010,0.7308, -29.4693,37.2009,28.5355
sensor, 0.0152,-0.0634,0.0040, 0.0041,0.0027,-0.0773, -0.4742,-0.4479,-0.2012,0.7308, -30.1682,38.5986,27.1774
sensor, -0.0001,-0.0487,0.0041, 0.0041,0.0027,-0.0773, -0.4742,-0.4479,-0.2013,0.7307, -30.1682,38.5986,27.1774
sensor, 0.0128,-0.0620,0.0319, 0.0020,0.0027,-0.0784, -0.4741,-0.4480,-0.2015,0.7307, -30.1682,38.5986,27.1774
sensor, 0.0023,-0.0624,0.0195, -0.0012,0.0048,-0.0784, -0.4740,-0.4480,-0.2016,0.7307, -30.1682,38.5986,27.1774
sensor, 0.0353,-0.0641,-0.0148, -0.0044,0.0048,-0.0762, -0.4740,-0.4481,-0.2018,0.7307, -30.1682,38.5986,27.1774
sensor, -0.0106,-0.0575,0.0105, -0.0066,0.0027,-0.0731, -0.4740,-0.4481,-0.2020,0.7306, -30.1682,38.5986,27.1774
sensor, -0.0194,-0.0222,0.0236, -0.0098,0.0006,-0.0709, -0.4739,-0.4481,-0.2021,0.7306, -30.1682,38.5986,27.1774
sensor, 0.0153,-0.0728,0.0576, -0.0130,-0.0026,-0.0677, -0.4739,-0.4482,-0.2023,0.7305, -30.1682,38.5986,27.1774
sensor, -0.0065,-0.0482,0.0367, -0.0151,-0.0047,-0.0635, -0.4737,-0.4483,-0.2023,0.7305, -31.5643,37.8998,27.1774
sensor, -0.0279,-0.0213,0.0805, -0.0172,-0.0026,-0.0571, -0.4738,-0.4483,-0.2025,0.7305, -31.5643,37.8998,27.1774
sensor, -0.0184,-0.0510,0.0454, -0.0172,-0.0037,-0.0517, -0.4737,-0.4483,-0.2026,0.7305, -31.5643,37.8998,27.1774
sensor, 0.0182,-0.0379,0.0242, -0.0183,-0.0047,-0.0475, -0.4737,-0.4483,-0.2027,0.7304, -31.5643,37.8998,27.1774
sensor, 0.0240,-0.0265,0.0370, -0.0225,-0.0058,-0.0422, -0.4737,-0.4483,-0.2028,0.7304, -28.7704,38.5986,27.8564
sensor, 0.0049,-0.0552,0.0229, -0.0236,-0.0069,-0.0432, -0.4737,-0.4484,-0.2029,0.7303, -28.7704,38.5986,27.8564
sensor, 0.0443,-0.0722,0.0171, -0.0236,-0.0101,-0.0411, -0.4737,-0.4484,-0.2030,0.7303, -28.7704,38.5986,27.8564
sensor, 0.0687,-0.0607,0.0114, -0.0268,-0.0111,-0.0443, -0.4738,-0.4484,-0.2031,0.7302, -28.7704,38.5986,27.8564
sensor, 0.0895,-0.0069,0.0004, -0.0311,-0.0122,-0.0475, -0.4738,-0.4484,-0.2032,0.7302, -30.8670,37.8998,27.1774
sensor, 0.1217,-0.0613,-0.0246, -0.0332,-0.0143,-0.0517, -0.4739,-0.4484,-0.2035,0.7300, -30.8670,37.8998,27.1774
sensor, 0.0964,-0.0466,0.0113, -0.0343,-0.0143,-0.0581, -0.4739,-0.4485,-0.2036,0.7299, -30.8670,37.8998,27.1774
sensor, 0.0887,-0.0296,-0.0004, -0.0375,-0.0143,-0.0635, -0.4739,-0.4486,-0.2037,0.7299, -30.8670,37.8998,27.1774
sensor, 0.0742,-0.0142,0.0267, -0.0375,-0.0186,-0.0656, -0.4739,-0.4487,-0.2038,0.7298, -28.7704,38.5986,29.8950
sensor, 0.0512,-0.0113,0.0330, -0.0364,-0.0196,-0.0656, -0.4739,-0.4488,-0.2041,0.7296, -28.7704,38.5986,29.8950
sensor, 0.0289,-0.0036,0.0100, -0.0364,-0.0196,-0.0635, -0.4739,-0.4489,-0.2042,0.7295, -28.7704,38.5986,29.8950
sensor, 0.0028,0.0222,0.0367, -0.0343,-0.0207,-0.0592, -0.4739,-0.4490,-0.2044,0.7295, -28.7704,38.5986,29.8950
sensor, 0.0120,-0.0215,0.0630, -0.0311,-0.0207,-0.0581, -0.4739,-0.4491,-0.2045,0.7294, -28.7704,37.2009,28.5355
sensor, -0.0436,-0.0409,0.0389, -0.0279,-0.0207,-0.0581, -0.4740,-0.4490,-0.2048,0.7293, -28.7704,37.2009,28.5355
sensor, 0.0032,-0.0228,0.0583, -0.0268,-0.0207,-0.0549, -0.4740,-0.4491,-0.2049,0.7292, -28.7704,37.2009,28.5355
sensor, -0.0211,-0.0465,0.0614, -0.0279,-0.0196,-0.0560, -0.4740,-0.4491,-0.2050,0.7291, -28.7704,37.2009,28.5355
sensor, -0.0109,-0.0426,0.0300, -0.0236,-0.0165,-0.0613, -0.4740,-0.4492,-0.2051,0.7291, -30.8670,37.8998,27.8564
sensor, 0.0149,-0.0813,0.0247, -0.0257,-0.0165,-0.0645, -0.4741,-0.4491,-0.2054,0.7289, -30.8670,37.8998,27.8564
sensor, 0.0269,-0.1100,0.0049, -0.0300,-0.0133,-0.0709, -0.4741,-0.4492,-0.2055,0.7289, -30.8670,37.8998,27.8564
sensor, 0.0243,-0.1269,-0.0087, -0.0343,-0.0111,-0.0741, -0.4741,-0.4492,-0.2057,0.7288, -30.8670,37.8998,27.8564
sensor, 0.0481,-0.1487,0.0260, -0.0396,-0.0133,-0.0816, -0.4742,-0.4493,-0.2059,0.7287, -30.1682,37.2009,27.1774
sensor, 0.0253,-0.1356,-0.0050, -0.0460,-0.0122,-0.0880, -0.4743,-0.4492,-0.2062,0.7285, -30.1682,37.2009,27.1774
sensor, 0.0272,-0.1083,0.0243, -0.0470,-0.0133,-0.0954, -0.4743,-0.4493,-0.2064,0.7284, -30.1682,37.2009,27.1774
sensor, -0.0034,-0.1287,-0.0217, -0.0492,-0.0133,-0.1029, -0.4743,-0.4494,-0.2066,0.7283, -30.1682,37.2009,27.1774
sensor, 0.0263,-0.1330,-0.0154, -0.0524,-0.0111,-0.1114, -0.4744,-0.4494,-0.2068,0.7282, -30.1682,37.2009,29.8950
sensor, 0.0191,-0.1233,0.0404, -0.0534,-0.0111,-0.1189, -0.4746,-0.4493,-0.2073,0.7279, -30.1682,37.2009,29.8950
sensor, 0.0254,-0.1290,0.0144, -0.0545,-0.0111,-0.1242, -0.4746,-0.4494,-0.2076,0.7278, -30.1682,37.2009,29.8950
sensor, 0.0113,-0.1552,-0.0148, -0.0545,-0.0122,-0.1327, -0.4746,-0.4495,-0.2079,0.7277, -30.1682,37.2009,29.8950
sensor, 0.0126,-0.1511,-0.0289, -0.0545,-0.0133,-0.1402, -0.4746,-0.4496,-0.2081,0.7275, -30.8670,37.2009,28.5355
sensor, 0.0061,-0.1887,0.0042, -0.0556,-0.0101,-0.1487, -0.4748,-0.4496,-0.2086,0.7273, -30.8670,37.2009,28.5355
sensor, -0.0093,-0.2162,0.0314, -0.0620,-0.0090,-0.1561, -0.4748,-0.4497,-0.2090,0.7271, -30.8670,37.2009,28.5355
sensor, -0.0175,-0.2134,-0.0053, -0.0652,-0.0079,-0.1647, -0.4748,-0.4497,-0.2093,0.7270, -30.8670,37.2009,28.5355
sensor, 0.0097,-0.2558,0.0092, -0.0673,-0.0037,-0.1785, -0.4748,-0.4498,-0.2097,0.7268, -30.1682,38.5986,28.5355
sensor, 0.0330,-0.2324,-0.0158, -0.0715,-0.0037,-0.1924, -0.4749,-0.4499,-0.2101,0.7266, -30.1682,38.5986,28.5355
sensor, 0.0434,-0.2593,-0.0184, -0.0758,-0.0047,-0.2041, -0.4749,-0.4500,-0.2105,0.7264, -30.1682,38.5986,28.5355
sensor, 0.0656,-0.2543,-0.0521, -0.0833,-0.0047,-0.2169, -0.4749,-0.4502,-0.2110,0.7262, -30.1682,38.5986,28.5355
sensor, 0.0199,-0.2832,-0.1178, -0.0928,-0.0058,-0.2318, -0.4749,-0.4503,-0.2114,0.7259, -29.4693,37.2009,27.8564
sensor, 0.0142,-0.2894,-0.0526, -0.1003,-0.0037,-0.2488, -0.4749,-0.4505,-0.2119,0.7257, -29.4693,37.2009,27.8564
sensor, 0.0312,-0.2706,-0.0945, -0.1056,-0.0026,-0.2637, -0.4749,-0.4507,-0.2125,0.7254, -29.4693,37.2009,27.8564
sensor, -0.0012,-0.2629,-0.0490, -0.1110,0.0017,-0.2786, -0.4750,-0.4509,-0.2131,0.7251, -29.4693,37.2009,27.8564
sensor, -0.0082,-0.3015,-0.0616, -0.1142,0.0038,-0.2925, -0.4750,-0.4511,-0.2137,0.7248, -30.1682,35.8047,29.2160
sensor, -0.0302,-0.2697,-0.0311, -0.1163,0.0070,-0.3063, -0.4751,-0.4511,-0.2146,0.7244, -30.1682,35.8047,29.2160
sensor, -0.0617,-0.2897,-0.0230, -0.1184,0.0134,-0.3170, -0.4751,-0.4513,-0.2153,0.7241, -30.1682,35.8047,29.2160
sensor, -0.0408,-0.3139,-0.0519, -0.1248,0.0198,-0.3255, -0.4750,-0.4515,-0.2160,0.7238, -30.1682,35.8047,29.2160
sensor, -0.0474,-0.3566,-0.0184, -0.1301,0.0176,-0.3330, -0.4750,-0.4516,-0.2168,0.7235, -30.1682,35.1059,29.2160
sensor, -0.0614,-0.3337,-0.0204, -0.1344,0.0187,-0.3415, -0.4752,-0.4516,-0.2178,0.7231, -30.1682,35.1059,29.2160
sensor, -0.0456,-0.3208,-0.0250, -0.1418,0.0208,-0.3521, -0.4752,-0.4518,-0.2186,0.7227, -30.1682,35.1059,29.2160
sensor, -0.0583,-0.3477,-0.0583, -0.1493,0.0251,-0.3639, -0.4752,-0.4520,-0.2194,0.7224, -30.1682,35.1059,29.2160
sensor, -0.0201,-0.3753,-0.0188, -0.1568,0.0262,-0.3766, -0.4752,-0.4521,-0.2203,0.7220, -31.5643,36.5036,28.5355
sensor, -0.0024,-0.3390,-0.0476, -0.1621,0.0283,-0.3916, -0.4752,-0.4522,-0.2213,0.7216, -31.5643,36.5036,28.5355
sensor, -0.0332,-0.3388,-0.0410, -0.1696,0.0357,-0.4075, -0.4752,-0.4525,-0.2222,0.7212, -31.5643,36.5036,28.5355
sensor, -0.0350,-0.3580,-0.0303, -0.1770,0.0400,-0.4224, -0.4752,-0.4527,-0.2232,0.7208, -31.5643,36.5036,28.5355
sensor, -0.0083,-0.3382,-0.0491, -0.1845,0.0432,-0.4395, -0.4751,-0.4529,-0.2242,0.7203, -30.1682,36.5036,28.5355
sensor, 0.0194,-0.3551,-0.0899, -0.1919,0.0475,-0.4544, -0.4751,-0.4531,-0.2252,0.7199, -30.1682,36.5036,28.5355
sensor, 0.0361,-0.3674,-0.0411, -0.1983,0.0506,-0.4704, -0.4750,-0.4534,-0.2263,0.7194, -30.1682,36.5036,28.5355
sensor, 0.0893,-0.3996,-0.0572, -0.2047,0.0549,-0.4874, -0.4750,-0.4536,-0.2274,0.7190, -30.1682,36.5036,28.5355
sensor, 0.1078,-0.4013,-0.0674, -0.2122,0.0570,-0.5034, -0.4749,-0.4539,-0.2286,0.7185, -31.5643,35.8047,29.8950
sensor, 0.1126,-0.4229,-0.0635, -0.2207,0.0528,-0.5173, -0.4749,-0.4540,-0.2299,0.7179, -31.5643,35.8047,29.8950
sensor, 0.1401,-0.4709,-0.0525, -0.2313,0.0485,-0.5311, -0.4748,-0.4543,-0.2312,0.7174, -31.5643,35.8047,29.8950
sensor, 0.1253,-0.4731,-0.0851, -0.2431,0.0432,-0.5492, -0.4748,-0.4546,-0.2324,0.7169, -31.5643,35.8047,29.8950
sensor, 0.1149,-0.4337,-0.0933, -0.2708,0.0368,-0.5801, -0.4747,-0.4549,-0.2337,0.7163, -30.1682,37.2009,29.2160
sensor, 0.1042,-0.4126,-0.0341, -0.2803,0.0326,-0.5961, -0.4746,-0.4554,-0.2349,0.7157, -30.1682,37.2009,29.2160
sensor, 0.0932,-0.4155,0.0156, -0.2889,0.0315,-0.6121, -0.4745,-0.4558,-0.2364,0.7150, -30.1682,37.2009,29.2160
sensor, 0.0626,-0.4040,0.0409, -0.2953,0.0336,-0.6280, -0.4745,-0.4562,-0.2378,0.7143, -30.1682,37.2009,29.2160
sensor, 0.0329,-0.3900,0.0556, -0.3016,0.0347,-0.6419, -0.4744,-0.4565,-0.2393,0.7136, -31.5643,35.8047,29.2160
sensor, 0.0670,-0.4169,-0.0296, -0.3080,0.0400,-0.6568, -0.4743,-0.4569,-0.2408,0.7129, -31.5643,35.8047,29.2160
sensor, 0.0767,-0.4119,-0.0296, -0.3144,0.0443,-0.6739, -0.4742,-0.4573,-0.2424,0.7122, -31.5643,35.8047,29.2160
sensor, 0.1175,-0.4128,-0.0563, -0.3230,0.0475,-0.6877, -0.4741,-0.4577,-0.2440,0.7114, -31.5643,35.8047,29.2160
sensor, 0.2064,-0.3714,-0.1197, -0.3368,0.0475,-0.7015, -0.4740,-0.4581,-0.2457,0.7107, -31.5643,36.5036,27.8564
sensor, 0.3052,-0.3977,-0.1687, -0.3474,0.0496,-0.7165, -0.4737,-0.4588,-0.2470,0.7099, -31.5643,36.5036,27.8564
sensor, 0.4833,-0.4010,-0.2522, -0.3613,0.0539,-0.7324, -0.4736,-0.4594,-0.2487,0.7091, -31.5643,36.5036,27.8564
sensor, 0.6691,-0.3864,-0.3920, -0.3773,0.0560,-0.7495, -0.4735,-0.4599,-0.2505,0.7082, -31.5643,36.5036,27.8564
sensor, 0.8822,-0.3627,-0.4893, -0.3922,0.0464,-0.7708, -0.4733,-0.4606,-0.2522,0.7073, -31.5643,34.4086,28.5355
sensor, 1.0397,-0.3017,-0.5319, -0.4114,0.0144,-0.7932, -0.4730,-0.4615,-0.2538,0.7063, -31.5643,34.4086,28.5355
sensor, 1.2103,-0.2264,-0.4247, -0.4210,-0.0420,-0.8209, -0.4728,-0.4624,-0.2556,0.7052, -31.5643,34.4086,28.5355
sensor, 1.3283,-0.2288,-0.2192, -0.4241,-0.1027,-0.8539, -0.4726,-0.4634,-0.2574,0.7040, -31.5643,34.4086,28.5355
sensor, 1.3012,-0.0622,-0.0037, -0.4210,-0.1784,-0.8944, -0.4724,-0.4645,-0.2592,0.7028, -34.3582,34.4086,30.5756
sensor, 1.2769,-0.0010,0.1799, -0.4071,-0.2625,-0.9412, -0.4720,-0.4659,-0.2610,0.7015, -34.3582,34.4086,30.5756
sensor, 1.1371,0.0919,0.3172, -0.3869,-0.3414,-0.9881, -0.4716,-0.4674,-0.2628,0.7001, -34.3582,34.4086,30.5756
sensor, 0.9251,0.1253,0.4275, -0.3645,-0.3978,-1.0339, -0.4712,-0.4690,-0.2646,0.6986, -34.3582,34.4086,30.5756
sensor, 0.5837,0.1313,0.4300, -0.3411,-0.4340,-1.0755, -0.4706,-0.4708,-0.2664,0.6970, -30.8670,32.3120,29.2160
sensor, 0.1676,0.0376,0.4402, -0.3230,-0.4532,-1.1074, -0.4700,-0.4727,-0.2682,0.6955, -30.8670,32.3120,29.2160
sensor, -0.2634,-0.0136,0.4070, -0.3123,-0.4521,-1.1287, -0.4695,-0.4745,-0.2700,0.6939, -30.8670,32.3120,29.2160
sensor, -0.5954,-0.0697,0.3989, -0.3059,-0.4213,-1.1426, -0.4690,-0.4763,-0.2719,0.6923, -30.8670,32.3120,29.2160
sensor, -0.8793,-0.1153,0.3527, -0.3070,-0.3680,-1.1500, -0.4685,-0.4779,-0.2739,0.6907, -33.6609,31.6147,31.2546
sensor, -1.1260,-0.1512,0.3090, -0.3155,-0.2977,-1.1585, -0.4680,-0.4795,-0.2759,0.6892, -33.6609,31.6147,31.2546
sensor, -1.3076,-0.2310,0.2758, -0.3293,-0.2178,-1.1585, -0.4675,-0.4809,-0.2780,0.6877, -33.6609,31.6147,31.2546
sensor, -1.3608,-0.2395,0.2107, -0.3474,-0.1347,-1.1532, -0.4670,-0.4820,-0.2802,0.6863, -33.6609,31.6147,31.2546
sensor, -1.3782,-0.2813,0.1203, -0.3656,-0.0559,-1.1500, -0.4665,-0.4831,-0.2825,0.6850, -34.3582,31.6147,31.2546
sensor, -1.2588,-0.2309,0.0844, -0.3837,0.0123,-1.1468, -0.4659,-0.4840,-0.2849,0.6837, -34.3582,31.6147,31.2546
sensor, -1.0391,-0.1607,0.0385, -0.3986,0.0613,-1.1468, -0.4654,-0.4848,-0.2874,0.6825, -34.3582,31.6147,31.2546
sensor, -0.7304,-0.1082,0.0546, -0.4071,0.0986,-1.1532, -0.4648,-0.4856,-0.2899,0.6813, -34.3582,31.6147,31.2546
sensor, -0.4471,-0.0360,-0.0398, -0.4114,0.1178,-1.1639, -0.4641,-0.4863,-0.2926,0.6801, -33.6609,30.2170,29.8950
sensor, -0.1785,0.0117,0.0100, -0.4103,0.1188,-1.1756, -0.4633,-0.4872,-0.2951,0.6789, -33.6609,30.2170,29.8950
sensor, 0.0468,0.0498,-0.0274, -0.4092,0.1071,-1.1884, -0.4624,-0.4881,-0.2977,0.6777, -33.6609,30.2170,29.8950
sensor, 0.1865,0.0504,-0.0030, -0.4039,0.0826,-1.2012, -0.4616,-0.4890,-0.3004,0.6765, -33.6609,30.2170,29.8950
sensor, 0.2978,0.0611,-0.0589, -0.4007,0.0496,-1.2129, -0.4607,-0.4899,-0.3030,0.6752, -35.0571,28.8208,30.5756
sensor, 0.3482,0.0146,-0.1041, -0.3996,0.0134,-1.2225, -0.4597,-0.4911,-0.3055,0.6739, -35.0571,28.8208,30.5756
sensor, 0.3587,0.0216,-0.1041, -0.3986,-0.0196,-1.2320, -0.4589,-0.4922,-0.3081,0.6725, -35.0571,28.8208,30.5756
sensor, 0.3240,0.0069,-0.1142, -0.3996,-0.0463,-1.2374, -0.4580,-0.4934,-0.3106,0.6710, -35.0571,28.8208,30.5756
sensor, 0.2567,-0.0500,-0.1534, -0.4092,-0.0655,-1.2406, -0.4571,-0.4947,-0.3131,0.6695, -35.7559,28.8208,29.2160
sensor, 0.2012,-0.0355,-0.1713, -0.4178,-0.0804,-1.2427, -0.4563,-0.4959,-0.3156,0.6680, -35.7559,28.8208,29.2160
sensor, 0.0642,-0.0173,-0.1436, -0.4263,-0.0921,-1.2480, -0.4554,-0.4975,-0.3181,0.6663, -35.7559,28.8208,29.2160
sensor, 0.0133,-0.0052,-0.1229, -0.4337,-0.0964,-1.2512, -0.4547,-0.4986,-0.3204,0.6648, -35.7559,28.8208,29.2160
sensor, -0.0567,0.0331,-0.1157, -0.4412,-0.0921,-1.2555, -0.4539,-0.4999,-0.3229,0.6632, -36.4532,26.7258,31.9351
sensor, -0.1267,0.0544,-0.0757, -0.4476,-0.0825,-1.2598, -0.4531,-0.5012,-0.3254,0.6615, -36.4532,26.7258,31.9351
sensor, -0.1265,0.1128,-0.0250, -0.4508,-0.0751,-1.2661, -0.4523,-0.5024,-0.3279,0.6599, -36.4532,26.7258,31.9351
sensor, -0.1397,0.1501,-0.0502, -0.4497,-0.0687,-1.2693, -0.4515,-0.5036,-0.3305,0.6582, -36.4532,26.7258,31.9351
sensor, -0.1346,0.1369,0.0014, -0.4476,-0.0569,-1.2715, -0.4507,-0.5048,-0.3331,0.6566, -35.0571,26.7258,31.9351
sensor, -0.0847,0.1709,-0.0412, -0.4476,-0.0516,-1.2747, -0.4497,-0.5061,-0.3356,0.6550, -35.0571,26.7258,31.9351
sensor, -0.0587,0.1889,-0.0725, -0.4497,-0.0537,-1.2800, -0.4488,-0.5073,-0.3381,0.6534, -35.0571,26.7258,31.9351
sensor, -0.0059,0.1735,-0.1039, -0.4497,-0.0580,-1.2832, -0.4479,-0.5085,-0.3408,0.6517, -35.0571,26.7258,31.9351
sensor, 0.0635,0.1771,-0.1150, -0.4508,-0.0623,-1.2842, -0.4470,-0.5098,-0.3433,0.6500, -35.7559,24.6292,31.2546
sensor, 0.1256,0.1648,-0.0986, -0.4540,-0.0751,-1.2842, -0.4460,-0.5111,-0.3458,0.6483, -35.7559,24.6292,31.2546
sensor, 0.1337,0.1877,-0.1222, -0.4572,-0.0889,-1.2811, -0.4451,-0.5123,-0.3484,0.6466, -35.7559,24.6292,31.2546
sensor, 0.1062,0.1672,-0.0956, -0.4582,-0.1059,-1.2768, -0.4442,-0.5136,-0.3509,0.6448, -35.7559,24.6292,31.2546
sensor, 0.0999,0.1484,-0.0319, -0.4604,-0.1198,-1.2704, -0.4433,-0.5148,-0.3534,0.6430, -36.4532,25.3281,30.5756
sensor, 0.0490,0.1311,-0.0355, -0.4636,-0.1326,-1.2587, -0.4423,-0.5162,-0.3557,0.6414, -36.4532,25.3281,30.5756
sensor, 0.0299,0.1584,-0.0389, -0.4678,-0.1486,-1.2470, -0.4415,-0.5175,-0.3582,0.6395, -36.4532,25.3281,30.5756
sensor, -0.0108,0.1322,-0.0530, -0.4742,-0.1645,-1.2331, -0.4407,-0.5187,-0.3606,0.6377, -36.4532,25.3281,30.5756
sensor, -0.0645,0.1469,-0.0559, -0.4774,-0.1741,-1.2193, -0.4400,-0.5200,-0.3630,0.6358, -36.4532,22.5342,32.6141
sensor, -0.1073,0.1609,0.0484, -0.4817,-0.1773,-1.2107, -0.4390,-0.5214,-0.3651,0.6341, -36.4532,22.5342,32.6141
sensor, -0.1049,0.1719,0.0446, -0.4859,-0.1762,-1.2033, -0.4383,-0.5226,-0.3675,0.6322, -36.4532,22.5342,32.6141
sensor, -0.1262,0.2055,0.0665, -0.4849,-0.1730,-1.1990, -0.4376,-0.5238,-0.3699,0.6303, -36.4532,22.5342,32.6141
