sensor, 0.0162,-0.1913,-0.0003, -0.0502,0.0347,-0.1061, -0.4842,-0.4558,-0.2783,0.6931, -35.7559,29.5181,31.9351
sensor, 0.0603,-0.1659,-0.0123, -0.0513,0.0357,-0.1167, -0.4840,-0.4560,-0.2783,0.6931, -35.7559,29.5181,31.9351
sensor, 0.0325,-0.1324,0.0047, -0.0502,0.0379,-0.1284, -0.4840,-0.4560,-0.2786,0.6930, -34.3582,30.9158,29.2160
sensor, 0.0206,-0.1308,-0.0130, -0.0470,0.0389,-0.1402, -0.4839,-0.4560,-0.2789,0.6929, -34.3582,30.9158,29.2160
sensor, 0.0387,-0.1325,0.0072, -0.0460,0.0368,-0.1519, -0.4839,-0.4560,-0.2793,0.6927, -34.3582,30.9158,29.2160
sensor, 0.0499,-0.1882,0.0385, -0.0428,0.0368,-0.1679, -0.4838,-0.4561,-0.2796,0.6926, -34.3582,30.9158,29.2160
sensor, 0.0577,-0.2224,0.0070, -0.0428,0.0368,-0.1679, -0.4838,-0.4561,-0.2800,0.6925, -35.0571,28.8208,29.2160
sensor, 0.0439,-0.2749,0.0174, -0.0449,0.0411,-0.1977, -0.4838,-0.4560,-0.2806,0.6923, -35.0571,28.8208,29.2160
sensor, 0.0287,-0.3019,-0.0076, -0.0492,0.0475,-0.2126, -0.4837,-0.4560,-0.2811,0.6921, -35.0571,28.8208,29.2160
sensor, 0.0259,-0.3708,-0.0618, -0.0556,0.0539,-0.2275, -0.4837,-0.4560,-0.2816,0.6920, -35.0571,28.8208,29.2160
sensor, 0.0246,-0.4585,-0.0328, -0.0641,0.0581,-0.2446, -0.4836,-0.4560,-0.2821,0.6918, -35.0571,29.5181,29.2160
sensor, 0.0515,-0.4515,-0.0721, -0.0726,0.0634,-0.2637, -0.4837,-0.4559,-0.2828,0.6915, -35.0571,29.5181,29.2160
sensor, 0.0461,-0.4581,-0.0256, -0.0833,0.0698,-0.2808, -0.4837,-0.4559,-0.2834,0.6913, -35.0571,29.5181,29.2160
sensor, 0.0672,-0.5018,-0.0611, -0.0918,0.0709,-0.2978, -0.4836,-0.4559,-0.2841,0.6911, -35.0571,29.5181,29.2160
sensor, 0.0945,-0.5010,-0.1082, -0.1003,0.0709,-0.3181, -0.4836,-0.4559,-0.2848,0.6908, -35.0571,28.8208,28.5355
sensor, 0.0928,-0.5164,-0.1000, -0.1120,0.0730,-0.3426, -0.4836,-0.4559,-0.2856,0.6904, -35.0571,28.8208,28.5355
sensor, 0.1716,-0.5153,-0.1049, -0.1205,0.0709,-0.3660, -0.4836,-0.4559,-0.2864,0.6901, -35.0571,28.8208,28.5355
sensor, 0.1009,-0.5356,-0.0902, -0.1301,0.0677,-0.3926, -0.4835,-0.4560,-0.2873,0.6897, -35.0571,28.8208,28.5355
sensor, 0.1243,-0.5116,-0.0559, -0.1387,0.0677,-0.4203, -0.4835,-0.4561,-0.2882,0.6893, -35.7559,29.5181,31.2546
sensor, 0.0691,-0.5526,-0.1107, -0.1461,0.0677,-0.4448, -0.4835,-0.4562,-0.2893,0.6888, -35.7559,29.5181,31.2546
sensor, 0.0599,-0.5405,-0.1203, -0.1557,0.0720,-0.4704, -0.4834,-0.4563,-0.2903,0.6884, -35.7559,29.5181,31.2546
sensor, -0.0236,-0.5691,-0.0545, -0.1653,0.0762,-0.4960, -0.4833,-0.4565,-0.2913,0.6879, -35.7559,29.5181,31.2546
sensor, -0.0672,-0.5405,-0.0379, -0.1759,0.0879,-0.5162, -0.4832,-0.4566,-0.2925,0.6874, -35.0571,29.5181,30.5756
sensor, -0.0783,-0.5290,-0.0519, -0.1887,0.1039,-0.5428, -0.4831,-0.4567,-0.2937,0.6868, -35.0571,29.5181,30.5756
sensor, -0.0770,-0.5145,-0.0670, -0.1983,0.1220,-0.5684, -0.4830,-0.4568,-0.2950,0.6863, -35.0571,29.5181,30.5756
sensor, -0.0436,-0.4295,-0.0619, -0.2047,0.1359,-0.5940, -0.4828,-0.4569,-0.2964,0.6858, -35.0571,29.5181,30.5756
sensor, -0.0002,-0.3502,-0.0312, -0.2058,0.1455,-0.6249, -0.4826,-0.4571,-0.2978,0.6852, -35.0571,28.8208,29.2160
sensor, 0.0651,-0.2132,0.0274, -0.2047,0.1508,-0.6589, -0.4823,-0.4573,-0.2992,0.6846, -35.0571,28.8208,29.2160
sensor, 0.1383,-0.1767,0.0737, -0.1962,0.1550,-0.6930, -0.4818,-0.4576,-0.3008,0.6841, -35.0571,28.8208,29.2160
sensor, 0.1990,-0.0985,0.1228, -0.1791,0.1540,-0.7303, -0.4813,-0.4580,-0.3024,0.6835, -35.0571,28.8208,29.2160
sensor, 0.2413,-0.0232,0.1486, -0.1589,0.1519,-0.7697, -0.4806,-0.4584,-0.3041,0.6829, -37.8510,27.4231,30.5756
sensor, 0.3052,-0.0571,0.1384, -0.1365,0.1465,-0.8092, -0.4799,-0.4588,-0.3060,0.6822, -37.8510,27.4231,30.5756
sensor, 0.3201,-0.1377,0.1247, -0.1120,0.1391,-0.8464, -0.4791,-0.4595,-0.3077,0.6817, -37.8510,27.4231,30.5756
sensor, 0.3621,-0.2462,0.1329, -0.0992,0.1327,-0.8869, -0.4782,-0.4601,-0.3095,0.6810, -37.8510,27.4231,30.5756
sensor, 0.3869,-0.3601,0.0509, -0.0961,0.1252,-0.9210, -0.4773,-0.4608,-0.3113,0.6804, -37.8510,26.7258,30.5756
sensor, 0.3893,-0.5127,-0.0907, -0.1046,0.1188,-0.9508, -0.4764,-0.4615,-0.3133,0.6797, -37.8510,26.7258,30.5756
sensor, 0.3818,-0.6554,-0.0872, -0.1248,0.1103,-0.9817, -0.4755,-0.4623,-0.3151,0.6789, -37.8510,26.7258,30.5756
sensor, 0.3969,-0.7158,-0.1596, -0.1536,0.1050,-1.0126, -0.4747,-0.4630,-0.3171,0.6780, -37.8510,26.7258,30.5756
sensor, 0.3651,-0.6234,-0.1116, -0.1877,0.0986,-1.0424, -0.4739,-0.4638,-0.3191,0.6771, -37.8510,26.7258,30.5756
sensor, 0.3622,-0.5295,-0.0949, -0.2399,0.0890,-1.1053, -0.4730,-0.4647,-0.3216,0.6759, -38.5498,28.1219,30.5756
sensor, 0.3567,-0.4151,0.0361, -0.2495,0.0847,-1.1394, -0.4719,-0.4659,-0.3243,0.6746, -38.5498,28.1219,30.5756
sensor, 0.2612,-0.1686,0.2282, -0.2484,0.0805,-1.1692, -0.4708,-0.4670,-0.3272,0.6732, -38.5498,28.1219,30.5756
sensor, 0.2728,-0.0287,0.2683, -0.2377,0.0752,-1.2012, -0.4694,-0.4683,-0.3304,0.6717, -38.5498,28.1219,30.5756
sensor, 0.2195,-0.0114,0.3212, -0.1962,0.0645,-1.2523, -0.4682,-0.4695,-0.3332,0.6703, -37.1521,25.3281,29.2160
sensor, 0.1635,-0.0049,0.3380, -0.1717,0.0624,-1.2704, -0.4666,-0.4710,-0.3362,0.6689, -37.1521,25.3281,29.2160
sensor, 0.1540,-0.0928,0.2789, -0.1536,0.0560,-1.2875, -0.4649,-0.4725,-0.3393,0.6675, -37.8510,23.9319,31.2546
sensor, 0.1609,-0.2064,0.1772, -0.1376,0.0475,-1.3013, -0.4631,-0.4741,-0.3427,0.6658, -37.8510,23.9319,31.2546
sensor, 0.1813,-0.3447,0.1268, -0.1429,0.0293,-1.3311, -0.4617,-0.4755,-0.3453,0.6645, -37.8510,23.9319,31.2546
sensor, 0.1984,-0.4209,0.0223, -0.1600,0.0219,-1.3492, -0.4601,-0.4770,-0.3484,0.6629, -37.8510,23.9319,31.2546
sensor, 0.2927,-0.3397,-0.1371, -0.1866,0.0123,-1.3716, -0.4585,-0.4786,-0.3514,0.6612, -40.6448,25.3281,29.2160
sensor, 0.3176,-0.2409,-0.1676, -0.2132,0.0059,-1.3993, -0.4568,-0.4804,-0.3544,0.6595, -40.6448,25.3281,29.2160
sensor, 0.3137,-0.0908,-0.0747, -0.2526,-0.0026,-1.4590, -0.4552,-0.4821,-0.3576,0.6576, -40.6448,25.3281,29.2160
sensor, 0.2480,-0.0185,-0.0324, -0.2537,-0.0047,-1.4909, -0.4536,-0.4839,-0.3609,0.6556, -37.8510,21.1380,28.5355
sensor, 0.2176,0.2645,0.1342, -0.2441,-0.0069,-1.5197, -0.4518,-0.4858,-0.3643,0.6535, -37.8510,21.1380,28.5355
sensor, 0.1713,0.3803,0.2328, -0.2281,-0.0122,-1.5474, -0.4499,-0.4878,-0.3678,0.6515, -37.8510,21.1380,28.5355
sensor, 0.0629,0.4116,0.2455, -0.1749,-0.0165,-1.5825, -0.4479,-0.4898,-0.3713,0.6494, -39.9460,22.5342,29.2160
sensor, -0.0084,0.3520,0.2521, -0.1451,-0.0218,-1.5857, -0.4459,-0.4916,-0.3740,0.6478, -39.9460,22.5342,29.2160
sensor, -0.0420,0.2877,0.2476, -0.1174,-0.0282,-1.5815, -0.4441,-0.4933,-0.3767,0.6462, -39.9460,22.5342,29.2160
sensor, -0.1321,0.1811,0.2425, -0.0928,-0.0378,-1.5644, -0.4422,-0.4950,-0.3794,0.6445, -39.2471,19.7403,30.5756
sensor, -0.2548,-0.0126,0.1775, -0.0769,-0.0473,-1.5442, -0.4404,-0.4967,-0.3821,0.6429, -39.2471,19.7403,30.5756
sensor, -0.2664,-0.1159,0.1077, -0.0747,-0.0495,-1.5186, -0.4386,-0.4984,-0.3847,0.6413, -39.2471,19.7403,30.5756
sensor, -0.2947,-0.2705,0.0445, -0.0918,-0.0431,-1.4941, -0.4369,-0.5000,-0.3872,0.6397, -39.2471,19.7403,30.5756
sensor, -0.2844,-0.3525,-0.0694, -0.1227,-0.0378,-1.4760, -0.4353,-0.5015,-0.3897,0.6381, -39.9460,19.0430,31.2546
sensor, -0.2518,-0.3679,-0.2456, -0.1642,-0.0292,-1.4654, -0.4338,-0.5030,-0.3921,0.6365, -39.9460,19.0430,31.2546
sensor, -0.1571,-0.3386,-0.3368, -0.2047,-0.0196,-1.4632, -0.4324,-0.5044,-0.3946,0.6348, -39.9460,19.0430,31.2546
sensor, -0.1123,-0.2503,-0.2610, -0.2335,-0.0133,-1.4707, -0.4310,-0.5058,-0.3972,0.6330, -39.9460,19.0430,31.2546
sensor, -0.0573,-0.1021,-0.1174, -0.2484,-0.0090,-1.4803, -0.4296,-0.5071,-0.3997,0.6312, -38.5498,17.6453,29.8950
sensor, 0.0023,0.0089,-0.0324, -0.2505,-0.0037,-1.4952, -0.4281,-0.5085,-0.4023,0.6295, -38.5498,17.6453,29.8950
sensor, 0.0311,0.1355,0.0500, -0.2462,-0.0037,-1.5101, -0.4266,-0.5099,-0.4050,0.6277, -38.5498,17.6453,29.8950
sensor, 0.0941,0.2121,0.0757, -0.2313,-0.0079,-1.5229, -0.4250,-0.5113,-0.4077,0.6259, -38.5498,17.6453,29.8950
sensor, 0.0985,0.2325,0.1476, -0.2111,-0.0154,-1.5325, -0.4233,-0.5127,-0.4104,0.6241, -37.8510,16.2491,29.8950
sensor, 0.0582,0.2294,0.1585, -0.1940,-0.0239,-1.5303, -0.4215,-0.5143,-0.4130,0.6223, -37.8510,16.2491,29.8950
sensor, 0.0445,0.1618,0.1477, -0.1834,-0.0388,-1.5229, -0.4198,-0.5157,-0.4156,0.6205, -37.8510,16.2491,29.8950
sensor, -0.0093,0.0335,0.1012, -0.1791,-0.0527,-1.5080, -0.4181,-0.5172,-0.4182,0.6187, -37.8510,16.2491,29.8950
sensor, -0.0389,-0.1318,0.0353, -0.1855,-0.0655,-1.4867, -0.4164,-0.5187,-0.4207,0.6169, -39.9460,16.9464,29.8950
sensor, -0.0707,-0.1840,-0.0598, -0.2079,-0.0772,-1.4632, -0.4147,-0.5202,-0.4231,0.6151, -39.9460,16.9464,29.8950
sensor, -0.1215,-0.2631,-0.1456, -0.2388,-0.0857,-1.4419, -0.4133,-0.5216,-0.4255,0.6132, -39.9460,16.9464,29.8950
sensor, -0.1252,-0.2739,-0.1818, -0.2729,-0.0878,-1.4238, -0.4119,-0.5230,-0.4280,0.6113, -39.9460,16.9464,29.8950
sensor, -0.1411,-0.2046,-0.1836, -0.3059,-0.0846,-1.4121, -0.4107,-0.5242,-0.4304,0.6093, -39.9460,13.4552,30.5756
sensor, -0.1186,-0.1242,-0.1540, -0.3283,-0.0793,-1.4057, -0.4094,-0.5255,-0.4328,0.6074, -39.9460,13.4552,30.5756
sensor, -0.1116,0.0271,-0.1331, -0.3443,-0.0687,-1.4078, -0.4082,-0.5267,-0.4353,0.6054, -39.9460,13.4552,30.5756
sensor, -0.0945,0.1500,-0.0176, -0.3443,-0.0601,-1.4153, -0.4069,-0.5279,-0.4378,0.6034, -39.9460,13.4552,30.5756
sensor, -0.0699,0.2618,0.0296, -0.3379,-0.0516,-1.4249, -0.4056,-0.5291,-0.4403,0.6014, -39.9460,12.0575,30.5756
sensor, -0.0399,0.3619,0.0763, -0.3230,-0.0431,-1.4345, -0.4041,-0.5304,-0.4428,0.5995, -39.9460,12.0575,30.5756
sensor, 0.0090,0.3824,0.1448, -0.3048,-0.0399,-1.4398, -0.4026,-0.5316,-0.4453,0.5975, -39.9460,12.0575,30.5756
sensor, 0.0203,0.4183,0.1429, -0.2825,-0.0335,-1.4462, -0.4010,-0.5329,-0.4479,0.5955, -39.9460,12.0575,30.5756
sensor, 0.0487,0.4080,0.2003, -0.2622,-0.0356,-1.4494, -0.3994,-0.5341,-0.4504,0.5936, -40.6448,11.3602,29.8950
sensor, 0.0426,0.3361,0.2397, -0.2462,-0.0420,-1.4430, -0.3976,-0.5355,-0.4527,0.5918, -40.6448,11.3602,29.8950
sensor, -0.0175,0.2251,0.1684, -0.2399,-0.0537,-1.4323, -0.3959,-0.5368,-0.4552,0.5899, -40.6448,11.3602,29.8950
sensor, -0.0240,0.0809,0.0912, -0.2409,-0.0687,-1.4185, -0.3943,-0.5380,-0.4576,0.5880, -40.6448,11.3602,29.8950
sensor, -0.0015,-0.0235,0.0149, -0.2537,-0.0836,-1.3993, -0.3928,-0.5392,-0.4599,0.5860, -39.2471,11.3602,28.5355
sensor, -0.0255,-0.1434,-0.0774, -0.2771,-0.0921,-1.3780, -0.3910,-0.5407,-0.4619,0.5843, -39.2471,11.3602,28.5355
sensor, -0.0544,-0.2049,-0.1007, -0.3091,-0.0953,-1.3588, -0.3897,-0.5418,-0.4642,0.5823, -39.2471,11.3602,28.5355
sensor, -0.0164,-0.2312,-0.1224, -0.3411,-0.0953,-1.3439, -0.3885,-0.5429,-0.4665,0.5802, -39.2471,11.3602,28.5355
sensor, -0.0162,-0.1550,-0.1477, -0.3698,-0.0932,-1.3333, -0.3874,-0.5439,-0.4689,0.5782, -39.2471,8.5663,31.2546
sensor, -0.0146,-0.0540,-0.1590, -0.3943,-0.0910,-1.3311, -0.3861,-0.5450,-0.4711,0.5762, -39.2471,8.5663,31.2546
sensor, 0.0180,0.0737,-0.0655, -0.4050,-0.0857,-1.3333, -0.3850,-0.5460,-0.4734,0.5741, -39.2471,8.5663,31.2546
sensor, 0.0534,0.1983,0.0244, -0.4039,-0.0836,-1.3375, -0.3838,-0.5469,-0.4758,0.5720, -39.2471,8.5663,31.2546
sensor, 0.0455,0.2626,0.1136, -0.3975,-0.0761,-1.3471, -0.3826,-0.5479,-0.4782,0.5699, -40.6448,8.5663,29.2160
sensor, 0.0835,0.3115,0.1209, -0.3879,-0.0718,-1.3577, -0.3810,-0.5491,-0.4803,0.5680, -40.6448,8.5663,29.2160
