sensor, 0.2485,-0.1144,0.1743, -0.4210,-0.1464,-1.5186, -0.4756,-0.4525,-0.3192,0.6835, -35.0571,27.4231,29.8950
sensor, 0.2163,-0.0883,0.1882, -0.4071,-0.1517,-1.5655, -0.4746,-0.4542,-0.3222,0.6816, -35.0571,27.4231,29.8950
sensor, 0.1370,-0.1092,0.1985, -0.3986,-0.1571,-1.6081, -0.4737,-0.4559,-0.3251,0.6797, -35.0571,27.4231,29.8950
sensor, 0.0791,-0.1361,0.1687, -0.3986,-0.1581,-1.6518, -0.4726,-0.4577,-0.3282,0.6778, -36.4532,26.7258,30.5756
sensor, 0.0557,-0.1588,0.0757, -0.3996,-0.1571,-1.6890, -0.4715,-0.4596,-0.3313,0.6758, -36.4532,26.7258,30.5756
sensor, -0.0010,-0.1173,0.1014, -0.4018,-0.1571,-1.7253, -0.4704,-0.4615,-0.3344,0.6737, -36.4532,26.7258,30.5756
sensor, -0.0620,-0.0529,0.1065, -0.4039,-0.1507,-1.7636, -0.4692,-0.4634,-0.3377,0.6716, -36.4532,26.7258,30.5756
sensor, -0.0718,-0.0225,0.1373, -0.4007,-0.1432,-1.7966, -0.4680,-0.4653,-0.3409,0.6695, -37.1521,23.9319,29.2160
sensor, -0.0792,0.0169,0.1604, -0.3922,-0.1347,-1.8297, -0.4667,-0.4673,-0.3443,0.6673, -37.1521,23.9319,29.2160
sensor, -0.0568,0.1077,0.1431, -0.3815,-0.1304,-1.8648, -0.4653,-0.4693,-0.3477,0.6651, -37.1521,23.9319,29.2160
sensor, -0.0698,0.1441,0.1092, -0.3677,-0.1315,-1.8979, -0.4638,-0.4713,-0.3511,0.6629, -37.1521,23.9319,29.2160
sensor, -0.0574,0.2217,0.0784, -0.3538,-0.1336,-1.9277, -0.4622,-0.4735,-0.3546,0.6607, -37.1521,25.3281,31.2546
sensor, -0.0351,0.2579,0.1140, -0.3347,-0.1368,-1.9586, -0.4604,-0.4758,-0.3579,0.6585, -37.1521,25.3281,31.2546
sensor, -0.0455,0.2717,0.1505, -0.3155,-0.1400,-1.9809, -0.4586,-0.4780,-0.3614,0.6562, -37.1521,25.3281,31.2546
sensor, -0.0112,0.2416,0.1647, -0.2953,-0.1475,-2.0033, -0.4568,-0.4802,-0.3649,0.6539, -37.1521,25.3281,31.2546
sensor, -0.0501,0.2036,0.0960, -0.2750,-0.1581,-2.0225, -0.4549,-0.4825,-0.3684,0.6515, -37.8510,23.9319,29.2160
sensor, -0.0880,0.2171,0.0265, -0.2622,-0.1699,-2.0331, -0.4528,-0.4850,-0.3717,0.6492, -37.8510,23.9319,29.2160
sensor, -0.0864,0.1137,-0.0318, -0.2526,-0.1826,-2.0385, -0.4508,-0.4874,-0.3752,0.6468, -37.8510,23.9319,29.2160
sensor, -0.1073,0.0246,-0.0641, -0.2462,-0.1944,-2.0427, -0.4489,-0.4898,-0.3786,0.6444, -37.8510,23.9319,29.2160
sensor, -0.1317,-0.0001,-0.0910, -0.2452,-0.2050,-2.0363, -0.4470,-0.4922,-0.3820,0.6419, -39.9460,21.8353,29.8950
sensor, -0.1950,-0.0758,-0.0983, -0.2505,-0.2189,-2.0289, -0.4449,-0.4947,-0.3852,0.6395, -39.9460,21.8353,29.8950
sensor, -0.2162,-0.1366,-0.1488, -0.2644,-0.2306,-2.0193, -0.4430,-0.4971,-0.3885,0.6370, -39.9460,21.8353,29.8950
sensor, -0.2730,-0.1043,-0.1621, -0.2835,-0.2391,-2.0044, -0.4412,-0.4994,-0.3918,0.6344, -39.9460,21.8353,29.8950
sensor, -0.2906,-0.1533,-0.1343, -0.3016,-0.2402,-1.9863, -0.4394,-0.5017,-0.3951,0.6317, -39.2471,21.1380,29.8950
sensor, -0.3620,-0.1268,-0.1698, -0.3219,-0.2423,-1.9692, -0.4375,-0.5041,-0.3981,0.6293, -39.2471,21.1380,29.8950
sensor, -0.3857,-0.0753,-0.1577, -0.3411,-0.2455,-1.9511, -0.4359,-0.5063,-0.4013,0.6266, -39.2471,21.1380,29.8950
sensor, -0.3956,0.0098,-0.0605, -0.3549,-0.2465,-1.9319, -0.4342,-0.5085,-0.4045,0.6239, -39.2471,21.1380,29.8950
sensor, -0.4218,0.0661,0.0206, -0.3656,-0.2455,-1.9138, -0.4326,-0.5106,-0.4077,0.6212, -38.5498,18.3441,30.5756
sensor, -0.4373,0.1902,0.1091, -0.3719,-0.2423,-1.8968, -0.4308,-0.5128,-0.4108,0.6187, -38.5498,18.3441,30.5756
sensor, -0.4985,0.2471,0.1433, -0.3730,-0.2370,-1.8744, -0.4291,-0.5149,-0.4140,0.6160, -38.5498,18.3441,30.5756
sensor, -0.4850,0.3063,0.1605, -0.3688,-0.2327,-1.8531, -0.4274,-0.5169,-0.4171,0.6134, -38.5498,18.3441,30.5756
sensor, -0.5013,0.3671,0.2002, -0.3624,-0.2316,-1.8318, -0.4257,-0.5188,-0.4202,0.6107, -40.6448,19.7403,31.2546
sensor, -0.5326,0.3920,0.1945, -0.3560,-0.2285,-1.8052, -0.4237,-0.5210,-0.4230,0.6083, -40.6448,19.7403,31.2546
sensor, -0.5589,0.3827,0.1885, -0.3506,-0.2274,-1.7775, -0.4220,-0.5230,-0.4260,0.6058, -40.6448,19.7403,31.2546
sensor, -0.5778,0.3873,0.1961, -0.3485,-0.2252,-1.7498, -0.4203,-0.5249,-0.4290,0.6032, -40.6448,19.7403,31.2546
sensor, -0.5284,0.3930,0.2228, -0.3485,-0.2199,-1.7189, -0.4186,-0.5267,-0.4319,0.6007, -38.5498,16.2491,32.6141
sensor, -0.5311,0.3691,0.1543, -0.3517,-0.2114,-1.6890, -0.4167,-0.5287,-0.4346,0.5983, -38.5498,16.2491,32.6141
sensor, -0.5932,0.4151,0.1216, -0.3528,-0.2061,-1.6624, -0.4151,-0.5304,-0.4374,0.5959, -38.5498,16.2491,32.6141
sensor, -0.5357,0.3877,0.0757, -0.3538,-0.1976,-1.6379, -0.4135,-0.5321,-0.4401,0.5934, -38.5498,16.2491,32.6141
sensor, -0.5098,0.3949,0.0901, -0.3538,-0.1848,-1.6155, -0.4119,-0.5338,-0.4428,0.5910, -39.9460,15.5502,31.2546
sensor, -0.5059,0.4480,0.0735, -0.3528,-0.1699,-1.5942, -0.4101,-0.5356,-0.4453,0.5888, -39.9460,15.5502,31.2546
sensor, -0.5714,0.4809,0.0715, -0.3528,-0.1592,-1.5772, -0.4085,-0.5372,-0.4480,0.5864, -39.9460,15.5502,31.2546
sensor, -0.5136,0.5448,0.0465, -0.3496,-0.1464,-1.5591, -0.4069,-0.5387,-0.4506,0.5841, -39.9460,15.5502,31.2546
sensor, -0.5087,0.5912,0.0779, -0.3411,-0.1315,-1.5442, -0.4053,-0.5402,-0.4532,0.5818, -39.2471,12.0575,31.2546
sensor, -0.4837,0.6376,0.0463, -0.3315,-0.1187,-1.5314, -0.4035,-0.5419,-0.4557,0.5796, -39.2471,12.0575,31.2546
sensor, -0.4453,0.6619,0.0260, -0.3219,-0.1070,-1.5186, -0.4018,-0.5433,-0.4582,0.5774, -39.2471,12.0575,31.2546
sensor, -0.4236,0.6980,-0.0084, -0.3123,-0.0953,-1.5069, -0.4001,-0.5448,-0.4608,0.5752, -39.2471,12.0575,31.2546
sensor, -0.3591,0.7122,0.0909, -0.2953,-0.0814,-1.4984, -0.3984,-0.5462,-0.4633,0.5730, -39.2471,10.6613,31.9351
sensor, -0.3549,0.6997,0.0259, -0.2782,-0.0708,-1.4845, -0.3963,-0.5479,-0.4655,0.5711, -39.2471,10.6613,31.9351
sensor, -0.2825,0.7144,0.0582, -0.2612,-0.0612,-1.4739, -0.3945,-0.5493,-0.4679,0.5690, -39.2471,10.6613,31.9351
sensor, -0.2255,0.6875,0.0324, -0.2473,-0.0537,-1.4675, -0.3927,-0.5507,-0.4703,0.5669, -39.2471,10.6613,31.9351
sensor, -0.1688,0.6649,0.0427, -0.2367,-0.0473,-1.4579, -0.3909,-0.5520,-0.4727,0.5649, -39.9460,10.6613,30.5756
sensor, -0.1131,0.6699,0.0021, -0.2239,-0.0473,-1.4526, -0.3885,-0.5537,-0.4746,0.5632, -39.9460,10.6613,30.5756
sensor, -0.0608,0.6321,-0.0130, -0.2154,-0.0495,-1.4494, -0.3867,-0.5551,-0.4769,0.5612, -39.9460,10.6613,30.5756
sensor, 0.0430,0.6038,-0.0788, -0.2090,-0.0537,-1.4494, -0.3848,-0.5564,-0.4792,0.5592, -39.9460,10.6613,30.5756
sensor, 0.0694,0.5563,-0.1119, -0.2036,-0.0591,-1.4483, -0.3830,-0.5578,-0.4814,0.5572, -40.6448,8.5663,31.9351
sensor, 0.0919,0.5372,-0.1071, -0.2036,-0.0718,-1.4472, -0.3808,-0.5594,-0.4833,0.5554, -40.6448,8.5663,31.9351
