sensor, -0.0311,0.0160,0.0256, 0.0052,-0.0069,-0.0102, -0.4789,-0.4323,-0.2353,0.7269, -30.8670,35.8047,27.8564
sensor, -0.0451,0.0245,0.0283, 0.0073,-0.0058,-0.0123, -0.4789,-0.4323,-0.2353,0.7269, -30.8670,35.8047,27.8564
sensor, -0.0552,0.0168,0.0394, 0.0083,-0.0058,-0.0102, -0.4788,-0.4323,-0.2353,0.7270, -30.8670,35.8047,27.8564
sensor, -0.0618,-0.0157,0.0104, 0.0083,-0.0058,-0.0091, -0.4788,-0.4323,-0.2354,0.7270, -31.5643,36.5036,26.4969
sensor, -0.0502,-0.0048,-0.0202, 0.0116,-0.0079,-0.0070, -0.4788,-0.4322,-0.2353,0.7270, -31.5643,36.5036,26.4969
sensor, -0.0625,-0.0487,-0.0340, 0.0105,-0.0079,-0.0049, -0.4788,-0.4322,-0.2353,0.7270, -31.5643,36.5036,26.4969
sensor, -0.0189,-0.0368,-0.0119, 0.0105,-0.0069,-0.0038, -0.4789,-0.4322,-0.2353,0.7270, -31.5643,36.5036,26.4969
sensor, -0.0382,-0.0638,-0.0204, 0.0073,-0.0069,-0.0027, -0.4789,-0.4322,-0.2353,0.7270, -30.8670,37.2009,27.8564
sensor, -0.0397,-0.0633,-0.0076, 0.0094,-0.0069,-0.0049, -0.4789,-0.4322,-0.2352,0.7270, -30.8670,37.2009,27.8564
sensor, 0.0041,-0.0233,-0.0153, 0.0073,-0.0069,-0.0049, -0.4790,-0.4321,-0.2352,0.7270, -30.8670,37.2009,27.8564
sensor, -0.0273,-0.0364,-0.0207, 0.0041,-0.0058,-0.0070, -0.4790,-0.4321,-0.2352,0.7270, -30.8670,37.2009,27.8564
sensor, -0.0618,-0.0708,0.0122, 0.0020,-0.0079,-0.0113, -0.4791,-0.4321,-0.2352,0.7269, -31.5643,35.8047,26.4969
sensor, -0.0554,-0.0720,-0.0048, -0.0002,-0.0058,-0.0113, -0.4791,-0.4321,-0.2352,0.7269, -31.5643,35.8047,26.4969
sensor, -0.0945,-0.0407,0.0401, -0.0012,-0.0037,-0.0145, -0.4792,-0.4320,-0.2352,0.7269, -31.5643,35.8047,26.4969
sensor, -0.1257,-0.0079,0.0406, -0.0002,0.0017,-0.0145, -0.4792,-0.4319,-0.2353,0.7269, -31.5643,35.8047,26.4969
sensor, -0.0976,-0.0320,0.0238, -0.0002,0.0048,-0.0091, -0.4793,-0.4318,-0.2353,0.7269, -30.8670,36.5036,25.1373
sensor, -0.0909,-0.0222,0.0225, -0.0012,0.0080,-0.0038, -0.4793,-0.4318,-0.2353,0.7270, -30.8670,36.5036,25.1373
sensor, -0.0947,-0.0063,0.0276, -0.0012,0.0123,-0.0027, -0.4793,-0.4317,-0.2353,0.7270, -30.8670,36.5036,25.1373
sensor, -0.0624,-0.0473,0.0242, -0.0002,0.0155,0.0015, -0.4793,-0.4316,-0.2354,0.7270, -30.8670,36.5036,25.1373
sensor, -0.0164,0.0224,0.0270, -0.0012,0.0155,0.0015, -0.4794,-0.4315,-0.2354,0.7271, -30.8670,37.2009,28.5355
sensor, 0.0288,-0.0020,0.0189, 0.0009,0.0166,0.0015, -0.4793,-0.4314,-0.2354,0.7271, -30.8670,37.2009,28.5355
sensor, 0.0285,-0.0072,0.0413, -0.0002,0.0134,0.0015, -0.4793,-0.4314,-0.2354,0.7271, -30.8670,37.2009,28.5355
sensor, 0.0847,0.0076,-0.0142, -0.0012,0.0112,-0.0006, -0.4793,-0.4314,-0.2355,0.7272, -30.8670,37.2009,28.5355
sensor, 0.0769,0.0265,-0.0223, -0.0002,0.0070,-0.0027, -0.4792,-0.4314,-0.2355,0.7272, -31.5643,36.5036,28.5355
sensor, 0.0931,0.0301,0.0000, 0.0009,0.0038,-0.0049, -0.4792,-0.4315,-0.2355,0.7272, -31.5643,36.5036,28.5355
sensor, 0.0555,0.0125,-0.0361, -0.0002,-0.0026,-0.0081, -0.4791,-0.4315,-0.2355,0.7272, -31.5643,36.5036,28.5355
sensor, 0.0088,0.0259,-0.0089, 0.0041,-0.0058,-0.0081, -0.4791,-0.4316,-0.2355,0.7271, -31.5643,36.5036,28.5355
sensor, 0.0196,0.0475,0.0170, 0.0052,-0.0069,-0.0091, -0.4791,-0.4317,-0.2354,0.7271, -30.8670,35.8047,26.4969
sensor, -0.0223,0.0437,-0.0060, 0.0083,-0.0101,-0.0102, -0.4790,-0.4317,-0.2354,0.7271, -30.8670,35.8047,26.4969
sensor, -0.0156,0.0443,-0.0036, 0.0105,-0.0122,-0.0123, -0.4790,-0.4318,-0.2354,0.7271, -30.8670,35.8047,26.4969
sensor, -0.0419,0.0389,-0.0183, 0.0169,-0.0122,-0.0070, -0.4789,-0.4319,-0.2354,0.7271, -30.8670,35.8047,26.4969
sensor, -0.0741,0.0827,0.0202, 0.0190,-0.0143,-0.0102, -0.4789,-0.4319,-0.2354,0.7271, -30.1682,37.2009,27.1774
sensor, -0.1015,0.0275,0.0417, 0.0243,-0.0122,-0.0113, -0.4787,-0.4320,-0.2353,0.7272, -30.1682,37.2009,27.1774
sensor, -0.1152,0.0688,0.0491, 0.0275,-0.0069,-0.0102, -0.4787,-0.4320,-0.2353,0.7272, -30.1682,37.2009,27.1774
sensor, -0.0942,0.0307,-0.0214, 0.0307,-0.0058,-0.0091, -0.4786,-0.4320,-0.2353,0.7272, -30.1682,37.2009,27.1774
sensor, -0.1110,0.0187,-0.0103, 0.0371,-0.0047,-0.0091, -0.4786,-0.4320,-0.2353,0.7273, -31.5643,37.8998,29.2160
sensor, -0.1048,0.0127,0.0109, 0.0371,-0.0005,-0.0123, -0.4785,-0.4320,-0.2353,0.7273, -31.5643,37.8998,29.2160
sensor, -0.0914,-0.0229,0.0324, 0.0403,0.0038,-0.0145, -0.4785,-0.4320,-0.2353,0.7273, -31.5643,37.8998,29.2160
sensor, -0.0596,-0.0459,0.0244, 0.0414,0.0059,-0.0187, -0.4785,-0.4320,-0.2354,0.7274, -31.5643,37.8998,29.2160
sensor, -0.0528,-0.0746,0.0339, 0.0424,0.0112,-0.0219, -0.4784,-0.4319,-0.2354,0.7274, -28.7704,36.5036,27.8564
sensor, -0.0520,-0.0801,0.0299, 0.0456,0.0144,-0.0251, -0.4783,-0.4320,-0.2353,0.7275, -28.7704,36.5036,27.8564
sensor, -0.0469,-0.1232,0.0206, 0.0446,0.0123,-0.0294, -0.4782,-0.4319,-0.2353,0.7276, -28.7704,36.5036,27.8564
sensor, -0.0237,-0.1418,-0.0025, 0.0446,0.0144,-0.0336, -0.4782,-0.4318,-0.2354,0.7276, -28.7704,36.5036,27.8564
sensor, -0.0132,-0.1830,0.0003, 0.0435,0.0166,-0.0368, -0.4781,-0.4318,-0.2354,0.7277, -30.8670,35.8047,27.8564
sensor, 0.0271,-0.1899,-0.0170, 0.0446,0.0166,-0.0379, -0.4781,-0.4317,-0.2355,0.7277, -30.8670,35.8047,27.8564
sensor, 0.0304,-0.2156,-0.0100, 0.0435,0.0198,-0.0454, -0.4781,-0.4317,-0.2355,0.7278, -30.8670,35.8047,27.8564
sensor, 0.0515,-0.2561,-0.0116, 0.0392,0.0208,-0.0507, -0.4780,-0.4317,-0.2355,0.7278, -30.8670,35.8047,27.8564
sensor, 0.0671,-0.2923,-0.0399, 0.0350,0.0176,-0.0517, -0.4780,-0.4316,-0.2356,0.7278, -30.1682,37.2009,27.8564
sensor, 0.0185,-0.3146,-0.0085, 0.0286,0.0166,-0.0560, -0.4779,-0.4317,-0.2354,0.7279, -30.1682,37.2009,27.8564
sensor, 0.0744,-0.3599,-0.0036, 0.0222,0.0155,-0.0613, -0.4779,-0.4317,-0.2355,0.7279, -30.1682,37.2009,27.8564
sensor, 0.0326,-0.3769,-0.0065, 0.0126,0.0166,-0.0656, -0.4779,-0.4316,-0.2355,0.7279, -30.1682,37.2009,27.8564
sensor, 0.0194,-0.4241,-0.0242, 0.0020,0.0134,-0.0741, -0.4779,-0.4316,-0.2355,0.7280, -32.2632,36.5036,26.4969
sensor, 0.0376,-0.4726,0.0152, -0.0076,0.0112,-0.0816, -0.4779,-0.4316,-0.2355,0.7280, -32.2632,36.5036,26.4969
sensor, 0.0146,-0.4983,-0.0052, -0.0183,0.0112,-0.0890, -0.4779,-0.4316,-0.2355,0.7280, -32.2632,36.5036,26.4969
sensor, 0.0395,-0.5100,-0.0254, -0.0311,0.0134,-0.1007, -0.4781,-0.4314,-0.2357,0.7279, -32.2632,36.5036,26.4969
sensor, 0.0230,-0.5738,0.0178, -0.0439,0.0187,-0.1135, -0.4782,-0.4313,-0.2359,0.7278, -30.1682,37.2009,27.8564
sensor, 0.0376,-0.5689,-0.0012, -0.0566,0.0293,-0.1295, -0.4783,-0.4312,-0.2360,0.7277, -30.1682,37.2009,27.8564
sensor, 0.0923,-0.6025,-0.0562, -0.0694,0.0368,-0.1444, -0.4785,-0.4310,-0.2364,0.7276, -30.1682,37.2009,27.8564
sensor, 0.0927,-0.6649,-0.0494, -0.0833,0.0400,-0.1636, -0.4787,-0.4309,-0.2368,0.7274, -30.1682,37.2009,27.8564
sensor, 0.1259,-0.6441,-0.0401, -0.0971,0.0421,-0.1817, -0.4790,-0.4307,-0.2372,0.7272, -31.5643,35.8047,27.8564
sensor, 0.2024,-0.6188,-0.0564, -0.1099,0.0432,-0.1988, -0.4792,-0.4305,-0.2377,0.7270, -31.5643,35.8047,27.8564
sensor, 0.2109,-0.5990,-0.0717, -0.1248,0.0389,-0.2190, -0.4794,-0.4304,-0.2382,0.7267, -31.5643,35.8047,27.8564
sensor, 0.2482,-0.5501,-0.0925, -0.1376,0.0379,-0.2382, -0.4796,-0.4304,-0.2388,0.7264, -31.5643,35.8047,27.8564
sensor, 0.2735,-0.5598,-0.1398, -0.1504,0.0283,-0.2584, -0.4798,-0.4304,-0.2394,0.7261, -32.2632,35.8047,27.8564
sensor, 0.3062,-0.5549,-0.1367, -0.1600,0.0166,-0.2818, -0.4800,-0.4304,-0.2401,0.7257, -32.2632,35.8047,27.8564
sensor, 0.3150,-0.5248,-0.1128, -0.1727,0.0070,-0.3031, -0.4802,-0.4306,-0.2407,0.7253, -32.2632,35.8047,27.8564
sensor, 0.2673,-0.5554,-0.1172, -0.1866,-0.0037,-0.3298, -0.4804,-0.4307,-0.2414,0.7249, -32.2632,35.8047,27.8564
sensor, 0.2683,-0.5118,-0.0640, -0.1962,-0.0133,-0.3543, -0.4805,-0.4309,-0.2422,0.7244, -30.1682,35.1059,27.8564
sensor, 0.1983,-0.5398,-0.0542, -0.2036,-0.0218,-0.3756, -0.4807,-0.4312,-0.2430,0.7239, -30.1682,35.1059,27.8564
sensor, 0.1197,-0.5244,-0.0313, -0.2111,-0.0239,-0.3969, -0.4808,-0.4314,-0.2438,0.7234, -30.1682,35.1059,27.8564
sensor, 0.0890,-0.6003,-0.0536, -0.2175,-0.0260,-0.4161, -0.4810,-0.4316,-0.2448,0.7228, -30.1682,35.1059,27.8564
sensor, 0.1020,-0.6126,-0.0265, -0.2228,-0.0282,-0.4342, -0.4812,-0.4318,-0.2457,0.7222, -30.8670,36.5036,27.1774
sensor, 0.0830,-0.6071,0.0161, -0.2303,-0.0271,-0.4555, -0.4812,-0.4322,-0.2465,0.7217, -30.8670,36.5036,27.1774
sensor, 0.1177,-0.5945,-0.0124, -0.2431,-0.0218,-0.4779, -0.4814,-0.4325,-0.2475,0.7211, -30.8670,36.5036,27.1774
sensor, 0.1319,-0.6465,-0.0290, -0.2548,-0.0207,-0.5023, -0.4815,-0.4327,-0.2486,0.7205, -30.8670,36.5036,27.1774
sensor, 0.1604,-0.6445,0.0190, -0.2675,-0.0196,-0.5301, -0.4817,-0.4330,-0.2498,0.7198, -31.5643,33.7097,29.2160
sensor, 0.1536,-0.6132,-0.0006, -0.2814,-0.0207,-0.5609, -0.4819,-0.4332,-0.2511,0.7190, -31.5643,33.7097,29.2160
sensor, 0.1608,-0.6510,0.0379, -0.2921,-0.0207,-0.5886, -0.4820,-0.4336,-0.2524,0.7183, -31.5643,33.7097,29.2160
sensor, 0.1631,-0.6435,0.0984, -0.2974,-0.0218,-0.6206, -0.4821,-0.4339,-0.2538,0.7175, -31.5643,33.7097,29.2160
sensor, 0.1919,-0.6214,0.1212, -0.3048,-0.0218,-0.6579, -0.4822,-0.4343,-0.2552,0.7168, -31.5643,34.4086,28.5355
sensor, 0.1850,-0.6502,0.1132, -0.3134,-0.0196,-0.6962, -0.4821,-0.4348,-0.2567,0.7160, -31.5643,34.4086,28.5355
sensor, 0.2134,-0.6547,0.0299, -0.3230,-0.0186,-0.7356, -0.4822,-0.4352,-0.2583,0.7151, -31.5643,34.4086,28.5355
sensor, 0.2207,-0.6542,0.0295, -0.3347,-0.0186,-0.7804, -0.4821,-0.4357,-0.2600,0.7142, -31.5643,34.4086,28.5355
sensor, 0.2417,-0.6740,0.0427, -0.3496,-0.0186,-0.8262, -0.4821,-0.4363,-0.2617,0.7133, -34.3582,34.4086,27.1774
sensor, 0.2502,-0.6716,0.0325, -0.3677,-0.0186,-0.8720, -0.4820,-0.4369,-0.2635,0.7123, -34.3582,34.4086,27.1774
sensor, 0.2599,-0.6504,0.0221, -0.3826,-0.0186,-0.9178, -0.4819,-0.4376,-0.2655,0.7112, -34.3582,34.4086,27.1774
sensor, 0.2587,-0.6455,0.0309, -0.3965,-0.0207,-0.9679, -0.4818,-0.4383,-0.2675,0.7101, -34.3582,34.4086,27.1774
sensor, 0.1920,-0.6141,0.0778, -0.4103,-0.0250,-1.0147, -0.4816,-0.4392,-0.2701,0.7087, -34.3582,34.4086,27.1774
sensor, 0.1439,-0.6305,0.0916, -0.4284,-0.0292,-1.0968, -0.4813,-0.4402,-0.2728,0.7072, -32.9620,33.7097,28.5355
sensor, 0.1156,-0.6863,0.1319, -0.4359,-0.0292,-1.1298, -0.4809,-0.4414,-0.2757,0.7056, -32.9620,33.7097,28.5355
sensor, 0.0565,-0.6992,0.1166, -0.4433,-0.0292,-1.1618, -0.4805,-0.4427,-0.2791,0.7038, -32.2632,32.3120,29.2160
sensor, 0.1317,-0.7205,0.0964, -0.4540,-0.0260,-1.1884, -0.4801,-0.4437,-0.2818,0.7023, -32.2632,32.3120,29.2160
sensor, 0.1458,-0.7297,0.0690, -0.4817,-0.0260,-1.2480, -0.4797,-0.4449,-0.2850,0.7005, -32.2632,32.3120,29.2160
sensor, 0.2065,-0.6937,0.0659, -0.5009,-0.0239,-1.2832, -0.4792,-0.4462,-0.2884,0.6986, -32.2632,32.3120,29.2160
sensor, 0.2356,-0.6408,0.0721, -0.5200,-0.0229,-1.3173, -0.4787,-0.4477,-0.2924,0.6964, -34.3582,30.9158,29.2160
sensor, 0.3446,-0.3948,0.1089, -0.5381,-0.0271,-1.3567, -0.4782,-0.4488,-0.2954,0.6947, -34.3582,30.9158,29.2160
sensor, 0.3585,-0.2338,0.1306, -0.5648,-0.0346,-1.4419, -0.4776,-0.4503,-0.2990,0.6926, -34.3582,30.9158,29.2160
sensor, 0.3950,-0.1122,0.1285, -0.5658,-0.0431,-1.4867, -0.4768,-0.4520,-0.3029,0.6904, -34.3582,30.9158,29.2160
sensor, 0.3678,-0.0319,0.1738, -0.5584,-0.0591,-1.5303, -0.4759,-0.4537,-0.3069,0.6881, -36.4532,30.9158,29.8950
sensor, 0.3569,0.0942,0.2477, -0.5424,-0.0751,-1.5729, -0.4749,-0.4557,-0.3107,0.6858, -36.4532,30.9158,29.8950
sensor, 0.3088,0.0440,0.2710, -0.4934,-0.1102,-1.6464, -0.4738,-0.4577,-0.3148,0.6833, -36.4532,30.9158,29.8950
sensor, 0.2696,-0.0207,0.2018, -0.4668,-0.1240,-1.6827, -0.4725,-0.4598,-0.3189,0.6809, -35.0571,29.5181,31.2546
sensor, 0.2004,-0.1671,0.1270, -0.4497,-0.1422,-1.7136, -0.4710,-0.4622,-0.3228,0.6784, -35.0571,29.5181,31.2546
sensor, 0.1524,-0.2849,0.0024, -0.4423,-0.1592,-1.7391, -0.4697,-0.4645,-0.3270,0.6758, -35.0571,28.8208,30.5756
sensor, 0.0538,-0.3782,-0.0362, -0.4476,-0.1794,-1.7615, -0.4685,-0.4666,-0.3301,0.6737, -35.0571,28.8208,30.5756
sensor, -0.0138,-0.4597,-0.1006, -0.4646,-0.1976,-1.7807, -0.4674,-0.4685,-0.3334,0.6715, -35.0571,28.8208,30.5756
sensor, -0.0695,-0.4545,-0.1456, -0.4934,-0.2039,-1.7998, -0.4664,-0.4704,-0.3367,0.6692, -35.0571,28.8208,30.5756
sensor, -0.1159,-0.4253,-0.1960, -0.5275,-0.2071,-1.8169, -0.4655,-0.4723,-0.3401,0.6668, -36.4532,25.3281,29.2160
sensor, -0.1785,-0.3554,-0.1714, -0.5594,-0.2093,-1.8361, -0.4645,-0.4743,-0.3434,0.6644, -36.4532,25.3281,29.2160
sensor, -0.2500,-0.2239,-0.0950, -0.5829,-0.2093,-1.8499, -0.4636,-0.4762,-0.3468,0.6619, -36.4532,25.3281,29.2160
sensor, -0.2847,-0.0827,0.0040, -0.5988,-0.2061,-1.8659, -0.4626,-0.4781,-0.3504,0.6593, -36.4532,25.3281,29.2160
sensor, -0.3235,0.1020,0.1204, -0.6052,-0.1986,-1.8840, -0.4616,-0.4800,-0.3539,0.6567, -37.8510,25.3281,29.8950
sensor, -0.3778,0.1788,0.1800, -0.6010,-0.1944,-1.9000, -0.4603,-0.4821,-0.3574,0.6542, -37.8510,25.3281,29.8950
sensor, -0.3947,0.2840,0.2170, -0.5882,-0.1869,-1.9138, -0.4591,-0.4840,-0.3611,0.6516, -37.8510,25.3281,29.8950
sensor, -0.4156,0.3419,0.2183, -0.5701,-0.1784,-1.9245, -0.4578,-0.4860,-0.3647,0.6490, -37.8510,25.3281,29.8950
sensor, -0.4376,0.3858,0.2354, -0.5477,-0.1752,-1.9309, -0.4564,-0.4880,-0.3684,0.6463, -37.1521,23.9319,28.5355
sensor, -0.4613,0.3904,0.2127, -0.5285,-0.1699,-1.9373, -0.4548,-0.4902,-0.3718,0.6439, -37.1521,23.9319,28.5355
sensor, -0.4737,0.3406,0.2050, -0.5126,-0.1677,-1.9383, -0.4533,-0.4922,-0.3755,0.6413, -37.1521,23.9319,28.5355
sensor, -0.5032,0.2675,0.1660, -0.4945,-0.1699,-1.9394, -0.4518,-0.4942,-0.3791,0.6387, -37.1521,23.9319,28.5355
sensor, -0.5061,0.1994,0.0928, -0.4870,-0.1688,-1.9362, -0.4502,-0.4962,-0.3827,0.6361, -38.5498,21.8353,29.8950
sensor, -0.5310,0.1885,-0.0284, -0.4923,-0.1699,-1.9298, -0.4485,-0.4983,-0.3860,0.6336, -38.5498,21.8353,29.8950
sensor, -0.5040,0.1768,-0.0872, -0.5030,-0.1645,-1.9234, -0.4470,-0.5003,-0.3895,0.6310, -38.5498,21.8353,29.8950
sensor, -0.5171,0.1764,-0.1698, -0.5222,-0.1571,-1.9192, -0.4455,-0.5023,-0.3930,0.6283, -38.5498,21.8353,29.8950
sensor, -0.5410,0.2413,-0.1809, -0.5445,-0.1432,-1.9160, -0.4441,-0.5042,-0.3965,0.6256, -39.2471,20.4391,31.9351
sensor, -0.5341,0.3380,-0.1269, -0.5637,-0.1304,-1.9128, -0.4424,-0.5063,-0.3998,0.6230, -39.2471,20.4391,31.9351
sensor, -0.5559,0.4215,-0.0503, -0.5754,-0.1166,-1.9085, -0.4409,-0.5081,-0.4033,0.6203, -39.2471,20.4391,31.9351
sensor, -0.5802,0.5542,0.0351, -0.5733,-0.0889,-1.9021, -0.4394,-0.5099,-0.4069,0.6175, -39.2471,20.4391,31.9351
sensor, -0.5454,0.6398,0.1127, -0.5562,-0.0782,-1.8968, -0.4377,-0.5117,-0.4105,0.6149, -37.1521,19.7403,33.2947
sensor, -0.5348,0.7311,0.1189, -0.5349,-0.0655,-1.8915, -0.4358,-0.5136,-0.4139,0.6124, -37.1521,19.7403,33.2947
sensor, -0.5145,0.7460,0.2106, -0.5072,-0.0569,-1.8787, -0.4340,-0.5154,-0.4174,0.6098, -37.1521,19.7403,33.2947
sensor, -0.4446,0.8108,0.2112, -0.4817,-0.0484,-1.8627, -0.4321,-0.5171,-0.4209,0.6072, -37.1521,19.7403,33.2947
sensor, -0.4324,0.7325,0.1145, -0.4593,-0.0484,-1.8435, -0.4302,-0.5189,-0.4243,0.6047, -38.5498,19.0430,29.2160
sensor, -0.3103,0.6652,0.0234, -0.4423,-0.0442,-1.8222, -0.4280,-0.5208,-0.4273,0.6024, -38.5498,19.0430,29.2160
sensor, -0.2547,0.6757,-0.1292, -0.4337,-0.0399,-1.7956, -0.4254,-0.5232,-0.4319,0.5989, -38.5498,19.0430,29.2160
sensor, -0.1827,0.5986,-0.1917, -0.4305,-0.0473,-1.7711, -0.4241,-0.5244,-0.4341,0.5973, -38.5498,19.0430,29.2160
sensor, -0.1702,0.5782,-0.1408, -0.4305,-0.0655,-1.7466, -0.4223,-0.5261,-0.4372,0.5948, -38.5498,19.0430,29.2160
sensor, -0.1288,0.5887,-0.0721, -0.4369,-0.0846,-1.7231, -0.4205,-0.5277,-0.4403,0.5923, -39.2471,15.5502,30.5756
sensor, -0.1293,0.6188,-0.0228, -0.4412,-0.1017,-1.7018, -0.4186,-0.5295,-0.4430,0.5901, -39.2471,15.5502,30.5756
sensor, -0.1648,0.6076,-0.0113, -0.4433,-0.1187,-1.6816, -0.4169,-0.5311,-0.4460,0.5876, -39.2471,15.5502,30.5756
sensor, -0.1791,0.6308,0.0110, -0.4433,-0.1336,-1.6614, -0.4152,-0.5327,-0.4489,0.5851, -39.2471,15.5502,30.5756
sensor, -0.2192,0.5935,0.0292, -0.4348,-0.1507,-1.6432, -0.4136,-0.5342,-0.4517,0.5826, -40.6448,12.7563,31.9351
sensor, -0.3010,0.5899,0.0513, -0.4252,-0.1656,-1.6251, -0.4117,-0.5360,-0.4542,0.5804, -40.6448,12.7563,31.9351
sensor, -0.3087,0.6076,0.0973, -0.4167,-0.1709,-1.6070, -0.4101,-0.5376,-0.4569,0.5779, -40.6448,12.7563,31.9351
sensor, -0.3212,0.5573,0.0890, -0.4124,-0.1720,-1.5910, -0.4085,-0.5392,-0.4597,0.5754, -39.9460,14.1525,31.9351
sensor, -0.3599,0.5674,0.0399, -0.4103,-0.1656,-1.5751, -0.4063,-0.5412,-0.4619,0.5733, -39.9460,14.1525,31.9351
sensor, -0.3737,0.5913,0.0250, -0.4092,-0.1549,-1.5580, -0.4048,-0.5426,-0.4644,0.5710, -39.9460,14.1525,31.9351
sensor, -0.3503,0.5796,-0.0527, -0.4135,-0.1411,-1.5442, -0.4033,-0.5441,-0.4670,0.5685, -39.9460,14.1525,31.9351
sensor, -0.3457,0.5968,0.0140, -0.4167,-0.1304,-1.5303, -0.4017,-0.5455,-0.4696,0.5661, -39.9460,12.0575,32.6141
sensor, -0.3269,0.6575,0.0498, -0.4167,-0.1187,-1.5175, -0.3996,-0.5473,-0.4718,0.5641, -39.9460,12.0575,32.6141
sensor, -0.2776,0.6882,0.0688, -0.4114,-0.1059,-1.5080, -0.3981,-0.5486,-0.4743,0.5618, -39.9460,12.0575,32.6141
sensor, -0.2033,0.7097,0.0259, -0.4050,-0.0942,-1.4994, -0.3965,-0.5499,-0.4769,0.5594, -39.9460,12.0575,32.6141
sensor, -0.1018,0.7062,-0.0549, -0.3922,-0.0814,-1.4962, -0.3949,-0.5512,-0.4795,0.5571, -39.9460,10.6613,33.9737
sensor, -0.0182,0.7288,-0.0810, -0.3805,-0.0729,-1.4973, -0.3927,-0.5528,-0.4815,0.5552, -39.9460,10.6613,33.9737
sensor, 0.0108,0.6710,-0.0914, -0.3719,-0.0751,-1.4994, -0.3907,-0.5544,-0.4846,0.5524, -39.9460,10.6613,33.9737
sensor, 0.0333,0.6370,-0.0434, -0.3624,-0.0846,-1.5058, -0.3886,-0.5559,-0.4877,0.5496, -39.9460,10.6613,33.9737
sensor, 0.0255,0.5885,-0.1067, -0.3549,-0.0974,-1.5058, -0.3866,-0.5575,-0.4908,0.5467, -38.5498,9.9625,31.2546
sensor, 0.0279,0.5590,-0.1539, -0.3528,-0.1059,-1.5005, -0.3838,-0.5596,-0.4935,0.5441, -38.5498,9.9625,31.2546
sensor, -0.0109,0.4736,-0.1456, -0.3506,-0.1166,-1.4952, -0.3819,-0.5610,-0.4962,0.5414, -38.5498,9.9625,31.2546
sensor, -0.0901,0.4672,-0.0743, -0.3474,-0.1283,-1.4856, -0.3799,-0.5626,-0.4992,0.5385, -38.5498,9.9625,31.2546
sensor, -0.1041,0.4170,-0.0741, -0.3432,-0.1379,-1.4483, -0.3779,-0.5641,-0.5021,0.5355, -39.2471,9.2636,33.2947
sensor, -0.1241,0.3857,-0.0510, -0.3432,-0.1379,-1.4281, -0.3752,-0.5662,-0.5046,0.5330, -39.2471,9.2636,33.2947
sensor, -0.1158,0.3397,-0.0561, -0.3411,-0.1443,-1.4057, -0.3735,-0.5675,-0.5071,0.5303, -39.2471,9.2636,33.2947
