sensor, -0.0556,-0.0645,-0.0370, -0.0492,0.0219,-0.0762, -0.4649,-0.4434,-0.2129,0.7361, -30.8670,37.8998,27.8564
sensor, -0.0484,-0.0731,-0.0009, -0.0481,0.0262,-0.0805, -0.4650,-0.4434,-0.2131,0.7360, -30.8670,37.8998,27.8564
sensor, -0.0417,-0.0663,-0.0048, -0.0470,0.0272,-0.0837, -0.4651,-0.4433,-0.2134,0.7360, -30.8670,37.8998,27.8564
sensor, -0.0629,-0.0531,0.0183, -0.0481,0.0283,-0.0890, -0.4651,-0.4433,-0.2136,0.7359, -29.4693,37.8998,27.8564
sensor, -0.0455,-0.0499,0.0280, -0.0481,0.0283,-0.0901, -0.4651,-0.4432,-0.2139,0.7358, -29.4693,37.8998,27.8564
sensor, -0.0201,-0.1024,0.0051, -0.0481,0.0315,-0.0901, -0.4652,-0.4432,-0.2142,0.7358, -29.4693,37.8998,27.8564
sensor, -0.0228,-0.0699,0.0198, -0.0481,0.0336,-0.0901, -0.4652,-0.4431,-0.2144,0.7357, -29.4693,37.8998,27.8564
sensor, -0.0299,-0.0852,0.0189, -0.0470,0.0357,-0.0933, -0.4652,-0.4431,-0.2147,0.7356, -29.4693,37.2009,26.4969
sensor, -0.0169,-0.1160,-0.0244, -0.0470,0.0347,-0.0954, -0.4652,-0.4430,-0.2150,0.7356, -29.4693,37.2009,26.4969
sensor, 0.0003,-0.0891,0.0222, -0.0502,0.0315,-0.0954, -0.4653,-0.4430,-0.2152,0.7355, -29.4693,37.2009,26.4969
sensor, 0.0048,-0.1389,0.0018, -0.0534,0.0304,-0.0997, -0.4653,-0.4429,-0.2155,0.7354, -29.4693,37.2009,26.4969
sensor, 0.0121,-0.1472,-0.0009, -0.0566,0.0336,-0.1029, -0.4654,-0.4429,-0.2158,0.7353, -29.4693,37.8998,25.8179
sensor, 0.0183,-0.1387,-0.0162, -0.0609,0.0357,-0.1103, -0.4653,-0.4429,-0.2160,0.7353, -29.4693,37.8998,25.8179
sensor, -0.0037,-0.1640,0.0083, -0.0609,0.0357,-0.1103, -0.4654,-0.4429,-0.2163,0.7352, -29.4693,37.8998,25.8179
sensor, 0.0396,-0.1936,-0.0253, -0.0673,0.0347,-0.1231, -0.4655,-0.4428,-0.2166,0.7351, -29.4693,37.8998,25.8179
sensor, 0.0054,-0.1625,-0.0528, -0.0737,0.0357,-0.1327, -0.4655,-0.4428,-0.2169,0.7349, -30.1682,38.5986,27.1774
sensor, -0.0043,-0.1856,-0.0087, -0.0790,0.0379,-0.1380, -0.4656,-0.4428,-0.2172,0.7348, -30.1682,38.5986,27.1774
sensor, 0.0522,-0.1984,-0.0080, -0.0833,0.0411,-0.1455, -0.4657,-0.4428,-0.2176,0.7347, -30.1682,38.5986,27.1774
sensor, 0.0213,-0.1869,-0.0097, -0.0875,0.0432,-0.1540, -0.4657,-0.4428,-0.2180,0.7345, -30.1682,38.5986,27.1774
sensor, 0.0624,-0.2089,-0.0247, -0.0928,0.0464,-0.1615, -0.4658,-0.4427,-0.2184,0.7344, -29.4693,37.8998,26.4969
sensor, 0.0629,-0.2229,-0.0006, -0.0992,0.0453,-0.1689, -0.4658,-0.4428,-0.2188,0.7343, -29.4693,37.8998,26.4969
sensor, 0.0772,-0.2144,0.0353, -0.0992,0.0453,-0.1689, -0.4659,-0.4427,-0.2192,0.7341, -29.4693,37.8998,26.4969
sensor, 0.1042,-0.2167,0.0455, -0.1067,0.0389,-0.1828, -0.4659,-0.4427,-0.2197,0.7339, -29.4693,37.8998,26.4969
sensor, 0.1189,-0.2687,0.0112, -0.1078,0.0400,-0.1870, -0.4660,-0.4427,-0.2202,0.7337, -30.8670,37.2009,26.4969
sensor, 0.1404,-0.2513,-0.0252, -0.1099,0.0368,-0.1966, -0.4661,-0.4427,-0.2208,0.7335, -30.8670,37.2009,26.4969
sensor, 0.1531,-0.2453,-0.0203, -0.1174,0.0336,-0.2051, -0.4661,-0.4427,-0.2213,0.7333, -30.8670,37.2009,26.4969
sensor, 0.1806,-0.2451,-0.0063, -0.1248,0.0293,-0.2169, -0.4662,-0.4428,-0.2218,0.7331, -30.8670,37.2009,26.4969
sensor, 0.1804,-0.2962,-0.0164, -0.1280,0.0230,-0.2318, -0.4662,-0.4429,-0.2224,0.7328, -31.5643,37.2009,25.8179
sensor, 0.2066,-0.2821,0.0347, -0.1333,0.0230,-0.2446, -0.4663,-0.4430,-0.2229,0.7325, -31.5643,37.2009,25.8179
sensor, 0.2245,-0.2796,-0.0100, -0.1408,0.0187,-0.2595, -0.4663,-0.4431,-0.2236,0.7323, -31.5643,37.2009,25.8179
sensor, 0.2441,-0.3425,0.0134, -0.1451,0.0102,-0.2765, -0.4664,-0.4432,-0.2242,0.7320, -31.5643,37.2009,25.8179
sensor, 0.2509,-0.3650,0.0433, -0.1504,0.0048,-0.2914, -0.4664,-0.4434,-0.2249,0.7316, -31.5643,37.8998,28.5355
sensor, 0.2361,-0.3984,0.0537, -0.1557,0.0017,-0.3074, -0.4665,-0.4435,-0.2256,0.7313, -31.5643,37.8998,28.5355
sensor, 0.2954,-0.4160,0.0058, -0.1653,-0.0058,-0.3245, -0.4666,-0.4436,-0.2264,0.7309, -31.5643,37.8998,28.5355
sensor, 0.2875,-0.4573,-0.0006, -0.1791,-0.0101,-0.3404, -0.4667,-0.4438,-0.2271,0.7305, -31.5643,37.8998,28.5355
sensor, 0.3147,-0.4885,-0.0004, -0.1898,-0.0165,-0.3596, -0.4668,-0.4441,-0.2279,0.7301, -31.5643,37.8998,27.8564
sensor, 0.3649,-0.4454,-0.0372, -0.2036,-0.0250,-0.3788, -0.4669,-0.4443,-0.2287,0.7296, -31.5643,37.8998,27.8564
sensor, 0.4080,-0.4615,0.0384, -0.2260,-0.0473,-0.4246, -0.4670,-0.4446,-0.2296,0.7291, -31.5643,37.8998,27.8564
sensor, 0.3782,-0.4444,0.0281, -0.2377,-0.0644,-0.4480, -0.4670,-0.4450,-0.2305,0.7285, -31.5643,37.8998,27.8564
sensor, 0.4219,-0.4151,0.0474, -0.2473,-0.0761,-0.4746, -0.4671,-0.4454,-0.2315,0.7279, -30.8670,35.8047,27.8564
sensor, 0.4338,-0.3947,0.0480, -0.2558,-0.0878,-0.5045, -0.4672,-0.4459,-0.2326,0.7272, -30.8670,35.8047,27.8564
sensor, 0.4175,-0.3949,0.0817, -0.2644,-0.1017,-0.5354, -0.4672,-0.4464,-0.2337,0.7265, -30.8670,35.8047,27.8564
sensor, 0.4217,-0.4141,0.0601, -0.2708,-0.1123,-0.5684, -0.4672,-0.4470,-0.2349,0.7257, -30.8670,35.8047,27.8564
sensor, 0.3844,-0.4160,0.0582, -0.2782,-0.1209,-0.5993, -0.4672,-0.4477,-0.2361,0.7249, -32.9620,36.5036,27.1774
sensor, 0.3686,-0.4306,0.1234, -0.2878,-0.1272,-0.6323, -0.4672,-0.4483,-0.2374,0.7241, -32.9620,36.5036,27.1774
sensor, 0.3438,-0.4667,0.1271, -0.2942,-0.1326,-0.6675, -0.4672,-0.4490,-0.2387,0.7233, -32.9620,36.5036,27.1774
sensor, 0.2937,-0.4871,0.1041, -0.2984,-0.1347,-0.6984, -0.4672,-0.4497,-0.2401,0.7224, -32.9620,36.5036,27.1774
sensor, 0.2723,-0.5205,0.1089, -0.3048,-0.1390,-0.7282, -0.4671,-0.4505,-0.2416,0.7214, -31.5643,35.8047,29.2160
sensor, 0.2239,-0.5570,0.0958, -0.3123,-0.1422,-0.7537, -0.4671,-0.4513,-0.2431,0.7205, -31.5643,35.8047,29.2160
sensor, 0.1807,-0.5418,0.1087, -0.3208,-0.1411,-0.7783, -0.4670,-0.4521,-0.2448,0.7194, -31.5643,35.8047,29.2160
sensor, 0.1584,-0.5644,0.0790, -0.3272,-0.1422,-0.8006, -0.4669,-0.4531,-0.2469,0.7181, -31.5643,35.8047,29.2160
sensor, 0.1022,-0.5448,0.0529, -0.3474,-0.1507,-0.8411, -0.4668,-0.4542,-0.2489,0.7168, -31.5643,36.5036,27.1774
sensor, 0.0987,-0.5279,0.0322, -0.3570,-0.1528,-0.8635, -0.4666,-0.4555,-0.2512,0.7153, -31.5643,36.5036,27.1774
sensor, 0.0601,-0.5501,0.0524, -0.3656,-0.1581,-0.8858, -0.4665,-0.4565,-0.2531,0.7141, -31.5643,36.5036,27.1774
sensor, 0.0555,-0.5628,0.0288, -0.3773,-0.1613,-0.9082, -0.4664,-0.4576,-0.2554,0.7126, -31.5643,36.5036,27.1774
sensor, -0.0029,-0.5096,-0.0281, -0.3901,-0.1624,-0.9306, -0.4663,-0.4588,-0.2577,0.7111, -32.2632,35.8047,28.5355
sensor, -0.0035,-0.4908,-0.0539, -0.4092,-0.1603,-0.9785, -0.4660,-0.4601,-0.2600,0.7096, -32.2632,35.8047,28.5355
sensor, -0.0066,-0.4968,-0.0231, -0.4199,-0.1560,-1.0020, -0.4659,-0.4614,-0.2625,0.7080, -32.2632,35.8047,28.5355
sensor, -0.0298,-0.4963,-0.0606, -0.4305,-0.1496,-1.0275, -0.4657,-0.4627,-0.2650,0.7063, -33.6609,32.3120,27.8564
sensor, 0.0102,-0.4860,-0.0746, -0.4444,-0.1443,-1.0531, -0.4654,-0.4640,-0.2677,0.7046, -33.6609,32.3120,27.8564
sensor, 0.0092,-0.4992,-0.0761, -0.4753,-0.1368,-1.1053, -0.4652,-0.4653,-0.2704,0.7028, -33.6609,32.3120,27.8564
sensor, 0.0142,-0.4898,-0.0541, -0.4934,-0.1358,-1.1319, -0.4649,-0.4667,-0.2734,0.7009, -33.6609,32.3120,27.8564
sensor, -0.0551,-0.4637,-0.0636, -0.5126,-0.1326,-1.1585, -0.4647,-0.4680,-0.2763,0.6991, -32.9620,33.7097,28.5355
sensor, -0.0290,-0.3489,-0.1041, -0.5328,-0.1272,-1.1820, -0.4643,-0.4695,-0.2792,0.6972, -32.9620,33.7097,28.5355
sensor, -0.0972,-0.3191,-0.0867, -0.5669,-0.1262,-1.2246, -0.4640,-0.4709,-0.2823,0.6952, -34.3582,33.7097,31.2546
sensor, -0.1507,-0.2175,-0.0684, -0.5829,-0.1209,-1.2448, -0.4635,-0.4725,-0.2857,0.6930, -34.3582,33.7097,31.2546
sensor, -0.1824,-0.1774,0.0332, -0.5935,-0.1177,-1.2661, -0.4633,-0.4737,-0.2884,0.6913, -34.3582,33.7097,31.2546
sensor, -0.2098,-0.1415,0.0547, -0.5988,-0.1113,-1.2832, -0.4630,-0.4748,-0.2911,0.6895, -33.6609,32.3120,29.2160
sensor, -0.1920,-0.0873,0.0392, -0.5999,-0.1027,-1.3013, -0.4625,-0.4761,-0.2938,0.6878, -33.6609,32.3120,29.2160
sensor, -0.2242,-0.0273,0.0468, -0.5988,-0.0942,-1.3205, -0.4621,-0.4773,-0.2967,0.6860, -33.6609,32.3120,29.2160
sensor, -0.2117,-0.0406,0.0504, -0.5988,-0.0857,-1.3375, -0.4616,-0.4785,-0.2996,0.6843, -33.6609,32.3120,29.2160
sensor, -0.2452,-0.0288,0.1067, -0.5957,-0.0751,-1.3535, -0.4611,-0.4797,-0.3025,0.6825, -35.7559,28.1219,30.5756
sensor, -0.1960,-0.0307,0.0888, -0.5946,-0.0687,-1.3684, -0.4606,-0.4808,-0.3055,0.6807, -35.7559,28.1219,30.5756
sensor, -0.1731,-0.0310,0.0206, -0.5946,-0.0633,-1.3823, -0.4601,-0.4820,-0.3085,0.6788, -35.7559,28.1219,30.5756
sensor, -0.1428,-0.0216,-0.0263, -0.5967,-0.0569,-1.4004, -0.4595,-0.4832,-0.3115,0.6770, -35.7559,28.1219,30.5756
sensor, -0.0913,-0.0088,-0.0491, -0.6010,-0.0548,-1.4195, -0.4589,-0.4844,-0.3146,0.6752, -35.0571,29.5181,29.8950
sensor, -0.0262,0.0123,-0.0413, -0.6063,-0.0537,-1.4355, -0.4581,-0.4858,-0.3175,0.6733, -35.0571,29.5181,29.8950
sensor, -0.0009,0.0220,-0.0724, -0.6170,-0.0548,-1.4504, -0.4574,-0.4871,-0.3206,0.6714, -35.0571,29.5181,29.8950
sensor, -0.0041,0.0503,-0.1274, -0.6223,-0.0580,-1.4685, -0.4567,-0.4884,-0.3237,0.6695, -35.0571,29.5181,29.8950
sensor, 0.0528,0.0860,-0.1102, -0.6287,-0.0644,-1.4835, -0.4560,-0.4897,-0.3268,0.6674, -35.0571,27.4231,30.5756
sensor, 0.0369,0.1375,-0.0728, -0.6340,-0.0740,-1.4984, -0.4551,-0.4911,-0.3299,0.6655, -35.0571,27.4231,30.5756
sensor, 0.0173,0.1468,-0.1068, -0.6361,-0.0857,-1.5133, -0.4543,-0.4925,-0.3330,0.6634, -35.0571,27.4231,30.5756
sensor, -0.0147,0.1496,-0.0495, -0.6361,-0.0964,-1.5250, -0.4536,-0.4939,-0.3362,0.6613, -35.0571,27.4231,30.5756
sensor, -0.0439,0.2172,-0.0144, -0.6340,-0.1059,-1.5399, -0.4528,-0.4953,-0.3394,0.6591, -36.4532,28.1219,30.5756
sensor, -0.1057,0.2104,-0.0314, -0.6340,-0.1134,-1.5495, -0.4517,-0.4970,-0.3424,0.6571, -36.4532,28.1219,30.5756
sensor, -0.1740,0.2297,-0.0238, -0.6340,-0.1187,-1.5580, -0.4509,-0.4984,-0.3456,0.6549, -36.4532,28.1219,30.5756
sensor, -0.2286,0.2345,-0.0059, -0.6372,-0.1230,-1.5633, -0.4500,-0.4999,-0.3489,0.6526, -36.4532,28.1219,30.5756
sensor, -0.2946,0.2265,-0.0130, -0.6372,-0.1230,-1.5708, -0.4491,-0.5014,-0.3521,0.6504, -37.1521,25.3281,29.8950
sensor, -0.3358,0.2211,0.0087, -0.6383,-0.1198,-1.5729, -0.4480,-0.5030,-0.3552,0.6481, -37.1521,25.3281,29.8950
sensor, -0.3851,0.2510,0.0293, -0.6393,-0.1123,-1.5751, -0.4470,-0.5046,-0.3590,0.6455, -37.1521,25.3281,29.8950
sensor, -0.4237,0.3021,0.0016, -0.6425,-0.1017,-1.5761, -0.4462,-0.5058,-0.3616,0.6437, -37.1521,25.3281,29.8950
sensor, -0.4424,0.3358,0.0142, -0.6479,-0.0889,-1.5783, -0.4453,-0.5072,-0.3649,0.6414, -35.7559,24.6292,29.8950
sensor, -0.4517,0.3580,0.0041, -0.6489,-0.0740,-1.5751, -0.4440,-0.5088,-0.3680,0.6391, -35.7559,24.6292,29.8950
sensor, -0.4571,0.4067,-0.0439, -0.6500,-0.0591,-1.5761, -0.4431,-0.5101,-0.3711,0.6370, -35.7559,24.6292,29.8950
sensor, -0.4397,0.5069,-0.0087, -0.6479,-0.0431,-1.5751, -0.4420,-0.5114,-0.3745,0.6347, -35.7559,24.6292,29.8950
sensor, -0.4632,0.5495,0.0405, -0.6425,-0.0335,-1.5740, -0.4409,-0.5128,-0.3778,0.6324, -37.8510,22.5342,28.5355
sensor, -0.3944,0.5877,0.0659, -0.6329,-0.0218,-1.5740, -0.4395,-0.5143,-0.3808,0.6303, -37.8510,22.5342,28.5355
sensor, -0.3738,0.6290,0.0508, -0.6212,-0.0122,-1.5687, -0.4383,-0.5155,-0.3841,0.6281, -37.8510,22.5342,28.5355
sensor, -0.3198,0.6497,-0.0129, -0.6074,-0.0015,-1.5633, -0.4371,-0.5168,-0.3874,0.6259, -37.8510,22.5342,28.5355
sensor, -0.2789,0.7150,-0.0425, -0.5935,0.0027,-1.5559, -0.4358,-0.5181,-0.3906,0.6237, -37.8510,21.1380,31.2546
sensor, -0.2487,0.6311,-0.0048, -0.5797,-0.0015,-1.5463, -0.4343,-0.5196,-0.3936,0.6217, -37.8510,21.1380,31.2546
sensor, -0.2246,0.5991,0.0326, -0.5658,-0.0069,-1.5314, -0.4330,-0.5209,-0.3968,0.6195, -37.8510,21.1380,31.2546
sensor, -0.1783,0.5601,0.0411, -0.5530,-0.0090,-1.5186, -0.4316,-0.5221,-0.3999,0.6174, -37.8510,21.1380,31.2546
sensor, -0.1463,0.5150,-0.0055, -0.5445,-0.0143,-1.5016, -0.4303,-0.5234,-0.4030,0.6152, -38.5498,19.0430,31.2546
sensor, -0.1335,0.5066,-0.0694, -0.5403,-0.0250,-1.4867, -0.4287,-0.5249,-0.4056,0.6134, -38.5498,19.0430,31.2546
sensor, -0.1179,0.4485,-0.0903, -0.5392,-0.0388,-1.4707, -0.4274,-0.5261,-0.4086,0.6112, -38.5498,19.0430,31.2546
sensor, -0.1202,0.4555,-0.0519, -0.5456,-0.0473,-1.4536, -0.4262,-0.5273,-0.4115,0.6091, -38.5498,19.0430,31.2546
sensor, -0.1156,0.4385,-0.0879, -0.5530,-0.0591,-1.4398, -0.4250,-0.5285,-0.4144,0.6069, -39.2471,19.0430,31.2546
sensor, -0.1030,0.4774,-0.1185, -0.5584,-0.0697,-1.4270, -0.4234,-0.5301,-0.4167,0.6051, -39.2471,19.0430,31.2546
sensor, -0.1094,0.5128,-0.0250, -0.5605,-0.0751,-1.4217, -0.4222,-0.5313,-0.4195,0.6029, -39.2471,19.0430,31.2546
sensor, -0.0971,0.5646,-0.0204, -0.5605,-0.0782,-1.4206, -0.4211,-0.5324,-0.4223,0.6007, -39.2471,19.0430,31.2546
sensor, -0.1198,0.5840,0.0297, -0.5594,-0.0761,-1.4185, -0.4200,-0.5336,-0.4251,0.5985, -38.5498,18.3441,30.5756
sensor, -0.1654,0.6138,0.0412, -0.5530,-0.0761,-1.4206, -0.4182,-0.5352,-0.4273,0.5968, -38.5498,18.3441,30.5756
sensor, -0.2106,0.6682,0.0920, -0.5435,-0.0729,-1.4217, -0.4170,-0.5363,-0.4301,0.5946, -38.5498,18.3441,30.5756
sensor, -0.2497,0.6081,0.0661, -0.5264,-0.0623,-1.4185, -0.4156,-0.5377,-0.4333,0.5920, -38.5498,18.3441,30.5756
sensor, -0.2618,0.5856,0.0425, -0.5168,-0.0559,-1.4110, -0.4140,-0.5391,-0.4368,0.5892, -38.5498,18.3441,30.5756
sensor, -0.2321,0.5583,0.0598, -0.5094,-0.0452,-1.4036, -0.4125,-0.5404,-0.4402,0.5866, -41.3437,16.2491,31.9351
sensor, -0.1999,0.6074,-0.0627, -0.5030,-0.0324,-1.3950, -0.4102,-0.5422,-0.4433,0.5841, -41.3437,16.2491,31.9351
sensor, -0.2038,0.5525,-0.0951, -0.4987,-0.0186,-1.3748, -0.4088,-0.5434,-0.4463,0.5817, -41.3437,16.2491,31.9351
sensor, -0.1606,0.5228,-0.0454, -0.4987,-0.0175,-1.3620, -0.4072,-0.5447,-0.4496,0.5791, -38.5498,15.5502,32.6141
sensor, -0.0664,0.6079,-0.0565, -0.4987,-0.0154,-1.3503, -0.4051,-0.5463,-0.4522,0.5770, -38.5498,15.5502,32.6141
sensor, -0.0147,0.5965,-0.0159, -0.4923,-0.0165,-1.3343, -0.4032,-0.5476,-0.4561,0.5740, -38.5498,15.5502,32.6141
sensor, 0.0179,0.5950,-0.0336, -0.4902,-0.0207,-1.3290, -0.4016,-0.5488,-0.4593,0.5714, -39.2471,12.7563,31.2546
sensor, 0.0364,0.5641,-0.0045, -0.4881,-0.0282,-1.3226, -0.3996,-0.5503,-0.4620,0.5693, -39.2471,12.7563,31.2546
sensor, 0.0307,0.6019,-0.0117, -0.4849,-0.0367,-1.3183, -0.3980,-0.5514,-0.4651,0.5667, -39.2471,12.7563,31.2546
sensor, 0.0424,0.5920,0.0073, -0.4795,-0.0548,-1.3077, -0.3965,-0.5525,-0.4682,0.5641, -39.2471,12.7563,31.2546
sensor, 0.0493,0.5987,0.0166, -0.4753,-0.0612,-1.3034, -0.3950,-0.5537,-0.4713,0.5615, -37.8510,14.1525,31.9351
sensor, 0.0362,0.5891,-0.0013, -0.4721,-0.0644,-1.2970, -0.3927,-0.5553,-0.4735,0.5596, -37.8510,14.1525,31.9351
sensor, 0.0062,0.5822,0.0315, -0.4721,-0.0676,-1.2875, -0.3912,-0.5565,-0.4765,0.5570, -37.8510,14.1525,31.9351
sensor, 0.0023,0.6007,0.0594, -0.4657,-0.0782,-1.2747, -0.3897,-0.5576,-0.4795,0.5544, -38.5498,10.6613,32.6141
sensor, 0.0120,0.5774,0.0204, -0.4625,-0.0740,-1.2672, -0.3877,-0.5590,-0.4819,0.5522, -38.5498,10.6613,32.6141
sensor, -0.0165,0.5719,-0.0003, -0.4614,-0.0761,-1.2619, -0.3863,-0.5601,-0.4847,0.5497, -38.5498,10.6613,32.6141
sensor, -0.0179,0.5303,-0.0261, -0.4614,-0.0804,-1.2555, -0.3851,-0.5609,-0.4869,0.5477, -37.8510,9.9625,31.2546
sensor, -0.0369,0.5569,-0.0396, -0.4604,-0.0846,-1.2491, -0.3833,-0.5622,-0.4886,0.5462, -37.8510,9.9625,31.2546
sensor, -0.0615,0.5454,-0.0045, -0.4614,-0.0857,-1.2406, -0.3822,-0.5630,-0.4908,0.5441, -37.8510,9.9625,31.2546
sensor, -0.0844,0.5199,0.0137, -0.4646,-0.0900,-1.2363, -0.3810,-0.5639,-0.4931,0.5420, -37.8510,9.9625,31.2546
sensor, -0.0578,0.5957,0.0207, -0.4668,-0.0878,-1.2320, -0.3798,-0.5647,-0.4953,0.5399, -39.2471,7.8674,31.9351
sensor, -0.0788,0.5586,0.0211, -0.4657,-0.0868,-1.2278, -0.3781,-0.5659,-0.4970,0.5383, -39.2471,7.8674,31.9351
sensor, -0.0391,0.5698,-0.0374, -0.4625,-0.0836,-1.2246, -0.3770,-0.5667,-0.4993,0.5362, -39.2471,7.8674,31.9351
