sensor, -0.0420,-0.0039,0.0243, -0.0055,-0.0079,-0.0081, -0.4823,-0.4579,-0.2292,0.7107, -31.5643,35.1059,29.2160
sensor, -0.0313,0.0132,-0.0083, -0.0055,-0.0069,-0.0091, -0.4823,-0.4579,-0.2293,0.7107, -31.5643,35.1059,29.2160
sensor, -0.0572,-0.0215,-0.0063, -0.0055,-0.0069,-0.0091, -0.4824,-0.4579,-0.2293,0.7107, -31.5643,35.1059,29.2160
sensor, -0.0577,-0.0161,0.0009, -0.0044,-0.0047,-0.0070, -0.4824,-0.4579,-0.2293,0.7107, -31.5643,35.1059,29.2160
sensor, -0.0490,-0.0221,-0.0490, -0.0023,-0.0047,-0.0091, -0.4824,-0.4579,-0.2293,0.7107, -31.5643,34.4086,30.5756
sensor, -0.0547,-0.0283,-0.0189, -0.0034,-0.0026,-0.0102, -0.4825,-0.4578,-0.2294,0.7106, -31.5643,34.4086,30.5756
sensor, -0.0437,-0.0096,0.0110, -0.0044,-0.0015,-0.0081, -0.4826,-0.4578,-0.2294,0.7106, -31.5643,34.4086,30.5756
sensor, -0.0108,-0.0298,-0.0073, -0.0055,0.0017,-0.0091, -0.4826,-0.4578,-0.2294,0.7106, -31.5643,34.4086,30.5756
sensor, -0.0197,-0.0323,-0.0256, -0.0055,0.0038,-0.0081, -0.4826,-0.4578,-0.2294,0.7106, -30.8670,35.8047,31.2546
sensor, -0.0305,-0.0316,-0.0258, -0.0055,0.0038,-0.0091, -0.4827,-0.4577,-0.2295,0.7105, -30.8670,35.8047,31.2546
sensor, -0.0016,-0.0282,-0.0295, -0.0066,0.0027,-0.0070, -0.4827,-0.4577,-0.2295,0.7105, -30.8670,35.8047,31.2546
sensor, -0.0013,-0.0489,-0.0300, -0.0066,0.0038,-0.0059, -0.4827,-0.4577,-0.2295,0.7105, -30.8670,35.8047,31.2546
sensor, -0.0041,-0.0426,-0.0344, -0.0066,0.0048,-0.0070, -0.4828,-0.4577,-0.2295,0.7105, -30.1682,35.1059,29.8950
sensor, 0.0194,-0.0460,-0.0306, -0.0098,0.0038,-0.0070, -0.4828,-0.4576,-0.2296,0.7104, -30.1682,35.1059,29.8950
sensor, 0.0007,-0.0377,-0.0257, -0.0076,0.0027,-0.0081, -0.4829,-0.4576,-0.2296,0.7104, -30.1682,35.1059,29.8950
sensor, 0.0128,-0.0430,-0.0208, -0.0098,0.0017,-0.0123, -0.4829,-0.4576,-0.2296,0.7104, -30.1682,35.1059,29.8950
sensor, 0.0133,-0.0375,-0.0310, -0.0119,0.0027,-0.0113, -0.4829,-0.4576,-0.2296,0.7104, -30.8670,34.4086,29.8950
sensor, -0.0346,-0.0336,-0.0477, -0.0087,0.0059,-0.0123, -0.4830,-0.4576,-0.2297,0.7103, -30.8670,34.4086,29.8950
sensor, -0.0236,-0.0012,-0.0385, -0.0098,0.0038,-0.0155, -0.4830,-0.4576,-0.2297,0.7103, -30.8670,34.4086,29.8950
sensor, -0.0393,-0.0133,0.0067, -0.0098,0.0027,-0.0166, -0.4830,-0.4576,-0.2297,0.7103, -30.8670,34.4086,29.8950
sensor, -0.0303,-0.0135,-0.0065, -0.0087,0.0070,-0.0176, -0.4830,-0.4576,-0.2297,0.7103, -31.5643,35.8047,31.2546
sensor, -0.0255,0.0181,-0.0315, -0.0076,0.0112,-0.0198, -0.4831,-0.4576,-0.2298,0.7102, -31.5643,35.8047,31.2546
sensor, -0.0120,-0.0352,-0.0063, -0.0066,0.0112,-0.0209, -0.4830,-0.4576,-0.2298,0.7102, -31.5643,35.8047,31.2546
sensor, -0.0206,-0.0229,-0.0364, -0.0066,0.0123,-0.0219, -0.4830,-0.4577,-0.2298,0.7102, -31.5643,35.8047,31.2546
sensor, 0.0103,-0.0209,-0.0279, -0.0076,0.0144,-0.0230, -0.4830,-0.4577,-0.2298,0.7102, -30.1682,35.1059,29.8950
sensor, 0.0124,-0.0153,-0.0288, -0.0087,0.0144,-0.0230, -0.4829,-0.4577,-0.2298,0.7102, -30.1682,35.1059,29.8950
sensor, 0.0198,-0.0291,-0.0078, -0.0055,0.0112,-0.0251, -0.4829,-0.4578,-0.2298,0.7102, -30.1682,35.1059,29.8950
sensor, -0.0437,-0.0383,-0.0257, -0.0044,0.0080,-0.0251, -0.4828,-0.4578,-0.2298,0.7102, -30.1682,35.1059,29.8950
sensor, -0.0132,-0.0765,0.0020, -0.0055,0.0070,-0.0262, -0.4828,-0.4578,-0.2298,0.7102, -30.8670,33.7097,29.8950
sensor, -0.0287,-0.0636,0.0269, -0.0044,0.0070,-0.0262, -0.4829,-0.4577,-0.2300,0.7102, -30.8670,33.7097,29.8950
sensor, -0.0555,-0.0819,-0.0227, -0.0044,0.0080,-0.0240, -0.4829,-0.4577,-0.2300,0.7102, -30.8670,33.7097,29.8950
sensor, -0.0746,-0.1539,-0.0236, -0.0044,0.0091,-0.0262, -0.4829,-0.4577,-0.2300,0.7102, -30.8670,33.7097,29.8950
sensor, -0.0569,-0.1737,-0.0142, -0.0066,0.0112,-0.0262, -0.4829,-0.4577,-0.2300,0.7102, -30.1682,35.1059,29.8950
sensor, -0.0189,-0.1712,-0.0253, -0.0108,0.0144,-0.0294, -0.4830,-0.4576,-0.2301,0.7102, -30.1682,35.1059,29.8950
sensor, -0.0052,-0.2035,-0.0793, -0.0183,0.0198,-0.0347, -0.4830,-0.4576,-0.2301,0.7102, -30.1682,35.1059,29.8950
sensor, -0.0065,-0.1981,-0.0339, -0.0257,0.0251,-0.0411, -0.4830,-0.4576,-0.2301,0.7102, -30.1682,35.1059,29.8950
sensor, -0.0005,-0.1538,-0.0402, -0.0321,0.0272,-0.0496, -0.4831,-0.4576,-0.2301,0.7102, -31.5643,35.8047,29.2160
sensor, 0.0147,-0.1554,0.0134, -0.0364,0.0304,-0.0571, -0.4830,-0.4576,-0.2300,0.7102, -31.5643,35.8047,29.2160
sensor, 0.0278,-0.1418,0.0136, -0.0375,0.0336,-0.0667, -0.4830,-0.4577,-0.2301,0.7102, -31.5643,35.8047,29.2160
sensor, 0.0310,-0.1568,0.0246, -0.0343,0.0368,-0.0805, -0.4829,-0.4577,-0.2301,0.7102, -31.5643,35.8047,29.2160
sensor, 0.0405,-0.1536,0.0323, -0.0311,0.0411,-0.0901, -0.4827,-0.4578,-0.2301,0.7102, -31.5643,33.7097,29.2160
sensor, 0.0941,-0.2043,0.0376, -0.0289,0.0443,-0.1018, -0.4827,-0.4578,-0.2303,0.7102, -31.5643,33.7097,29.2160
sensor, 0.1297,-0.2456,0.0472, -0.0247,0.0464,-0.1157, -0.4825,-0.4579,-0.2304,0.7102, -31.5643,33.7097,29.2160
sensor, 0.1369,-0.2894,-0.0042, -0.0215,0.0485,-0.1274, -0.4823,-0.4580,-0.2304,0.7103, -31.5643,33.7097,29.2160
sensor, 0.1958,-0.3374,0.0079, -0.0204,0.0496,-0.1433, -0.4823,-0.4580,-0.2307,0.7102, -32.2632,35.1059,27.8564
sensor, 0.2316,-0.4129,-0.0402, -0.0236,0.0496,-0.1625, -0.4822,-0.4579,-0.2311,0.7102, -32.2632,35.1059,27.8564
sensor, 0.2601,-0.4831,-0.0362, -0.0289,0.0443,-0.1817, -0.4822,-0.4579,-0.2314,0.7101, -32.2632,35.1059,27.8564
sensor, 0.2959,-0.4922,-0.0134, -0.0321,0.0411,-0.2030, -0.4822,-0.4579,-0.2318,0.7100, -32.2632,35.1059,27.8564
sensor, 0.3095,-0.5592,-0.0489, -0.0396,0.0368,-0.2264, -0.4821,-0.4580,-0.2322,0.7098, -31.5643,35.1059,29.8950
sensor, 0.3586,-0.6066,-0.0663, -0.0524,0.0304,-0.2510, -0.4822,-0.4580,-0.2328,0.7096, -31.5643,35.1059,29.8950
sensor, 0.3468,-0.6271,-0.0921, -0.0609,0.0240,-0.2786, -0.4821,-0.4581,-0.2333,0.7094, -31.5643,35.1059,29.8950
sensor, 0.3622,-0.6727,-0.0367, -0.0705,0.0166,-0.3085, -0.4821,-0.4582,-0.2339,0.7092, -31.5643,35.1059,29.8950
sensor, 0.3502,-0.6444,-0.0627, -0.0843,0.0059,-0.3394, -0.4821,-0.4583,-0.2345,0.7089, -31.5643,35.1059,29.2160
sensor, 0.3194,-0.6958,-0.1018, -0.0992,0.0006,-0.3735, -0.4821,-0.4585,-0.2352,0.7086, -31.5643,35.1059,29.2160
sensor, 0.2764,-0.6949,-0.0532, -0.1131,-0.0111,-0.4086, -0.4820,-0.4588,-0.2359,0.7082, -31.5643,35.1059,29.2160
sensor, 0.2287,-0.6984,-0.0516, -0.1301,-0.0175,-0.4448, -0.4820,-0.4590,-0.2367,0.7078, -31.5643,35.1059,29.2160
sensor, 0.1837,-0.6687,-0.0787, -0.1440,-0.0207,-0.4789, -0.4820,-0.4593,-0.2376,0.7073, -30.8670,34.4086,31.2546
sensor, 0.0833,-0.6583,-0.0662, -0.1568,-0.0196,-0.5109, -0.4820,-0.4596,-0.2387,0.7067, -30.8670,34.4086,31.2546
sensor, 0.0226,-0.6849,-0.0912, -0.1717,-0.0165,-0.5386, -0.4820,-0.4600,-0.2397,0.7062, -30.8670,34.4086,31.2546
sensor, -0.0943,-0.6148,-0.0719, -0.1845,-0.0143,-0.5631, -0.4819,-0.4603,-0.2409,0.7056, -30.8670,34.4086,31.2546
sensor, -0.1141,-0.6023,-0.0094, -0.2079,0.0027,-0.5982, -0.4819,-0.4607,-0.2421,0.7050, -31.5643,35.1059,29.2160
sensor, -0.1480,-0.5642,-0.0023, -0.2079,0.0027,-0.5982, -0.4817,-0.4611,-0.2433,0.7044, -31.5643,35.1059,29.2160
sensor, -0.1362,-0.5474,-0.0228, -0.2175,0.0123,-0.6131, -0.4816,-0.4614,-0.2445,0.7038, -31.5643,35.1059,29.2160
sensor, -0.1251,-0.5501,-0.0235, -0.2271,0.0208,-0.6238, -0.4815,-0.4618,-0.2459,0.7031, -31.5643,35.1059,29.2160
sensor, -0.0641,-0.5068,-0.0205, -0.2388,0.0368,-0.6462, -0.4814,-0.4621,-0.2473,0.7025, -32.2632,32.3120,31.2546
sensor, -0.0149,-0.5241,-0.0332, -0.2462,0.0400,-0.6632, -0.4814,-0.4624,-0.2490,0.7017, -32.2632,32.3120,31.2546
sensor, 0.0263,-0.5087,-0.0359, -0.2569,0.0400,-0.6802, -0.4813,-0.4628,-0.2505,0.7011, -32.2632,32.3120,31.2546
sensor, 0.0756,-0.4565,-0.0082, -0.2675,0.0368,-0.7048, -0.4811,-0.4632,-0.2520,0.7004, -32.2632,32.3120,31.2546
sensor, 0.0795,-0.4712,-0.0010, -0.2771,0.0357,-0.7335, -0.4809,-0.4637,-0.2536,0.6996, -32.9620,33.7097,31.2546
sensor, 0.0768,-0.4196,0.0177, -0.2899,0.0336,-0.7633, -0.4807,-0.4641,-0.2553,0.6988, -32.9620,33.7097,31.2546
sensor, 0.0411,-0.3684,0.0634, -0.2963,0.0326,-0.7932, -0.4804,-0.4647,-0.2570,0.6980, -32.9620,33.7097,31.2546
sensor, 0.0375,-0.3632,0.0892, -0.2984,0.0379,-0.8219, -0.4801,-0.4653,-0.2588,0.6972, -32.9620,33.7097,31.2546
sensor, 0.0055,-0.3172,0.0781, -0.2995,0.0432,-0.8486, -0.4797,-0.4658,-0.2606,0.6964, -33.6609,31.6147,29.8950
sensor, 0.0223,-0.3056,0.1032, -0.3027,0.0528,-0.8752, -0.4794,-0.4664,-0.2626,0.6955, -33.6609,31.6147,29.8950
sensor, 0.0699,-0.3076,0.0788, -0.3006,0.0592,-0.8986, -0.4789,-0.4671,-0.2646,0.6946, -33.6609,31.6147,29.8950
sensor, 0.1151,-0.2625,0.0759, -0.3016,0.0634,-0.9210, -0.4784,-0.4677,-0.2666,0.6937, -33.6609,31.6147,29.8950
sensor, 0.1647,-0.2610,0.0936, -0.3048,0.0645,-0.9466, -0.4779,-0.4684,-0.2686,0.6928, -33.6609,30.9158,31.2546
sensor, 0.2390,-0.2521,0.0690, -0.3070,0.0656,-0.9743, -0.4774,-0.4691,-0.2708,0.6919, -33.6609,30.9158,31.2546
sensor, 0.2991,-0.1837,0.0517, -0.3112,0.0645,-1.0073, -0.4767,-0.4700,-0.2732,0.6908, -33.6609,30.9158,31.2546
sensor, 0.3857,-0.1472,0.0090, -0.3166,0.0602,-1.0392, -0.4758,-0.4711,-0.2759,0.6896, -33.6609,30.9158,31.2546
sensor, 0.4616,-0.0442,0.0318, -0.3144,0.0506,-1.0755, -0.4749,-0.4722,-0.2787,0.6883, -33.6609,30.9158,31.2546
sensor, 0.4623,-0.0410,0.0709, -0.3027,0.0176,-1.1500, -0.4739,-0.4735,-0.2815,0.6870, -35.0571,31.6147,29.8950
sensor, 0.4739,-0.0337,0.1024, -0.2931,0.0027,-1.1799, -0.4728,-0.4750,-0.2844,0.6856, -35.0571,31.6147,29.8950
sensor, 0.3992,-0.0935,0.1305, -0.2793,-0.0207,-1.2097, -0.4716,-0.4765,-0.2873,0.6841, -35.0571,31.6147,29.8950
sensor, 0.2815,-0.1846,0.1413, -0.2654,-0.0431,-1.2320, -0.4704,-0.4780,-0.2903,0.6826, -33.6609,30.2170,29.2160
sensor, 0.2236,-0.2479,0.0788, -0.2505,-0.0761,-1.2661, -0.4690,-0.4797,-0.2932,0.6811, -33.6609,30.2170,29.2160
sensor, 0.1645,-0.3133,0.0106, -0.2569,-0.0878,-1.2768, -0.4678,-0.4814,-0.2961,0.6795, -33.6609,30.2170,29.2160
sensor, 0.0934,-0.3674,-0.0247, -0.2686,-0.0921,-1.2906, -0.4666,-0.4831,-0.2991,0.6778, -34.3582,30.9158,31.9351
sensor, 0.0652,-0.2906,0.0320, -0.3048,-0.0942,-1.3279, -0.4653,-0.4850,-0.3020,0.6761, -34.3582,30.9158,31.9351
sensor, 0.0789,-0.2401,0.0088, -0.3230,-0.0889,-1.3535, -0.4641,-0.4867,-0.3051,0.6742, -34.3582,30.9158,31.9351
sensor, 0.0471,-0.1875,0.0186, -0.3379,-0.0836,-1.3812, -0.4629,-0.4885,-0.3084,0.6723, -34.3582,30.9158,31.9351
sensor, 0.0616,-0.0760,0.0446, -0.3517,-0.0793,-1.4089, -0.4617,-0.4902,-0.3116,0.6704, -35.7559,28.1219,30.5756
sensor, 0.0554,0.0619,0.0724, -0.3634,-0.0644,-1.4600, -0.4603,-0.4921,-0.3148,0.6685, -35.7559,28.1219,30.5756
sensor, 0.0853,0.0672,0.0497, -0.3634,-0.0612,-1.4835, -0.4588,-0.4940,-0.3184,0.6664, -35.0571,26.0269,31.2546
sensor, 0.0224,0.1301,0.0795, -0.3592,-0.0633,-1.5016, -0.4572,-0.4961,-0.3222,0.6642, -35.0571,26.0269,31.2546
sensor, 0.0640,0.1216,0.0724, -0.3517,-0.0687,-1.5144, -0.4559,-0.4976,-0.3250,0.6625, -35.0571,26.0269,31.2546
sensor, 0.0374,0.1293,0.0549, -0.3464,-0.0718,-1.5229, -0.4546,-0.4992,-0.3279,0.6608, -36.4532,26.0269,32.6141
sensor, 0.0301,0.0662,0.0405, -0.3411,-0.0846,-1.5239, -0.4532,-0.5008,-0.3308,0.6591, -36.4532,26.0269,32.6141
sensor, -0.0292,0.0493,-0.0227, -0.3379,-0.0964,-1.5218, -0.4519,-0.5024,-0.3336,0.6573, -36.4532,26.0269,32.6141
sensor, -0.0365,0.0463,0.0058, -0.3379,-0.1070,-1.5144, -0.4506,-0.5041,-0.3365,0.6555, -36.4532,26.0269,32.6141
sensor, -0.0809,0.0039,-0.0020, -0.3411,-0.1240,-1.5026, -0.4493,-0.5057,-0.3393,0.6537, -37.8510,25.3281,31.2546
sensor, -0.1022,-0.0354,0.0300, -0.3474,-0.1379,-1.4888, -0.4480,-0.5074,-0.3419,0.6519, -37.8510,25.3281,31.2546
sensor, -0.1592,-0.0802,0.0381, -0.3570,-0.1486,-1.4717, -0.4468,-0.5089,-0.3447,0.6501, -37.8510,25.3281,31.2546
sensor, -0.1645,-0.0604,-0.0269, -0.3698,-0.1549,-1.4579, -0.4456,-0.5105,-0.3474,0.6482, -37.8510,25.3281,31.2546
sensor, -0.1533,-0.0079,-0.0162, -0.3794,-0.1539,-1.4504, -0.4445,-0.5120,-0.3500,0.6463, -35.0571,23.9319,30.5756
sensor, -0.1582,0.0753,-0.0067, -0.3922,-0.1507,-1.4430, -0.4433,-0.5136,-0.3526,0.6445, -35.0571,23.9319,30.5756
sensor, -0.1225,0.2013,0.0347, -0.4039,-0.1443,-1.4430, -0.4422,-0.5151,-0.3552,0.6426, -35.0571,23.9319,30.5756
sensor, -0.0808,0.2302,0.0643, -0.4092,-0.1379,-1.4494, -0.4410,-0.5167,-0.3579,0.6407, -35.0571,23.9319,30.5756
sensor, -0.0262,0.3296,0.1100, -0.4082,-0.1336,-1.4611, -0.4398,-0.5182,-0.3606,0.6387, -37.1521,24.6292,30.5756
sensor, -0.0414,0.3631,0.1586, -0.3986,-0.1326,-1.4760, -0.4384,-0.5199,-0.3632,0.6369, -37.1521,24.6292,30.5756
sensor, -0.0160,0.3974,0.2147, -0.3847,-0.1379,-1.4898, -0.4371,-0.5214,-0.3659,0.6350, -37.1521,24.6292,30.5756
sensor, -0.0227,0.3774,0.1769, -0.3709,-0.1400,-1.5058, -0.4357,-0.5229,-0.3687,0.6330, -37.1521,24.6292,30.5756
sensor, -0.0452,0.3866,0.1399, -0.3602,-0.1432,-1.5197, -0.4343,-0.5245,-0.3714,0.6311, -37.1521,21.1380,31.9351
sensor, -0.0295,0.3523,0.0954, -0.3506,-0.1486,-1.5325, -0.4328,-0.5262,-0.3741,0.6292, -37.1521,21.1380,31.9351
sensor, -0.0597,0.2954,0.0292, -0.3474,-0.1528,-1.5389, -0.4313,-0.5279,-0.3768,0.6271, -37.1521,21.1380,31.9351
sensor, -0.1004,0.2837,-0.0357, -0.3464,-0.1560,-1.5410, -0.4299,-0.5295,-0.3795,0.6251, -37.1521,21.1380,31.9351
sensor, -0.1087,0.3034,-0.0172, -0.3517,-0.1581,-1.5410, -0.4284,-0.5312,-0.3822,0.6230, -37.8510,20.4391,32.6141
sensor, -0.1291,0.2950,-0.0117, -0.3570,-0.1592,-1.5399, -0.4268,-0.5329,-0.3848,0.6210, -37.8510,20.4391,32.6141
sensor, -0.1424,0.3129,-0.0823, -0.3592,-0.1560,-1.5367, -0.4254,-0.5345,-0.3875,0.6190, -37.8510,20.4391,32.6141
sensor, -0.1041,0.3185,-0.0668, -0.3581,-0.1517,-1.5325, -0.4239,-0.5362,-0.3902,0.6168, -37.8510,20.4391,32.6141
sensor, -0.1317,0.3339,-0.0936, -0.3549,-0.1528,-1.5282, -0.4225,-0.5378,-0.3929,0.6147, -37.8510,18.3441,31.9351
sensor, -0.1552,0.3253,-0.0150, -0.3528,-0.1560,-1.5218, -0.4209,-0.5395,-0.3954,0.6127, -37.8510,18.3441,31.9351
sensor, -0.1243,0.3596,-0.0252, -0.3496,-0.1613,-1.5144, -0.4194,-0.5411,-0.3981,0.6106, -37.8510,18.3441,31.9351
sensor, -0.0882,0.3102,-0.0035, -0.3517,-0.1635,-1.5069, -0.4180,-0.5426,-0.4007,0.6085, -37.8510,18.3441,31.9351
sensor, -0.1238,0.3097,-0.0508, -0.3570,-0.1752,-1.4845, -0.4165,-0.5442,-0.4033,0.6064, -37.8510,18.3441,31.9351
sensor, -0.1137,0.3055,-0.0871, -0.3570,-0.1752,-1.4845, -0.4145,-0.5464,-0.4071,0.6033, -37.8510,17.6453,32.6141
sensor, -0.1437,0.3157,-0.0683, -0.3581,-0.1816,-1.4707, -0.4130,-0.5479,-0.4087,0.6018, -37.8510,17.6453,32.6141
sensor, -0.1261,0.3440,-0.0735, -0.3645,-0.1869,-1.4568, -0.4116,-0.5494,-0.4112,0.5997, -37.8510,17.6453,32.6141
sensor, -0.1304,0.3722,-0.0782, -0.3719,-0.1890,-1.4430, -0.4103,-0.5509,-0.4137,0.5975, -37.8510,17.6453,32.6141
sensor, -0.1378,0.4047,-0.0089, -0.3752,-0.1933,-1.4323, -0.4089,-0.5523,-0.4162,0.5954, -37.1521,15.5502,33.9737
sensor, -0.1425,0.4200,0.0119, -0.3773,-0.1976,-1.4227, -0.4074,-0.5539,-0.4183,0.5935, -37.1521,15.5502,33.9737
sensor, -0.1855,0.4168,0.0445, -0.3773,-0.2008,-1.4132, -0.4060,-0.5554,-0.4208,0.5913, -37.1521,15.5502,33.9737
sensor, -0.1813,0.4553,0.0504, -0.3741,-0.2039,-1.4046, -0.4047,-0.5568,-0.4232,0.5892, -37.1521,15.5502,33.9737
sensor, -0.1481,0.4371,-0.0234, -0.3698,-0.2061,-1.4004, -0.4034,-0.5582,-0.4256,0.5870, -38.5498,14.1525,33.9737
sensor, -0.2093,0.4408,-0.0182, -0.3645,-0.1997,-1.3961, -0.4018,-0.5598,-0.4277,0.5851, -38.5498,14.1525,33.9737
sensor, -0.1374,0.4201,-0.1015, -0.3602,-0.1912,-1.3908, -0.4005,-0.5612,-0.4300,0.5829, -38.5498,14.1525,33.9737
sensor, -0.1441,0.4145,-0.1189, -0.3581,-0.1826,-1.3865, -0.3991,-0.5626,-0.4323,0.5808, -38.5498,14.1525,33.9737
sensor, -0.1253,0.4655,-0.1530, -0.3602,-0.1784,-1.3855, -0.3978,-0.5639,-0.4346,0.5787, -37.8510,14.8514,32.6141
sensor, -0.1252,0.4675,-0.1099, -0.3613,-0.1752,-1.3833, -0.3960,-0.5656,-0.4365,0.5769, -37.8510,14.8514,32.6141
sensor, -0.1180,0.4701,-0.0720, -0.3688,-0.1709,-1.3769, -0.3946,-0.5669,-0.4388,0.5748, -37.8510,14.8514,32.6141
sensor, -0.1206,0.5176,-0.0735, -0.3752,-0.1656,-1.3716, -0.3932,-0.5682,-0.4411,0.5726, -37.8510,14.8514,32.6141
sensor, -0.1558,0.5426,-0.0258, -0.3783,-0.1603,-1.3673, -0.3918,-0.5695,-0.4434,0.5705, -37.8510,12.7563,32.6141
sensor, -0.1699,0.4916,-0.0547, -0.3794,-0.1581,-1.3482, -0.3900,-0.5711,-0.4453,0.5687, -37.8510,12.7563,32.6141
sensor, -0.1685,0.5287,0.0223, -0.3752,-0.1624,-1.3354, -0.3883,-0.5727,-0.4484,0.5659, -37.8510,12.7563,32.6141
sensor, -0.1734,0.5018,0.0306, -0.3666,-0.1624,-1.3183, -0.3866,-0.5741,-0.4512,0.5633, -37.8510,11.3602,32.6141
