sensor, -0.0029,0.0528,0.0015, -0.0023,0.0080,-0.0038, -0.4694,-0.5211,-0.2877,0.6522, -35.0571,28.1219,33.2947
sensor, -0.0262,0.0166,-0.0024, 0.0009,0.0080,-0.0038, -0.4693,-0.5212,-0.2877,0.6522, -35.0571,28.1219,33.2947
sensor, -0.0309,0.0165,0.0052, -0.0002,0.0070,-0.0017, -0.4692,-0.5212,-0.2877,0.6522, -35.0571,28.1219,33.2947
sensor, -0.0188,0.0071,0.0126, 0.0020,0.0080,0.0005, -0.4692,-0.5211,-0.2877,0.6523, -35.0571,28.1219,33.2947
sensor, -0.0289,0.0057,-0.0149, 0.0020,0.0059,-0.0017, -0.4692,-0.5211,-0.2878,0.6523, -34.3582,26.7258,33.9737
sensor, -0.0295,-0.0387,0.0098, 0.0009,0.0059,-0.0017, -0.4692,-0.5211,-0.2878,0.6523, -34.3582,26.7258,33.9737
sensor, -0.0300,-0.0377,-0.0185, 0.0009,0.0048,-0.0006, -0.4693,-0.5210,-0.2878,0.6523, -34.3582,26.7258,33.9737
sensor, -0.0514,-0.0835,-0.0007, 0.0020,0.0048,-0.0017, -0.4694,-0.5210,-0.2878,0.6523, -34.3582,26.7258,33.9737
sensor, -0.0360,-0.0147,-0.0231, 0.0009,0.0027,-0.0006, -0.4695,-0.5209,-0.2878,0.6523, -33.6609,27.4231,32.6141
sensor, -0.0326,-0.0205,-0.0064, -0.0002,0.0038,0.0015, -0.4695,-0.5209,-0.2878,0.6523, -33.6609,27.4231,32.6141
sensor, -0.0533,-0.0262,0.0064, -0.0023,0.0059,0.0005, -0.4695,-0.5209,-0.2878,0.6523, -33.6609,27.4231,32.6141
sensor, -0.0506,-0.0234,-0.0007, -0.0023,0.0059,-0.0006, -0.4695,-0.5208,-0.2878,0.6523, -33.6609,27.4231,32.6141
sensor, -0.0534,-0.0098,0.0099, -0.0023,0.0070,-0.0006, -0.4696,-0.5207,-0.2878,0.6523, -32.9620,28.1219,33.2947
sensor, -0.0895,-0.0037,0.0070, -0.0023,0.0070,-0.0006, -0.4696,-0.5207,-0.2877,0.6523, -32.9620,28.1219,33.2947
sensor, -0.0676,0.0053,0.0108, -0.0023,0.0123,-0.0027, -0.4696,-0.5207,-0.2878,0.6523, -32.9620,28.1219,33.2947
sensor, -0.0573,-0.0446,-0.0006, -0.0012,0.0144,-0.0038, -0.4696,-0.5206,-0.2878,0.6524, -32.9620,28.1219,33.2947
sensor, -0.0266,-0.0081,0.0181, -0.0034,0.0166,-0.0038, -0.4696,-0.5206,-0.2878,0.6524, -33.6609,26.7258,32.6141
sensor, -0.0180,-0.0402,0.0180, -0.0012,0.0176,-0.0049, -0.4696,-0.5205,-0.2879,0.6524, -33.6609,26.7258,32.6141
sensor, -0.0131,-0.0322,0.0380, -0.0002,0.0187,-0.0070, -0.4697,-0.5204,-0.2879,0.6524, -33.6609,26.7258,32.6141
sensor, -0.0138,-0.0437,0.0151, -0.0012,0.0187,-0.0059, -0.4697,-0.5204,-0.2880,0.6525, -33.6609,26.7258,32.6141
sensor, 0.0114,-0.0132,0.0055, -0.0002,0.0187,-0.0049, -0.4697,-0.5203,-0.2880,0.6525, -33.6609,27.4231,32.6141
sensor, 0.0530,-0.0085,0.0181, 0.0009,0.0198,-0.0059, -0.4697,-0.5203,-0.2880,0.6525, -33.6609,27.4231,32.6141
sensor, 0.0167,-0.0104,0.0236, -0.0002,0.0166,-0.0070, -0.4696,-0.5202,-0.2880,0.6526, -33.6609,27.4231,32.6141
sensor, 0.0334,-0.0123,0.0271, -0.0002,0.0166,-0.0070, -0.4696,-0.5202,-0.2881,0.6526, -33.6609,27.4231,32.6141
sensor, 0.0257,-0.0157,0.0627, -0.0012,0.0123,-0.0081, -0.4696,-0.5202,-0.2881,0.6526, -33.6609,26.0269,32.6141
sensor, 0.0379,-0.0362,0.0094, -0.0023,0.0112,-0.0091, -0.4696,-0.5201,-0.2882,0.6526, -33.6609,26.0269,32.6141
sensor, 0.0006,-0.0496,0.0287, -0.0034,0.0080,-0.0091, -0.4696,-0.5201,-0.2883,0.6526, -33.6609,26.0269,32.6141
sensor, -0.0186,-0.0586,0.0124, -0.0023,0.0059,-0.0070, -0.4696,-0.5200,-0.2883,0.6526, -33.6609,26.0269,32.6141
sensor, -0.0008,-0.0428,0.0419, -0.0055,0.0038,-0.0070, -0.4697,-0.5199,-0.2883,0.6527, -33.6609,26.0269,32.6141
sensor, -0.0021,-0.0505,0.0187, -0.0066,0.0059,-0.0070, -0.4697,-0.5199,-0.2884,0.6527, -32.9620,27.4231,32.6141
sensor, -0.0062,-0.0417,0.0083, -0.0087,0.0102,-0.0027, -0.4697,-0.5199,-0.2884,0.6527, -32.9620,27.4231,32.6141
sensor, 0.0125,0.0028,0.0501, -0.0098,0.0134,-0.0017, -0.4697,-0.5198,-0.2884,0.6527, -32.9620,27.4231,32.6141
sensor, 0.0159,-0.0220,0.0288, -0.0098,0.0144,0.0015, -0.4697,-0.5197,-0.2885,0.6527, -32.9620,27.4231,32.6141
sensor, 0.0298,0.0285,0.0146, -0.0076,0.0123,-0.0006, -0.4697,-0.5197,-0.2885,0.6527, -35.0571,27.4231,33.2947
sensor, 0.0472,0.0473,0.0196, -0.0076,0.0102,-0.0017, -0.4697,-0.5197,-0.2886,0.6527, -35.0571,27.4231,33.2947
sensor, 0.0351,0.0314,0.0189, -0.0055,0.0091,0.0005, -0.4697,-0.5197,-0.2886,0.6528, -34.3582,25.3281,33.2947
sensor, 0.0521,0.0257,0.0099, -0.0055,0.0091,0.0005, -0.4698,-0.5195,-0.2888,0.6527, -34.3582,25.3281,33.2947
sensor, 0.0393,0.0606,0.0238, -0.0023,-0.0005,0.0015, -0.4697,-0.5195,-0.2888,0.6527, -34.3582,25.3281,33.2947
sensor, 0.0761,0.0596,0.0394, -0.0034,-0.0047,0.0015, -0.4697,-0.5196,-0.2888,0.6527, -33.6609,26.7258,33.2947
sensor, 0.0580,0.0406,0.0311, -0.0002,-0.0101,0.0005, -0.4697,-0.5196,-0.2889,0.6527, -33.6609,26.7258,33.2947
sensor, 0.0507,0.0349,-0.0251, -0.0002,-0.0101,0.0005, -0.4696,-0.5196,-0.2889,0.6527, -33.6609,26.7258,33.2947
sensor, 0.0278,0.0084,0.0209, 0.0009,-0.0175,-0.0070, -0.4696,-0.5197,-0.2889,0.6527, -33.6609,26.7258,33.2947
sensor, -0.0039,0.0249,0.0039, 0.0041,-0.0175,-0.0059, -0.4696,-0.5197,-0.2888,0.6526, -35.0571,26.7258,33.2947
sensor, -0.0091,0.0091,0.0021, 0.0052,-0.0154,-0.0091, -0.4696,-0.5197,-0.2889,0.6526, -35.0571,26.7258,33.2947
sensor, -0.0201,-0.0121,0.0325, 0.0041,-0.0143,-0.0102, -0.4696,-0.5198,-0.2889,0.6526, -35.0571,26.7258,33.2947
sensor, -0.0084,0.0205,0.0237, 0.0062,-0.0122,-0.0091, -0.4696,-0.5198,-0.2889,0.6526, -35.0571,26.7258,33.2947
sensor, -0.0153,0.0208,0.0150, 0.0083,-0.0133,-0.0081, -0.4696,-0.5198,-0.2889,0.6526, -33.6609,27.4231,33.9737
sensor, -0.0099,0.0126,-0.0558, 0.0094,-0.0101,-0.0059, -0.4695,-0.5199,-0.2889,0.6526, -33.6609,27.4231,33.9737
sensor, 0.0100,0.0093,-0.0002, 0.0105,-0.0101,-0.0038, -0.4695,-0.5199,-0.2888,0.6525, -33.6609,27.4231,33.9737
sensor, 0.0074,-0.0056,0.0123, 0.0105,-0.0111,-0.0070, -0.4695,-0.5200,-0.2888,0.6525, -33.6609,27.4231,33.9737
sensor, -0.0061,0.0048,-0.0100, 0.0105,-0.0111,-0.0070, -0.4695,-0.5200,-0.2888,0.6525, -33.6609,27.4231,33.2947
sensor, 0.0021,-0.0007,-0.0130, 0.0094,-0.0133,-0.0091, -0.4694,-0.5201,-0.2888,0.6525, -33.6609,27.4231,33.2947
sensor, 0.0158,-0.0309,-0.0415, 0.0094,-0.0122,-0.0145, -0.4694,-0.5201,-0.2887,0.6525, -33.6609,27.4231,33.2947
sensor, -0.0083,-0.0305,-0.0047, 0.0094,-0.0122,-0.0145, -0.4694,-0.5202,-0.2887,0.6525, -33.6609,27.4231,33.2947
sensor, -0.0313,-0.0648,-0.0222, 0.0073,-0.0133,-0.0198, -0.4694,-0.5202,-0.2887,0.6525, -33.6609,26.7258,33.2947
sensor, -0.0429,-0.0592,-0.0162, 0.0030,-0.0111,-0.0209, -0.4694,-0.5202,-0.2887,0.6524, -33.6609,26.7258,33.2947
sensor, -0.0400,-0.0599,-0.0046, -0.0002,-0.0111,-0.0176, -0.4694,-0.5203,-0.2887,0.6524, -33.6609,26.7258,33.2947
sensor, -0.0518,-0.1087,0.0093, -0.0012,-0.0111,-0.0176, -0.4694,-0.5203,-0.2887,0.6524, -33.6609,26.7258,33.2947
sensor, -0.0553,-0.1015,0.0055, -0.0023,-0.0101,-0.0155, -0.4694,-0.5203,-0.2887,0.6524, -34.3582,28.1219,33.2947
sensor, -0.0699,-0.0515,-0.0208, -0.0066,-0.0079,-0.0176, -0.4694,-0.5203,-0.2886,0.6524, -34.3582,28.1219,33.2947
sensor, -0.0407,-0.0920,-0.0226, -0.0087,-0.0058,-0.0166, -0.4694,-0.5204,-0.2885,0.6524, -34.3582,28.1219,33.2947
sensor, -0.0313,-0.1154,-0.0087, -0.0098,-0.0047,-0.0145, -0.4694,-0.5204,-0.2885,0.6524, -34.3582,28.1219,33.2947
sensor, -0.0061,-0.1026,-0.0133, -0.0098,-0.0047,-0.0176, -0.4695,-0.5204,-0.2885,0.6524, -35.0571,27.4231,32.6141
sensor, -0.0104,-0.0707,0.0418, -0.0130,-0.0037,-0.0176, -0.4695,-0.5204,-0.2885,0.6524, -35.0571,27.4231,32.6141
sensor, -0.0026,-0.0687,-0.0383, -0.0172,-0.0026,-0.0176, -0.4694,-0.5204,-0.2885,0.6524, -35.0571,27.4231,32.6141
sensor, 0.0045,-0.0806,-0.0269, -0.0193,-0.0026,-0.0219, -0.4694,-0.5204,-0.2885,0.6523, -35.0571,27.4231,32.6141
sensor, 0.0303,-0.0983,0.0178, -0.0247,-0.0037,-0.0230, -0.4694,-0.5205,-0.2884,0.6523, -35.0571,26.7258,33.2947
sensor, 0.0029,-0.0683,0.0088, -0.0268,-0.0058,-0.0251, -0.4695,-0.5205,-0.2885,0.6523, -35.0571,26.7258,33.2947
sensor, 0.0235,-0.0562,-0.0229, -0.0300,-0.0079,-0.0294, -0.4695,-0.5205,-0.2885,0.6523, -35.0571,26.7258,33.2947
sensor, 0.0086,-0.0455,-0.0059, -0.0300,-0.0079,-0.0315, -0.4694,-0.5206,-0.2885,0.6522, -35.0571,26.7258,33.2947
sensor, 0.0306,-0.0776,0.0015, -0.0311,-0.0079,-0.0326, -0.4694,-0.5207,-0.2884,0.6522, -34.3582,27.4231,34.6527
sensor, -0.0203,-0.0820,0.0335, -0.0289,-0.0090,-0.0347, -0.4694,-0.5207,-0.2885,0.6522, -34.3582,27.4231,34.6527
sensor, 0.0046,-0.0552,0.0018, -0.0300,-0.0133,-0.0358, -0.4693,-0.5208,-0.2884,0.6522, -34.3582,27.4231,34.6527
sensor, 0.0188,-0.0920,0.0086, -0.0300,-0.0101,-0.0379, -0.4693,-0.5209,-0.2884,0.6521, -34.3582,27.4231,34.6527
sensor, 0.0118,-0.1131,-0.0000, -0.0311,-0.0101,-0.0400, -0.4692,-0.5210,-0.2884,0.6521, -34.3582,26.7258,33.2947
sensor, 0.0218,-0.1182,0.0003, -0.0343,-0.0101,-0.0432, -0.4692,-0.5210,-0.2884,0.6521, -34.3582,26.7258,33.2947
sensor, -0.0058,-0.1078,0.0221, -0.0332,-0.0111,-0.0507, -0.4692,-0.5211,-0.2884,0.6520, -34.3582,26.7258,33.2947
sensor, 0.0130,-0.0901,-0.0065, -0.0343,-0.0111,-0.0560, -0.4691,-0.5212,-0.2884,0.6520, -34.3582,26.7258,33.2947
sensor, 0.0150,-0.1494,-0.0061, -0.0353,-0.0111,-0.0592, -0.4690,-0.5214,-0.2883,0.6520, -34.3582,27.4231,33.2947
sensor, 0.0341,-0.1751,-0.0234, -0.0385,-0.0111,-0.0656, -0.4689,-0.5215,-0.2883,0.6520, -34.3582,27.4231,33.2947
sensor, 0.0423,-0.1557,-0.0329, -0.0406,-0.0079,-0.0720, -0.4689,-0.5216,-0.2882,0.6519, -34.3582,27.4231,33.2947
sensor, 0.0257,-0.1675,-0.0301, -0.0439,-0.0111,-0.0752, -0.4688,-0.5218,-0.2882,0.6519, -34.3582,27.4231,33.2947
sensor, 0.0463,-0.2335,0.0303, -0.0449,-0.0079,-0.0826, -0.4686,-0.5220,-0.2881,0.6518, -34.3582,26.0269,33.2947
sensor, 0.0482,-0.2380,0.0377, -0.0481,-0.0101,-0.0869, -0.4686,-0.5220,-0.2883,0.6518, -34.3582,26.0269,33.2947
sensor, 0.0166,-0.3055,-0.0202, -0.0534,-0.0069,-0.0912, -0.4685,-0.5221,-0.2882,0.6517, -34.3582,26.0269,33.2947
sensor, 0.0536,-0.2941,0.0113, -0.0598,-0.0047,-0.1007, -0.4686,-0.5221,-0.2885,0.6516, -34.3582,26.0269,33.2947
sensor, 0.0681,-0.3121,-0.0401, -0.0705,-0.0005,-0.1093, -0.4687,-0.5221,-0.2888,0.6514, -34.3582,26.0269,33.2947
sensor, 0.0845,-0.3471,-0.0211, -0.0886,0.0059,-0.1295, -0.4688,-0.5221,-0.2891,0.6512, -32.9620,26.0269,32.6141
sensor, 0.1132,-0.3027,0.0330, -0.0971,0.0080,-0.1412, -0.4689,-0.5221,-0.2896,0.6509, -32.9620,26.0269,32.6141
sensor, 0.1338,-0.3085,0.0694, -0.1014,0.0080,-0.1540, -0.4690,-0.5220,-0.2900,0.6507, -32.9620,26.0269,32.6141
sensor, 0.1405,-0.3569,0.0379, -0.1014,0.0070,-0.1668, -0.4691,-0.5220,-0.2905,0.6504, -35.7559,26.0269,33.9737
sensor, 0.1308,-0.3702,0.1121, -0.1024,0.0038,-0.1796, -0.4693,-0.5219,-0.2912,0.6501, -35.7559,26.0269,33.9737
sensor, 0.1344,-0.5078,0.0698, -0.0982,0.0027,-0.2083, -0.4693,-0.5219,-0.2917,0.6498, -35.7559,26.0269,33.9737
sensor, 0.1679,-0.5340,0.0085, -0.1046,0.0038,-0.2275, -0.4694,-0.5219,-0.2924,0.6495, -35.7559,26.0269,33.9737
sensor, 0.2055,-0.5352,-0.0735, -0.1142,0.0091,-0.2510, -0.4695,-0.5219,-0.2930,0.6491, -34.3582,26.7258,33.9737
sensor, 0.2322,-0.5510,-0.0951, -0.1323,0.0144,-0.2744, -0.4695,-0.5220,-0.2937,0.6487, -34.3582,26.7258,33.9737
sensor, 0.3694,-0.4579,-0.0651, -0.1664,0.0251,-0.3372, -0.4695,-0.5221,-0.2945,0.6483, -33.6609,26.0269,33.9737
sensor, 0.4088,-0.3823,-0.0547, -0.1781,0.0240,-0.3777, -0.4695,-0.5223,-0.2956,0.6477, -33.6609,26.0269,33.9737
sensor, 0.4514,-0.3228,-0.0025, -0.1813,0.0219,-0.4214, -0.4694,-0.5225,-0.2965,0.6471, -33.6609,26.0269,33.9737
sensor, 0.4550,-0.2970,-0.0012, -0.1823,0.0166,-0.4704, -0.4691,-0.5228,-0.2977,0.6465, -33.6609,26.0269,33.9737
sensor, 0.5048,-0.2565,-0.0145, -0.1653,-0.0058,-0.5748, -0.4688,-0.5232,-0.2990,0.6458, -35.0571,25.3281,33.2947
sensor, 0.4530,-0.2930,-0.0616, -0.1525,-0.0196,-0.6270, -0.4682,-0.5239,-0.3005,0.6450, -35.0571,25.3281,33.2947
sensor, 0.3998,-0.3376,-0.0906, -0.1429,-0.0314,-0.6749, -0.4677,-0.5245,-0.3017,0.6443, -34.3582,24.6292,31.9351
sensor, 0.3037,-0.4418,-0.1048, -0.1408,-0.0399,-0.7197, -0.4672,-0.5252,-0.3030,0.6435, -34.3582,24.6292,31.9351
sensor, 0.1730,-0.4707,-0.1712, -0.1461,-0.0452,-0.7559, -0.4666,-0.5259,-0.3043,0.6427, -34.3582,24.6292,31.9351
sensor, 0.0690,-0.5082,-0.2102, -0.1578,-0.0495,-0.7814, -0.4661,-0.5267,-0.3056,0.6419, -34.3582,24.6292,31.9351
sensor, -0.0040,-0.5071,-0.2260, -0.1770,-0.0442,-0.8017, -0.4655,-0.5274,-0.3070,0.6410, -33.6609,24.6292,33.9737
sensor, -0.0841,-0.4484,-0.2811, -0.2004,-0.0346,-0.8134, -0.4650,-0.5282,-0.3084,0.6401, -33.6609,24.6292,33.9737
sensor, -0.1053,-0.3074,-0.2089, -0.2207,-0.0250,-0.8262, -0.4645,-0.5290,-0.3099,0.6391, -33.6609,24.6292,33.9737
sensor, -0.1054,-0.1867,-0.0891, -0.2388,-0.0165,-0.8379, -0.4639,-0.5297,-0.3114,0.6381, -33.6609,24.6292,33.9737
sensor, -0.1035,-0.0368,-0.0359, -0.2516,-0.0047,-0.8486, -0.4632,-0.5305,-0.3131,0.6372, -35.0571,24.6292,33.2947
sensor, -0.0887,0.1167,0.0336, -0.2505,-0.0005,-0.8624, -0.4625,-0.5313,-0.3147,0.6362, -35.0571,24.6292,33.2947
sensor, -0.1149,0.2000,0.1146, -0.2409,0.0017,-0.8763, -0.4617,-0.5322,-0.3164,0.6352, -35.0571,24.6292,33.2947
sensor, -0.1133,0.2350,0.1640, -0.2249,0.0017,-0.8901, -0.4608,-0.5330,-0.3182,0.6343, -35.0571,24.6292,33.2947
sensor, -0.1247,0.2602,0.2065, -0.1994,0.0006,-0.8997, -0.4599,-0.5339,-0.3199,0.6333, -35.7559,22.5342,31.2546
sensor, -0.1238,0.2390,0.1199, -0.1727,0.0017,-0.9050, -0.4589,-0.5348,-0.3216,0.6324, -35.7559,22.5342,31.2546
sensor, -0.1068,0.1678,0.0943, -0.1461,-0.0005,-0.9061, -0.4579,-0.5357,-0.3234,0.6315, -35.7559,22.5342,31.2546
sensor, -0.0999,0.0797,0.0371, -0.1248,-0.0015,-0.9071, -0.4569,-0.5367,-0.3250,0.6306, -35.7559,22.5342,31.2546
sensor, -0.1110,-0.0667,-0.0125, -0.1131,-0.0069,-0.8986, -0.4558,-0.5376,-0.3266,0.6297, -36.4532,22.5342,33.9737
sensor, -0.0849,-0.1782,-0.0100, -0.1110,-0.0154,-0.8890, -0.4548,-0.5385,-0.3282,0.6288, -36.4532,22.5342,33.9737
sensor, -0.0612,-0.2806,-0.1188, -0.1195,-0.0207,-0.8763, -0.4539,-0.5394,-0.3297,0.6279, -36.4532,22.5342,33.9737
sensor, -0.0493,-0.3315,-0.1926, -0.1376,-0.0260,-0.8645, -0.4530,-0.5403,-0.3312,0.6270, -36.4532,22.5342,33.9737
sensor, -0.0541,-0.3839,-0.1943, -0.1578,-0.0356,-0.8518, -0.4522,-0.5412,-0.3327,0.6261, -35.7559,23.2330,33.9737
sensor, -0.0516,-0.3766,-0.2115, -0.1845,-0.0431,-0.8390, -0.4514,-0.5420,-0.3341,0.6252, -35.7559,23.2330,33.9737
sensor, -0.0726,-0.3715,-0.2342, -0.2164,-0.0442,-0.8326, -0.4507,-0.5428,-0.3356,0.6241, -35.7559,23.2330,33.9737
sensor, -0.0999,-0.2839,-0.2013, -0.2484,-0.0495,-0.8241, -0.4501,-0.5436,-0.3371,0.6231, -35.7559,23.2330,33.9737
sensor, -0.1184,-0.2080,-0.1828, -0.2782,-0.0505,-0.8145, -0.4495,-0.5444,-0.3387,0.6220, -35.7559,21.1380,33.9737
sensor, -0.1460,-0.0915,-0.0612, -0.2974,-0.0495,-0.8059, -0.4489,-0.5451,-0.3402,0.6209, -35.7559,21.1380,33.9737
sensor, -0.1565,-0.0101,0.0036, -0.3091,-0.0505,-0.7996, -0.4484,-0.5458,-0.3418,0.6198, -35.7559,21.1380,33.9737
sensor, -0.1196,0.0568,0.0702, -0.3123,-0.0516,-0.7974, -0.4478,-0.5465,-0.3434,0.6187, -35.7559,21.1380,33.9737
sensor, -0.1322,0.1250,0.1054, -0.3091,-0.0473,-0.7996, -0.4472,-0.5472,-0.3451,0.6176, -35.7559,21.1380,33.2947
sensor, -0.1182,0.1063,0.1145, -0.3006,-0.0431,-0.7996, -0.4466,-0.5480,-0.3466,0.6165, -35.7559,21.1380,33.2947
sensor, -0.1016,0.1012,0.0721, -0.2942,-0.0399,-0.7985, -0.4459,-0.5487,-0.3482,0.6155, -35.7559,21.1380,33.2947
sensor, -0.1083,0.0527,-0.0122, -0.2910,-0.0356,-0.8038, -0.4453,-0.5494,-0.3498,0.6144, -35.7559,21.1380,33.2947
sensor, -0.1166,0.0047,-0.0731, -0.2889,-0.0335,-0.8059, -0.4446,-0.5501,-0.3515,0.6133, -36.4532,19.7403,33.9737
sensor, -0.1170,-0.0555,-0.0475, -0.2931,-0.0303,-0.8070, -0.4440,-0.5509,-0.3530,0.6122, -36.4532,19.7403,33.9737
sensor, -0.1216,-0.0209,-0.0849, -0.3038,-0.0282,-0.8038, -0.4434,-0.5515,-0.3546,0.6111, -36.4532,19.7403,33.9737
sensor, -0.1249,0.0034,-0.0614, -0.3187,-0.0260,-0.8028, -0.4428,-0.5522,-0.3562,0.6100, -36.4532,19.7403,33.9737
sensor, -0.1419,0.0787,-0.0330, -0.3336,-0.0260,-0.8006, -0.4422,-0.5529,-0.3579,0.6089, -36.4532,19.7403,33.9737
sensor, -0.1145,0.1649,-0.0259, -0.3453,-0.0186,-0.7985, -0.4415,-0.5536,-0.3595,0.6078, -36.4532,19.7403,33.9737
sensor, -0.1369,0.2215,0.0021, -0.3538,-0.0143,-0.7996, -0.4409,-0.5542,-0.3611,0.6067, -36.4532,19.7403,33.9737
sensor, -0.1178,0.2939,0.0648, -0.3549,-0.0079,-0.8017, -0.4403,-0.5548,-0.3628,0.6055, -36.4532,19.7403,33.9737
sensor, -0.1141,0.4059,0.0954, -0.3453,-0.0015,-0.8049, -0.4396,-0.5555,-0.3645,0.6044, -37.1521,18.3441,34.6527
sensor, -0.0883,0.4635,0.1527, -0.3315,0.0059,-0.8123, -0.4388,-0.5562,-0.3662,0.6033, -37.1521,18.3441,34.6527
sensor, -0.0369,0.5148,0.1774, -0.3134,0.0134,-0.8177, -0.4380,-0.5568,-0.3679,0.6022, -37.1521,18.3441,34.6527
sensor, -0.0041,0.4831,0.1575, -0.2910,0.0187,-0.8272, -0.4372,-0.5575,-0.3697,0.6012, -37.1521,18.3441,34.6527
sensor, 0.0558,0.4610,0.0746, -0.2622,0.0272,-0.8379, -0.4363,-0.5582,-0.3714,0.6001, -37.8510,19.7403,33.2947
sensor, 0.1583,0.3586,0.0030, -0.2367,0.0368,-0.8475, -0.4350,-0.5592,-0.3727,0.5993, -37.8510,19.7403,33.2947
sensor, 0.2030,0.2456,-0.1217, -0.2175,0.0389,-0.8581, -0.4340,-0.5599,-0.3744,0.5983, -37.8510,19.7403,33.2947
sensor, 0.2407,0.0864,-0.1192, -0.2100,0.0368,-0.8677, -0.4330,-0.5607,-0.3760,0.5973, -37.8510,19.7403,33.2947
sensor, 0.2677,-0.0635,-0.1568, -0.2079,0.0272,-0.8731, -0.4320,-0.5614,-0.3776,0.5963, -37.8510,19.7403,33.2947
sensor, 0.2648,-0.2063,-0.2915, -0.2377,0.0080,-0.8827, -0.4310,-0.5623,-0.3795,0.5951, -37.1521,15.5502,34.6527
sensor, 0.2503,-0.2043,-0.3275, -0.2665,-0.0058,-0.8837, -0.4299,-0.5632,-0.3815,0.5937, -37.1521,15.5502,34.6527
sensor, 0.2283,-0.2150,-0.2725, -0.2974,-0.0165,-0.8869, -0.4290,-0.5640,-0.3835,0.5922, -37.1521,15.5502,34.6527
sensor, 0.1630,-0.0855,-0.2334, -0.3261,-0.0229,-0.8858, -0.4279,-0.5650,-0.3859,0.5905, -37.1521,15.5502,34.6527
sensor, 0.0742,0.1814,-0.0552, -0.3581,-0.0260,-0.8912, -0.4271,-0.5658,-0.3878,0.5891, -36.4532,16.2491,33.9737
sensor, -0.0036,0.2898,0.0090, -0.3624,-0.0260,-0.8976, -0.4260,-0.5668,-0.3898,0.5876, -36.4532,16.2491,33.9737
sensor, -0.0107,0.3114,0.1485, -0.3528,-0.0250,-0.9071, -0.4250,-0.5676,-0.3921,0.5860, -37.1521,16.2491,34.6527
sensor, -0.0143,0.2785,0.1881, -0.3357,-0.0196,-0.9189, -0.4237,-0.5687,-0.3944,0.5843, -37.1521,16.2491,34.6527
sensor, -0.0727,0.2710,0.2288, -0.2910,-0.0069,-0.9455, -0.4228,-0.5694,-0.3963,0.5831, -37.1521,16.2491,34.6527
sensor, -0.0822,0.1940,0.1855, -0.2739,0.0027,-0.9593, -0.4215,-0.5704,-0.3986,0.5815, -37.1521,16.2491,34.6527
sensor, -0.0866,0.0880,0.0994, -0.2633,0.0134,-0.9711, -0.4202,-0.5713,-0.4009,0.5799, -38.5498,14.8514,35.3333
sensor, -0.1100,-0.0223,0.0026, -0.2590,0.0230,-0.9828, -0.4187,-0.5724,-0.4030,0.5785, -38.5498,14.8514,35.3333
sensor, -0.0683,-0.0874,-0.0702, -0.2771,0.0411,-0.9977, -0.4174,-0.5733,-0.4053,0.5770, -38.5498,14.8514,35.3333
sensor, -0.0142,-0.1049,-0.1045, -0.2974,0.0443,-1.0084, -0.4161,-0.5741,-0.4076,0.5754, -37.1521,14.8514,34.6527
