sensor, 0.0326,-0.0143,-0.0235, -0.0119,0.0048,-0.0145, -0.4838,-0.4508,-0.2233,0.7161, -30.1682,36.5036,29.2160
sensor, -0.0111,-0.0011,0.0104, -0.0130,0.0038,-0.0176, -0.4838,-0.4509,-0.2233,0.7161, -30.1682,36.5036,29.2160
sensor, 0.0052,0.0038,0.0030, -0.0119,0.0027,-0.0198, -0.4838,-0.4509,-0.2233,0.7161, -28.7704,35.8047,29.8950
sensor, -0.0356,0.0171,0.0185, -0.0130,0.0027,-0.0230, -0.4837,-0.4510,-0.2233,0.7161, -28.7704,35.8047,29.8950
sensor, -0.0605,-0.0018,0.0089, -0.0119,0.0059,-0.0262, -0.4837,-0.4510,-0.2233,0.7161, -28.7704,35.8047,29.8950
sensor, -0.0476,0.0070,0.0170, -0.0098,0.0059,-0.0251, -0.4836,-0.4510,-0.2233,0.7161, -28.7704,35.8047,29.8950
sensor, -0.0586,-0.0411,-0.0156, -0.0098,0.0091,-0.0283, -0.4836,-0.4511,-0.2233,0.7161, -30.1682,37.2009,29.2160
sensor, -0.0523,-0.0578,0.0438, -0.0087,0.0123,-0.0304, -0.4835,-0.4512,-0.2232,0.7161, -30.1682,37.2009,29.2160
sensor, -0.0532,-0.0281,-0.0045, -0.0066,0.0144,-0.0304, -0.4835,-0.4512,-0.2232,0.7162, -30.1682,37.2009,29.2160
sensor, 0.0119,-0.0377,0.0204, -0.0055,0.0198,-0.0347, -0.4834,-0.4512,-0.2233,0.7162, -30.1682,37.2009,29.2160
sensor, -0.0195,-0.0035,0.0414, -0.0055,0.0198,-0.0368, -0.4833,-0.4512,-0.2233,0.7162, -30.1682,35.8047,29.8950
sensor, 0.0273,-0.0048,0.0089, -0.0023,0.0176,-0.0422, -0.4833,-0.4512,-0.2234,0.7162, -30.1682,35.8047,29.8950
sensor, 0.0192,-0.0547,0.0034, -0.0023,0.0187,-0.0454, -0.4832,-0.4513,-0.2234,0.7162, -30.1682,35.8047,29.8950
sensor, 0.0258,-0.0184,0.0468, -0.0012,0.0176,-0.0464, -0.4831,-0.4513,-0.2234,0.7162, -30.1682,35.8047,29.8950
sensor, 0.0475,-0.0705,-0.0174, -0.0012,0.0155,-0.0507, -0.4830,-0.4514,-0.2234,0.7163, -29.4693,36.5036,29.2160
sensor, 0.0507,-0.0638,0.0472, -0.0023,0.0134,-0.0517, -0.4828,-0.4515,-0.2234,0.7163, -29.4693,36.5036,29.2160
sensor, 0.0052,-0.0744,0.0069, -0.0034,0.0123,-0.0539, -0.4827,-0.4516,-0.2234,0.7163, -29.4693,36.5036,29.2160
sensor, 0.0377,-0.1154,0.0284, -0.0034,0.0091,-0.0549, -0.4826,-0.4517,-0.2234,0.7164, -29.4693,36.5036,29.2160
sensor, 0.0192,-0.1189,0.0133, -0.0012,0.0091,-0.0549, -0.4825,-0.4518,-0.2234,0.7164, -28.7704,36.5036,27.8564
sensor, -0.0037,-0.1649,0.0243, -0.0012,0.0091,-0.0571, -0.4823,-0.4520,-0.2232,0.7164, -28.7704,36.5036,27.8564
sensor, -0.0022,-0.1881,-0.0060, -0.0066,0.0123,-0.0667, -0.4822,-0.4520,-0.2232,0.7165, -28.7704,36.5036,27.8564
sensor, 0.0149,-0.2045,0.0057, -0.0119,0.0112,-0.0720, -0.4821,-0.4521,-0.2232,0.7165, -28.7704,36.5036,27.8564
sensor, 0.0003,-0.2003,-0.0422, -0.0172,0.0134,-0.0794, -0.4820,-0.4522,-0.2232,0.7165, -31.5643,37.2009,29.8950
sensor, -0.0142,-0.2139,-0.0194, -0.0225,0.0155,-0.0858, -0.4819,-0.4524,-0.2232,0.7165, -31.5643,37.2009,29.8950
sensor, 0.0323,-0.2339,-0.0209, -0.0289,0.0208,-0.0975, -0.4817,-0.4525,-0.2232,0.7165, -31.5643,37.2009,29.8950
sensor, 0.0375,-0.1925,-0.0238, -0.0332,0.0219,-0.1061, -0.4816,-0.4527,-0.2232,0.7165, -31.5643,37.2009,29.8950
sensor, 0.0702,-0.2082,0.0062, -0.0353,0.0230,-0.1135, -0.4813,-0.4530,-0.2232,0.7165, -30.1682,35.1059,30.5756
sensor, 0.1029,-0.2401,-0.0262, -0.0353,0.0198,-0.1189, -0.4812,-0.4531,-0.2234,0.7164, -30.1682,35.1059,30.5756
sensor, 0.1021,-0.2363,0.0486, -0.0375,0.0166,-0.1295, -0.4812,-0.4532,-0.2236,0.7163, -28.7704,37.2009,28.5355
sensor, 0.0943,-0.2368,-0.0098, -0.0396,0.0176,-0.1402, -0.4810,-0.4533,-0.2237,0.7163, -28.7704,37.2009,28.5355
sensor, 0.1237,-0.2795,-0.0230, -0.0428,0.0176,-0.1497, -0.4810,-0.4534,-0.2240,0.7162, -28.7704,37.2009,28.5355
sensor, 0.1084,-0.2938,-0.0298, -0.0481,0.0166,-0.1625, -0.4810,-0.4534,-0.2244,0.7160, -28.7704,37.2009,28.5355
sensor, 0.1000,-0.3386,0.0072, -0.0524,0.0144,-0.1764, -0.4810,-0.4535,-0.2247,0.7159, -30.8670,37.2009,30.5756
sensor, 0.0938,-0.3798,-0.0574, -0.0577,0.0134,-0.1892, -0.4810,-0.4535,-0.2251,0.7157, -30.8670,37.2009,30.5756
sensor, 0.0882,-0.3688,-0.0460, -0.0652,0.0091,-0.2019, -0.4810,-0.4536,-0.2255,0.7155, -30.8670,37.2009,30.5756
sensor, 0.0979,-0.3702,-0.0307, -0.0705,0.0080,-0.2147, -0.4811,-0.4537,-0.2260,0.7153, -30.8670,37.2009,30.5756
sensor, 0.1146,-0.4120,-0.0016, -0.0769,0.0048,-0.2232, -0.4811,-0.4538,-0.2265,0.7151, -30.1682,37.2009,29.2160
sensor, 0.1219,-0.4206,-0.0372, -0.0854,0.0017,-0.2328, -0.4810,-0.4539,-0.2268,0.7149, -30.1682,37.2009,29.2160
sensor, 0.1108,-0.4565,-0.0237, -0.0961,-0.0069,-0.2520, -0.4811,-0.4541,-0.2273,0.7147, -30.1682,37.2009,29.2160
sensor, 0.1345,-0.4849,-0.0394, -0.1056,-0.0122,-0.2637, -0.4811,-0.4542,-0.2279,0.7144, -30.1682,37.2009,29.2160
sensor, 0.1660,-0.4921,-0.0619, -0.1152,-0.0175,-0.2754, -0.4812,-0.4543,-0.2285,0.7141, -30.8670,36.5036,29.2160
sensor, 0.1831,-0.5028,-0.0560, -0.1237,-0.0239,-0.2904, -0.4812,-0.4545,-0.2290,0.7137, -30.8670,36.5036,29.2160
sensor, 0.2033,-0.5068,-0.0471, -0.1301,-0.0260,-0.3085, -0.4813,-0.4547,-0.2296,0.7133, -30.8670,36.5036,29.2160
sensor, 0.2257,-0.4846,-0.0592, -0.1408,-0.0335,-0.3266, -0.4814,-0.4549,-0.2303,0.7130, -30.8670,36.5036,29.2160
sensor, 0.2608,-0.4911,-0.0360, -0.1472,-0.0399,-0.3479, -0.4814,-0.4552,-0.2310,0.7125, -30.8670,36.5036,29.2160
sensor, 0.2553,-0.4714,-0.0304, -0.1536,-0.0484,-0.3692, -0.4814,-0.4556,-0.2316,0.7121, -30.8670,36.5036,29.2160
sensor, 0.2716,-0.4639,0.0134, -0.1610,-0.0591,-0.3905, -0.4814,-0.4559,-0.2324,0.7116, -30.8670,36.5036,29.2160
sensor, 0.2593,-0.4801,0.0077, -0.1610,-0.0687,-0.4150, -0.4814,-0.4563,-0.2332,0.7111, -30.8670,36.5036,29.2160
sensor, 0.2270,-0.4868,0.0561, -0.1653,-0.0729,-0.4395, -0.4814,-0.4567,-0.2340,0.7106, -30.1682,35.1059,31.2546
sensor, 0.2153,-0.4904,0.0202, -0.1696,-0.0761,-0.4608, -0.4814,-0.4571,-0.2350,0.7100, -30.1682,35.1059,31.2546
sensor, 0.2159,-0.5361,0.0573, -0.1685,-0.0814,-0.4853, -0.4814,-0.4575,-0.2359,0.7094, -30.1682,35.1059,31.2546
sensor, 0.1998,-0.5896,0.0896, -0.1696,-0.0825,-0.5087, -0.4813,-0.4580,-0.2369,0.7089, -30.1682,35.1059,31.2546
sensor, 0.2453,-0.6043,0.0722, -0.1749,-0.0878,-0.5332, -0.4813,-0.4584,-0.2379,0.7083, -30.8670,36.5036,29.8950
sensor, 0.2600,-0.6409,0.0886, -0.1845,-0.0921,-0.5609, -0.4811,-0.4590,-0.2388,0.7077, -30.8670,36.5036,29.8950
sensor, 0.3025,-0.6534,0.0439, -0.1940,-0.0964,-0.5886, -0.4810,-0.4596,-0.2399,0.7070, -30.8670,36.5036,29.8950
sensor, 0.2943,-0.7332,0.0758, -0.2111,-0.1038,-0.6163, -0.4809,-0.4601,-0.2411,0.7063, -30.8670,36.5036,29.8950
sensor, 0.3637,-0.7888,0.0424, -0.2303,-0.1123,-0.6483, -0.4809,-0.4607,-0.2423,0.7055, -32.2632,35.8047,29.2160
sensor, 0.3715,-0.7822,0.0192, -0.2505,-0.1230,-0.6834, -0.4808,-0.4614,-0.2435,0.7048, -32.2632,35.8047,29.2160
sensor, 0.3701,-0.7963,-0.0075, -0.2750,-0.1326,-0.7186, -0.4807,-0.4621,-0.2448,0.7039, -32.2632,35.8047,29.2160
sensor, 0.3626,-0.7918,0.0172, -0.2974,-0.1443,-0.7537, -0.4807,-0.4628,-0.2462,0.7029, -32.2632,35.8047,29.2160
sensor, 0.3372,-0.7415,0.0214, -0.3176,-0.1571,-0.7900, -0.4806,-0.4636,-0.2478,0.7019, -30.8670,34.4086,29.2160
sensor, 0.2955,-0.6972,0.0696, -0.3357,-0.1635,-0.8209, -0.4804,-0.4646,-0.2492,0.7009, -30.8670,34.4086,29.2160
sensor, 0.2330,-0.6451,0.0762, -0.3485,-0.1677,-0.8486, -0.4803,-0.4654,-0.2508,0.6998, -30.8670,34.4086,29.2160
sensor, 0.1697,-0.6094,0.0890, -0.3581,-0.1730,-0.8720, -0.4802,-0.4664,-0.2525,0.6986, -30.8670,34.4086,29.2160
sensor, 0.1116,-0.5553,0.1478, -0.3634,-0.1752,-0.8922, -0.4801,-0.4673,-0.2543,0.6974, -30.8670,33.7097,30.5756
sensor, 0.0620,-0.5073,0.1276, -0.3656,-0.1741,-0.9071, -0.4799,-0.4683,-0.2560,0.6963, -30.8670,33.7097,30.5756
sensor, 0.0226,-0.4865,0.1415, -0.3709,-0.1709,-0.9178, -0.4798,-0.4693,-0.2579,0.6951, -30.8670,33.7097,30.5756
sensor, 0.0082,-0.4599,0.1260, -0.3741,-0.1656,-0.9316, -0.4796,-0.4702,-0.2598,0.6938, -30.8670,33.7097,30.5756
sensor, 0.0205,-0.4541,0.1393, -0.3741,-0.1624,-0.9444, -0.4794,-0.4712,-0.2617,0.6926, -34.3582,33.7097,31.2546
sensor, 0.0897,-0.4851,0.0986, -0.3783,-0.1645,-0.9615, -0.4791,-0.4722,-0.2636,0.6913, -34.3582,33.7097,31.2546
sensor, 0.1621,-0.4509,0.1109, -0.3847,-0.1688,-0.9817, -0.4789,-0.4733,-0.2655,0.6901, -34.3582,33.7097,31.2546
sensor, 0.2326,-0.4742,0.0922, -0.3943,-0.1773,-1.0041, -0.4786,-0.4743,-0.2675,0.6888, -34.3582,33.7097,31.2546
sensor, 0.2676,-0.4662,0.0876, -0.4050,-0.1848,-1.0339, -0.4783,-0.4755,-0.2695,0.6874, -33.6609,30.9158,30.5756
sensor, 0.2911,-0.4225,0.1162, -0.4156,-0.1997,-1.0595, -0.4780,-0.4766,-0.2716,0.6860, -33.6609,30.9158,30.5756
sensor, 0.3215,-0.3885,0.0660, -0.4220,-0.2093,-1.0914, -0.4777,-0.4778,-0.2737,0.6845, -33.6609,30.9158,30.5756
sensor, 0.3083,-0.3552,0.1001, -0.4273,-0.2242,-1.1170, -0.4773,-0.4791,-0.2758,0.6830, -33.6609,30.9158,30.5756
sensor, 0.2855,-0.3058,0.0751, -0.4316,-0.2338,-1.1447, -0.4769,-0.4805,-0.2780,0.6815, -32.2632,31.6147,31.9351
sensor, 0.2362,-0.1885,0.1053, -0.4348,-0.2402,-1.1703, -0.4764,-0.4819,-0.2801,0.6799, -32.2632,31.6147,31.9351
sensor, 0.1975,-0.1619,0.0844, -0.4359,-0.2508,-1.1948, -0.4759,-0.4835,-0.2826,0.6781, -32.2632,31.6147,31.9351
sensor, 0.1921,-0.1514,0.1265, -0.4380,-0.2561,-1.2214, -0.4753,-0.4854,-0.2854,0.6760, -32.2632,31.6147,31.9351
sensor, 0.1659,-0.1689,0.1344, -0.4369,-0.2689,-1.2715, -0.4746,-0.4873,-0.2883,0.6739, -32.2632,31.6147,31.9351
sensor, 0.1506,-0.1566,0.1421, -0.4337,-0.2764,-1.2981, -0.4738,-0.4893,-0.2913,0.6718, -33.6609,31.6147,30.5756
sensor, 0.1513,-0.1859,0.1403, -0.4316,-0.2785,-1.3237, -0.4729,-0.4915,-0.2941,0.6696, -33.6609,31.6147,30.5756
sensor, 0.1625,-0.2004,0.0961, -0.4316,-0.2806,-1.3524, -0.4720,-0.4935,-0.2971,0.6673, -33.6609,31.6147,30.5756
sensor, 0.1505,-0.1901,0.1130, -0.4444,-0.2913,-1.4100, -0.4711,-0.4956,-0.3002,0.6650, -32.9620,29.5181,31.2546
sensor, 0.1746,-0.1002,0.0679, -0.4540,-0.2987,-1.4387, -0.4700,-0.4979,-0.3032,0.6627, -32.9620,29.5181,31.2546
sensor, 0.1438,-0.0707,0.0422, -0.4636,-0.3020,-1.4707, -0.4690,-0.5002,-0.3065,0.6602, -32.9620,29.5181,31.2546
sensor, 0.1146,-0.0371,0.0614, -0.4689,-0.3105,-1.4962, -0.4680,-0.5025,-0.3097,0.6577, -33.6609,28.8208,31.9351
sensor, 0.0744,-0.0144,0.0997, -0.4785,-0.3233,-1.5495, -0.4667,-0.5050,-0.3129,0.6551, -33.6609,28.8208,31.9351
sensor, -0.0156,0.1443,0.1407, -0.4774,-0.3307,-1.5719, -0.4656,-0.5074,-0.3164,0.6524, -33.6609,28.8208,31.9351
sensor, -0.0758,0.1859,0.1484, -0.4700,-0.3350,-1.5921, -0.4643,-0.5100,-0.3200,0.6495, -33.6609,28.8208,31.9351
sensor, -0.1157,0.1721,0.0858, -0.4646,-0.3382,-1.6092, -0.4630,-0.5124,-0.3234,0.6469, -33.6609,26.7258,32.6141
sensor, -0.1673,0.1787,0.1216, -0.4444,-0.3382,-1.6368, -0.4615,-0.5151,-0.3267,0.6442, -33.6609,26.7258,32.6141
sensor, -0.2174,0.2617,0.0764, -0.4359,-0.3371,-1.6486, -0.4601,-0.5177,-0.3302,0.6413, -35.7559,26.0269,33.9737
sensor, -0.2622,0.2686,0.0406, -0.4273,-0.3382,-1.6539, -0.4583,-0.5206,-0.3339,0.6383, -35.7559,26.0269,33.9737
sensor, -0.3037,0.2434,0.0584, -0.4199,-0.3382,-1.6603, -0.4570,-0.5228,-0.3367,0.6360, -35.7559,26.0269,33.9737
sensor, -0.3075,0.2346,-0.0086, -0.4135,-0.3382,-1.6656, -0.4558,-0.5249,-0.3395,0.6336, -34.3582,23.9319,33.2947
sensor, -0.3544,0.2870,-0.0612, -0.4071,-0.3392,-1.6667, -0.4543,-0.5271,-0.3422,0.6314, -34.3582,23.9319,33.2947
sensor, -0.4022,0.2149,-0.0600, -0.4071,-0.3414,-1.6677, -0.4530,-0.5293,-0.3450,0.6290, -34.3582,23.9319,33.2947
sensor, -0.4450,0.2092,-0.0285, -0.4082,-0.3446,-1.6667, -0.4517,-0.5314,-0.3478,0.6266, -34.3582,23.9319,33.2947
sensor, -0.4935,0.2155,-0.0558, -0.4156,-0.3446,-1.6624, -0.4504,-0.5335,-0.3506,0.6242, -34.3582,23.9319,33.2947
sensor, -0.5652,0.2403,-0.0868, -0.4178,-0.3392,-1.6550, -0.4488,-0.5358,-0.3531,0.6219, -34.3582,23.9319,33.2947
sensor, -0.6356,0.2492,-0.0465, -0.4231,-0.3264,-1.6486, -0.4475,-0.5378,-0.3559,0.6195, -34.3582,23.9319,33.2947
sensor, -0.6920,0.2792,-0.0184, -0.4284,-0.3137,-1.6379, -0.4462,-0.5399,-0.3586,0.6171, -34.3582,23.9319,33.2947
sensor, -0.7082,0.2593,-0.0411, -0.4337,-0.2998,-1.6219, -0.4449,-0.5418,-0.3614,0.6147, -35.0571,23.2330,33.2947
sensor, -0.7690,0.3463,0.0062, -0.4359,-0.2796,-1.6081, -0.4433,-0.5440,-0.3639,0.6125, -35.0571,23.2330,33.2947
sensor, -0.7401,0.3453,0.0152, -0.4369,-0.2572,-1.5921, -0.4420,-0.5458,-0.3667,0.6102, -35.0571,23.2330,33.2947
sensor, -0.7785,0.3455,0.0186, -0.4391,-0.2348,-1.5772, -0.4406,-0.5476,-0.3694,0.6079, -35.0571,23.2330,33.2947
sensor, -0.7586,0.3871,0.0603, -0.4380,-0.2125,-1.5591, -0.4392,-0.5494,-0.3722,0.6056, -37.1521,21.8353,34.6527
sensor, -0.6838,0.4033,0.0411, -0.4348,-0.1933,-1.5420, -0.4376,-0.5513,-0.3747,0.6035, -37.1521,21.8353,34.6527
sensor, -0.6387,0.3781,0.0216, -0.4359,-0.1709,-1.5271, -0.4362,-0.5529,-0.3774,0.6013, -37.1521,21.8353,34.6527
sensor, -0.6179,0.4256,0.0226, -0.4316,-0.1571,-1.5133, -0.4348,-0.5545,-0.3802,0.5991, -37.1521,21.8353,34.6527
sensor, -0.5445,0.4126,-0.0266, -0.4316,-0.1368,-1.4920, -0.4333,-0.5561,-0.3830,0.5968, -37.1521,21.8353,34.6527
sensor, -0.4772,0.4335,-0.0573, -0.4316,-0.1368,-1.4920, -0.4317,-0.5579,-0.3862,0.5944, -35.0571,20.4391,35.3333
sensor, -0.3748,0.4140,-0.1467, -0.4337,-0.1262,-1.4824, -0.4303,-0.5593,-0.3880,0.5929, -35.0571,20.4391,35.3333
sensor, -0.3416,0.3739,-0.1535, -0.4369,-0.1177,-1.4781, -0.4289,-0.5607,-0.3907,0.5908, -35.0571,20.4391,35.3333
sensor, -0.2551,0.3374,-0.1708, -0.4401,-0.1155,-1.4771, -0.4274,-0.5622,-0.3933,0.5887, -36.4532,17.6453,35.3333
sensor, -0.2088,0.3608,-0.2208, -0.4401,-0.1155,-1.4739, -0.4258,-0.5638,-0.3960,0.5865, -36.4532,17.6453,35.3333
sensor, -0.1591,0.3212,-0.2945, -0.4433,-0.1145,-1.4675, -0.4244,-0.5652,-0.3984,0.5845, -36.4532,17.6453,35.3333
sensor, -0.1589,0.2954,-0.2629, -0.4487,-0.1198,-1.4654, -0.4230,-0.5666,-0.4011,0.5824, -36.4532,17.6453,35.3333
sensor, -0.1942,0.2722,-0.2458, -0.4550,-0.1262,-1.4590, -0.4217,-0.5680,-0.4037,0.5802, -37.1521,19.0430,35.3333
sensor, -0.2250,0.2564,-0.2185, -0.4657,-0.1315,-1.4504, -0.4197,-0.5698,-0.4057,0.5784, -37.1521,19.0430,35.3333
sensor, -0.2649,0.2618,-0.2118, -0.4763,-0.1400,-1.4387, -0.4184,-0.5711,-0.4083,0.5763, -37.1521,19.0430,35.3333
sensor, -0.3256,0.2348,-0.1582, -0.4859,-0.1496,-1.4259, -0.4171,-0.5724,-0.4109,0.5740, -37.1521,19.0430,35.3333
sensor, -0.3837,0.2380,-0.1266, -0.4945,-0.1560,-1.4100, -0.4158,-0.5737,-0.4135,0.5718, -36.4532,16.2491,35.3333
sensor, -0.4229,0.2506,-0.1102, -0.5030,-0.1603,-1.3950, -0.4141,-0.5753,-0.4156,0.5699, -36.4532,16.2491,35.3333
sensor, -0.4481,0.2171,-0.0661, -0.5115,-0.1560,-1.3737, -0.4129,-0.5765,-0.4181,0.5677, -36.4532,16.2491,35.3333
