sensor, -0.0190,0.0320,0.0262, -0.0162,-0.0005,-0.0113, -0.4707,-0.5046,-0.2202,0.6894, -31.5643,33.7097,30.5756
sensor, -0.0224,0.0333,0.0422, -0.0151,0.0006,-0.0123, -0.4707,-0.5046,-0.2203,0.6894, -31.5643,33.7097,30.5756
sensor, 0.0201,0.0537,0.0440, -0.0130,0.0017,-0.0134, -0.4707,-0.5046,-0.2203,0.6894, -31.5643,33.7097,30.5756
sensor, 0.0368,0.0335,-0.0111, -0.0108,-0.0015,-0.0134, -0.4707,-0.5047,-0.2204,0.6894, -31.5643,35.1059,30.5756
sensor, 0.0607,0.0244,-0.0257, -0.0108,-0.0015,-0.0134, -0.4706,-0.5047,-0.2204,0.6893, -31.5643,35.1059,30.5756
sensor, 0.0740,0.0251,-0.0024, -0.0098,-0.0058,-0.0176, -0.4706,-0.5048,-0.2205,0.6893, -31.5643,35.1059,30.5756
sensor, 0.0999,0.0052,-0.0171, -0.0098,-0.0090,-0.0166, -0.4705,-0.5049,-0.2205,0.6893, -31.5643,35.1059,30.5756
sensor, 0.0868,0.0193,-0.0005, -0.0119,-0.0133,-0.0145, -0.4705,-0.5050,-0.2205,0.6892, -31.5643,33.7097,31.2546
sensor, 0.0582,0.0230,-0.0010, -0.0119,-0.0133,-0.0145, -0.4705,-0.5050,-0.2206,0.6892, -31.5643,33.7097,31.2546
sensor, 0.0519,0.0217,-0.0036, -0.0119,-0.0165,-0.0230, -0.4705,-0.5051,-0.2206,0.6891, -31.5643,33.7097,31.2546
sensor, 0.0123,0.0178,-0.0018, -0.0140,-0.0154,-0.0240, -0.4705,-0.5051,-0.2207,0.6891, -31.5643,33.7097,31.2546
sensor, -0.0418,0.0423,-0.0036, -0.0130,-0.0122,-0.0272, -0.4704,-0.5052,-0.2207,0.6890, -31.5643,35.1059,31.9351
sensor, -0.0662,0.0625,0.0159, -0.0130,-0.0122,-0.0272, -0.4704,-0.5052,-0.2208,0.6890, -31.5643,35.1059,31.9351
sensor, -0.1203,0.0523,0.0325, -0.0098,-0.0026,-0.0262, -0.4704,-0.5053,-0.2209,0.6889, -31.5643,35.1059,31.9351
sensor, -0.1096,0.0235,0.0283, -0.0108,0.0017,-0.0230, -0.4704,-0.5053,-0.2209,0.6889, -31.5643,35.1059,31.9351
sensor, -0.0806,0.0375,0.0484, -0.0108,0.0080,-0.0166, -0.4704,-0.5053,-0.2210,0.6889, -30.8670,35.1059,31.2546
sensor, -0.1067,0.0036,0.0309, -0.0087,0.0112,-0.0155, -0.4704,-0.5052,-0.2211,0.6889, -30.8670,35.1059,31.2546
sensor, -0.0712,0.0526,0.0034, -0.0098,0.0112,-0.0134, -0.4704,-0.5052,-0.2211,0.6889, -30.8670,35.1059,31.2546
sensor, -0.0618,0.0415,-0.0006, -0.0076,0.0123,-0.0091, -0.4704,-0.5052,-0.2212,0.6889, -30.8670,35.1059,31.2546
sensor, 0.0307,0.0563,0.0276, -0.0076,0.0080,-0.0091, -0.4704,-0.5052,-0.2212,0.6889, -32.2632,35.1059,31.2546
sensor, 0.0544,0.0615,0.0158, -0.0076,0.0080,-0.0059, -0.4703,-0.5052,-0.2213,0.6889, -32.2632,35.1059,31.2546
sensor, 0.0498,0.0408,0.0163, -0.0076,0.0017,-0.0038, -0.4702,-0.5052,-0.2213,0.6889, -32.2632,35.1059,31.2546
sensor, 0.0682,0.0710,-0.0084, -0.0066,-0.0047,-0.0059, -0.4702,-0.5053,-0.2213,0.6889, -32.2632,35.1059,31.2546
sensor, 0.0720,0.0475,0.0193, -0.0055,-0.0069,-0.0038, -0.4701,-0.5054,-0.2213,0.6889, -29.4693,34.4086,31.9351
sensor, 0.0630,0.0550,0.0069, -0.0055,-0.0101,-0.0049, -0.4701,-0.5054,-0.2213,0.6889, -29.4693,34.4086,31.9351
sensor, 0.0620,0.0478,0.0187, -0.0066,-0.0133,-0.0091, -0.4700,-0.5055,-0.2213,0.6889, -29.4693,34.4086,31.9351
sensor, 0.0309,0.0040,0.0120, -0.0066,-0.0133,-0.0091, -0.4700,-0.5056,-0.2213,0.6889, -29.4693,34.4086,31.9351
sensor, -0.0368,0.0175,0.0172, -0.0055,-0.0122,-0.0091, -0.4699,-0.5056,-0.2213,0.6889, -31.5643,34.4086,31.2546
sensor, -0.0150,0.0376,0.0008, -0.0066,-0.0111,-0.0102, -0.4700,-0.5056,-0.2214,0.6888, -31.5643,34.4086,31.2546
sensor, -0.0505,0.0165,0.0062, -0.0066,-0.0069,-0.0123, -0.4699,-0.5057,-0.2214,0.6888, -31.5643,34.4086,31.2546
sensor, -0.0771,0.0271,0.0016, -0.0055,-0.0015,-0.0113, -0.4699,-0.5057,-0.2213,0.6888, -31.5643,34.4086,31.2546
sensor, -0.0684,0.0198,0.0326, -0.0034,0.0017,-0.0123, -0.4699,-0.5057,-0.2213,0.6888, -30.1682,33.7097,31.2546
sensor, -0.0620,0.0296,-0.0170, -0.0034,0.0048,-0.0145, -0.4699,-0.5057,-0.2214,0.6888, -30.1682,33.7097,31.2546
sensor, -0.0436,0.0268,0.0290, -0.0034,0.0091,-0.0187, -0.4699,-0.5057,-0.2214,0.6888, -30.1682,33.7097,31.2546
sensor, -0.0358,-0.0157,0.0299, -0.0044,0.0091,-0.0176, -0.4698,-0.5057,-0.2215,0.6888, -30.1682,33.7097,31.2546
sensor, -0.0038,-0.0069,-0.0196, -0.0002,0.0080,-0.0209, -0.4698,-0.5057,-0.2215,0.6888, -32.2632,33.7097,31.9351
sensor, 0.0076,-0.0288,-0.0165, -0.0044,0.0048,-0.0240, -0.4699,-0.5056,-0.2217,0.6887, -32.2632,33.7097,31.9351
sensor, 0.0734,0.0033,-0.0393, -0.0044,0.0048,-0.0251, -0.4699,-0.5056,-0.2217,0.6887, -32.2632,33.7097,31.9351
sensor, 0.0328,-0.0466,-0.0175, -0.0055,0.0027,-0.0251, -0.4698,-0.5057,-0.2217,0.6887, -32.2632,33.7097,31.9351
sensor, 0.0695,-0.0523,-0.0312, -0.0108,-0.0037,-0.0272, -0.4698,-0.5058,-0.2217,0.6887, -30.1682,35.1059,31.2546
sensor, 0.0640,-0.0764,-0.0034, -0.0130,-0.0047,-0.0272, -0.4697,-0.5059,-0.2216,0.6887, -30.1682,35.1059,31.2546
sensor, 0.0330,-0.0584,0.0045, -0.0119,-0.0069,-0.0262, -0.4696,-0.5060,-0.2216,0.6887, -30.1682,35.1059,31.2546
sensor, 0.0371,-0.0925,0.0098, -0.0140,-0.0090,-0.0294, -0.4696,-0.5060,-0.2216,0.6887, -30.1682,35.1059,31.2546
sensor, 0.0006,-0.0600,-0.0052, -0.0162,-0.0101,-0.0294, -0.4696,-0.5061,-0.2216,0.6887, -32.2632,34.4086,31.2546
sensor, -0.0190,-0.0649,0.0227, -0.0183,-0.0069,-0.0294, -0.4696,-0.5061,-0.2217,0.6886, -32.2632,34.4086,31.2546
sensor, -0.0535,-0.0484,0.0149, -0.0236,-0.0058,-0.0326, -0.4696,-0.5061,-0.2217,0.6886, -32.2632,34.4086,31.2546
sensor, -0.0379,-0.0658,-0.0214, -0.0247,-0.0026,-0.0326, -0.4696,-0.5062,-0.2216,0.6886, -32.2632,34.4086,31.2546
sensor, -0.0368,-0.0746,0.0363, -0.0247,0.0027,-0.0358, -0.4695,-0.5063,-0.2216,0.6886, -30.1682,33.0109,31.9351
sensor, -0.0264,-0.0972,0.0131, -0.0257,0.0059,-0.0347, -0.4696,-0.5062,-0.2218,0.6885, -30.1682,33.0109,31.9351
sensor, -0.0350,-0.0693,0.0328, -0.0289,0.0091,-0.0358, -0.4696,-0.5062,-0.2218,0.6885, -30.1682,33.0109,31.9351
sensor, -0.0438,-0.0860,0.0471, -0.0311,0.0134,-0.0390, -0.4695,-0.5063,-0.2218,0.6885, -30.1682,33.0109,31.9351
sensor, -0.0020,-0.0623,0.0336, -0.0321,0.0144,-0.0400, -0.4695,-0.5063,-0.2218,0.6885, -30.1682,33.0109,31.9351
sensor, 0.0620,-0.0792,0.0570, -0.0321,0.0102,-0.0411, -0.4694,-0.5064,-0.2218,0.6885, -30.8670,35.1059,31.2546
sensor, 0.0706,-0.0601,0.0419, -0.0332,0.0038,-0.0422, -0.4692,-0.5065,-0.2218,0.6885, -30.8670,35.1059,31.2546
sensor, 0.0292,-0.0637,0.0437, -0.0311,0.0017,-0.0432, -0.4691,-0.5066,-0.2218,0.6885, -30.8670,35.1059,31.2546
sensor, 0.0329,-0.1059,0.0254, -0.0300,-0.0015,-0.0432, -0.4690,-0.5067,-0.2218,0.6885, -30.1682,33.7097,32.6141
sensor, 0.0783,-0.1309,-0.0161, -0.0332,-0.0047,-0.0454, -0.4691,-0.5067,-0.2219,0.6884, -30.1682,33.7097,32.6141
sensor, 0.0703,-0.1329,-0.0258, -0.0343,-0.0079,-0.0485, -0.4690,-0.5069,-0.2219,0.6884, -30.1682,33.7097,32.6141
sensor, 0.0770,-0.1492,-0.0311, -0.0385,-0.0079,-0.0528, -0.4689,-0.5070,-0.2219,0.6884, -30.8670,33.7097,30.5756
sensor, 0.1008,-0.1749,-0.0138, -0.0502,-0.0133,-0.0592, -0.4689,-0.5071,-0.2219,0.6883, -30.8670,33.7097,30.5756
sensor, 0.1090,-0.1871,-0.0426, -0.0566,-0.0175,-0.0688, -0.4688,-0.5074,-0.2218,0.6882, -30.8670,33.7097,30.5756
sensor, 0.0942,-0.1507,-0.0835, -0.0609,-0.0175,-0.0794, -0.4686,-0.5077,-0.2217,0.6881, -30.8670,33.7097,30.5756
sensor, 0.0939,-0.1713,-0.0360, -0.0673,-0.0175,-0.0890, -0.4685,-0.5079,-0.2216,0.6881, -30.8670,34.4086,30.5756
sensor, 0.0736,-0.1767,-0.0339, -0.0747,-0.0229,-0.1061, -0.4683,-0.5082,-0.2215,0.6880, -30.8670,34.4086,30.5756
sensor, 0.0198,-0.1167,0.0468, -0.0747,-0.0239,-0.1114, -0.4681,-0.5086,-0.2214,0.6879, -30.8670,34.4086,30.5756
sensor, 0.0279,-0.0977,0.0435, -0.0769,-0.0229,-0.1157, -0.4681,-0.5087,-0.2218,0.6877, -32.2632,34.4086,31.9351
sensor, 0.0019,-0.0767,-0.0053, -0.0769,-0.0218,-0.1199, -0.4682,-0.5088,-0.2223,0.6874, -32.2632,34.4086,31.9351
sensor, 0.0060,-0.0726,0.0456, -0.0747,-0.0229,-0.1220, -0.4683,-0.5089,-0.2225,0.6872, -31.5643,33.7097,31.2546
sensor, 0.0030,-0.0457,0.0356, -0.0715,-0.0239,-0.1253, -0.4684,-0.5089,-0.2230,0.6870, -31.5643,33.7097,31.2546
sensor, 0.0307,-0.0717,0.0427, -0.0694,-0.0229,-0.1295, -0.4684,-0.5090,-0.2232,0.6868, -31.5643,33.7097,31.2546
sensor, 0.0705,-0.0278,0.0208, -0.0652,-0.0239,-0.1380, -0.4684,-0.5091,-0.2235,0.6866, -31.5643,33.7097,31.2546
sensor, 0.0623,-0.0764,0.0413, -0.0630,-0.0239,-0.1476, -0.4683,-0.5093,-0.2238,0.6865, -31.5643,33.7097,31.9351
sensor, 0.0878,-0.0519,0.0523, -0.0577,-0.0260,-0.1572, -0.4684,-0.5093,-0.2243,0.6862, -31.5643,33.7097,31.9351
sensor, 0.1105,-0.1008,0.0711, -0.0577,-0.0282,-0.1668, -0.4683,-0.5095,-0.2246,0.6861, -31.5643,33.7097,31.9351
sensor, 0.1172,-0.1155,0.0090, -0.0556,-0.0292,-0.1742, -0.4682,-0.5097,-0.2250,0.6859, -31.5643,33.7097,31.9351
sensor, 0.1032,-0.1086,0.0142, -0.0545,-0.0303,-0.1849, -0.4681,-0.5099,-0.2253,0.6857, -30.1682,33.7097,31.2546
sensor, 0.1191,-0.0978,0.0161, -0.0566,-0.0314,-0.1934, -0.4680,-0.5101,-0.2257,0.6855, -30.1682,33.7097,31.2546
sensor, 0.1310,-0.1489,0.0078, -0.0566,-0.0335,-0.2051, -0.4679,-0.5103,-0.2261,0.6852, -30.1682,33.7097,31.2546
sensor, 0.1118,-0.1837,0.0247, -0.0556,-0.0335,-0.2179, -0.4678,-0.5105,-0.2265,0.6850, -30.1682,33.7097,31.2546
sensor, 0.0884,-0.2140,0.0444, -0.0524,-0.0324,-0.2296, -0.4677,-0.5107,-0.2269,0.6848, -30.8670,35.1059,31.2546
sensor, 0.0602,-0.2690,0.0262, -0.0492,-0.0335,-0.2435, -0.4675,-0.5110,-0.2272,0.6846, -30.8670,35.1059,31.2546
sensor, 0.0364,-0.3232,0.0167, -0.0481,-0.0335,-0.2573, -0.4674,-0.5112,-0.2276,0.6844, -30.8670,35.1059,31.2546
sensor, 0.0490,-0.3687,-0.0702, -0.0492,-0.0239,-0.2733, -0.4673,-0.5115,-0.2281,0.6841, -30.8670,35.1059,31.2546
sensor, 0.0686,-0.4303,-0.1606, -0.0534,-0.0143,-0.2946, -0.4672,-0.5117,-0.2286,0.6839, -30.1682,32.3120,31.2546
sensor, 0.1146,-0.4692,-0.1880, -0.0652,-0.0026,-0.3234, -0.4672,-0.5119,-0.2292,0.6835, -30.1682,32.3120,31.2546
sensor, 0.1545,-0.4725,-0.2629, -0.0769,0.0123,-0.3543, -0.4671,-0.5121,-0.2298,0.6832, -30.1682,32.3120,31.2546
sensor, 0.2098,-0.4291,-0.2432, -0.0897,0.0240,-0.3916, -0.4669,-0.5124,-0.2305,0.6829, -30.1682,32.3120,31.2546
sensor, 0.2444,-0.3603,-0.1939, -0.1024,0.0293,-0.4299, -0.4667,-0.5127,-0.2312,0.6825, -29.4693,33.0109,32.6141
sensor, 0.2388,-0.2637,-0.0958, -0.1110,0.0326,-0.4736, -0.4665,-0.5131,-0.2321,0.6821, -29.4693,33.0109,32.6141
sensor, 0.2009,-0.2087,-0.0329, -0.1099,0.0315,-0.5194, -0.4662,-0.5135,-0.2331,0.6817, -29.4693,33.0109,32.6141
sensor, 0.2262,-0.1369,0.0070, -0.1024,0.0262,-0.5652, -0.4657,-0.5139,-0.2341,0.6813, -29.4693,33.0109,32.6141
sensor, 0.1880,-0.1220,0.0103, -0.0907,0.0230,-0.6110, -0.4652,-0.5145,-0.2353,0.6809, -31.5643,32.3120,31.9351
sensor, 0.0837,-0.1126,0.0105, -0.0779,0.0198,-0.6525, -0.4646,-0.5150,-0.2366,0.6804, -31.5643,32.3120,31.9351
sensor, -0.0088,-0.1414,0.0265, -0.0662,0.0198,-0.6856, -0.4639,-0.5156,-0.2378,0.6800, -31.5643,32.3120,31.9351
sensor, -0.1110,-0.1672,0.0183, -0.0598,0.0230,-0.7069, -0.4632,-0.5163,-0.2391,0.6795, -31.5643,32.3120,31.9351
sensor, -0.1765,-0.2063,0.0322, -0.0588,0.0432,-0.7293, -0.4625,-0.5170,-0.2404,0.6790, -35.0571,33.0109,30.5756
sensor, -0.2128,-0.2811,-0.0042, -0.0630,0.0570,-0.7314, -0.4617,-0.5176,-0.2419,0.6786, -35.0571,33.0109,30.5756
sensor, -0.2487,-0.2712,-0.0011, -0.0705,0.0688,-0.7314, -0.4610,-0.5181,-0.2432,0.6781, -35.0571,33.0109,30.5756
sensor, -0.2275,-0.2759,-0.0568, -0.0769,0.0826,-0.7324, -0.4603,-0.5187,-0.2447,0.6777, -35.0571,33.0109,30.5756
sensor, -0.1590,-0.2402,0.0164, -0.0865,0.0879,-0.7314, -0.4596,-0.5192,-0.2461,0.6772, -32.9620,30.9158,30.5756
sensor, -0.0875,-0.2031,-0.0120, -0.0961,0.0869,-0.7356, -0.4589,-0.5197,-0.2477,0.6768, -32.9620,30.9158,30.5756
sensor, 0.0051,-0.1793,0.0328, -0.1014,0.0847,-0.7410, -0.4582,-0.5202,-0.2491,0.6763, -32.9620,30.9158,30.5756
sensor, 0.0373,-0.1162,0.0880, -0.1035,0.0794,-0.7442, -0.4574,-0.5208,-0.2506,0.6758, -32.9620,30.9158,30.5756
sensor, 0.0984,-0.0773,0.1347, -0.1035,0.0752,-0.7506, -0.4566,-0.5214,-0.2522,0.6754, -32.2632,31.6147,32.6141
sensor, 0.1184,-0.0478,0.1120, -0.1035,0.0634,-0.7548, -0.4558,-0.5220,-0.2537,0.6749, -32.2632,31.6147,32.6141
sensor, 0.1559,-0.0589,0.1256, -0.1046,0.0517,-0.7612, -0.4549,-0.5226,-0.2552,0.6744, -32.2632,31.6147,32.6141
sensor, 0.1486,-0.0708,0.1185, -0.1046,0.0400,-0.7633, -0.4540,-0.5233,-0.2567,0.6739, -32.2632,31.6147,32.6141
sensor, 0.1330,-0.0838,0.1176, -0.1035,0.0293,-0.7644, -0.4532,-0.5240,-0.2582,0.6733, -32.2632,29.5181,31.2546
sensor, 0.1431,-0.1324,0.0904, -0.1024,0.0166,-0.7655, -0.4523,-0.5247,-0.2598,0.6727, -32.2632,29.5181,31.2546
sensor, 0.1741,-0.1673,0.0950, -0.1067,0.0080,-0.7655, -0.4515,-0.5254,-0.2612,0.6722, -32.2632,29.5181,31.2546
sensor, 0.1580,-0.2307,0.0694, -0.1152,0.0006,-0.7665, -0.4507,-0.5262,-0.2627,0.6716, -32.2632,29.5181,31.2546
sensor, 0.1879,-0.2597,0.0260, -0.1312,-0.0058,-0.7719, -0.4499,-0.5269,-0.2641,0.6709, -34.3582,30.9158,32.6141
sensor, 0.2071,-0.3246,0.0359, -0.1525,-0.0143,-0.7793, -0.4492,-0.5276,-0.2656,0.6703, -34.3582,30.9158,32.6141
sensor, 0.1586,-0.3271,0.0486, -0.1717,-0.0207,-0.7857, -0.4485,-0.5284,-0.2671,0.6696, -34.3582,30.9158,32.6141
sensor, 0.1813,-0.2837,0.0244, -0.1909,-0.0271,-0.7921, -0.4479,-0.5291,-0.2687,0.6688, -34.3582,30.9158,32.6141
sensor, 0.1222,-0.2428,0.0625, -0.2100,-0.0292,-0.7985, -0.4472,-0.5298,-0.2702,0.6680, -32.9620,28.8208,31.9351
sensor, 0.0550,-0.1839,0.1206, -0.2228,-0.0324,-0.8049, -0.4466,-0.5305,-0.2719,0.6672, -32.9620,28.8208,31.9351
sensor, 0.0490,-0.1058,0.1142, -0.2292,-0.0335,-0.8102, -0.4460,-0.5313,-0.2735,0.6664, -32.9620,28.8208,31.9351
sensor, 0.0016,-0.0765,0.1529, -0.2303,-0.0314,-0.8155, -0.4453,-0.5320,-0.2751,0.6655, -32.9620,28.8208,31.9351
sensor, -0.0276,-0.0475,0.1619, -0.2281,-0.0292,-0.8209, -0.4447,-0.5328,-0.2768,0.6647, -33.6609,28.1219,30.5756
sensor, -0.0487,-0.0126,0.1932, -0.2239,-0.0271,-0.8272, -0.4439,-0.5336,-0.2785,0.6638, -33.6609,28.1219,30.5756
sensor, -0.0801,-0.0144,0.1977, -0.2196,-0.0196,-0.8272, -0.4432,-0.5343,-0.2802,0.6630, -33.6609,28.1219,30.5756
sensor, -0.0435,-0.0247,0.1281, -0.2154,-0.0143,-0.8272, -0.4425,-0.5351,-0.2819,0.6622, -33.6609,28.1219,30.5756
sensor, -0.0501,-0.0190,0.1020, -0.2154,-0.0090,-0.8251, -0.4418,-0.5358,-0.2835,0.6613, -34.3582,28.8208,32.6141
sensor, -0.0188,-0.0757,0.0702, -0.2186,-0.0111,-0.8251, -0.4410,-0.5366,-0.2852,0.6605, -34.3582,28.8208,32.6141
sensor, 0.0072,-0.0711,0.0490, -0.2249,-0.0090,-0.8262, -0.4403,-0.5373,-0.2868,0.6597, -34.3582,28.8208,32.6141
sensor, 0.0223,-0.0958,0.0535, -0.2335,-0.0090,-0.8251, -0.4395,-0.5380,-0.2885,0.6588, -34.3582,28.8208,32.6141
sensor, 0.0868,-0.0921,0.0270, -0.2441,-0.0133,-0.8272, -0.4389,-0.5388,-0.2902,0.6580, -34.3582,28.1219,33.2947
sensor, 0.1152,-0.0558,-0.0315, -0.2558,-0.0175,-0.8347, -0.4381,-0.5395,-0.2919,0.6571, -34.3582,28.1219,33.2947
sensor, 0.1769,-0.0564,-0.0271, -0.2665,-0.0218,-0.8443, -0.4374,-0.5403,-0.2936,0.6562, -34.3582,28.1219,33.2947
sensor, 0.2430,0.0135,-0.0393, -0.2729,-0.0271,-0.8624, -0.4368,-0.5411,-0.2953,0.6552, -34.3582,28.1219,33.2947
sensor, 0.2200,0.1146,0.0387, -0.2761,-0.0314,-0.8816, -0.4360,-0.5419,-0.2970,0.6542, -35.0571,27.4231,31.2546
sensor, 0.2375,0.1468,0.0651, -0.2718,-0.0324,-0.8986, -0.4351,-0.5428,-0.2987,0.6533, -35.0571,27.4231,31.2546
sensor, 0.2150,0.2084,0.0702, -0.2644,-0.0346,-0.9146, -0.4343,-0.5437,-0.3005,0.6523, -35.0571,27.4231,31.2546
sensor, 0.2110,0.2450,0.1156, -0.2548,-0.0367,-0.9316, -0.4334,-0.5446,-0.3024,0.6513, -35.0571,27.4231,31.2546
sensor, 0.1661,0.2525,0.1127, -0.2399,-0.0378,-0.9466, -0.4325,-0.5455,-0.3042,0.6502, -35.7559,26.0269,31.9351
sensor, 0.1553,0.2499,0.1375, -0.2217,-0.0356,-0.9583, -0.4315,-0.5465,-0.3060,0.6492, -35.7559,26.0269,31.9351
sensor, 0.1306,0.2659,0.1211, -0.2036,-0.0346,-0.9647, -0.4305,-0.5475,-0.3078,0.6482, -35.7559,26.0269,31.9351
sensor, 0.1435,0.2627,0.0687, -0.1909,-0.0378,-0.9700, -0.4294,-0.5485,-0.3097,0.6472, -35.7559,26.0269,31.9351
sensor, 0.0975,0.1537,0.0014, -0.1791,-0.0452,-0.9711, -0.4283,-0.5495,-0.3115,0.6462, -35.7559,26.7258,33.2947
sensor, 0.0738,0.0462,0.0189, -0.1727,-0.0495,-0.9668, -0.4271,-0.5506,-0.3131,0.6453, -35.7559,26.7258,33.2947
sensor, 0.0596,-0.0255,-0.0217, -0.1749,-0.0537,-0.9657, -0.4261,-0.5516,-0.3149,0.6443, -35.7559,26.7258,33.2947
sensor, 0.0333,-0.1193,-0.0508, -0.1845,-0.0559,-0.9593, -0.4251,-0.5526,-0.3166,0.6432, -35.7559,26.7258,33.2947
sensor, 0.0398,-0.1683,-0.1199, -0.2015,-0.0591,-0.9529, -0.4241,-0.5535,-0.3184,0.6422, -35.0571,23.9319,31.2546
sensor, 0.0226,-0.1761,-0.1261, -0.2217,-0.0633,-0.9498, -0.4231,-0.5545,-0.3200,0.6411, -35.0571,23.9319,31.2546
sensor, 0.0089,-0.1743,-0.1863, -0.2420,-0.0644,-0.9455, -0.4223,-0.5554,-0.3218,0.6400, -35.0571,23.9319,31.2546
sensor, 0.0135,-0.1220,-0.1245, -0.2569,-0.0623,-0.9444, -0.4214,-0.5564,-0.3235,0.6389, -35.0571,23.9319,31.2546
sensor, 0.0087,-0.0766,-0.1034, -0.2697,-0.0612,-0.9444, -0.4206,-0.5572,-0.3253,0.6378, -36.4532,25.3281,31.9351
sensor, -0.0029,0.0273,0.0049, -0.2718,-0.0580,-0.9498, -0.4196,-0.5583,-0.3269,0.6367, -36.4532,25.3281,31.9351
