sensor, 0.0598,-0.0181,0.0168, -0.0012,0.0283,-0.0986, -0.5139,-0.4630,-0.3528,0.6301, -35.7559,21.1380,32.6141
sensor, 0.0534,0.0106,-0.0140, -0.0012,0.0251,-0.1039, -0.5138,-0.4631,-0.3530,0.6301, -37.8510,23.2330,31.9351
sensor, 0.0476,0.0146,0.0059, -0.0002,0.0219,-0.1071, -0.5135,-0.4633,-0.3531,0.6301, -37.8510,23.2330,31.9351
sensor, 0.0498,-0.0177,-0.0126, -0.0002,0.0187,-0.1103, -0.5134,-0.4635,-0.3533,0.6300, -37.8510,23.2330,31.9351
sensor, 0.0821,0.0109,0.0086, -0.0002,0.0155,-0.1093, -0.5132,-0.4636,-0.3534,0.6299, -39.9460,21.1380,33.2947
sensor, 0.0689,0.0264,-0.0207, -0.0012,0.0102,-0.1082, -0.5131,-0.4637,-0.3537,0.6298, -39.9460,21.1380,33.2947
sensor, 0.0622,0.0024,-0.0111, -0.0012,0.0102,-0.1082, -0.5129,-0.4639,-0.3538,0.6297, -39.9460,21.1380,33.2947
sensor, 0.0740,0.0082,-0.0535, -0.0023,0.0006,-0.1039, -0.5128,-0.4640,-0.3540,0.6296, -39.9460,21.1380,33.2947
sensor, 0.0624,0.0047,-0.0450, -0.0023,-0.0037,-0.0997, -0.5126,-0.4642,-0.3542,0.6295, -36.4532,21.1380,32.6141
sensor, 0.0190,-0.0001,-0.0021, -0.0023,-0.0079,-0.0975, -0.5125,-0.4645,-0.3542,0.6294, -36.4532,21.1380,32.6141
sensor, -0.0024,-0.0025,-0.0380, -0.0044,-0.0111,-0.0965, -0.5124,-0.4646,-0.3544,0.6293, -36.4532,21.1380,32.6141
sensor, -0.0402,0.0168,-0.0144, -0.0055,-0.0111,-0.0912, -0.5123,-0.4648,-0.3545,0.6292, -36.4532,21.1380,32.6141
sensor, -0.0455,0.0139,-0.0367, -0.0066,-0.0079,-0.0869, -0.5122,-0.4649,-0.3546,0.6291, -37.8510,21.1380,32.6141
sensor, -0.0843,-0.0014,-0.0121, -0.0130,-0.0069,-0.0826, -0.5121,-0.4651,-0.3547,0.6290, -37.8510,21.1380,32.6141
sensor, -0.1077,-0.0154,0.0054, -0.0130,-0.0005,-0.0805, -0.5121,-0.4651,-0.3549,0.6289, -37.8510,21.1380,32.6141
sensor, -0.1454,-0.0227,-0.0235, -0.0140,0.0038,-0.0773, -0.5120,-0.4652,-0.3550,0.6288, -37.8510,21.1380,32.6141
sensor, -0.0997,-0.0282,0.0404, -0.0162,0.0070,-0.0752, -0.5120,-0.4652,-0.3552,0.6287, -39.9460,21.1380,32.6141
sensor, -0.1069,0.0207,-0.0048, -0.0215,0.0102,-0.0709, -0.5120,-0.4652,-0.3554,0.6286, -39.9460,21.1380,32.6141
sensor, -0.0995,-0.0004,0.0470, -0.0247,0.0112,-0.0667, -0.5120,-0.4652,-0.3555,0.6285, -39.9460,21.1380,32.6141
sensor, -0.0640,0.0303,-0.0126, -0.0236,0.0134,-0.0603, -0.5119,-0.4652,-0.3557,0.6285, -39.9460,21.1380,32.6141
sensor, -0.0574,0.0035,0.0098, -0.0247,0.0134,-0.0571, -0.5119,-0.4653,-0.3558,0.6284, -36.4532,20.4391,31.9351
sensor, -0.0155,0.0416,0.0072, -0.0257,0.0102,-0.0528, -0.5118,-0.4653,-0.3559,0.6284, -36.4532,20.4391,31.9351
sensor, 0.0036,0.0507,0.0231, -0.0279,0.0080,-0.0496, -0.5118,-0.4654,-0.3561,0.6283, -36.4532,20.4391,31.9351
sensor, -0.0060,0.0569,0.0423, -0.0289,0.0080,-0.0475, -0.5117,-0.4654,-0.3562,0.6282, -36.4532,20.4391,31.9351
sensor, 0.0044,0.0634,-0.0273, -0.0289,0.0070,-0.0443, -0.5116,-0.4655,-0.3563,0.6282, -35.7559,22.5342,33.2947
sensor, 0.0140,0.0645,0.0123, -0.0300,0.0038,-0.0432, -0.5115,-0.4657,-0.3563,0.6282, -35.7559,22.5342,33.2947
sensor, 0.0192,0.1045,0.0727, -0.0300,0.0038,-0.0432, -0.5114,-0.4657,-0.3564,0.6281, -35.7559,22.5342,33.2947
sensor, -0.0002,0.1105,0.0153, -0.0257,0.0027,-0.0347, -0.5113,-0.4658,-0.3565,0.6281, -35.7559,22.5342,33.2947
sensor, -0.0127,0.1110,0.0207, -0.0257,0.0017,-0.0326, -0.5112,-0.4659,-0.3566,0.6280, -39.2471,21.8353,31.2546
sensor, 0.0000,0.1086,0.0004, -0.0236,0.0006,-0.0294, -0.5111,-0.4661,-0.3566,0.6280, -39.2471,21.8353,31.2546
sensor, -0.0323,0.1342,0.0113, -0.0193,-0.0005,-0.0272, -0.5110,-0.4662,-0.3566,0.6280, -39.2471,21.8353,31.2546
sensor, -0.0006,0.1059,-0.0137, -0.0193,-0.0005,-0.0272, -0.5109,-0.4663,-0.3567,0.6280, -39.2471,21.8353,31.2546
sensor, -0.0028,0.0877,-0.0146, -0.0162,-0.0047,-0.0283, -0.5108,-0.4664,-0.3567,0.6279, -36.4532,22.5342,32.6141
sensor, -0.0017,0.0884,-0.0205, -0.0162,-0.0047,-0.0283, -0.5106,-0.4667,-0.3565,0.6280, -36.4532,22.5342,32.6141
sensor, 0.0212,0.0816,-0.0415, -0.0130,-0.0047,-0.0283, -0.5105,-0.4668,-0.3566,0.6280, -36.4532,22.5342,32.6141
sensor, 0.0374,0.0619,-0.0542, -0.0098,-0.0058,-0.0294, -0.5105,-0.4669,-0.3566,0.6279, -36.4532,22.5342,32.6141
sensor, 0.0058,0.1114,0.0114, -0.0098,-0.0058,-0.0294, -0.5104,-0.4670,-0.3566,0.6278, -37.1521,19.0430,31.9351
sensor, 0.0106,0.1185,-0.0131, -0.0066,-0.0101,-0.0315, -0.5104,-0.4670,-0.3568,0.6277, -37.1521,19.0430,31.9351
sensor, -0.0072,0.0702,-0.0048, -0.0044,-0.0090,-0.0326, -0.5103,-0.4672,-0.3568,0.6277, -37.1521,19.0430,31.9351
sensor, -0.0002,0.0814,0.0158, -0.0002,-0.0101,-0.0368, -0.5103,-0.4673,-0.3569,0.6276, -37.1521,19.0430,31.9351
sensor, -0.0396,0.1091,-0.0169, 0.0052,-0.0079,-0.0400, -0.5102,-0.4674,-0.3569,0.6276, -37.1521,21.1380,31.9351
sensor, -0.0240,0.0964,0.0165, 0.0083,-0.0037,-0.0411, -0.5100,-0.4676,-0.3568,0.6276, -37.1521,21.1380,31.9351
sensor, -0.0342,0.1140,0.0236, 0.0147,-0.0037,-0.0464, -0.5099,-0.4677,-0.3569,0.6276, -37.1521,21.1380,31.9351
sensor, -0.0447,0.0884,0.0403, 0.0190,0.0006,-0.0549, -0.5098,-0.4678,-0.3569,0.6276, -37.1521,21.1380,31.9351
sensor, -0.0545,0.0663,0.0523, 0.0243,0.0048,-0.0613, -0.5096,-0.4680,-0.3570,0.6276, -38.5498,21.8353,32.6141
sensor, -0.0534,0.0774,0.0326, 0.0275,0.0091,-0.0688, -0.5094,-0.4682,-0.3570,0.6277, -38.5498,21.8353,32.6141
sensor, -0.0611,0.0375,0.0296, 0.0318,0.0155,-0.0784, -0.5092,-0.4683,-0.3571,0.6277, -38.5498,21.8353,32.6141
sensor, -0.0672,0.0494,0.0477, 0.0371,0.0208,-0.0890, -0.5090,-0.4684,-0.3572,0.6277, -38.5498,21.8353,32.6141
sensor, -0.0137,0.0204,-0.0093, 0.0403,0.0262,-0.1007, -0.5088,-0.4685,-0.3573,0.6277, -37.8510,20.4391,30.5756
sensor, -0.0261,0.0379,-0.0032, 0.0456,0.0315,-0.1135, -0.5085,-0.4687,-0.3574,0.6277, -37.8510,20.4391,30.5756
sensor, 0.0211,0.0378,0.0346, 0.0552,0.0336,-0.1253, -0.5083,-0.4688,-0.3576,0.6277, -37.8510,20.4391,30.5756
sensor, 0.0549,0.0545,0.0300, 0.0616,0.0357,-0.1402, -0.5080,-0.4690,-0.3577,0.6277, -37.8510,20.4391,30.5756
sensor, 0.0694,0.0535,0.0430, 0.0680,0.0389,-0.1551, -0.5077,-0.4692,-0.3579,0.6277, -39.2471,21.1380,33.2947
sensor, 0.1318,0.0243,0.0731, 0.0787,0.0379,-0.1711, -0.5073,-0.4695,-0.3582,0.6277, -39.2471,21.1380,33.2947
sensor, 0.1359,-0.0415,0.0453, 0.0787,0.0379,-0.1711, -0.5068,-0.4697,-0.3584,0.6277, -39.2471,21.1380,33.2947
sensor, 0.1687,-0.0618,0.0654, 0.1127,0.0389,-0.2339, -0.5063,-0.4700,-0.3587,0.6277, -39.2471,21.1380,33.2947
sensor, 0.1877,-0.1206,0.0449, 0.1234,0.0379,-0.2595, -0.5057,-0.4704,-0.3591,0.6277, -39.2471,21.1380,33.2947
sensor, 0.2283,-0.1960,0.0708, 0.1309,0.0379,-0.2872, -0.5051,-0.4709,-0.3595,0.6277, -39.2471,22.5342,32.6141
sensor, 0.2388,-0.2598,0.0351, 0.1394,0.0336,-0.3181, -0.5042,-0.4715,-0.3597,0.6277, -39.2471,22.5342,32.6141
sensor, 0.1989,-0.3272,0.0093, 0.1436,0.0379,-0.3841, -0.5036,-0.4719,-0.3602,0.6276, -39.2471,22.5342,32.6141
sensor, 0.1594,-0.4171,0.0232, 0.1404,0.0421,-0.4203, -0.5028,-0.4725,-0.3608,0.6275, -37.8510,19.7403,31.9351
sensor, 0.1480,-0.4262,-0.0594, 0.1319,0.0485,-0.4587, -0.5020,-0.4730,-0.3615,0.6273, -37.8510,19.7403,31.9351
sensor, 0.1487,-0.3819,-0.0274, 0.1234,0.0570,-0.5002, -0.5012,-0.4737,-0.3623,0.6270, -37.8510,19.7403,31.9351
sensor, 0.1471,-0.3366,-0.0154, 0.1159,0.0752,-0.5876, -0.5004,-0.4743,-0.3632,0.6267, -37.1521,21.1380,32.6141
sensor, 0.1585,-0.2593,0.0451, 0.1245,0.0858,-0.6323, -0.4992,-0.4752,-0.3641,0.6264, -37.1521,21.1380,32.6141
sensor, 0.2143,-0.1938,0.1769, 0.1426,0.0933,-0.6771, -0.4980,-0.4760,-0.3653,0.6260, -37.1521,21.1380,32.6141
sensor, 0.2934,-0.1918,0.2068, 0.1660,0.0975,-0.7250, -0.4966,-0.4770,-0.3667,0.6256, -37.1521,21.1380,32.6141
sensor, 0.3075,-0.2406,0.2403, 0.2139,0.1050,-0.8283, -0.4952,-0.4780,-0.3680,0.6253, -39.2471,20.4391,31.9351
sensor, 0.3717,-0.2721,0.2193, 0.2352,0.1071,-0.8858, -0.4933,-0.4792,-0.3694,0.6249, -39.2471,20.4391,31.9351
sensor, 0.5274,-0.3068,0.1547, 0.2491,0.1071,-0.9466, -0.4915,-0.4805,-0.3710,0.6244, -38.5498,19.0430,29.8950
sensor, 0.6073,-0.2571,0.0965, 0.2576,0.1082,-1.0126, -0.4893,-0.4821,-0.3728,0.6239, -38.5498,19.0430,29.8950
sensor, 0.6463,-0.2385,0.0805, 0.2661,0.1082,-1.0840, -0.4876,-0.4834,-0.3742,0.6234, -38.5498,19.0430,29.8950
sensor, 0.6698,-0.2144,0.1307, 0.2768,0.0986,-1.1575, -0.4858,-0.4847,-0.3757,0.6228, -38.5498,18.3441,31.9351
sensor, 0.6910,-0.1610,0.1489, 0.2885,0.0922,-1.2331, -0.4838,-0.4862,-0.3773,0.6222, -38.5498,18.3441,31.9351
sensor, 0.7453,-0.1141,0.2107, 0.3034,0.0911,-1.3088, -0.4818,-0.4878,-0.3790,0.6215, -38.5498,18.3441,31.9351
sensor, 0.7444,-0.0752,0.2610, 0.3226,0.0869,-1.3833, -0.4795,-0.4895,-0.3809,0.6208, -38.5498,18.3441,31.9351
sensor, 0.7282,-0.0398,0.3495, 0.3471,0.0741,-1.4526, -0.4772,-0.4913,-0.3828,0.6200, -38.5498,19.0430,32.6141
sensor, 0.7016,-0.0487,0.3814, 0.3769,0.0624,-1.5165, -0.4746,-0.4933,-0.3847,0.6192, -38.5498,19.0430,32.6141
sensor, 0.6786,-0.0491,0.4083, 0.4089,0.0506,-1.5751, -0.4720,-0.4953,-0.3867,0.6183, -38.5498,19.0430,32.6141
sensor, 0.6418,-0.1019,0.3750, 0.4387,0.0389,-1.6294, -0.4692,-0.4975,-0.3888,0.6174, -38.5498,19.0430,32.6141
sensor, 0.6112,-0.1887,0.3622, 0.4696,0.0262,-1.6784, -0.4664,-0.4997,-0.3909,0.6164, -37.1521,17.6453,31.9351
sensor, 0.5873,-0.2957,0.3239, 0.4952,0.0102,-1.7221, -0.4634,-0.5020,-0.3929,0.6155, -37.1521,17.6453,31.9351
sensor, 0.5254,-0.3865,0.2335, 0.5090,-0.0058,-1.7658, -0.4605,-0.5043,-0.3950,0.6144, -37.1521,17.6453,31.9351
sensor, 0.4874,-0.4552,0.1944, 0.5154,-0.0239,-1.8020, -0.4576,-0.5067,-0.3972,0.6132, -37.1521,17.6453,31.9351
sensor, 0.4548,-0.5377,0.2263, 0.5143,-0.0378,-1.8403, -0.4547,-0.5092,-0.3993,0.6120, -39.2471,16.2491,32.6141
sensor, 0.4219,-0.6161,0.1512, 0.5080,-0.0484,-1.8744, -0.4517,-0.5116,-0.4015,0.6107, -39.2471,16.2491,32.6141
sensor, 0.4144,-0.5967,0.0579, 0.4962,-0.0559,-1.9096, -0.4488,-0.5141,-0.4037,0.6094, -39.2471,16.2491,32.6141
sensor, 0.3764,-0.5845,0.0728, 0.4803,-0.0537,-1.9437, -0.4458,-0.5166,-0.4059,0.6079, -39.2471,16.2491,32.6141
sensor, 0.3653,-0.6186,0.0535, 0.4685,-0.0559,-1.9756, -0.4428,-0.5192,-0.4082,0.6064, -38.5498,16.2491,30.5756
sensor, 0.3164,-0.5710,0.0778, 0.4579,-0.0591,-2.0033, -0.4397,-0.5218,-0.4105,0.6049, -38.5498,16.2491,30.5756
sensor, 0.2957,-0.5896,0.1167, 0.4483,-0.0633,-2.0321, -0.4367,-0.5244,-0.4129,0.6032, -38.5498,16.2491,30.5756
sensor, 0.3289,-0.5784,0.1108, 0.4398,-0.0644,-2.0555, -0.4336,-0.5270,-0.4153,0.6015, -38.5498,16.2491,30.5756
sensor, 0.3222,-0.5973,0.0497, 0.4302,-0.0687,-2.0725, -0.4305,-0.5296,-0.4178,0.5997, -39.2471,13.4552,32.6141
sensor, 0.3237,-0.5920,0.0291, 0.4249,-0.0793,-2.0885, -0.4274,-0.5322,-0.4203,0.5979, -39.2471,13.4552,32.6141
sensor, 0.2939,-0.6534,-0.0247, 0.4185,-0.0953,-2.0960, -0.4242,-0.5348,-0.4228,0.5960, -39.2471,13.4552,32.6141
sensor, 0.2429,-0.7258,0.0667, 0.3972,-0.1347,-2.1034, -0.4212,-0.5374,-0.4253,0.5941, -39.2471,13.4552,32.6141
sensor, 0.2163,-0.8200,0.0506, 0.3812,-0.1507,-2.0971, -0.4181,-0.5400,-0.4278,0.5921, -39.9460,12.7563,31.2546
sensor, 0.1528,-0.9136,-0.0027, 0.3546,-0.1709,-2.0907, -0.4151,-0.5426,-0.4302,0.5900, -39.9460,12.7563,31.2546
sensor, 0.1118,-0.9653,-0.0946, 0.3194,-0.1890,-2.0821, -0.4123,-0.5452,-0.4326,0.5879, -39.9460,12.7563,31.2546
sensor, 0.0539,-0.9806,-0.0879, 0.2832,-0.1997,-2.0683, -0.4096,-0.5477,-0.4351,0.5856, -39.9460,12.7563,31.2546
sensor, -0.0033,-1.0128,-0.1081, 0.2459,-0.2039,-2.0512, -0.4070,-0.5501,-0.4375,0.5834, -39.2471,9.9625,31.9351
sensor, -0.0684,-0.9901,-0.0688, 0.2097,-0.2114,-2.0406, -0.4044,-0.5525,-0.4400,0.5810, -39.2471,9.9625,31.9351
sensor, -0.0858,-0.9269,-0.0813, 0.1745,-0.2157,-2.0321, -0.4019,-0.5548,-0.4425,0.5786, -39.2471,9.9625,31.9351
sensor, -0.1317,-0.8701,-0.0396, 0.1458,-0.2135,-2.0236, -0.3994,-0.5572,-0.4450,0.5762, -39.2471,9.9625,31.9351
sensor, -0.1070,-0.7905,-0.0601, 0.1181,-0.2082,-2.0182, -0.3970,-0.5594,-0.4475,0.5738, -37.8510,10.6613,31.9351
sensor, -0.0470,-0.7127,-0.0734, 0.0946,-0.2050,-2.0172, -0.3944,-0.5617,-0.4500,0.5714, -37.8510,10.6613,31.9351
sensor, -0.0528,-0.6513,-0.0942, 0.0829,-0.2114,-2.0172, -0.3919,-0.5639,-0.4525,0.5689, -37.8510,10.6613,31.9351
sensor, -0.0801,-0.6205,-0.0422, 0.0755,-0.2146,-2.0150, -0.3894,-0.5662,-0.4551,0.5663, -37.8510,10.6613,31.9351
sensor, -0.0616,-0.6172,0.0570, 0.0691,-0.2252,-2.0076, -0.3870,-0.5684,-0.4576,0.5638, -38.5498,9.9625,31.9351
sensor, -0.0608,-0.6161,0.0419, 0.0595,-0.2380,-2.0012, -0.3843,-0.5706,-0.4601,0.5613, -38.5498,9.9625,31.9351
sensor, -0.0708,-0.6501,0.0226, 0.0499,-0.2487,-1.9884, -0.3819,-0.5728,-0.4626,0.5587, -38.5498,9.9625,31.9351
sensor, -0.1041,-0.7459,-0.0549, 0.0339,-0.2625,-1.9703, -0.3795,-0.5749,-0.4651,0.5560, -38.5498,9.9625,31.9351
sensor, -0.1316,-0.8177,-0.1256, 0.0083,-0.2721,-1.9490, -0.3772,-0.5770,-0.4675,0.5534, -38.5498,6.4697,31.9351
sensor, -0.2200,-0.9165,-0.1942, -0.0279,-0.2785,-1.9277, -0.3749,-0.5791,-0.4699,0.5507, -38.5498,6.4697,31.9351
sensor, -0.2553,-0.9374,-0.2411, -0.0715,-0.2796,-1.9021, -0.3728,-0.5811,-0.4723,0.5479, -38.5498,6.4697,31.9351
sensor, -0.2961,-0.9742,-0.2968, -0.1152,-0.2743,-1.8733, -0.3708,-0.5830,-0.4748,0.5451, -38.5498,6.4697,31.9351
sensor, -0.3358,-0.9412,-0.3145, -0.1557,-0.2668,-1.8424, -0.3689,-0.5848,-0.4772,0.5423, -39.2471,5.7724,31.9351
sensor, -0.3453,-0.8970,-0.2796, -0.1951,-0.2572,-1.8116, -0.3670,-0.5866,-0.4796,0.5396, -39.2471,5.7724,31.9351
sensor, -0.3615,-0.7817,-0.2759, -0.2271,-0.2476,-1.7860, -0.3652,-0.5883,-0.4821,0.5368, -39.2471,5.7724,31.9351
sensor, -0.3495,-0.5410,-0.1475, -0.2505,-0.2402,-1.7626, -0.3632,-0.5901,-0.4849,0.5337, -39.2471,5.7724,31.9351
sensor, -0.3171,-0.4699,-0.1544, -0.2718,-0.2327,-1.7434, -0.3609,-0.5920,-0.4880,0.5302, -39.2471,5.7724,31.9351
sensor, -0.2964,-0.4507,-0.1513, -0.3112,-0.2231,-1.7029, -0.3587,-0.5939,-0.4911,0.5268, -37.8510,5.0735,33.2947
sensor, -0.2778,-0.4240,-0.1047, -0.3283,-0.2210,-1.6837, -0.3561,-0.5959,-0.4944,0.5231, -37.8510,5.0735,33.2947
sensor, -0.2746,-0.2659,-0.0408, -0.3411,-0.2146,-1.6709, -0.3544,-0.5972,-0.4969,0.5204, -37.8510,5.0735,33.2947
sensor, -0.1836,-0.3025,-0.0588, -0.3560,-0.2061,-1.6592, -0.3521,-0.5989,-0.5002,0.5168, -38.5498,3.6774,31.2546
sensor, -0.1498,-0.3243,-0.1166, -0.3932,-0.2018,-1.6401, -0.3498,-0.6006,-0.5031,0.5136, -38.5498,3.6774,31.2546
sensor, -0.1321,-0.3335,-0.1197, -0.4178,-0.2039,-1.6315, -0.3478,-0.6021,-0.5063,0.5102, -38.5498,3.6774,31.2546
sensor, -0.1384,-0.2282,-0.1296, -0.4444,-0.2061,-1.6273, -0.3458,-0.6035,-0.5094,0.5067, -38.5498,3.6774,31.2546
sensor, -0.1179,-0.2199,-0.1459, -0.4731,-0.2061,-1.6251, -0.3438,-0.6048,-0.5126,0.5032, -36.4532,2.9785,33.2947
sensor, -0.1099,-0.2124,-0.1450, -0.5211,-0.2082,-1.6230, -0.3417,-0.6062,-0.5156,0.4999, -36.4532,2.9785,33.2947
sensor, -0.1367,-0.1406,-0.1233, -0.5381,-0.2082,-1.6241, -0.3399,-0.6074,-0.5188,0.4963, -35.0571,0.1846,31.9351
sensor, -0.1488,0.0723,-0.1086, -0.5488,-0.2018,-1.6241, -0.3377,-0.6088,-0.5223,0.4925, -35.0571,0.1846,31.9351
sensor, -0.1771,0.1710,-0.0175, -0.5541,-0.1933,-1.6230, -0.3360,-0.6098,-0.5253,0.4892, -35.0571,0.1846,31.9351
sensor, -0.2436,0.2452,0.0088, -0.5605,-0.1976,-1.6241, -0.3345,-0.6106,-0.5277,0.4866, -35.0571,0.1846,31.9351
sensor, -0.2474,0.2953,0.0980, -0.5658,-0.1965,-1.6251, -0.3328,-0.6116,-0.5304,0.4837, -35.0571,-0.5142,31.9351
sensor, -0.2627,0.3696,0.1248, -0.5680,-0.1890,-1.6230, -0.3310,-0.6125,-0.5329,0.4809, -35.0571,-0.5142,31.9351
sensor, -0.2934,0.4070,0.1719, -0.5648,-0.1837,-1.6177, -0.3292,-0.6134,-0.5356,0.4780, -35.0571,-0.5142,31.9351
sensor, -0.3046,0.4337,0.2147, -0.5658,-0.1773,-1.6113, -0.3275,-0.6142,-0.5383,0.4751, -35.0571,-0.5142,31.9351
sensor, -0.3360,0.4571,0.2967, -0.5648,-0.1667,-1.5996, -0.3258,-0.6151,-0.5409,0.4722, -37.1521,-1.2131,32.6141
sensor, -0.3543,0.4558,0.2533, -0.5616,-0.1560,-1.5847, -0.3237,-0.6159,-0.5434,0.4696, -37.1521,-1.2131,32.6141
sensor, -0.3191,0.4536,0.2168, -0.5562,-0.1486,-1.5612, -0.3220,-0.6167,-0.5460,0.4668, -37.1521,-1.2131,32.6141
sensor, -0.2535,0.4379,0.1392, -0.5552,-0.1400,-1.5378, -0.3202,-0.6174,-0.5486,0.4640, -37.1521,-1.2131,32.6141
sensor, -0.2390,0.4271,0.0577, -0.5562,-0.1294,-1.5122, -0.3185,-0.6181,-0.5511,0.4613, -37.1521,-3.3081,31.9351
sensor, -0.1805,0.4139,0.0429, -0.5573,-0.1251,-1.4813, -0.3166,-0.6189,-0.5534,0.4588, -37.1521,-3.3081,31.9351
sensor, -0.1807,0.4810,0.0174, -0.5573,-0.1283,-1.4494, -0.3149,-0.6195,-0.5559,0.4561, -37.1521,-3.3081,31.9351
sensor, -0.1059,0.5271,-0.0007, -0.5605,-0.1422,-1.4195, -0.3133,-0.6201,-0.5583,0.4535, -35.7559,-2.6093,32.6141
sensor, 0.0030,0.5616,-0.0795, -0.5626,-0.1539,-1.3908, -0.3114,-0.6208,-0.5607,0.4508, -35.7559,-2.6093,32.6141
sensor, 0.0783,0.5905,-0.1022, -0.5648,-0.1624,-1.3652, -0.3100,-0.6214,-0.5628,0.4484, -35.7559,-2.6093,32.6141
sensor, 0.0849,0.6478,-0.0869, -0.5616,-0.1762,-1.3418, -0.3086,-0.6219,-0.5650,0.4458, -35.7559,-2.6093,32.6141
sensor, 0.0914,0.6278,-0.0427, -0.5541,-0.1954,-1.3151, -0.3072,-0.6225,-0.5672,0.4432, -34.3582,-7.4982,32.6141
sensor, 0.0509,0.6492,0.0145, -0.5477,-0.2146,-1.2928, -0.3057,-0.6231,-0.5695,0.4405, -34.3582,-7.4982,32.6141
sensor, -0.0070,0.6929,0.0740, -0.5413,-0.2370,-1.2757, -0.3044,-0.6236,-0.5715,0.4380, -34.3582,-7.4982,32.6141
sensor, -0.1097,0.7149,0.0712, -0.5371,-0.2519,-1.2576, -0.3032,-0.6241,-0.5735,0.4354, -34.3582,-7.4982,32.6141
sensor, -0.1716,0.6359,0.0221, -0.5349,-0.2572,-1.2416, -0.3019,-0.6247,-0.5756,0.4328, -33.6609,-6.1020,32.6141
sensor, -0.2759,0.6582,0.0151, -0.5349,-0.2519,-1.2257, -0.3005,-0.6253,-0.5775,0.4304, -33.6609,-6.1020,32.6141
sensor, -0.4120,0.6461,0.0210, -0.5371,-0.2465,-1.2086, -0.2993,-0.6259,-0.5794,0.4278, -33.6609,-6.1020,32.6141
