sensor, -0.0370,-0.1249,-0.0181, -0.0108,0.0091,-0.0358, -0.5117,-0.4282,-0.2454,0.7033, -32.2632,33.7097,29.8950
sensor, -0.0064,-0.1466,-0.0609, -0.0130,0.0144,-0.0422, -0.5118,-0.4281,-0.2455,0.7032, -32.2632,33.7097,29.8950
sensor, -0.0207,-0.1744,-0.0844, -0.0162,0.0198,-0.0507, -0.5118,-0.4281,-0.2456,0.7032, -31.5643,33.7097,31.2546
sensor, 0.0395,-0.1691,-0.0555, -0.0204,0.0219,-0.0581, -0.5120,-0.4280,-0.2458,0.7031, -31.5643,33.7097,31.2546
sensor, 0.0331,-0.1634,-0.0733, -0.0247,0.0219,-0.0656, -0.5120,-0.4279,-0.2459,0.7030, -31.5643,33.7097,31.2546
sensor, 0.0225,-0.1523,-0.0581, -0.0289,0.0219,-0.0731, -0.5121,-0.4279,-0.2460,0.7029, -31.5643,33.7097,31.2546
sensor, 0.0251,-0.1149,-0.0650, -0.0332,0.0208,-0.0805, -0.5122,-0.4279,-0.2462,0.7028, -31.5643,34.4086,31.2546
sensor, 0.0211,-0.1323,-0.0676, -0.0385,0.0219,-0.0880, -0.5121,-0.4280,-0.2462,0.7028, -31.5643,34.4086,31.2546
sensor, -0.0117,-0.1125,-0.0300, -0.0406,0.0208,-0.0944, -0.5120,-0.4282,-0.2462,0.7028, -31.5643,34.4086,31.2546
sensor, -0.0580,-0.1044,-0.0168, -0.0406,0.0219,-0.0986, -0.5119,-0.4284,-0.2461,0.7028, -31.5643,34.4086,31.2546
sensor, -0.0705,-0.0971,0.0437, -0.0396,0.0230,-0.1029, -0.5119,-0.4284,-0.2464,0.7027, -31.5643,32.3120,29.8950
sensor, -0.0802,-0.0931,0.0339, -0.0396,0.0262,-0.1061, -0.5120,-0.4282,-0.2468,0.7026, -31.5643,32.3120,29.8950
sensor, -0.1018,-0.1201,0.0074, -0.0385,0.0304,-0.1135, -0.5120,-0.4282,-0.2471,0.7025, -31.5643,32.3120,29.8950
sensor, -0.0896,-0.0956,0.0142, -0.0385,0.0368,-0.1189, -0.5120,-0.4281,-0.2474,0.7024, -31.5643,32.3120,29.8950
sensor, -0.0888,-0.1059,0.0156, -0.0396,0.0432,-0.1231, -0.5120,-0.4281,-0.2477,0.7023, -31.5643,34.4086,30.5756
sensor, -0.0480,-0.1061,0.0088, -0.0375,0.0475,-0.1327, -0.5120,-0.4281,-0.2480,0.7022, -31.5643,34.4086,30.5756
sensor, -0.0380,-0.1081,0.0468, -0.0396,0.0549,-0.1391, -0.5119,-0.4280,-0.2483,0.7022, -31.5643,34.4086,30.5756
sensor, 0.0369,-0.1159,0.0013, -0.0417,0.0549,-0.1476, -0.5119,-0.4280,-0.2487,0.7021, -31.5643,34.4086,30.5756
sensor, 0.0919,-0.0997,-0.0060, -0.0364,0.0570,-0.1593, -0.5118,-0.4280,-0.2491,0.7020, -32.2632,31.6147,30.5756
sensor, 0.1235,-0.1244,0.0712, -0.0353,0.0613,-0.1742, -0.5119,-0.4279,-0.2497,0.7018, -32.2632,31.6147,30.5756
sensor, 0.1465,-0.1554,0.0033, -0.0300,0.0602,-0.1870, -0.5117,-0.4279,-0.2502,0.7017, -32.2632,31.6147,30.5756
sensor, 0.1577,-0.1691,0.0548, -0.0236,0.0581,-0.2019, -0.5116,-0.4280,-0.2506,0.7016, -32.2632,31.6147,30.5756
sensor, 0.1888,-0.2703,0.0232, -0.0193,0.0539,-0.2190, -0.5114,-0.4281,-0.2511,0.7016, -31.5643,35.1059,30.5756
sensor, 0.2130,-0.3342,-0.0100, -0.0140,0.0485,-0.2350, -0.5111,-0.4283,-0.2514,0.7015, -31.5643,35.1059,30.5756
sensor, 0.2160,-0.4481,-0.0351, -0.0087,0.0432,-0.2531, -0.5110,-0.4284,-0.2519,0.7014, -31.5643,35.1059,30.5756
sensor, 0.2053,-0.5650,-0.0492, -0.0130,0.0379,-0.2712, -0.5109,-0.4285,-0.2524,0.7012, -31.5643,35.1059,30.5756
sensor, 0.2029,-0.6298,-0.0573, -0.0130,0.0379,-0.2712, -0.5108,-0.4286,-0.2529,0.7010, -32.9620,30.9158,31.2546
sensor, 0.1907,-0.7740,-0.0978, -0.0321,0.0326,-0.3053, -0.5110,-0.4284,-0.2538,0.7007, -32.9620,30.9158,31.2546
sensor, 0.1705,-0.8241,-0.1190, -0.0524,0.0293,-0.3245, -0.5110,-0.4284,-0.2544,0.7004, -32.9620,30.9158,31.2546
sensor, 0.1866,-0.8444,-0.1685, -0.1046,0.0251,-0.3649, -0.5111,-0.4284,-0.2551,0.7001, -32.9620,30.9158,31.2546
sensor, 0.2087,-0.9039,-0.1581, -0.1333,0.0230,-0.3926, -0.5112,-0.4285,-0.2558,0.6997, -31.5643,33.0109,29.8950
sensor, 0.2161,-0.9061,-0.1913, -0.1653,0.0219,-0.4214, -0.5114,-0.4286,-0.2566,0.6992, -31.5643,33.0109,29.8950
sensor, 0.2127,-0.7407,-0.1398, -0.1909,0.0208,-0.4576, -0.5116,-0.4287,-0.2575,0.6987, -31.5643,33.0109,29.8950
sensor, 0.1985,-0.6929,-0.0662, -0.2100,0.0187,-0.5002, -0.5117,-0.4289,-0.2588,0.6980, -31.5643,33.0109,29.8950
sensor, 0.1562,-0.5787,-0.0397, -0.2239,0.0187,-0.5439, -0.5118,-0.4293,-0.2601,0.6972, -31.5643,33.0109,29.8950
sensor, 0.1020,-0.5017,-0.0003, -0.2399,0.0347,-0.6280, -0.5117,-0.4297,-0.2617,0.6964, -33.6609,31.6147,29.2160
sensor, -0.0278,-0.4448,0.0628, -0.2420,0.0400,-0.6621, -0.5116,-0.4302,-0.2636,0.6955, -33.6609,31.6147,29.2160
sensor, -0.1049,-0.4436,0.0400, -0.2462,0.0475,-0.6909, -0.5114,-0.4307,-0.2654,0.6947, -33.6609,31.6147,29.2160
sensor, -0.1456,-0.4782,-0.0291, -0.2537,0.0602,-0.7133, -0.5112,-0.4312,-0.2673,0.6938, -32.9620,31.6147,30.5756
sensor, -0.1524,-0.4975,-0.0405, -0.2537,0.0602,-0.7133, -0.5110,-0.4317,-0.2693,0.6928, -32.9620,31.6147,30.5756
sensor, -0.1215,-0.4145,-0.1120, -0.2899,0.0901,-0.7516, -0.5107,-0.4323,-0.2716,0.6917, -32.9620,31.6147,30.5756
sensor, -0.1103,-0.3708,-0.0521, -0.3027,0.0997,-0.7612, -0.5105,-0.4328,-0.2735,0.6908, -31.5643,31.6147,29.2160
sensor, -0.0157,-0.2875,-0.0287, -0.3134,0.1092,-0.7761, -0.5102,-0.4335,-0.2756,0.6898, -31.5643,31.6147,29.2160
sensor, 0.0708,-0.2132,-0.0023, -0.3230,0.1156,-0.7889, -0.5098,-0.4341,-0.2779,0.6888, -31.5643,31.6147,29.2160
sensor, 0.1920,-0.0839,0.0803, -0.3155,0.1188,-0.8315, -0.5094,-0.4347,-0.2802,0.6878, -31.5643,31.6147,29.2160
sensor, 0.2489,-0.0340,0.0937, -0.3048,0.1124,-0.8560, -0.5088,-0.4355,-0.2826,0.6867, -34.3582,29.5181,31.9351
sensor, 0.3023,-0.0696,0.1552, -0.2921,0.1050,-0.8805, -0.5082,-0.4363,-0.2851,0.6856, -34.3582,29.5181,31.9351
sensor, 0.3341,-0.0944,0.1337, -0.2825,0.0933,-0.9040, -0.5075,-0.4372,-0.2876,0.6845, -34.3582,29.5181,31.9351
sensor, 0.4005,-0.1297,0.1724, -0.2633,0.0656,-0.9562, -0.5067,-0.4382,-0.2901,0.6834, -35.0571,28.8208,30.5756
sensor, 0.4221,-0.2106,0.0991, -0.2644,0.0485,-0.9828, -0.5059,-0.4393,-0.2926,0.6822, -35.0571,28.8208,30.5756
sensor, 0.4384,-0.2829,0.0679, -0.2686,0.0315,-1.0062, -0.5052,-0.4402,-0.2947,0.6813, -34.3582,30.2170,31.9351
sensor, 0.4121,-0.2961,-0.0041, -0.2825,0.0187,-1.0297, -0.5046,-0.4412,-0.2967,0.6802, -34.3582,30.2170,31.9351
sensor, 0.3934,-0.3029,0.0326, -0.2984,0.0059,-1.0552, -0.5039,-0.4423,-0.2988,0.6791, -34.3582,30.2170,31.9351
sensor, 0.3440,-0.2819,0.0266, -0.3112,-0.0037,-1.0765, -0.5033,-0.4433,-0.3009,0.6779, -34.3582,30.2170,31.9351
sensor, 0.2378,-0.1941,0.0449, -0.3219,-0.0122,-1.0946, -0.5027,-0.4444,-0.3031,0.6767, -36.4532,28.1219,32.6141
sensor, 0.1589,-0.1049,0.0835, -0.3261,-0.0165,-1.1170, -0.5021,-0.4455,-0.3054,0.6754, -36.4532,28.1219,32.6141
sensor, 0.1281,-0.0342,0.1097, -0.3240,-0.0218,-1.1362, -0.5014,-0.4466,-0.3077,0.6741, -36.4532,28.1219,32.6141
sensor, 0.0536,0.1322,0.1733, -0.3176,-0.0218,-1.1511, -0.5007,-0.4478,-0.3099,0.6728, -36.4532,28.1219,32.6141
sensor, 0.0216,0.1260,0.2151, -0.3048,-0.0186,-1.1681, -0.4998,-0.4491,-0.3122,0.6716, -35.7559,27.4231,31.2546
sensor, 0.0105,0.1374,0.2440, -0.2899,-0.0154,-1.1809, -0.4989,-0.4504,-0.3146,0.6703, -35.7559,27.4231,31.2546
sensor, 0.0052,0.1125,0.1789, -0.2771,-0.0175,-1.1916, -0.4980,-0.4516,-0.3169,0.6690, -35.7559,27.4231,31.2546
sensor, 0.0111,0.0709,0.1817, -0.2654,-0.0175,-1.2001, -0.4971,-0.4529,-0.3192,0.6677, -35.7559,27.4231,31.2546
sensor, 0.0169,0.0152,0.0954, -0.2548,-0.0218,-1.2076, -0.4961,-0.4542,-0.3216,0.6665, -36.4532,27.4231,31.2546
sensor, 0.0460,-0.0785,-0.0006, -0.2548,-0.0260,-1.2118, -0.4951,-0.4556,-0.3238,0.6652, -36.4532,27.4231,31.2546
sensor, 0.0820,-0.0799,0.0314, -0.2590,-0.0346,-1.2203, -0.4942,-0.4569,-0.3261,0.6639, -36.4532,27.4231,31.2546
sensor, 0.0897,-0.1367,-0.0244, -0.2697,-0.0420,-1.2299, -0.4932,-0.4583,-0.3284,0.6625, -36.4532,27.4231,31.2546
sensor, 0.1199,-0.1459,-0.0815, -0.2803,-0.0473,-1.2395, -0.4923,-0.4596,-0.3307,0.6611, -35.7559,25.3281,31.9351
sensor, 0.1271,-0.1324,-0.1320, -0.2953,-0.0516,-1.2523, -0.4914,-0.4610,-0.3330,0.6596, -35.7559,25.3281,31.9351
sensor, 0.1267,-0.1090,-0.0732, -0.3112,-0.0569,-1.2661, -0.4906,-0.4624,-0.3353,0.6581, -35.7559,25.3281,31.9351
sensor, 0.0671,-0.0488,-0.0645, -0.3272,-0.0591,-1.2811, -0.4897,-0.4638,-0.3376,0.6566, -35.7559,25.3281,31.9351
sensor, 0.0290,-0.0252,-0.0213, -0.3389,-0.0580,-1.2970, -0.4888,-0.4652,-0.3401,0.6550, -35.7559,24.6292,30.5756
sensor, -0.0168,0.0675,-0.0287, -0.3485,-0.0580,-1.3098, -0.4878,-0.4667,-0.3424,0.6535, -35.7559,24.6292,30.5756
sensor, -0.0277,0.1133,0.0341, -0.3560,-0.0612,-1.3247, -0.4869,-0.4681,-0.3449,0.6518, -35.7559,24.6292,30.5756
sensor, -0.1168,0.1742,0.0708, -0.3538,-0.0580,-1.3354, -0.4859,-0.4695,-0.3474,0.6502, -35.7559,24.6292,30.5756
sensor, -0.1332,0.2240,0.0956, -0.3517,-0.0559,-1.3439, -0.4849,-0.4710,-0.3500,0.6485, -36.4532,24.6292,31.9351
sensor, -0.1789,0.2234,0.0857, -0.3485,-0.0548,-1.3524, -0.4837,-0.4725,-0.3524,0.6469, -36.4532,24.6292,31.9351
sensor, -0.1938,0.2770,0.0544, -0.3411,-0.0505,-1.3535, -0.4827,-0.4740,-0.3549,0.6453, -36.4532,24.6292,31.9351
sensor, -0.2322,0.2909,0.0779, -0.3325,-0.0505,-1.3524, -0.4816,-0.4755,-0.3575,0.6436, -36.4532,24.6292,31.9351
sensor, -0.2910,0.2788,0.0276, -0.3251,-0.0431,-1.3471, -0.4804,-0.4769,-0.3600,0.6419, -36.4532,23.2330,32.6141
sensor, -0.3075,0.2441,0.0452, -0.3123,-0.0399,-1.3428, -0.4792,-0.4785,-0.3624,0.6403, -36.4532,23.2330,32.6141
sensor, -0.3720,0.2470,-0.0098, -0.3080,-0.0431,-1.3354, -0.4781,-0.4799,-0.3649,0.6387, -36.4532,23.2330,32.6141
sensor, -0.4102,0.1962,-0.0205, -0.3080,-0.0442,-1.3237, -0.4769,-0.4814,-0.3674,0.6371, -36.4532,23.2330,32.6141
sensor, -0.4489,0.1824,-0.1084, -0.3134,-0.0388,-1.3130, -0.4758,-0.4828,-0.3698,0.6354, -39.2471,21.8353,31.9351
sensor, -0.4648,0.1914,-0.1900, -0.3272,-0.0335,-1.3013, -0.4747,-0.4842,-0.3722,0.6338, -39.2471,21.8353,31.9351
sensor, -0.4510,0.3015,-0.2634, -0.3421,-0.0239,-1.2970, -0.4736,-0.4856,-0.3746,0.6321, -39.2471,21.8353,31.9351
sensor, -0.4214,0.3910,-0.2561, -0.3592,-0.0101,-1.3013, -0.4726,-0.4870,-0.3770,0.6304, -39.2471,21.8353,31.9351
sensor, -0.3731,0.5239,-0.2124, -0.3730,0.0038,-1.3141, -0.4715,-0.4883,-0.3794,0.6287, -36.4532,20.4391,31.2546
sensor, -0.3461,0.6659,-0.0984, -0.3762,0.0166,-1.3386, -0.4701,-0.4899,-0.3816,0.6272, -36.4532,20.4391,31.2546
sensor, -0.2759,0.8050,0.0015, -0.3677,0.0326,-1.3780, -0.4688,-0.4913,-0.3842,0.6255, -36.4532,20.4391,31.2546
sensor, -0.2672,0.9465,0.0660, -0.3485,0.0517,-1.4270, -0.4674,-0.4928,-0.3869,0.6237, -36.4532,20.4391,31.2546
sensor, -0.2630,1.0642,0.1882, -0.3176,0.0741,-1.4803, -0.4658,-0.4943,-0.3896,0.6220, -38.5498,19.7403,31.9351
sensor, -0.2906,1.1368,0.2782, -0.2803,0.0965,-1.5335, -0.4638,-0.4961,-0.3921,0.6205, -38.5498,19.7403,31.9351
sensor, -0.3509,1.1528,0.3330, -0.2324,0.1210,-1.5847, -0.4618,-0.4977,-0.3950,0.6189, -38.5498,19.7403,31.9351
sensor, -0.3721,1.1826,0.3264, -0.1791,0.1497,-1.6251, -0.4596,-0.4994,-0.3979,0.6172, -38.5498,19.7403,31.9351
sensor, -0.4031,1.1222,0.2952, -0.1259,0.1764,-1.6592, -0.4573,-0.5011,-0.4009,0.6157, -38.5498,18.3441,32.6141
sensor, -0.4719,1.0256,0.2010, -0.0705,0.2051,-1.6773, -0.4546,-0.5031,-0.4036,0.6143, -38.5498,18.3441,32.6141
sensor, -0.4987,0.9300,0.1573, -0.0236,0.2307,-1.6848, -0.4520,-0.5049,-0.4065,0.6128, -38.5498,18.3441,32.6141
sensor, -0.4985,0.8290,0.0596, 0.0424,0.2839,-1.6677, -0.4494,-0.5066,-0.4094,0.6114, -38.5498,18.3441,32.6141
sensor, -0.4515,0.7385,0.0035, 0.0424,0.2839,-1.6677, -0.4458,-0.5087,-0.4131,0.6097, -38.5498,18.3441,32.6141
sensor, -0.3541,0.6910,-0.0261, 0.0605,0.3095,-1.6486, -0.4437,-0.5100,-0.4152,0.6087, -39.2471,16.9464,31.9351
sensor, -0.2449,0.6000,-0.1286, 0.0733,0.3308,-1.6230, -0.4407,-0.5119,-0.4176,0.6077, -39.2471,16.9464,31.9351
sensor, -0.1086,0.5822,-0.1363, 0.0851,0.3404,-1.5996, -0.4380,-0.5134,-0.4203,0.6065, -39.2471,16.9464,31.9351
sensor, 0.0790,0.5351,-0.1091, 0.0957,0.3393,-1.5815, -0.4353,-0.5149,-0.4230,0.6054, -39.2471,16.9464,31.9351
sensor, 0.2858,0.4473,-0.0708, 0.1074,0.3330,-1.5676, -0.4326,-0.5164,-0.4256,0.6042, -38.5498,16.2491,31.2546
sensor, 0.4888,0.4048,-0.0389, 0.1213,0.3170,-1.5687, -0.4297,-0.5180,-0.4279,0.6032, -38.5498,16.2491,31.2546
sensor, 0.6387,0.2981,-0.0275, 0.1351,0.2967,-1.5804, -0.4270,-0.5195,-0.4305,0.6021, -38.5498,16.2491,31.2546
sensor, 0.7869,0.1614,-0.0620, 0.1436,0.2648,-1.5942, -0.4243,-0.5210,-0.4330,0.6009, -39.9460,15.5502,30.5756
sensor, 0.8484,0.0544,-0.1274, 0.1458,0.2275,-1.6102, -0.4213,-0.5227,-0.4354,0.5997, -39.9460,15.5502,30.5756
sensor, 0.7992,-0.0844,-0.1862, 0.1149,0.1487,-1.6550, -0.4189,-0.5242,-0.4377,0.5984, -39.9460,15.5502,30.5756
sensor, 0.6829,-0.1497,-0.1933, 0.0872,0.1124,-1.6699, -0.4154,-0.5265,-0.4411,0.5963, -39.9460,15.5502,30.5756
sensor, 0.5463,-0.1517,-0.1636, 0.0574,0.0879,-1.6795, -0.4124,-0.5286,-0.4442,0.5942, -39.9460,12.7563,30.5756
sensor, 0.3746,-0.1294,-0.1877, 0.0254,0.0666,-1.6869, -0.4091,-0.5310,-0.4475,0.5920, -39.9460,12.7563,30.5756
sensor, 0.0596,0.0332,-0.0402, -0.0225,0.0411,-1.6837, -0.4065,-0.5329,-0.4503,0.5899, -39.9460,12.7563,30.5756
sensor, 0.0024,0.0798,0.0471, -0.0311,0.0443,-1.6784, -0.4036,-0.5349,-0.4535,0.5876, -39.9460,12.7563,30.5756
sensor, -0.0481,0.0849,0.0447, -0.0321,0.0592,-1.6688, -0.4008,-0.5369,-0.4567,0.5853, -39.2471,9.9625,31.2546
sensor, -0.0768,0.1215,0.0668, -0.0289,0.0752,-1.6592, -0.3975,-0.5392,-0.4602,0.5827, -39.2471,9.9625,31.2546
sensor, -0.1055,0.0603,0.1209, -0.0268,0.0901,-1.6496, -0.3952,-0.5407,-0.4627,0.5808, -39.9460,11.3602,30.5756
sensor, -0.0774,-0.0416,0.0918, -0.0204,0.1071,-1.6337, -0.3927,-0.5423,-0.4651,0.5792, -39.9460,11.3602,30.5756
sensor, 0.0118,-0.0972,-0.0283, -0.0204,0.1199,-1.6124, -0.3903,-0.5437,-0.4677,0.5774, -39.9460,11.3602,30.5756
sensor, 0.1137,-0.1927,-0.1641, -0.0321,0.1242,-1.5910, -0.3881,-0.5450,-0.4701,0.5756, -39.9460,11.3602,30.5756
sensor, 0.2066,-0.2881,-0.2329, -0.0577,0.1156,-1.5687, -0.3858,-0.5463,-0.4726,0.5739, -40.6448,9.9625,32.6141
sensor, 0.2574,-0.3480,-0.2781, -0.0928,0.0943,-1.5420, -0.3836,-0.5477,-0.4749,0.5722, -40.6448,9.9625,32.6141
sensor, 0.3184,-0.3656,-0.2994, -0.1365,0.0666,-1.5144, -0.3816,-0.5489,-0.4772,0.5703, -40.6448,9.9625,32.6141
sensor, 0.3665,-0.3942,-0.2914, -0.2292,0.0102,-1.4600, -0.3798,-0.5501,-0.4796,0.5684, -40.6448,9.9625,32.6141
sensor, 0.3669,-0.2836,-0.2577, -0.2718,-0.0186,-1.4387, -0.3783,-0.5512,-0.4820,0.5664, -39.9460,9.9625,29.8950
sensor, 0.3541,-0.1636,-0.2471, -0.3070,-0.0442,-1.4185, -0.3766,-0.5524,-0.4841,0.5645, -39.9460,9.9625,29.8950
sensor, 0.3072,-0.0308,-0.1947, -0.3336,-0.0708,-1.4025, -0.3752,-0.5534,-0.4865,0.5624, -39.9460,9.9625,29.8950
sensor, 0.2234,0.0927,-0.1199, -0.3464,-0.0974,-1.3918, -0.3738,-0.5545,-0.4888,0.5603, -39.9460,9.9625,29.8950
sensor, 0.1845,0.1754,-0.0023, -0.3549,-0.1113,-1.3833, -0.3725,-0.5555,-0.4911,0.5581, -39.9460,8.5663,31.9351
sensor, 0.1707,0.2815,0.1097, -0.3592,-0.1155,-1.3780, -0.3709,-0.5567,-0.4933,0.5561, -39.9460,8.5663,31.9351
sensor, 0.1483,0.3693,0.1369, -0.3581,-0.1187,-1.3737, -0.3695,-0.5577,-0.4956,0.5539, -39.9460,8.5663,31.9351
sensor, 0.0430,0.3960,0.1159, -0.3538,-0.1198,-1.3716, -0.3681,-0.5588,-0.4979,0.5517, -39.9460,8.5663,31.9351
sensor, -0.0002,0.4525,0.1213, -0.3496,-0.1155,-1.3673, -0.3667,-0.5598,-0.5002,0.5495, -39.9460,7.1686,31.2546
sensor, -0.0071,0.4758,0.0971, -0.3474,-0.1027,-1.3631, -0.3651,-0.5610,-0.5023,0.5475, -39.9460,7.1686,31.2546
sensor, -0.0265,0.4593,0.1032, -0.3421,-0.0868,-1.3556, -0.3636,-0.5620,-0.5046,0.5453, -39.9460,7.1686,31.2546
sensor, -0.0571,0.4578,0.0735, -0.3389,-0.0740,-1.3482, -0.3621,-0.5630,-0.5069,0.5431, -39.9460,7.1686,31.2546
