sensor, -0.2047,0.0238,0.1544, 0.0094,-1.0338,0.0420, -0.3664,0.6436,0.3452,0.5765, 25.7065,19.0430,38.0524
sensor, -0.2135,-0.0322,0.0491, 0.0105,-1.0370,0.0463, -0.3654,0.6421,0.3463,0.5782, 25.7065,19.0430,38.0524
sensor, -0.2008,-0.0098,0.0632, 0.0105,-1.0348,0.0559, -0.3644,0.6406,0.3473,0.5798, 25.7065,19.0430,38.0524
sensor, -0.2272,-0.0267,0.1216, 0.0126,-1.0295,0.0665, -0.3634,0.6391,0.3483,0.5815, 25.7065,19.0430,38.0524
sensor, -0.2362,-0.0269,0.1315, 0.0147,-1.0221,0.0729, -0.3624,0.6377,0.3493,0.5831, 27.1042,19.0430,36.0123
sensor, -0.1677,-0.0026,0.1039, 0.0201,-1.0146,0.0782, -0.3613,0.6362,0.3503,0.5847, 27.1042,19.0430,36.0123
sensor, -0.1918,-0.0001,0.0766, 0.0233,-1.0093,0.0835, -0.3603,0.6348,0.3513,0.5863, 27.1042,19.0430,36.0123
sensor, -0.1959,0.0268,0.0839, 0.0243,-1.0061,0.0825, -0.3592,0.6334,0.3524,0.5879, 27.1042,19.0430,36.0123
sensor, -0.2299,0.0078,0.0042, 0.0233,-1.0050,0.0803, -0.3581,0.6320,0.3534,0.5894, 27.8030,18.3441,37.3718
sensor, -0.2120,0.0224,0.0093, 0.0243,-1.0018,0.0782, -0.3572,0.6305,0.3545,0.5909, 27.8030,18.3441,37.3718
sensor, -0.2010,0.0555,0.0421, 0.0243,-0.9965,0.0750, -0.3561,0.6291,0.3554,0.5925, 27.8030,18.3441,37.3718
sensor, -0.2069,0.0167,0.0460, 0.0254,-0.9912,0.0708, -0.3551,0.6277,0.3564,0.5940, 27.8030,18.3441,37.3718
sensor, -0.2152,-0.0045,0.0203, 0.0222,-0.9880,0.0697, -0.3540,0.6263,0.3574,0.5955, 27.1042,18.3441,36.0123
sensor, -0.2103,-0.0035,0.0459, 0.0201,-0.9837,0.0718, -0.3531,0.6249,0.3584,0.5970, 27.1042,18.3441,36.0123
sensor, -0.2280,-0.0258,0.0542, 0.0201,-0.9805,0.0708, -0.3520,0.6235,0.3594,0.5985, 27.1042,18.3441,36.0123
sensor, -0.2009,-0.0209,0.0254, 0.0179,-0.9763,0.0708, -0.3510,0.6221,0.3603,0.6000, 27.1042,18.3441,36.0123
sensor, -0.1783,-0.0141,0.0360, 0.0179,-0.9720,0.0740, -0.3500,0.6206,0.3612,0.6015, 27.8030,18.3441,36.0123
sensor, -0.1153,0.0023,0.0076, 0.0158,-0.9699,0.0740, -0.3491,0.6192,0.3623,0.6029, 27.8030,18.3441,36.0123
sensor, -0.0727,-0.0106,0.0169, 0.0158,-0.9699,0.0729, -0.3480,0.6178,0.3632,0.6044, 27.8030,18.3441,36.0123
sensor, -0.0580,-0.0276,0.0206, 0.0126,-0.9720,0.0729, -0.3470,0.6164,0.3642,0.6058, 27.8030,18.3441,36.0123
sensor, -0.0477,-0.0173,0.0197, 0.0094,-0.9699,0.0697, -0.3460,0.6150,0.3651,0.6073, 27.1042,19.0430,33.9737
sensor, -0.0100,-0.0068,-0.0160, 0.0073,-0.9741,0.0654, -0.3450,0.6136,0.3660,0.6087, 27.1042,19.0430,33.9737
sensor, 0.0347,0.0001,-0.0075, 0.0062,-0.9763,0.0580, -0.3439,0.6121,0.3669,0.6102, 27.1042,19.0430,33.9737
sensor, 0.0487,-0.0224,0.0082, 0.0041,-0.9795,0.0505, -0.3429,0.6107,0.3679,0.6116, 27.1042,19.0430,33.9737
sensor, 0.0921,-0.0048,-0.0065, 0.0041,-0.9837,0.0431, -0.3420,0.6092,0.3688,0.6131, 28.5004,19.0430,34.6527
sensor, 0.1065,-0.0206,-0.0785, 0.0030,-0.9944,0.0356, -0.3410,0.6077,0.3697,0.6146, 28.5004,19.0430,34.6527
sensor, 0.1060,0.0119,-0.0946, 0.0030,-1.0018,0.0271, -0.3400,0.6062,0.3706,0.6160, 28.5004,19.0430,34.6527
sensor, 0.0826,0.0100,-0.1401, -0.0034,-1.0072,0.0175, -0.3390,0.6047,0.3715,0.6175, 28.5004,19.0430,34.6527
sensor, 0.0828,0.0191,-0.1637, -0.0023,-1.0157,0.0079, -0.3381,0.6032,0.3724,0.6190, 29.8981,19.7403,32.6141
sensor, 0.0998,0.0258,-0.1179, -0.0055,-1.0231,0.0015, -0.3370,0.6017,0.3731,0.6206, 29.8981,19.7403,32.6141
sensor, 0.1188,0.0359,-0.1150, -0.0076,-1.0317,-0.0070, -0.3360,0.6001,0.3740,0.6222, 29.8981,19.7403,32.6141
sensor, 0.1721,0.0409,-0.0792, -0.0076,-1.0412,-0.0134, -0.3351,0.5985,0.3748,0.6237, 29.8981,19.7403,32.6141
sensor, 0.1911,0.0371,-0.0958, -0.0087,-1.0487,-0.0209, -0.3341,0.5969,0.3757,0.6253, 29.8981,19.0430,33.2947
sensor, 0.2173,0.0362,-0.0870, -0.0087,-1.0583,-0.0272, -0.3332,0.5952,0.3766,0.6268, 29.8981,19.0430,33.2947
sensor, 0.2821,0.0424,-0.0885, -0.0066,-1.0700,-0.0315, -0.3322,0.5935,0.3774,0.6284, 29.8981,19.0430,33.2947
sensor, 0.2902,0.0259,-0.0395, -0.0076,-1.0817,-0.0368, -0.3312,0.5918,0.3782,0.6300, 29.8981,19.0430,33.2947
sensor, 0.3203,0.0242,-0.0055, -0.0066,-1.0977,-0.0443, -0.3303,0.5901,0.3791,0.6317, 31.2943,17.6453,30.5756
sensor, 0.3400,0.0181,-0.0770, -0.0087,-1.1190,-0.0517, -0.3293,0.5883,0.3800,0.6333, 31.2943,17.6453,30.5756
sensor, 0.3704,-0.0353,-0.0880, -0.0130,-1.1435,-0.0539, -0.3283,0.5864,0.3808,0.6350, 31.2943,17.6453,30.5756
sensor, 0.2877,-0.0177,-0.1013, -0.0162,-1.1691,-0.0560, -0.3273,0.5846,0.3817,0.6367, 31.2943,17.6453,30.5756
sensor, 0.2365,-0.0189,-0.1599, -0.0215,-1.1936,-0.0560, -0.3263,0.5826,0.3826,0.6385, 30.5954,18.3441,31.2546
sensor, 0.1454,-0.0159,-0.1272, -0.0247,-1.2149,-0.0571, -0.3253,0.5806,0.3835,0.6402, 30.5954,18.3441,31.2546
sensor, 0.0727,0.0132,-0.0617, -0.0257,-1.2255,-0.0603, -0.3243,0.5786,0.3845,0.6420, 30.5954,18.3441,31.2546
sensor, -0.0071,0.0435,-0.0014, -0.0183,-1.2298,-0.0624, -0.3232,0.5766,0.3854,0.6439, 30.5954,18.3441,31.2546
sensor, -0.0638,0.0602,0.0465, -0.0108,-1.2234,-0.0667, -0.3221,0.5745,0.3863,0.6457, 31.9931,19.0430,29.8950
sensor, -0.1192,0.1069,0.1310, -0.0055,-1.2170,-0.0698, -0.3210,0.5725,0.3872,0.6475, 31.9931,19.0430,29.8950
sensor, -0.1672,0.1255,0.1449, 0.0030,-1.2085,-0.0709, -0.3199,0.5704,0.3881,0.6494, 31.9931,19.0430,29.8950
sensor, -0.1798,0.1316,0.1812, 0.0126,-1.1978,-0.0741, -0.3188,0.5684,0.3889,0.6512, 31.9931,19.0430,29.8950
sensor, -0.2013,0.1176,0.1866, 0.0222,-1.1893,-0.0720, -0.3177,0.5664,0.3898,0.6530, 31.9931,16.9464,29.8950
sensor, -0.1831,0.1426,0.1453, 0.0307,-1.1797,-0.0709, -0.3166,0.5642,0.3908,0.6548, 31.9931,16.9464,29.8950
sensor, -0.1629,0.0965,0.1347, 0.0350,-1.1733,-0.0688, -0.3156,0.5623,0.3916,0.6564, 31.9931,16.9464,29.8950
sensor, -0.1257,0.0730,0.1240, 0.0424,-1.1701,-0.0645, -0.3144,0.5603,0.3924,0.6582, 31.9931,16.9464,29.8950
sensor, -0.0645,0.0429,0.1615, 0.0467,-1.1680,-0.0624, -0.3133,0.5584,0.3931,0.6599, 31.9931,18.3441,29.2160
sensor, 0.0296,0.0274,0.0817, 0.0499,-1.1733,-0.0560, -0.3121,0.5563,0.3940,0.6617, 31.9931,18.3441,29.2160
sensor, 0.0604,0.0048,0.1095, 0.0520,-1.1787,-0.0507, -0.3110,0.5544,0.3947,0.6634, 31.9931,18.3441,29.2160
sensor, 0.1780,-0.0230,0.1266, 0.0520,-1.1840,-0.0464, -0.3098,0.5524,0.3955,0.6651, 31.9931,18.3441,29.2160
sensor, 0.1972,-0.0088,0.0782, 0.0520,-1.1989,-0.0432, -0.3086,0.5504,0.3963,0.6669, 31.2943,17.6453,27.8564
sensor, 0.2318,0.0160,0.0747, 0.0499,-1.2213,-0.0422, -0.3074,0.5484,0.3972,0.6686, 31.2943,17.6453,27.8564
sensor, 0.2592,-0.0315,0.0454, 0.0467,-1.2436,-0.0400, -0.3062,0.5463,0.3980,0.6704, 31.2943,17.6453,27.8564
sensor, 0.2115,-0.0042,0.0757, 0.0467,-1.2660,-0.0358, -0.3049,0.5442,0.3988,0.6721, 31.2943,17.6453,27.8564
sensor, 0.1911,0.0124,0.0688, 0.0478,-1.2895,-0.0336, -0.3036,0.5421,0.3997,0.6740, 32.6920,19.0430,26.4969
sensor, 0.1275,0.0213,0.0793, 0.0488,-1.3097,-0.0315, -0.3022,0.5399,0.4005,0.6758, 32.6920,19.0430,26.4969
sensor, 0.0208,0.0704,0.1249, 0.0499,-1.3299,-0.0294, -0.3008,0.5377,0.4014,0.6777, 32.6920,19.0430,26.4969
sensor, -0.0021,0.0979,0.1101, 0.0531,-1.3438,-0.0347, -0.2994,0.5355,0.4023,0.6796, 32.6920,19.0430,26.4969
sensor, -0.1061,0.1230,0.2049, 0.0574,-1.3470,-0.0358, -0.2980,0.5332,0.4032,0.6814, 32.6920,18.3441,25.1373
sensor, -0.1676,0.0870,0.1959, 0.0637,-1.3470,-0.0400, -0.2965,0.5309,0.4040,0.6834, 32.6920,18.3441,25.1373
sensor, -0.1791,0.1025,0.2554, 0.0712,-1.3395,-0.0443, -0.2951,0.5286,0.4049,0.6852, 32.6920,18.3441,25.1373
sensor, -0.2636,0.0921,0.1997, 0.0765,-1.3289,-0.0443, -0.2936,0.5263,0.4058,0.6871, 32.6920,18.3441,25.1373
sensor, -0.3167,0.0743,0.2282, 0.0797,-1.3193,-0.0443, -0.2922,0.5240,0.4066,0.6890, 34.0881,19.7403,24.4583
sensor, -0.2863,0.0592,0.2056, 0.0787,-1.3108,-0.0443, -0.2906,0.5218,0.4072,0.6909, 34.0881,19.7403,24.4583
sensor, -0.2621,0.0364,0.2364, 0.0797,-1.3012,-0.0464, -0.2892,0.5196,0.4080,0.6928, 34.0881,19.7403,24.4583
sensor, -0.2511,-0.0134,0.2475, 0.0818,-1.2905,-0.0411, -0.2878,0.5174,0.4088,0.6946, 34.0881,19.7403,24.4583
sensor, -0.2044,-0.0448,0.2202, 0.0840,-1.2831,-0.0358, -0.2863,0.5151,0.4096,0.6964, 35.4858,19.7403,22.4182
sensor, -0.1346,-0.0561,0.2324, 0.0808,-1.2799,-0.0315, -0.2848,0.5130,0.4102,0.6982, 35.4858,19.7403,22.4182
sensor, -0.0387,-0.0456,0.2004, 0.0787,-1.2831,-0.0294, -0.2834,0.5108,0.4109,0.7000, 35.4858,19.7403,22.4182
sensor, 0.0357,-0.0278,0.1762, 0.0797,-1.2916,-0.0294, -0.2819,0.5085,0.4117,0.7017, 35.4858,19.7403,22.4182
sensor, 0.0666,-0.0264,0.0934, 0.0797,-1.3086,-0.0304, -0.2805,0.5063,0.4125,0.7035, 36.8820,17.6453,23.0988
sensor, 0.0743,-0.0291,0.0593, 0.0712,-1.3278,-0.0304, -0.2791,0.5039,0.4134,0.7051, 36.8820,17.6453,23.0988
sensor, 0.0047,-0.0198,0.0352, 0.0680,-1.3534,-0.0294, -0.2777,0.5016,0.4142,0.7069, 36.8820,17.6453,23.0988
sensor, -0.0567,0.0165,0.0624, 0.0659,-1.3672,-0.0283, -0.2762,0.4992,0.4150,0.7087, 36.8820,17.6453,23.0988
sensor, -0.1638,0.0406,0.1402, 0.0669,-1.3757,-0.0262, -0.2747,0.4968,0.4158,0.7105, 35.4858,16.9464,21.0602
sensor, -0.2297,0.0768,0.2023, 0.0723,-1.3864,-0.0272, -0.2732,0.4944,0.4168,0.7122, 35.4858,16.9464,21.0602
sensor, -0.3108,0.1088,0.3388, 0.0797,-1.3885,-0.0272, -0.2716,0.4919,0.4176,0.7140, 35.4858,16.9464,21.0602
sensor, -0.3998,0.0884,0.3940, 0.0882,-1.3843,-0.0272, -0.2700,0.4895,0.4184,0.7158, 35.4858,16.9464,21.0602
sensor, -0.4730,0.0907,0.4240, 0.0978,-1.3768,-0.0262, -0.2684,0.4870,0.4192,0.7176, 36.8820,19.0430,19.7006
sensor, -0.5233,0.0666,0.5020, 0.1032,-1.3587,-0.0262, -0.2668,0.4846,0.4199,0.7195, 36.8820,19.0430,19.7006
sensor, -0.6058,0.0426,0.5150, 0.1074,-1.3385,-0.0240, -0.2651,0.4822,0.4207,0.7212, 36.8820,19.0430,19.7006
sensor, -0.6748,0.0339,0.4363, 0.1117,-1.3182,-0.0176, -0.2635,0.4799,0.4214,0.7229, 36.8820,19.0430,19.7006
sensor, -0.6972,-0.0038,0.3886, 0.1117,-1.3001,-0.0113, -0.2620,0.4776,0.4222,0.7246, 36.1832,19.7403,20.3796
sensor, -0.8052,-0.0364,0.2578, 0.1074,-1.2863,-0.0017, -0.2603,0.4753,0.4228,0.7263, 36.1832,19.7403,20.3796
sensor, -0.9271,-0.0398,0.1847, 0.1053,-1.2681,0.0090, -0.2588,0.4731,0.4235,0.7279, 36.1832,19.7403,20.3796
sensor, -1.0266,-0.0267,0.0710, 0.1053,-1.2468,0.0186, -0.2572,0.4709,0.4242,0.7295, 36.1832,19.7403,20.3796
sensor, -1.1575,-0.0597,0.0974, 0.1064,-1.2213,0.0282, -0.2557,0.4688,0.4249,0.7310, 36.8820,18.3441,17.6605
sensor, -1.2074,-0.0855,0.0828, 0.1064,-1.1914,0.0356, -0.2542,0.4667,0.4255,0.7325, 36.8820,18.3441,17.6605
sensor, -1.3382,-0.0585,0.1140, 0.1085,-1.1574,0.0409, -0.2527,0.4647,0.4262,0.7339, 36.8820,18.3441,17.6605
sensor, -1.4210,-0.0917,0.2407, 0.1095,-1.1137,0.0452, -0.2513,0.4628,0.4268,0.7352, 36.8820,18.3441,17.6605
sensor, -1.4446,-0.0605,0.2787, 0.1095,-1.0668,0.0388, -0.2499,0.4609,0.4274,0.7365, 36.1832,17.6453,16.9815
sensor, -1.5472,-0.1444,0.4018, 0.1127,-1.0135,0.0345, -0.2485,0.4591,0.4281,0.7377, 36.1832,17.6453,16.9815
sensor, -1.6145,-0.1837,0.5395, 0.1106,-0.9582,0.0313, -0.2472,0.4574,0.4286,0.7389, 36.1832,17.6453,16.9815
sensor, -1.6616,-0.2509,0.6476, 0.1064,-0.8921,0.0335, -0.2460,0.4558,0.4291,0.7400, 36.1832,17.6453,16.9815
sensor, -1.7145,-0.3159,0.6755, 0.0978,-0.8175,0.0388, -0.2448,0.4542,0.4296,0.7411, 38.2782,18.3441,15.6219
sensor, -1.6962,-0.3576,0.6337, 0.0861,-0.7430,0.0473, -0.2438,0.4528,0.4300,0.7420, 38.2782,18.3441,15.6219
sensor, -1.6414,-0.4444,0.6428, 0.0755,-0.6652,0.0590, -0.2428,0.4516,0.4304,0.7429, 38.2782,18.3441,15.6219
sensor, -1.5294,-0.4688,0.5953, 0.0627,-0.5906,0.0718, -0.2420,0.4504,0.4308,0.7436, 38.2782,18.3441,15.6219
sensor, -1.3365,-0.4583,0.4831, 0.0499,-0.5310,0.0835, -0.2413,0.4494,0.4312,0.7442, 38.9771,19.0430,14.9429
sensor, -1.1230,-0.4625,0.4004, 0.0371,-0.4862,0.0931, -0.2405,0.4485,0.4316,0.7448, 38.9771,19.0430,14.9429
sensor, -0.8727,-0.4747,0.2616, 0.0222,-0.4543,0.1027, -0.2399,0.4477,0.4320,0.7453, 38.9771,19.0430,14.9429
sensor, -0.6335,-0.4464,0.1432, 0.0083,-0.4351,0.1049, -0.2394,0.4469,0.4324,0.7457, 38.9771,19.0430,14.9429
sensor, -0.4194,-0.4441,0.0024, -0.0087,-0.4266,0.1038, -0.2388,0.4461,0.4328,0.7460, 37.5809,19.0430,14.2624
sensor, -0.2160,-0.4216,-0.0858, -0.0087,-0.4266,0.1038, -0.2383,0.4454,0.4332,0.7464, 37.5809,19.0430,14.2624
sensor, -0.0088,-0.3987,-0.0844, -0.0428,-0.4330,0.0953, -0.2378,0.4446,0.4337,0.7468, 37.5809,19.0430,14.2624
sensor, 0.1830,-0.3760,-0.1425, -0.0609,-0.4511,0.0889, -0.2374,0.4438,0.4341,0.7471, 37.5809,19.0430,14.2624
sensor, 0.3290,-0.3352,-0.0719, -0.0790,-0.4777,0.0803, -0.2370,0.4429,0.4346,0.7475, 36.8820,18.3441,15.6219
sensor, 0.3719,-0.3203,-0.1357, -0.1003,-0.5214,0.0740, -0.2366,0.4419,0.4352,0.7479, 36.8820,18.3441,15.6219
sensor, 0.4557,-0.2577,-0.1333, -0.1195,-0.5821,0.0665, -0.2361,0.4408,0.4357,0.7483, 36.8820,18.3441,15.6219
sensor, 0.4309,-0.2646,-0.1244, -0.1365,-0.6471,0.0633, -0.2357,0.4396,0.4364,0.7488, 36.8820,18.3441,15.6219
sensor, 0.3062,-0.2285,-0.0615, -0.1546,-0.7099,0.0633, -0.2352,0.4383,0.4370,0.7494, 36.8820,17.6453,14.2624
sensor, 0.2209,-0.2259,0.0482, -0.1674,-0.7579,0.0686, -0.2347,0.4368,0.4377,0.7500, 36.8820,17.6453,14.2624
sensor, 0.0804,-0.1611,0.1535, -0.1727,-0.7898,0.0761, -0.2341,0.4351,0.4385,0.7507, 36.8820,17.6453,14.2624
sensor, -0.1130,-0.1015,0.2256, -0.1759,-0.8058,0.0857, -0.2335,0.4335,0.4393,0.7514, 36.8820,17.6453,14.2624
sensor, -0.2922,-0.0467,0.3172, -0.1749,-0.8079,0.0953, -0.2329,0.4318,0.4402,0.7521, 38.2782,16.9464,12.9028
sensor, -0.3965,0.0035,0.3481, -0.1696,-0.7984,0.1049, -0.2322,0.4301,0.4410,0.7527, 38.2782,16.9464,12.9028
sensor, -0.5107,0.0624,0.3703, -0.1642,-0.7739,0.1134, -0.2315,0.4284,0.4419,0.7534, 38.2782,16.9464,12.9028
sensor, -0.5449,0.1017,0.3811, -0.1557,-0.7472,0.1219, -0.2308,0.4268,0.4427,0.7540, 38.2782,16.9464,12.9028
sensor, -0.5448,0.1225,0.4292, -0.1451,-0.7206,0.1294, -0.2302,0.4253,0.4436,0.7546, 38.9771,18.3441,14.2624
sensor, -0.5068,0.1637,0.3766, -0.1333,-0.6950,0.1389, -0.2295,0.4239,0.4444,0.7551, 38.9771,18.3441,14.2624
sensor, -0.4278,0.1395,0.2687, -0.1227,-0.6737,0.1443, -0.2288,0.4225,0.4452,0.7556, 38.9771,18.3441,14.2624
sensor, -0.2906,0.1500,0.1837, -0.1152,-0.6577,0.1485, -0.2281,0.4211,0.4460,0.7561, 38.9771,18.3441,14.2624
sensor, -0.1454,0.1330,0.0544, -0.1088,-0.6535,0.1507, -0.2274,0.4199,0.4468,0.7566, 38.2782,16.9464,12.2238
sensor, -0.0127,0.1161,-0.0659, -0.1056,-0.6567,0.1496, -0.2267,0.4186,0.4475,0.7570, 38.2782,16.9464,12.2238
sensor, 0.1125,0.0641,-0.2096, -0.1078,-0.6695,0.1485, -0.2260,0.4173,0.4483,0.7575, 38.2782,16.9464,12.2238
sensor, 0.1551,0.0972,-0.3471, -0.1088,-0.6961,0.1475, -0.2252,0.4160,0.4491,0.7580, 38.2782,16.9464,12.2238
sensor, 0.1762,0.0978,-0.4531, -0.1120,-0.7312,0.1453, -0.2245,0.4147,0.4498,0.7585, 38.2782,17.6453,12.9028
sensor, 0.1582,0.1018,-0.3871, -0.1152,-0.7664,0.1400, -0.2237,0.4133,0.4506,0.7590, 38.2782,17.6453,12.9028
sensor, 0.1347,0.0848,-0.2908, -0.1174,-0.8005,0.1357, -0.2229,0.4118,0.4514,0.7596, 38.2782,17.6453,12.9028
sensor, 0.0019,0.0826,-0.1828, -0.1131,-0.8325,0.1325, -0.2221,0.4103,0.4522,0.7602, 38.2782,17.6453,12.9028
sensor, -0.1325,0.0687,0.0041, -0.1099,-0.8538,0.1325, -0.2212,0.4086,0.4531,0.7608, 37.5809,17.6453,12.2238
sensor, -0.3014,0.0789,0.1228, -0.1078,-0.8633,0.1325, -0.2203,0.4070,0.4539,0.7615, 37.5809,17.6453,12.2238
sensor, -0.4269,0.1386,0.2428, -0.1003,-0.8591,0.1315, -0.2194,0.4053,0.4547,0.7622, 37.5809,17.6453,12.2238
sensor, -0.5212,0.1154,0.4029, -0.0950,-0.8452,0.1283, -0.2184,0.4036,0.4555,0.7628, 37.5809,17.6453,12.2238
sensor, -0.6171,0.1257,0.4444, -0.0886,-0.8197,0.1240, -0.2175,0.4020,0.4563,0.7635, 38.2782,17.6453,11.5433
sensor, -0.6332,0.0889,0.5132, -0.0886,-0.8197,0.1240, -0.2166,0.4004,0.4571,0.7641, 38.2782,17.6453,11.5433
sensor, -0.6179,0.1014,0.5100, -0.0822,-0.7888,0.1198, -0.2157,0.3988,0.4578,0.7648, 38.2782,17.6453,11.5433
sensor, -0.5596,0.0963,0.4241, -0.0769,-0.7568,0.1166, -0.2148,0.3973,0.4585,0.7653, 38.2782,17.6453,11.5433
sensor, -0.4829,0.0762,0.3469, -0.0652,-0.6950,0.1049, -0.2140,0.3959,0.4592,0.7659, 37.5809,15.5502,9.5047
sensor, -0.3780,0.0613,0.2279, -0.0652,-0.6918,0.1017, -0.2124,0.3932,0.4605,0.7669, 37.5809,15.5502,9.5047
sensor, -0.2499,0.0534,0.0623, -0.0662,-0.6908,0.0985, -0.2124,0.3932,0.4605,0.7669, 37.5809,15.5502,9.5047
sensor, -0.1187,0.0107,0.0015, -0.0662,-0.6908,0.0985, -0.2117,0.3919,0.4611,0.7675, 37.5809,15.5502,9.5047
sensor, -0.0041,0.0185,-0.0648, -0.0715,-0.7025,0.0910, -0.2109,0.3905,0.4617,0.7680, 40.3748,16.2491,8.8257
sensor, 0.0482,-0.0123,-0.1977, -0.0715,-0.7025,0.0910, -0.2102,0.3891,0.4624,0.7685, 40.3748,16.2491,8.8257
sensor, 0.0961,-0.0528,-0.2577, -0.0811,-0.7557,0.0846, -0.2094,0.3877,0.4630,0.7691, 40.3748,16.2491,8.8257
sensor, 0.1404,-0.0721,-0.2745, -0.0865,-0.7930,0.0835, -0.2086,0.3862,0.4636,0.7697, 40.3748,16.2491,8.8257
sensor, 0.0804,-0.0742,-0.2706, -0.0865,-0.7930,0.0835, -0.2078,0.3846,0.4643,0.7703, 38.2782,16.2491,10.1852
sensor, 0.0701,-0.1031,-0.2968, -0.1003,-0.8538,0.0835, -0.2069,0.3829,0.4650,0.7709, 38.2782,16.2491,10.1852
sensor, 0.0112,-0.1300,-0.1687, -0.1003,-0.8538,0.0835, -0.2061,0.3812,0.4657,0.7716, 38.2782,16.2491,10.1852
sensor, -0.0592,-0.1186,-0.1119, -0.1120,-0.8910,0.0910, -0.2052,0.3794,0.4664,0.7723, 38.2782,16.2491,10.1852
sensor, -0.1542,-0.1245,0.0078, -0.1120,-0.8910,0.0910, -0.2043,0.3776,0.4671,0.7730, 39.6759,15.5502,8.8257
sensor, -0.2174,-0.1288,0.0756, -0.1142,-0.8932,0.0921, -0.2034,0.3758,0.4680,0.7736, 39.6759,15.5502,8.8257
sensor, -0.2878,-0.1431,0.1527, -0.1174,-0.8900,0.0953, -0.2026,0.3739,0.4687,0.7742, 39.6759,15.5502,8.8257
sensor, -0.3049,-0.1530,0.2195, -0.1184,-0.8804,0.0974, -0.2017,0.3721,0.4695,0.7749, 39.6759,15.5502,8.8257
sensor, -0.2855,-0.1478,0.1795, -0.1269,-0.8665,0.0910, -0.2008,0.3703,0.4702,0.7755, 38.2782,16.9464,6.7856
sensor, -0.2504,-0.1352,0.1279, -0.1269,-0.8665,0.0910, -0.1999,0.3686,0.4708,0.7763, 38.2782,16.9464,6.7856
sensor, -0.1897,-0.1291,0.0650, -0.1344,-0.8644,0.0857, -0.1991,0.3667,0.4715,0.7769, 38.2782,16.9464,6.7856
sensor, -0.1611,-0.0745,-0.1738, -0.1418,-0.8687,0.0803, -0.1983,0.3649,0.4722,0.7775, 38.2782,16.9464,6.7856
sensor, -0.1665,-0.0630,-0.2548, -0.1664,-0.8932,0.0686, -0.1975,0.3631,0.4729,0.7782, 37.5809,16.9464,8.1451
sensor, -0.2586,-0.0371,-0.3256, -0.1759,-0.9102,0.0686, -0.1966,0.3612,0.4735,0.7789, 37.5809,16.9464,8.1451
sensor, -0.3369,-0.0013,-0.2333, -0.1823,-0.9273,0.0708, -0.1959,0.3593,0.4742,0.7795, 37.5809,16.9464,8.1451
sensor, -0.4617,0.0190,-0.0521, -0.1834,-0.9368,0.0782, -0.1951,0.3573,0.4750,0.7802, 37.5809,16.9464,8.1451
sensor, -0.5969,0.0227,0.0989, -0.1802,-0.9379,0.0878, -0.1942,0.3553,0.4757,0.7808, 38.9771,16.2491,5.4260
sensor, -0.7057,0.0770,0.2346, -0.1727,-0.9337,0.1027, -0.1934,0.3534,0.4764,0.7815, 38.9771,16.2491,5.4260
sensor, -0.7970,0.0911,0.3938, -0.1727,-0.9337,0.1027, -0.1925,0.3514,0.4772,0.7821, 38.9771,16.2491,5.4260
sensor, -0.8475,0.1118,0.4844, -0.1642,-0.9198,0.1144, -0.1916,0.3495,0.4780,0.7827, 38.9771,16.2491,5.4260
sensor, -0.8638,0.0952,0.5197, -0.1440,-0.8729,0.1336, -0.1907,0.3477,0.4788,0.7833, 36.8820,16.9464,4.7470
sensor, -0.8701,0.1229,0.5828, -0.1440,-0.8729,0.1336, -0.1897,0.3459,0.4793,0.7840, 36.8820,16.9464,4.7470
sensor, -0.8391,0.1300,0.5486, -0.1344,-0.8410,0.1389, -0.1888,0.3442,0.4801,0.7845, 36.8820,16.9464,4.7470
sensor, -0.7413,0.1569,0.4695, -0.1259,-0.8133,0.1400, -0.1880,0.3425,0.4808,0.7850, 36.8820,16.9464,4.7470
sensor, -0.6278,0.1484,0.4130, -0.1216,-0.7834,0.1389, -0.1871,0.3409,0.4815,0.7854, 37.5809,16.2491,4.0680
sensor, -0.5536,0.1321,0.2039, -0.1184,-0.7526,0.1283, -0.1863,0.3394,0.4821,0.7860, 37.5809,16.2491,4.0680
sensor, -0.4708,0.1004,0.0445, -0.1184,-0.7526,0.1283, -0.1855,0.3379,0.4828,0.7864, 37.5809,16.2491,4.0680
sensor, -0.3815,0.1535,-0.0158, -0.1216,-0.7494,0.1208, -0.1847,0.3363,0.4834,0.7868, 37.5809,16.2491,4.0680
sensor, -0.3471,0.1838,-0.0906, -0.1280,-0.7419,0.1059, -0.1839,0.3348,0.4841,0.7872, 38.2782,16.9464,3.3875
sensor, -0.3299,0.1954,-0.2297, -0.1280,-0.7419,0.1059, -0.1831,0.3333,0.4844,0.7878, 38.2782,16.9464,3.3875
sensor, -0.3764,0.2038,-0.2926, -0.1301,-0.7547,0.0942, -0.1823,0.3318,0.4851,0.7883, 38.2782,16.9464,3.3875
sensor, -0.3979,0.2430,-0.2175, -0.1323,-0.7728,0.0878, -0.1815,0.3302,0.4857,0.7888, 38.2782,16.9464,3.3875
sensor, -0.4390,0.2212,-0.1747, -0.1301,-0.7952,0.0825, -0.1808,0.3286,0.4863,0.7892, 37.5809,17.6453,2.7084
sensor, -0.5016,0.1857,-0.0677, -0.1301,-0.7952,0.0825, -0.1798,0.3270,0.4865,0.7900, 37.5809,17.6453,2.7084
