sensor, 0.0010,-0.0117,0.0468, 0.0041,0.0219,-0.0049, -0.4260,0.7730,0.2625,0.3901, 8.2458,17.6453,48.9273
sensor, -0.0204,0.0155,0.0195, 0.0062,0.0230,-0.0038, -0.4260,0.7730,0.2625,0.3901, 8.2458,17.6453,48.9273
sensor, 0.0028,0.0063,-0.0028, 0.0052,0.0240,-0.0027, -0.4260,0.7730,0.2625,0.3901, 6.8497,18.3441,48.2468
sensor, -0.0029,0.0033,0.0428, 0.0073,0.0230,-0.0038, -0.4260,0.7730,0.2624,0.3900, 6.8497,18.3441,48.2468
sensor, -0.0104,0.0485,0.0282, 0.0073,0.0219,-0.0070, -0.4260,0.7730,0.2624,0.3900, 6.8497,18.3441,48.2468
sensor, 0.0126,0.0223,0.0306, 0.0083,0.0240,-0.0070, -0.4260,0.7730,0.2624,0.3900, 6.8497,18.3441,48.2468
sensor, 0.0152,0.0462,0.0252, 0.0116,0.0240,-0.0070, -0.4260,0.7730,0.2624,0.3900, 6.8497,20.4391,47.5677
sensor, 0.0313,0.0239,0.0154, 0.0137,0.0230,-0.0070, -0.4259,0.7731,0.2623,0.3900, 6.8497,20.4391,47.5677
sensor, 0.0421,-0.0337,-0.0091, 0.0126,0.0240,-0.0070, -0.4259,0.7732,0.2623,0.3899, 6.8497,20.4391,47.5677
sensor, 0.0375,0.0043,-0.0514, 0.0137,0.0230,-0.0081, -0.4259,0.7732,0.2622,0.3899, 6.8497,20.4391,47.5677
sensor, 0.0319,-0.0272,-0.0067, 0.0126,0.0198,-0.0049, -0.4259,0.7733,0.2621,0.3898, 6.8497,19.0430,48.2468
sensor, 0.0191,-0.0164,-0.0120, 0.0137,0.0176,-0.0059, -0.4259,0.7733,0.2620,0.3898, 6.8497,19.0430,48.2468
sensor, 0.0109,-0.0873,-0.0519, 0.0116,0.0166,-0.0059, -0.4259,0.7733,0.2619,0.3898, 6.8497,19.0430,48.2468
sensor, 0.0300,-0.0718,-0.0544, 0.0083,0.0166,-0.0059, -0.4260,0.7733,0.2618,0.3898, 6.8497,19.0430,48.2468
sensor, 0.0206,-0.0813,-0.0272, 0.0073,0.0155,-0.0049, -0.4261,0.7734,0.2617,0.3897, 6.1508,18.3441,47.5677
sensor, 0.0104,-0.0547,-0.0097, 0.0041,0.0144,-0.0038, -0.4262,0.7733,0.2616,0.3897, 6.1508,18.3441,47.5677
sensor, -0.0002,-0.0986,-0.0221, 0.0020,0.0166,-0.0038, -0.4262,0.7733,0.2616,0.3897, 6.1508,18.3441,47.5677
sensor, -0.0208,-0.1104,-0.0353, 0.0030,0.0198,-0.0006, -0.4263,0.7733,0.2615,0.3897, 6.1508,18.3441,47.5677
sensor, -0.0243,-0.0803,-0.0333, -0.0012,0.0219,0.0047, -0.4264,0.7733,0.2614,0.3897, 6.8497,16.9464,47.5677
sensor, 0.0397,-0.0886,-0.0175, -0.0023,0.0198,0.0068, -0.4265,0.7733,0.2614,0.3896, 6.8497,16.9464,47.5677
sensor, 0.0737,-0.0873,-0.0257, -0.0012,0.0176,0.0090, -0.4266,0.7733,0.2613,0.3895, 6.8497,16.9464,47.5677
sensor, 0.0390,-0.0431,0.0120, -0.0023,0.0176,0.0090, -0.4267,0.7733,0.2612,0.3895, 6.8497,16.9464,47.5677
sensor, 0.0721,0.0106,-0.0258, -0.0044,0.0176,0.0111, -0.4267,0.7733,0.2612,0.3895, 6.1508,17.6453,48.2468
sensor, 0.0699,0.0130,-0.0247, -0.0023,0.0187,0.0090, -0.4267,0.7734,0.2612,0.3894, 6.1508,17.6453,48.2468
sensor, 0.0760,-0.0185,-0.0372, -0.0023,0.0176,0.0058, -0.4267,0.7734,0.2612,0.3893, 6.1508,17.6453,48.2468
sensor, 0.0509,-0.0036,-0.0357, -0.0002,0.0155,0.0037, -0.4267,0.7735,0.2612,0.3892, 6.1508,17.6453,48.2468
sensor, 0.0273,-0.0165,-0.0260, -0.0002,0.0155,0.0068, -0.4267,0.7735,0.2611,0.3891, 6.1508,17.6453,48.9273
sensor, -0.0210,-0.0219,0.0009, -0.0002,0.0155,0.0058, -0.4268,0.7735,0.2611,0.3891, 6.1508,17.6453,48.9273
sensor, 0.0219,0.0200,-0.0406, -0.0012,0.0166,0.0068, -0.4268,0.7735,0.2611,0.3890, 6.1508,17.6453,48.9273
sensor, 0.0353,-0.0317,-0.0313, 0.0009,0.0134,0.0100, -0.4268,0.7735,0.2611,0.3890, 6.1508,17.6453,48.9273
sensor, 0.0401,-0.0081,-0.0304, 0.0009,0.0112,0.0111, -0.4268,0.7736,0.2610,0.3889, 6.1508,17.6453,48.2468
sensor, 0.0534,-0.0070,-0.0012, -0.0002,0.0112,0.0111, -0.4268,0.7736,0.2611,0.3889, 6.1508,17.6453,48.2468
sensor, 0.0548,-0.0203,-0.0200, 0.0009,0.0091,0.0100, -0.4268,0.7736,0.2610,0.3888, 6.1508,17.6453,48.2468
sensor, 0.0648,-0.0245,-0.0446, 0.0030,0.0048,0.0100, -0.4268,0.7737,0.2610,0.3888, 6.1508,17.6453,48.2468
sensor, 0.0538,-0.0065,-0.0394, 0.0030,0.0059,0.0090, -0.4268,0.7737,0.2610,0.3887, 5.4520,18.3441,47.5677
sensor, 0.0494,0.0111,-0.0207, 0.0030,0.0048,0.0079, -0.4268,0.7737,0.2610,0.3887, 5.4520,18.3441,47.5677
sensor, 0.0529,-0.0146,-0.0168, 0.0020,0.0017,0.0058, -0.4268,0.7737,0.2610,0.3887, 5.4520,18.3441,47.5677
sensor, 0.0477,0.0078,-0.0100, 0.0009,0.0006,0.0058, -0.4268,0.7738,0.2609,0.3886, 5.4520,18.3441,47.5677
sensor, 0.0166,-0.0219,-0.0436, 0.0009,0.0017,0.0079, -0.4268,0.7738,0.2609,0.3886, 4.7546,17.6453,49.6063
sensor, 0.0293,-0.0441,-0.0169, 0.0009,0.0027,0.0079, -0.4270,0.7737,0.2610,0.3885, 4.7546,17.6453,49.6063
sensor, 0.0159,-0.0653,-0.0169, -0.0002,0.0017,0.0090, -0.4270,0.7737,0.2610,0.3885, 4.7546,17.6453,49.6063
sensor, -0.0074,-0.0340,-0.0439, -0.0034,0.0006,0.0111, -0.4270,0.7737,0.2610,0.3885, 4.7546,17.6453,49.6063
sensor, -0.0014,-0.0332,-0.0550, -0.0044,-0.0005,0.0100, -0.4270,0.7737,0.2610,0.3885, 8.2458,18.3441,48.2468
sensor, -0.0014,-0.0501,-0.0168, -0.0066,-0.0005,0.0111, -0.4270,0.7737,0.2609,0.3885, 8.2458,18.3441,48.2468
sensor, -0.0026,-0.0448,-0.0283, -0.0087,-0.0005,0.0090, -0.4270,0.7737,0.2609,0.3885, 8.2458,18.3441,48.2468
sensor, 0.0368,-0.0580,-0.0508, -0.0108,-0.0015,0.0090, -0.4270,0.7738,0.2609,0.3885, 8.2458,18.3441,48.2468
sensor, 0.0375,-0.0570,-0.0609, -0.0130,0.0006,0.0111, -0.4270,0.7738,0.2609,0.3884, 7.5470,20.4391,48.2468
sensor, 0.0116,-0.0452,-0.0260, -0.0162,0.0006,0.0122, -0.4267,0.7739,0.2608,0.3885, 7.5470,20.4391,48.2468
sensor, 0.0389,-0.0450,-0.0325, -0.0183,0.0017,0.0090, -0.4267,0.7739,0.2608,0.3885, 7.5470,20.4391,48.2468
sensor, 0.0115,-0.0108,0.0169, -0.0183,-0.0005,0.0090, -0.4267,0.7740,0.2608,0.3884, 7.5470,20.4391,48.2468
sensor, 0.0106,0.0461,0.0050, -0.0215,-0.0015,0.0015, -0.4267,0.7740,0.2608,0.3884, 4.0558,19.0430,47.5677
sensor, 0.0246,0.0077,-0.0235, -0.0204,0.0006,0.0015, -0.4266,0.7740,0.2609,0.3884, 4.0558,19.0430,47.5677
sensor, 0.0084,0.0350,0.0061, -0.0193,0.0017,-0.0017, -0.4266,0.7740,0.2609,0.3884, 4.0558,19.0430,47.5677
sensor, 0.0224,0.0226,0.0042, -0.0204,0.0017,-0.0027, -0.4266,0.7740,0.2609,0.3884, 4.0558,19.0430,47.5677
sensor, 0.0130,0.0376,-0.0269, -0.0204,0.0027,-0.0027, -0.4265,0.7741,0.2609,0.3884, 6.1508,18.3441,47.5677
sensor, -0.0023,0.0237,-0.0548, -0.0215,0.0006,-0.0038, -0.4265,0.7741,0.2609,0.3883, 6.1508,18.3441,47.5677
sensor, 0.0039,0.0873,0.0195, -0.0193,0.0027,-0.0017, -0.4265,0.7741,0.2609,0.3883, 6.1508,18.3441,47.5677
sensor, 0.0159,0.0621,0.0183, -0.0162,0.0038,-0.0027, -0.4264,0.7741,0.2610,0.3883, 6.1508,18.3441,47.5677
sensor, 0.0255,0.0224,-0.0065, -0.0151,0.0017,0.0026, -0.4264,0.7742,0.2610,0.3883, 4.7546,18.3441,48.2468
sensor, 0.0326,0.0480,0.0190, -0.0140,0.0006,0.0047, -0.4264,0.7741,0.2611,0.3882, 4.7546,18.3441,48.2468
sensor, 0.0617,0.0534,-0.0325, -0.0108,-0.0005,0.0026, -0.4264,0.7742,0.2611,0.3882, 4.7546,18.3441,48.2468
sensor, 0.0510,0.0660,-0.0160, -0.0108,-0.0005,0.0047, -0.4263,0.7742,0.2611,0.3882, 4.7546,18.3441,48.2468
sensor, 0.0767,0.0541,-0.0400, -0.0087,-0.0026,0.0090, -0.4263,0.7742,0.2611,0.3881, 7.5470,19.0430,50.9659
sensor, 0.0553,0.1088,-0.0342, -0.0066,-0.0047,0.0079, -0.4263,0.7743,0.2611,0.3881, 7.5470,19.0430,50.9659
sensor, 0.0614,0.0562,-0.0097, -0.0055,-0.0037,0.0047, -0.4262,0.7743,0.2612,0.3881, 7.5470,19.0430,50.9659
sensor, 0.0295,0.0233,-0.0458, -0.0034,-0.0058,0.0047, -0.4262,0.7743,0.2612,0.3880, 7.5470,19.0430,50.9659
sensor, 0.0265,0.0142,-0.0453, -0.0034,-0.0069,0.0047, -0.4261,0.7744,0.2612,0.3880, 6.8497,17.6453,48.2468
sensor, 0.0009,0.0281,-0.0292, -0.0023,-0.0058,0.0047, -0.4262,0.7743,0.2612,0.3880, 6.8497,17.6453,48.2468
sensor, 0.0342,0.0187,-0.1196, -0.0034,-0.0047,0.0026, -0.4262,0.7743,0.2613,0.3880, 6.8497,17.6453,48.2468
sensor, 0.0741,0.0315,-0.0381, -0.0002,-0.0047,0.0026, -0.4262,0.7744,0.2612,0.3879, 6.8497,17.6453,48.2468
sensor, 0.1142,0.0202,-0.0776, -0.0002,-0.0037,0.0005, -0.4261,0.7744,0.2612,0.3879, 6.8497,16.9464,48.9273
sensor, 0.1487,0.0212,-0.1051, -0.0012,-0.0058,0.0005, -0.4263,0.7743,0.2613,0.3878, 6.8497,16.9464,48.9273
sensor, 0.1430,0.0120,-0.1014, -0.0023,-0.0101,0.0005, -0.4263,0.7743,0.2613,0.3878, 6.8497,16.9464,48.9273
sensor, 0.1244,0.0161,-0.0742, -0.0034,-0.0165,0.0037, -0.4263,0.7744,0.2613,0.3878, 6.8497,16.9464,48.9273
sensor, 0.1504,0.0162,-0.0667, -0.0034,-0.0218,-0.0006, -0.4263,0.7744,0.2613,0.3877, 6.8497,19.0430,50.2869
sensor, 0.1391,0.0174,-0.0824, -0.0044,-0.0250,0.0005, -0.4263,0.7744,0.2613,0.3877, 6.8497,19.0430,50.2869
sensor, 0.1307,0.0561,-0.1185, -0.0044,-0.0250,0.0005, -0.4263,0.7744,0.2613,0.3877, 6.8497,19.0430,50.2869
sensor, 0.1412,0.0417,-0.1012, -0.0012,-0.0303,-0.0017, -0.4262,0.7744,0.2613,0.3877, 6.8497,19.0430,50.2869
sensor, 0.1261,0.0177,-0.1187, 0.0020,-0.0335,-0.0017, -0.4262,0.7744,0.2613,0.3877, 6.8497,19.0430,49.6063
sensor, 0.1478,0.0818,-0.0792, 0.0030,-0.0388,-0.0006, -0.4262,0.7744,0.2613,0.3877, 6.8497,19.0430,49.6063
sensor, 0.0853,0.0683,-0.0893, 0.0041,-0.0452,-0.0038, -0.4262,0.7744,0.2614,0.3877, 6.8497,19.0430,49.6063
sensor, 0.0984,0.0555,-0.0757, 0.0062,-0.0484,-0.0017, -0.4262,0.7744,0.2614,0.3878, 6.8497,19.0430,49.6063
sensor, 0.0948,0.0612,-0.0797, 0.0062,-0.0484,-0.0017, -0.4262,0.7743,0.2615,0.3878, 6.1508,17.6453,49.6063
sensor, 0.1222,0.0997,-0.1135, 0.0073,-0.0516,-0.0038, -0.4264,0.7742,0.2616,0.3878, 6.1508,17.6453,49.6063
sensor, 0.1485,0.0985,-0.1052, 0.0094,-0.0527,-0.0070, -0.4263,0.7742,0.2617,0.3878, 6.1508,17.6453,49.6063
sensor, 0.1415,0.0827,-0.0811, 0.0147,-0.0591,-0.0091, -0.4263,0.7742,0.2617,0.3879, 6.1508,17.6453,49.6063
sensor, 0.1528,0.0819,-0.1070, 0.0201,-0.0633,-0.0123, -0.4263,0.7741,0.2617,0.3879, 5.4520,16.9464,48.2468
sensor, 0.1489,0.0873,-0.1128, 0.0201,-0.0633,-0.0123, -0.4266,0.7739,0.2619,0.3879, 5.4520,16.9464,48.2468
sensor, 0.1397,0.0552,-0.1001, 0.0211,-0.0761,-0.0176, -0.4266,0.7739,0.2619,0.3880, 5.4520,16.9464,48.2468
sensor, 0.1454,-0.0100,-0.1002, 0.0211,-0.0825,-0.0209, -0.4266,0.7738,0.2620,0.3881, 5.4520,16.9464,48.2468
sensor, 0.0856,-0.0125,-0.1444, 0.0201,-0.0868,-0.0240, -0.4267,0.7737,0.2620,0.3882, 5.4520,17.6453,48.9273
sensor, 0.0400,-0.0479,-0.1546, 0.0201,-0.0910,-0.0251, -0.4270,0.7735,0.2622,0.3883, 5.4520,17.6453,48.9273
sensor, 0.0425,-0.0665,-0.1003, 0.0179,-0.0985,-0.0240, -0.4270,0.7734,0.2621,0.3884, 5.4520,17.6453,48.9273
sensor, 0.0068,-0.0908,-0.1250, 0.0137,-0.1017,-0.0219, -0.4269,0.7733,0.2622,0.3886, 5.4520,17.6453,48.9273
sensor, 0.0118,-0.0715,-0.1101, 0.0116,-0.1049,-0.0166, -0.4269,0.7732,0.2622,0.3889, 7.5470,19.0430,47.5677
sensor, -0.0151,-0.0962,-0.0902, 0.0094,-0.1091,-0.0145, -0.4268,0.7731,0.2621,0.3891, 7.5470,19.0430,47.5677
sensor, -0.0172,-0.0653,-0.0429, 0.0094,-0.1102,-0.0113, -0.4268,0.7730,0.2622,0.3893, 7.5470,19.0430,47.5677
sensor, 0.0034,-0.0594,-0.0333, 0.0073,-0.1155,-0.0102, -0.4267,0.7729,0.2623,0.3896, 7.5470,19.0430,47.5677
sensor, -0.0162,-0.0490,-0.0424, 0.0030,-0.1187,-0.0081, -0.4267,0.7728,0.2623,0.3898, 6.1508,19.7403,48.2468
sensor, 0.0149,-0.0453,0.0266, 0.0020,-0.1198,-0.0070, -0.4265,0.7727,0.2624,0.3901, 6.1508,19.7403,48.2468
sensor, 0.0242,-0.0140,0.0020, -0.0012,-0.1230,-0.0091, -0.4265,0.7726,0.2625,0.3903, 6.1508,19.7403,48.2468
sensor, 0.0293,-0.0589,0.0377, -0.0034,-0.1262,-0.0102, -0.4264,0.7724,0.2626,0.3906, 6.1508,19.7403,48.2468
sensor, -0.0090,-0.0623,0.0100, -0.0066,-0.1240,-0.0123, -0.4264,0.7723,0.2627,0.3908, 6.1508,18.3441,46.8872
sensor, -0.0228,-0.0513,0.0580, -0.0098,-0.1198,-0.0145, -0.4264,0.7721,0.2629,0.3911, 6.1508,18.3441,46.8872
sensor, -0.0798,-0.0299,0.0642, -0.0098,-0.1198,-0.0145, -0.4263,0.7720,0.2630,0.3913, 6.1508,18.3441,46.8872
sensor, -0.0774,-0.0096,0.0381, -0.0108,-0.1134,-0.0123, -0.4263,0.7718,0.2631,0.3916, 6.1508,18.3441,46.8872
sensor, -0.0458,0.0008,0.0472, -0.0119,-0.1102,-0.0145, -0.4263,0.7716,0.2633,0.3918, 6.1508,19.0430,49.6063
sensor, -0.0416,0.0315,0.0664, -0.0130,-0.1049,-0.0123, -0.4263,0.7715,0.2635,0.3920, 6.1508,19.0430,49.6063
sensor, -0.0494,0.0458,0.0433, -0.0076,-0.1006,-0.0113, -0.4262,0.7713,0.2636,0.3923, 6.1508,19.0430,49.6063
sensor, -0.0569,0.0484,0.0865, -0.0076,-0.0995,-0.0123, -0.4262,0.7712,0.2637,0.3925, 6.1508,19.0430,49.6063
sensor, -0.0418,0.0353,0.0897, -0.0055,-0.0985,-0.0134, -0.4261,0.7711,0.2639,0.3927, 6.8497,17.6453,48.2468
sensor, -0.0057,0.0239,0.0662, -0.0044,-0.0985,-0.0134, -0.4262,0.7708,0.2642,0.3931, 6.8497,17.6453,48.2468
sensor, -0.0216,0.0592,0.0640, -0.0034,-0.0974,-0.0145, -0.4262,0.7708,0.2642,0.3931, 6.8497,17.6453,48.2468
sensor, -0.0063,0.0569,0.1078, -0.0023,-0.0964,-0.0155, -0.4261,0.7706,0.2643,0.3933, 6.8497,17.6453,48.2468
sensor, 0.0223,0.0425,0.0614, -0.0044,-0.0953,-0.0176, -0.4261,0.7705,0.2645,0.3935, 6.8497,17.6453,46.8872
sensor, -0.0212,0.0546,0.0492, -0.0044,-0.0942,-0.0187, -0.4261,0.7704,0.2646,0.3937, 6.8497,17.6453,46.8872
sensor, 0.0157,0.0081,0.0576, -0.0023,-0.0942,-0.0198, -0.4260,0.7703,0.2647,0.3939, 6.8497,17.6453,46.8872
sensor, 0.0040,0.0444,0.0307, -0.0023,-0.0932,-0.0209, -0.4260,0.7701,0.2648,0.3941, 6.8497,17.6453,46.8872
sensor, 0.0371,0.0168,-0.0238, -0.0023,-0.0910,-0.0240, -0.4259,0.7700,0.2649,0.3943, 6.8497,19.0430,47.5677
sensor, 0.0760,-0.0056,-0.0043, -0.0023,-0.0868,-0.0240, -0.4259,0.7700,0.2649,0.3945, 6.8497,19.0430,47.5677
sensor, 0.0872,0.0154,-0.0372, 0.0009,-0.0910,-0.0251, -0.4259,0.7699,0.2650,0.3946, 6.8497,19.0430,47.5677
sensor, 0.1326,-0.0019,-0.0492, -0.0002,-0.0974,-0.0294, -0.4258,0.7698,0.2651,0.3948, 6.8497,19.0430,47.5677
sensor, 0.1483,-0.0054,-0.0978, -0.0002,-0.1006,-0.0294, -0.4258,0.7697,0.2651,0.3950, 6.8497,19.0430,46.2082
sensor, 0.1655,0.0054,-0.1107, -0.0012,-0.1081,-0.0326, -0.4257,0.7696,0.2651,0.3952, 6.8497,19.0430,46.2082
sensor, 0.2449,-0.0114,-0.1016, -0.0044,-0.1155,-0.0336, -0.4257,0.7695,0.2651,0.3954, 6.8497,19.0430,46.2082
sensor, 0.2375,-0.0444,-0.1612, -0.0034,-0.1262,-0.0347, -0.4257,0.7694,0.2652,0.3956, 6.8497,19.0430,46.2082
sensor, 0.2092,-0.0593,-0.1888, -0.0055,-0.1400,-0.0368, -0.4256,0.7693,0.2652,0.3957, 6.8497,19.7403,48.2468
sensor, 0.1304,-0.0225,-0.2126, -0.0087,-0.1517,-0.0358, -0.4255,0.7693,0.2652,0.3960, 6.8497,19.7403,48.2468
sensor, 0.0468,-0.0246,-0.2146, -0.0151,-0.1603,-0.0336, -0.4255,0.7691,0.2653,0.3962, 6.8497,19.7403,48.2468
sensor, 0.0244,-0.0157,-0.1658, -0.0183,-0.1581,-0.0283, -0.4255,0.7690,0.2654,0.3965, 6.8497,19.7403,48.2468
sensor, 0.0779,0.0031,-0.1652, -0.0204,-0.1592,-0.0209, -0.4255,0.7688,0.2655,0.3968, 8.2458,19.0430,48.2468
sensor, 0.1589,0.0423,-0.1924, -0.0162,-0.1667,-0.0176, -0.4254,0.7687,0.2656,0.3970, 8.2458,19.0430,48.2468
sensor, 0.2604,0.0582,-0.1526, -0.0130,-0.1762,-0.0145, -0.4253,0.7686,0.2658,0.3973, 8.2458,19.0430,48.2468
sensor, 0.3296,0.0961,-0.1563, -0.0098,-0.1901,-0.0166, -0.4252,0.7684,0.2659,0.3975, 8.2458,19.0430,48.2468
sensor, 0.3153,0.0792,-0.2167, -0.0066,-0.2050,-0.0240, -0.4250,0.7683,0.2661,0.3978, 9.6436,18.3441,48.2468
sensor, 0.2827,0.0621,-0.1800, -0.0023,-0.2157,-0.0336, -0.4248,0.7682,0.2662,0.3981, 9.6436,18.3441,48.2468
sensor, 0.2208,0.0402,-0.1795, -0.0044,-0.2221,-0.0390, -0.4247,0.7680,0.2663,0.3985, 9.6436,18.3441,48.2468
sensor, 0.2089,-0.0211,-0.1685, -0.0044,-0.2274,-0.0432, -0.4246,0.7679,0.2665,0.3988, 9.6436,18.3441,48.2468
sensor, 0.2056,-0.0357,-0.1597, -0.0055,-0.2338,-0.0475, -0.4246,0.7676,0.2666,0.3992, 6.1508,18.3441,47.5677
sensor, 0.2055,-0.0196,-0.2317, -0.0066,-0.2412,-0.0475, -0.4246,0.7674,0.2668,0.3996, 6.1508,18.3441,47.5677
sensor, 0.1872,-0.0375,-0.2204, -0.0076,-0.2498,-0.0475, -0.4245,0.7671,0.2669,0.4000, 6.1508,18.3441,47.5677
sensor, 0.1637,-0.0732,-0.2039, -0.0108,-0.2636,-0.0464, -0.4245,0.7669,0.2671,0.4005, 6.1508,18.3441,47.5677
sensor, 0.1441,-0.0685,-0.1668, -0.0130,-0.2711,-0.0411, -0.4244,0.7666,0.2673,0.4010, 6.1508,18.3441,47.5677
sensor, 0.1740,-0.0486,-0.1797, -0.0119,-0.2806,-0.0358, -0.4243,0.7662,0.2675,0.4016, 8.2458,16.2491,47.5677
sensor, 0.1754,-0.0492,-0.1405, -0.0119,-0.2870,-0.0336, -0.4244,0.7659,0.2678,0.4019, 8.2458,16.2491,47.5677
sensor, 0.1628,-0.0717,-0.1568, -0.0130,-0.2956,-0.0272, -0.4243,0.7656,0.2680,0.4024, 8.2458,16.2491,47.5677
sensor, 0.1891,-0.0605,-0.1991, -0.0151,-0.3062,-0.0230, -0.4242,0.7653,0.2683,0.4029, 8.2458,16.2491,47.5677
sensor, 0.2129,-0.0301,-0.1443, -0.0172,-0.3169,-0.0240, -0.4241,0.7650,0.2685,0.4034, 7.5470,17.6453,48.2468
sensor, 0.1952,-0.0530,-0.1228, -0.0172,-0.3222,-0.0251, -0.4241,0.7647,0.2689,0.4039, 7.5470,17.6453,48.2468
sensor, 0.1869,-0.0852,-0.1672, -0.0215,-0.3318,-0.0262, -0.4239,0.7643,0.2692,0.4045, 7.5470,17.6453,48.2468
sensor, 0.1969,-0.0654,-0.1402, -0.0236,-0.3382,-0.0326, -0.4238,0.7640,0.2695,0.4050, 7.5470,17.6453,48.2468
sensor, 0.1567,-0.0749,-0.1624, -0.0300,-0.3414,-0.0336, -0.4237,0.7637,0.2698,0.4056, 8.2458,19.0430,47.5677
sensor, 0.1213,-0.0804,-0.1305, -0.0343,-0.3478,-0.0379, -0.4235,0.7633,0.2700,0.4062, 8.2458,19.0430,47.5677
sensor, 0.1317,-0.0995,-0.1404, -0.0406,-0.3542,-0.0400, -0.4234,0.7629,0.2704,0.4069, 8.2458,19.0430,47.5677
sensor, 0.0804,-0.1116,-0.1223, -0.0439,-0.3584,-0.0432, -0.4233,0.7625,0.2707,0.4075, 9.6436,17.6453,48.9273
sensor, 0.1169,-0.0620,-0.1373, -0.0470,-0.3637,-0.0454, -0.4234,0.7620,0.2712,0.4081, 9.6436,17.6453,48.9273
sensor, 0.1380,-0.0702,-0.1062, -0.0502,-0.3659,-0.0485, -0.4233,0.7616,0.2715,0.4087, 9.6436,17.6453,48.9273
sensor, 0.1133,-0.0772,-0.1006, -0.0545,-0.3722,-0.0496, -0.4232,0.7612,0.2719,0.4094, 9.6436,17.6453,48.9273
sensor, 0.1088,-0.0726,-0.1160, -0.0577,-0.3765,-0.0507, -0.4231,0.7607,0.2723,0.4100, 8.9447,19.0430,48.2468
sensor, 0.1160,-0.0399,-0.0874, -0.0620,-0.3797,-0.0528, -0.4230,0.7603,0.2727,0.4107, 8.9447,19.0430,48.2468
sensor, 0.0758,-0.0496,-0.1431, -0.0620,-0.3850,-0.0528, -0.4229,0.7598,0.2731,0.4114, 8.9447,19.0430,48.2468
sensor, 0.0829,-0.0308,-0.1269, -0.0641,-0.3936,-0.0517, -0.4228,0.7594,0.2735,0.4120, 8.9447,19.0430,48.2468
sensor, 0.0788,-0.0584,-0.0857, -0.0652,-0.3968,-0.0528, -0.4227,0.7589,0.2740,0.4127, 9.6436,19.0430,47.5677
sensor, 0.0982,-0.0428,-0.1178, -0.0662,-0.4000,-0.0528, -0.4226,0.7584,0.2744,0.4134, 9.6436,19.0430,47.5677
sensor, 0.0820,-0.0595,-0.0998, -0.0683,-0.4074,-0.0517, -0.4225,0.7579,0.2748,0.4141, 9.6436,19.0430,47.5677
sensor, 0.0901,-0.0625,-0.1205, -0.0683,-0.4138,-0.0485, -0.4224,0.7574,0.2753,0.4148, 9.6436,19.0430,47.5677
