sensor, -0.0076,-0.0014,-0.0406, 0.0020,0.0112,-0.0059, -0.4207,0.7089,0.3051,0.4768, 16.6275,17.6453,44.8486
sensor, -0.0239,-0.0043,-0.0014, -0.0002,0.0123,-0.0070, -0.4207,0.7089,0.3051,0.4768, 16.6275,17.6453,44.8486
sensor, -0.0408,-0.0299,-0.0273, -0.0055,0.0144,-0.0017, -0.4208,0.7089,0.3051,0.4768, 15.9286,19.7403,47.5677
sensor, -0.0285,-0.0463,-0.0192, -0.0034,0.0155,0.0015, -0.4208,0.7090,0.3050,0.4768, 15.9286,19.7403,47.5677
sensor, -0.0261,-0.0037,-0.0332, -0.0044,0.0166,0.0047, -0.4208,0.7089,0.3050,0.4767, 15.9286,19.7403,47.5677
sensor, 0.0280,-0.0134,-0.0521, -0.0012,0.0176,0.0079, -0.4209,0.7090,0.3050,0.4767, 15.9286,19.7403,47.5677
sensor, 0.0605,0.0265,-0.0174, -0.0002,0.0166,0.0111, -0.4209,0.7090,0.3049,0.4766, 15.9286,17.6453,46.2082
sensor, 0.0563,0.0187,0.0225, -0.0012,0.0134,0.0111, -0.4209,0.7091,0.3049,0.4765, 15.9286,17.6453,46.2082
sensor, 0.0537,0.0272,-0.0132, -0.0002,0.0102,0.0090, -0.4208,0.7091,0.3049,0.4765, 15.9286,17.6453,46.2082
sensor, 0.0553,0.0266,-0.0249, -0.0012,0.0080,0.0068, -0.4208,0.7092,0.3049,0.4764, 15.9286,17.6453,46.2082
sensor, 0.0575,0.0071,0.0333, -0.0023,0.0102,0.0026, -0.4208,0.7093,0.3049,0.4764, 14.5325,19.7403,46.2082
sensor, 0.0512,-0.0081,-0.0276, -0.0023,0.0112,0.0005, -0.4207,0.7093,0.3049,0.4764, 14.5325,19.7403,46.2082
sensor, 0.0530,0.0117,-0.0055, -0.0034,0.0091,-0.0006, -0.4207,0.7093,0.3048,0.4763, 14.5325,19.7403,46.2082
sensor, 0.0788,0.0178,-0.0420, -0.0023,0.0091,-0.0038, -0.4207,0.7094,0.3048,0.4763, 14.5325,19.7403,46.2082
sensor, 0.0490,0.0162,0.0051, -0.0012,0.0102,-0.0049, -0.4207,0.7094,0.3048,0.4762, 15.2298,20.4391,47.5677
sensor, 0.0020,0.0315,-0.0206, 0.0009,0.0112,-0.0081, -0.4207,0.7095,0.3047,0.4762, 15.2298,20.4391,47.5677
sensor, 0.0018,0.0187,0.0275, 0.0009,0.0102,-0.0081, -0.4207,0.7095,0.3047,0.4762, 15.2298,20.4391,47.5677
sensor, 0.0175,0.0406,-0.0012, 0.0030,0.0112,-0.0081, -0.4207,0.7095,0.3047,0.4762, 15.2298,20.4391,47.5677
sensor, 0.0096,0.0209,-0.0406, 0.0062,0.0134,-0.0081, -0.4207,0.7095,0.3047,0.4762, 14.5325,16.9464,46.2082
sensor, 0.0042,0.0035,-0.0295, 0.0041,0.0144,-0.0102, -0.4208,0.7095,0.3047,0.4761, 14.5325,16.9464,46.2082
sensor, 0.0112,0.0413,-0.0197, 0.0083,0.0155,-0.0081, -0.4208,0.7096,0.3046,0.4761, 14.5325,16.9464,46.2082
sensor, -0.0078,-0.0087,-0.0318, 0.0094,0.0166,-0.0049, -0.4208,0.7096,0.3046,0.4760, 14.5325,16.9464,46.2082
sensor, 0.0044,-0.0003,-0.0219, 0.0094,0.0134,-0.0049, -0.4208,0.7096,0.3046,0.4760, 15.9286,19.0430,45.5276
sensor, 0.0050,-0.0052,-0.0005, 0.0126,0.0144,-0.0038, -0.4207,0.7097,0.3045,0.4760, 15.9286,19.0430,45.5276
sensor, -0.0442,-0.0270,0.0106, 0.0137,0.0155,-0.0038, -0.4208,0.7097,0.3044,0.4760, 15.9286,19.0430,45.5276
sensor, -0.0177,-0.0282,0.0063, 0.0137,0.0187,-0.0049, -0.4208,0.7097,0.3044,0.4760, 15.9286,19.0430,45.5276
sensor, 0.0497,-0.0292,0.0251, 0.0147,0.0198,-0.0027, -0.4208,0.7097,0.3043,0.4760, 15.2298,17.6453,45.5276
sensor, 0.0386,-0.0174,-0.0356, 0.0158,0.0208,-0.0038, -0.4209,0.7097,0.3043,0.4760, 15.2298,17.6453,45.5276
sensor, 0.0385,-0.0329,-0.0491, 0.0105,0.0208,-0.0038, -0.4209,0.7098,0.3042,0.4759, 15.2298,17.6453,45.5276
sensor, 0.0576,-0.0229,-0.0488, 0.0116,0.0219,-0.0038, -0.4209,0.7098,0.3041,0.4759, 15.2298,17.6453,45.5276
sensor, 0.0346,-0.0414,-0.0656, 0.0126,0.0219,-0.0027, -0.4209,0.7099,0.3040,0.4759, 15.2298,19.0430,43.4891
sensor, 0.0425,-0.0559,-0.0560, 0.0105,0.0219,-0.0027, -0.4209,0.7100,0.3039,0.4758, 15.2298,19.0430,43.4891
sensor, 0.0566,-0.0648,-0.0793, 0.0094,0.0219,-0.0038, -0.4209,0.7100,0.3038,0.4758, 15.2298,19.0430,43.4891
sensor, 0.0453,-0.0611,-0.0715, 0.0062,0.0230,0.0005, -0.4210,0.7101,0.3037,0.4757, 15.2298,19.0430,43.4891
sensor, 0.0431,-0.0349,-0.0565, 0.0083,0.0219,0.0037, -0.4210,0.7101,0.3036,0.4757, 15.2298,18.3441,43.4891
sensor, 0.0690,-0.0412,-0.0757, 0.0052,0.0208,0.0068, -0.4210,0.7102,0.3035,0.4756, 15.2298,18.3441,43.4891
sensor, 0.0899,-0.0376,-0.0948, 0.0062,0.0187,0.0079, -0.4210,0.7103,0.3034,0.4756, 15.2298,18.3441,43.4891
sensor, 0.0858,-0.0173,-0.1022, 0.0052,0.0166,0.0079, -0.4211,0.7103,0.3034,0.4755, 15.2298,18.3441,43.4891
sensor, 0.0962,-0.0315,-0.0795, 0.0020,0.0155,0.0111, -0.4211,0.7104,0.3033,0.4754, 13.8336,19.0430,44.8486
sensor, 0.1053,-0.0091,-0.0787, 0.0030,0.0144,0.0111, -0.4210,0.7105,0.3032,0.4754, 13.8336,19.0430,44.8486
sensor, 0.0986,-0.0096,-0.0811, 0.0041,0.0155,0.0090, -0.4210,0.7106,0.3031,0.4753, 13.8336,19.0430,44.8486
sensor, 0.1155,0.0055,-0.1073, 0.0020,0.0112,0.0079, -0.4210,0.7107,0.3030,0.4753, 13.8336,19.0430,44.8486
sensor, 0.0941,-0.0188,-0.0991, 0.0020,0.0080,0.0079, -0.4209,0.7108,0.3030,0.4752, 15.2298,19.0430,44.1696
sensor, 0.1432,0.0021,-0.0632, 0.0009,0.0027,0.0058, -0.4208,0.7109,0.3028,0.4752, 15.2298,19.0430,44.1696
sensor, 0.1154,-0.0132,-0.0979, 0.0020,0.0006,0.0047, -0.4208,0.7110,0.3028,0.4751, 15.2298,19.0430,44.1696
sensor, 0.1135,-0.0188,-0.0835, 0.0030,-0.0015,0.0047, -0.4208,0.7110,0.3028,0.4751, 15.2298,19.0430,44.1696
sensor, 0.1069,0.0087,-0.1126, 0.0020,-0.0058,0.0047, -0.4208,0.7111,0.3027,0.4750, 14.5325,18.3441,46.2082
sensor, 0.1067,-0.0237,-0.1141, -0.0002,-0.0079,0.0026, -0.4208,0.7111,0.3027,0.4750, 14.5325,18.3441,46.2082
sensor, 0.1418,-0.0126,-0.1124, 0.0020,-0.0122,0.0026, -0.4208,0.7112,0.3027,0.4749, 14.5325,18.3441,46.2082
sensor, 0.1417,-0.0327,-0.1277, 0.0009,-0.0186,0.0026, -0.4208,0.7112,0.3026,0.4749, 14.5325,18.3441,46.2082
sensor, 0.1549,0.0019,-0.1147, -0.0012,-0.0196,0.0026, -0.4208,0.7112,0.3026,0.4749, 15.2298,19.0430,44.8486
sensor, 0.1404,-0.0376,-0.1213, -0.0012,-0.0271,0.0005, -0.4207,0.7113,0.3025,0.4749, 15.2298,19.0430,44.8486
sensor, 0.1587,-0.0583,-0.1250, -0.0023,-0.0335,0.0015, -0.4207,0.7113,0.3025,0.4749, 15.2298,19.0430,44.8486
sensor, 0.1311,-0.0398,-0.1965, -0.0076,-0.0388,0.0005, -0.4208,0.7113,0.3025,0.4749, 15.2298,19.0430,44.8486
sensor, 0.0999,-0.0112,-0.2032, -0.0098,-0.0420,0.0015, -0.4208,0.7113,0.3024,0.4749, 16.6275,17.6453,44.1696
sensor, 0.1240,0.0143,-0.1639, -0.0087,-0.0463,-0.0017, -0.4207,0.7114,0.3024,0.4749, 16.6275,17.6453,44.1696
sensor, 0.1352,-0.0065,-0.1545, -0.0087,-0.0527,-0.0059, -0.4207,0.7114,0.3024,0.4749, 16.6275,17.6453,44.1696
sensor, 0.2116,0.0166,-0.1382, -0.0087,-0.0591,-0.0070, -0.4207,0.7113,0.3024,0.4749, 16.6275,17.6453,44.1696
sensor, 0.2089,-0.0071,-0.1384, -0.0076,-0.0665,-0.0081, -0.4207,0.7113,0.3025,0.4749, 15.9286,19.7403,44.8486
sensor, 0.2129,0.0206,-0.1458, -0.0066,-0.0740,-0.0091, -0.4206,0.7114,0.3024,0.4750, 15.9286,19.7403,44.8486
sensor, 0.2277,-0.0172,-0.1566, -0.0076,-0.0846,-0.0113, -0.4205,0.7113,0.3024,0.4751, 15.9286,19.7403,44.8486
sensor, 0.2304,0.0374,-0.1514, -0.0087,-0.0942,-0.0145, -0.4206,0.7112,0.3025,0.4752, 15.9286,19.7403,44.8486
sensor, 0.2398,0.0041,-0.1503, -0.0087,-0.1038,-0.0155, -0.4205,0.7112,0.3025,0.4752, 15.2298,18.3441,44.8486
sensor, 0.2207,0.0238,-0.1451, -0.0098,-0.1155,-0.0198, -0.4204,0.7111,0.3025,0.4754, 15.2298,18.3441,44.8486
sensor, 0.2090,0.0133,-0.1691, -0.0087,-0.1251,-0.0251, -0.4204,0.7110,0.3026,0.4755, 15.2298,18.3441,44.8486
sensor, 0.2346,0.0500,-0.1455, -0.0076,-0.1336,-0.0240, -0.4204,0.7109,0.3026,0.4757, 15.2298,18.3441,44.8486
sensor, 0.2461,0.0172,-0.1652, -0.0066,-0.1454,-0.0272, -0.4203,0.7108,0.3027,0.4759, 15.9286,19.7403,45.5276
sensor, 0.2110,0.0088,-0.1718, -0.0076,-0.1560,-0.0294, -0.4201,0.7108,0.3027,0.4761, 15.9286,19.7403,45.5276
sensor, 0.2258,0.0272,-0.1522, -0.0055,-0.1667,-0.0304, -0.4200,0.7106,0.3028,0.4764, 15.9286,19.7403,45.5276
sensor, 0.2362,0.0450,-0.1280, -0.0055,-0.1773,-0.0326, -0.4199,0.7105,0.3028,0.4766, 15.9286,19.7403,45.5276
sensor, 0.2394,0.0204,-0.1372, -0.0055,-0.1848,-0.0304, -0.4198,0.7103,0.3030,0.4769, 16.6275,20.4391,46.2082
sensor, 0.2281,0.0652,-0.1560, -0.0055,-0.1848,-0.0304, -0.4196,0.7102,0.3029,0.4772, 16.6275,20.4391,46.2082
sensor, 0.2022,0.0400,-0.1131, -0.0012,-0.1944,-0.0304, -0.4194,0.7100,0.3031,0.4775, 16.6275,20.4391,46.2082
sensor, 0.2025,0.0367,-0.1634, 0.0052,-0.2146,-0.0358, -0.4193,0.7098,0.3032,0.4779, 16.6275,20.4391,46.2082
sensor, 0.2214,0.0641,-0.1511, 0.0116,-0.2242,-0.0368, -0.4192,0.7096,0.3033,0.4782, 15.2298,19.7403,44.1696
sensor, 0.1943,0.0528,-0.1685, 0.0137,-0.2316,-0.0379, -0.4189,0.7095,0.3033,0.4787, 15.2298,19.7403,44.1696
sensor, 0.2061,0.0317,-0.1815, 0.0158,-0.2402,-0.0411, -0.4187,0.7093,0.3034,0.4791, 15.2298,19.7403,44.1696
sensor, 0.2186,0.0289,-0.1761, 0.0158,-0.2402,-0.0411, -0.4186,0.7090,0.3036,0.4795, 15.2298,19.7403,44.1696
sensor, 0.2716,-0.0049,-0.2206, 0.0158,-0.2604,-0.0443, -0.4185,0.7088,0.3037,0.4799, 16.6275,19.0430,44.1696
sensor, 0.3193,-0.0197,-0.2257, 0.0158,-0.2604,-0.0443, -0.4182,0.7086,0.3037,0.4804, 16.6275,19.0430,44.1696
sensor, 0.3515,-0.0429,-0.2603, 0.0116,-0.2913,-0.0422, -0.4180,0.7083,0.3038,0.4809, 16.6275,19.0430,44.1696
sensor, 0.3511,-0.0252,-0.2477, 0.0094,-0.3094,-0.0379, -0.4179,0.7080,0.3040,0.4813, 16.6275,19.0430,44.1696
sensor, 0.3427,-0.0526,-0.2437, 0.0052,-0.3275,-0.0347, -0.4177,0.7077,0.3041,0.4819, 15.2298,19.0430,44.8486
sensor, 0.3460,-0.0282,-0.2459, 0.0062,-0.3488,-0.0283, -0.4175,0.7074,0.3043,0.4824, 15.2298,19.0430,44.8486
sensor, 0.3866,-0.0255,-0.2521, 0.0094,-0.3659,-0.0240, -0.4173,0.7070,0.3045,0.4830, 15.2298,19.0430,44.8486
sensor, 0.4073,0.0234,-0.2595, 0.0094,-0.3861,-0.0209, -0.4171,0.7066,0.3048,0.4836, 15.2298,19.0430,44.8486
sensor, 0.4157,0.0183,-0.2764, 0.0083,-0.4127,-0.0198, -0.4168,0.7063,0.3051,0.4842, 15.9286,18.3441,44.1696
sensor, 0.4123,0.0291,-0.2758, 0.0105,-0.4351,-0.0209, -0.4165,0.7059,0.3053,0.4848, 15.9286,18.3441,44.1696
sensor, 0.4270,0.0152,-0.2561, 0.0126,-0.4511,-0.0219, -0.4162,0.7054,0.3057,0.4855, 15.9286,18.3441,44.1696
sensor, 0.4389,0.0261,-0.2250, 0.0126,-0.4713,-0.0262, -0.4158,0.7050,0.3060,0.4863, 15.9286,18.3441,44.1696
sensor, 0.4447,0.0122,-0.2558, 0.0105,-0.4916,-0.0294, -0.4155,0.7045,0.3063,0.4870, 16.6275,19.0430,43.4891
sensor, 0.4621,0.0314,-0.2823, 0.0105,-0.5161,-0.0326, -0.4150,0.7040,0.3066,0.4879, 16.6275,19.0430,43.4891
sensor, 0.4162,0.0288,-0.2831, 0.0083,-0.5352,-0.0368, -0.4147,0.7035,0.3070,0.4887, 16.6275,19.0430,43.4891
sensor, 0.4208,0.0297,-0.2727, 0.0083,-0.5576,-0.0411, -0.4143,0.7029,0.3074,0.4896, 16.6275,19.0430,43.4891
sensor, 0.4231,0.0592,-0.2864, 0.0073,-0.5736,-0.0475, -0.4139,0.7023,0.3078,0.4905, 18.0237,19.7403,44.1696
sensor, 0.4112,0.0559,-0.2663, 0.0094,-0.5896,-0.0517, -0.4134,0.7018,0.3082,0.4916, 18.0237,19.7403,44.1696
sensor, 0.3876,0.0667,-0.2225, 0.0137,-0.6077,-0.0581, -0.4130,0.7011,0.3086,0.4926, 18.0237,19.7403,44.1696
sensor, 0.3793,0.0813,-0.2201, 0.0179,-0.6226,-0.0635, -0.4126,0.7004,0.3091,0.4936, 18.0237,19.7403,44.1696
sensor, 0.3688,0.0486,-0.2580, 0.0211,-0.6396,-0.0698, -0.4122,0.6997,0.3095,0.4947, 17.3264,19.7403,44.1696
sensor, 0.3512,0.0660,-0.2526, 0.0222,-0.6588,-0.0741, -0.4116,0.6990,0.3099,0.4958, 17.3264,19.7403,44.1696
sensor, 0.2915,0.0545,-0.2124, 0.0211,-0.6716,-0.0741, -0.4112,0.6983,0.3104,0.4970, 17.3264,19.7403,44.1696
sensor, 0.2807,0.0363,-0.2838, 0.0243,-0.6854,-0.0762, -0.4108,0.6975,0.3109,0.4982, 17.3264,19.7403,44.1696
sensor, 0.2249,0.0271,-0.2287, 0.0254,-0.6982,-0.0720, -0.4103,0.6967,0.3114,0.4994, 17.3264,19.7403,44.1696
sensor, 0.2591,0.0005,-0.2330, 0.0254,-0.7131,-0.0677, -0.4098,0.6959,0.3118,0.5006, 17.3264,19.7403,44.1696
sensor, 0.2495,0.0076,-0.2058, 0.0275,-0.7302,-0.0613, -0.4093,0.6950,0.3124,0.5019, 17.3264,19.7403,44.1696
sensor, 0.1994,-0.0262,-0.1519, 0.0275,-0.7451,-0.0549, -0.4088,0.6941,0.3129,0.5032, 17.3264,19.7403,44.1696
sensor, 0.2065,-0.0233,-0.1254, 0.0307,-0.7579,-0.0539, -0.4083,0.6932,0.3135,0.5045, 18.7225,20.4391,44.1696
sensor, 0.2058,0.0006,-0.1135, 0.0329,-0.7707,-0.0517, -0.4076,0.6923,0.3140,0.5059, 18.7225,20.4391,44.1696
sensor, 0.2181,-0.0047,-0.1283, 0.0339,-0.7877,-0.0475, -0.4070,0.6913,0.3146,0.5073, 18.7225,20.4391,44.1696
sensor, 0.2271,-0.0007,-0.1242, 0.0350,-0.8026,-0.0475, -0.4064,0.6904,0.3153,0.5087, 18.7225,20.4391,44.1696
sensor, 0.2597,0.0076,-0.1168, 0.0360,-0.8133,-0.0517, -0.4059,0.6893,0.3160,0.5102, 20.8176,18.3441,42.1295
sensor, 0.2530,-0.0264,-0.1103, 0.0329,-0.8261,-0.0581, -0.4052,0.6883,0.3166,0.5116, 20.8176,18.3441,42.1295
sensor, 0.2591,-0.0335,-0.0832, 0.0329,-0.8388,-0.0624, -0.4046,0.6873,0.3173,0.5131, 20.8176,18.3441,42.1295
sensor, 0.2781,-0.0187,-0.1165, 0.0307,-0.8538,-0.0667, -0.4040,0.6862,0.3179,0.5146, 20.8176,18.3441,42.1295
sensor, 0.2493,-0.0141,-0.1224, 0.0275,-0.8676,-0.0720, -0.4034,0.6851,0.3186,0.5161, 20.8176,19.7403,43.4891
sensor, 0.2273,0.0012,-0.0946, 0.0233,-0.8793,-0.0762, -0.4027,0.6840,0.3193,0.5177, 20.8176,19.7403,43.4891
sensor, 0.1940,-0.0136,-0.0668, 0.0233,-0.8793,-0.0762, -0.4021,0.6828,0.3200,0.5193, 20.8176,19.7403,43.4891
sensor, 0.1863,0.0060,-0.0743, 0.0233,-0.9038,-0.0848, -0.4015,0.6816,0.3207,0.5209, 20.8176,19.7403,43.4891
sensor, 0.1553,-0.0013,-0.0385, 0.0201,-0.9145,-0.0901, -0.4009,0.6804,0.3215,0.5225, 19.4214,19.0430,41.4505
sensor, 0.1116,0.0239,-0.0906, 0.0222,-0.9230,-0.0922, -0.4003,0.6791,0.3222,0.5242, 19.4214,19.0430,41.4505
sensor, 0.0895,0.0229,-0.0417, 0.0211,-0.9305,-0.0933, -0.3996,0.6779,0.3229,0.5258, 19.4214,19.0430,41.4505
sensor, 0.0698,-0.0096,-0.0514, 0.0190,-0.9379,-0.0944, -0.3990,0.6766,0.3237,0.5275, 19.4214,19.0430,41.4505
sensor, 0.0758,0.0181,-0.0535, 0.0201,-0.9507,-0.0997, -0.3984,0.6753,0.3245,0.5292, 22.2153,19.7403,41.4505
sensor, 0.0473,0.0225,-0.0238, 0.0233,-0.9571,-0.1007, -0.3977,0.6740,0.3252,0.5309, 22.2153,19.7403,41.4505
sensor, 0.0650,0.0388,-0.0177, 0.0254,-0.9613,-0.1050, -0.3970,0.6726,0.3260,0.5326, 22.2153,19.7403,41.4505
sensor, 0.0802,0.0284,-0.0105, 0.0307,-0.9613,-0.1082, -0.3963,0.6712,0.3268,0.5344, 22.2153,19.7403,41.4505
sensor, 0.0928,0.0409,0.0057, 0.0339,-0.9688,-0.1125, -0.3957,0.6699,0.3275,0.5361, 22.9126,21.1380,40.7700
sensor, 0.1097,0.0137,0.0038, 0.0403,-0.9741,-0.1178, -0.3948,0.6687,0.3281,0.5380, 22.9126,21.1380,40.7700
sensor, 0.0793,0.0326,0.0150, 0.0435,-0.9826,-0.1242, -0.3941,0.6673,0.3288,0.5398, 22.9126,21.1380,40.7700
sensor, 0.1054,0.0109,0.0027, 0.0456,-0.9880,-0.1284, -0.3934,0.6658,0.3295,0.5416, 22.9126,21.1380,40.7700
sensor, 0.0809,0.0409,-0.0112, 0.0499,-0.9965,-0.1316, -0.3927,0.6644,0.3303,0.5434, 22.2153,19.7403,41.4505
sensor, 0.1170,0.0024,0.0022, 0.0499,-1.0040,-0.1327, -0.3920,0.6630,0.3309,0.5452, 22.2153,19.7403,41.4505
sensor, 0.1055,0.0089,-0.0042, 0.0531,-1.0114,-0.1348, -0.3913,0.6615,0.3317,0.5470, 22.2153,19.7403,41.4505
sensor, 0.0760,-0.0748,0.0197, 0.0574,-1.0189,-0.1348, -0.3906,0.6601,0.3324,0.5489, 22.2153,19.7403,41.4505
sensor, 0.0313,-0.0848,0.0202, 0.0584,-1.0242,-0.1306, -0.3899,0.6585,0.3331,0.5507, 22.2153,19.7403,40.7700
sensor, -0.0060,-0.0623,-0.0257, 0.0552,-1.0348,-0.1242, -0.3892,0.6570,0.3338,0.5526, 22.2153,19.7403,40.7700
sensor, -0.0175,-0.0784,-0.0156, 0.0542,-1.0455,-0.1146, -0.3885,0.6555,0.3345,0.5545, 22.2153,19.7403,40.7700
sensor, -0.0611,-0.1259,0.0044, 0.0520,-1.0530,-0.1018, -0.3877,0.6540,0.3353,0.5564, 22.2153,19.7403,40.7700
sensor, -0.0925,-0.1355,0.0168, 0.0499,-1.0594,-0.0858, -0.3870,0.6524,0.3361,0.5583, 22.9126,19.7403,38.7314
sensor, -0.1163,-0.1651,0.0453, 0.0488,-1.0668,-0.0698, -0.3861,0.6509,0.3368,0.5602, 22.9126,19.7403,38.7314
sensor, -0.1246,-0.1738,0.0661, 0.0488,-1.0700,-0.0592, -0.3853,0.6494,0.3377,0.5620, 22.9126,19.7403,38.7314
sensor, -0.1413,-0.1470,0.0706, 0.0467,-1.0721,-0.0464, -0.3844,0.6478,0.3385,0.5639, 22.9126,19.7403,38.7314
sensor, -0.2013,-0.1476,0.0431, 0.0435,-1.0721,-0.0315, -0.3835,0.6462,0.3394,0.5658, 25.7065,19.0430,38.0524
sensor, -0.1970,-0.1526,0.0513, 0.0403,-1.0743,-0.0240, -0.3826,0.6447,0.3403,0.5676, 25.7065,19.0430,38.0524
sensor, -0.1989,-0.0997,0.0261, 0.0392,-1.0743,-0.0176, -0.3817,0.6431,0.3412,0.5694, 25.7065,19.0430,38.0524
sensor, -0.2211,-0.0722,0.0160, 0.0350,-1.0732,-0.0123, -0.3808,0.6416,0.3422,0.5713, 25.7065,19.0430,38.0524
sensor, -0.2405,-0.0689,0.0487, 0.0296,-1.0689,-0.0081, -0.3798,0.6400,0.3431,0.5730, 25.7065,20.4391,39.4104
sensor, -0.2893,-0.0423,0.0609, 0.0275,-1.0625,-0.0091, -0.3788,0.6385,0.3440,0.5748, 25.7065,20.4391,39.4104
sensor, -0.2970,-0.0276,0.0453, 0.0243,-1.0572,-0.0091, -0.3779,0.6370,0.3450,0.5766, 25.7065,20.4391,39.4104
sensor, -0.3221,-0.0297,0.1192, 0.0254,-1.0476,-0.0059, -0.3769,0.6354,0.3460,0.5783, 25.7065,20.4391,39.4104
sensor, -0.3241,-0.0438,0.1003, 0.0222,-1.0381,-0.0038, -0.3760,0.6339,0.3469,0.5801, 26.4053,19.0430,37.3718
sensor, -0.2925,-0.0534,0.1175, 0.0211,-1.0274,-0.0059, -0.3751,0.6324,0.3479,0.5818, 26.4053,19.0430,37.3718
sensor, -0.2566,-0.0423,0.1337, 0.0222,-1.0135,-0.0049, -0.3741,0.6308,0.3488,0.5834, 26.4053,19.0430,37.3718
sensor, -0.2256,-0.0725,0.1509, 0.0190,-1.0040,0.0015, -0.3732,0.6293,0.3497,0.5851, 26.4053,19.0430,37.3718
sensor, -0.1478,-0.0458,0.0975, 0.0179,-0.9976,0.0047, -0.3723,0.6278,0.3507,0.5867, 26.4053,19.7403,37.3718
sensor, -0.1218,-0.0672,0.1033, 0.0169,-0.9954,0.0100, -0.3714,0.6264,0.3516,0.5884, 26.4053,19.7403,37.3718
sensor, -0.0677,-0.0520,0.0854, 0.0147,-0.9933,0.0132, -0.3705,0.6249,0.3525,0.5899, 26.4053,19.7403,37.3718
sensor, -0.0414,-0.0490,0.0422, 0.0158,-0.9954,0.0175, -0.3696,0.6234,0.3534,0.5915, 26.4053,19.7403,37.3718
sensor, 0.0005,-0.0698,-0.0057, 0.0137,-1.0040,0.0218, -0.3686,0.6219,0.3543,0.5931, 26.4053,19.7403,36.6928
sensor, 0.0328,-0.0514,0.0140, 0.0094,-1.0135,0.0282, -0.3676,0.6205,0.3552,0.5947, 26.4053,19.7403,36.6928
sensor, 0.0480,-0.0420,-0.0219, 0.0052,-1.0221,0.0313, -0.3667,0.6190,0.3562,0.5963, 26.4053,19.7403,36.6928
sensor, 0.0605,-0.0443,-0.0156, 0.0030,-1.0327,0.0324, -0.3657,0.6175,0.3572,0.5978, 26.4053,19.7403,36.6928
sensor, 0.0941,-0.0233,-0.0072, 0.0020,-1.0444,0.0367, -0.3647,0.6160,0.3582,0.5994, 27.8030,19.0430,35.3333
sensor, 0.1240,-0.0276,0.0033, -0.0034,-1.0551,0.0399, -0.3637,0.6144,0.3591,0.6010, 27.8030,19.0430,35.3333
sensor, 0.1571,-0.0075,0.0129, -0.0066,-1.0657,0.0420, -0.3627,0.6129,0.3602,0.6026, 27.8030,19.0430,35.3333
sensor, 0.1635,-0.0083,-0.0039, -0.0055,-1.0743,0.0452, -0.3617,0.6113,0.3612,0.6042, 27.8030,19.0430,35.3333
sensor, 0.2244,0.0138,0.0176, -0.0055,-1.0860,0.0431, -0.3607,0.6097,0.3623,0.6058, 28.5004,20.4391,36.0123
sensor, 0.2180,0.0078,-0.0197, -0.0044,-1.1020,0.0463, -0.3595,0.6081,0.3632,0.6075, 28.5004,20.4391,36.0123
sensor, 0.2827,0.0203,-0.0131, -0.0055,-1.1158,0.0473, -0.3584,0.6065,0.3643,0.6091, 28.5004,20.4391,36.0123
sensor, 0.2968,0.0148,-0.0293, -0.0066,-1.1329,0.0484, -0.3573,0.6048,0.3654,0.6108, 28.5004,20.4391,36.0123
sensor, 0.3189,0.0168,-0.0347, -0.0044,-1.1510,0.0537, -0.3562,0.6031,0.3665,0.6124, 28.5004,19.7403,34.6527
