sensor, -0.0012,-0.0107,-0.0780, 0.0052,-0.0015,-0.0049, -0.4463,0.7425,0.2989,0.4003, 8.2458,17.6453,48.9273
sensor, 0.0129,-0.0295,-0.0331, 0.0041,-0.0058,-0.0017, -0.4463,0.7426,0.2988,0.4002, 8.9447,17.6453,46.8872
sensor, 0.0437,-0.0282,-0.0629, 0.0052,-0.0058,-0.0027, -0.4461,0.7427,0.2986,0.4003, 8.9447,17.6453,46.8872
sensor, 0.0595,-0.0137,-0.0477, 0.0052,-0.0090,-0.0059, -0.4462,0.7427,0.2986,0.4003, 8.9447,17.6453,46.8872
sensor, 0.0245,0.0103,-0.0508, 0.0073,-0.0111,-0.0038, -0.4462,0.7427,0.2985,0.4002, 8.9447,17.6453,46.8872
sensor, 0.0613,0.0026,-0.0696, 0.0105,-0.0101,-0.0027, -0.4461,0.7428,0.2984,0.4002, 9.6436,16.2491,47.5677
sensor, 0.0860,-0.0021,-0.0658, 0.0094,-0.0122,-0.0038, -0.4460,0.7429,0.2983,0.4002, 9.6436,16.2491,47.5677
sensor, 0.1035,-0.0234,-0.0629, 0.0094,-0.0122,-0.0038, -0.4460,0.7430,0.2982,0.4002, 9.6436,16.2491,47.5677
sensor, 0.0827,-0.0042,-0.0872, 0.0094,-0.0196,-0.0091, -0.4460,0.7430,0.2981,0.4002, 9.6436,16.2491,47.5677
sensor, 0.0999,0.0312,-0.0932, 0.0116,-0.0186,-0.0102, -0.4460,0.7431,0.2981,0.4001, 6.8497,16.2491,49.6063
sensor, 0.0858,-0.0080,-0.1237, 0.0105,-0.0207,-0.0113, -0.4459,0.7431,0.2980,0.4001, 6.8497,16.2491,49.6063
sensor, 0.0844,0.0040,-0.0762, 0.0116,-0.0250,-0.0102, -0.4459,0.7432,0.2979,0.4001, 6.8497,16.2491,49.6063
sensor, 0.0695,0.0061,-0.1260, 0.0105,-0.0303,-0.0102, -0.4459,0.7432,0.2978,0.4001, 6.8497,16.2491,49.6063
sensor, 0.0208,-0.0392,-0.1066, 0.0083,-0.0303,-0.0081, -0.4459,0.7433,0.2977,0.4000, 9.6436,16.2491,47.5677
sensor, 0.0333,-0.0368,-0.1606, 0.0094,-0.0346,-0.0070, -0.4458,0.7434,0.2976,0.4001, 9.6436,16.2491,47.5677
sensor, 0.0557,-0.0224,-0.1145, 0.0094,-0.0378,-0.0049, -0.4458,0.7434,0.2975,0.4001, 9.6436,16.2491,47.5677
sensor, 0.0836,-0.0511,-0.1333, 0.0062,-0.0431,-0.0027, -0.4458,0.7434,0.2974,0.4001, 9.6436,16.2491,47.5677
sensor, 0.0774,-0.0304,-0.1761, 0.0062,-0.0473,-0.0049, -0.4458,0.7434,0.2973,0.4001, 7.5470,16.2491,46.8872
sensor, 0.1262,-0.0490,-0.1205, 0.0052,-0.0527,-0.0049, -0.4458,0.7435,0.2972,0.4002, 7.5470,16.2491,46.8872
sensor, 0.1305,-0.0252,-0.1533, 0.0052,-0.0527,-0.0049, -0.4458,0.7435,0.2971,0.4002, 7.5470,16.2491,46.8872
sensor, 0.1157,-0.0428,-0.0950, 0.0041,-0.0612,-0.0091, -0.4457,0.7436,0.2971,0.4002, 7.5470,16.2491,46.8872
sensor, 0.1637,-0.0325,-0.0759, 0.0062,-0.0676,-0.0145, -0.4457,0.7436,0.2970,0.4003, 8.2458,16.2491,46.8872
sensor, 0.1662,-0.0096,-0.1181, 0.0052,-0.0751,-0.0176, -0.4456,0.7436,0.2970,0.4004, 8.2458,16.2491,46.8872
sensor, 0.1867,-0.0193,-0.0996, 0.0041,-0.0804,-0.0209, -0.4456,0.7436,0.2969,0.4004, 8.2458,16.2491,46.8872
sensor, 0.2152,-0.0248,-0.1600, 0.0041,-0.0878,-0.0272, -0.4456,0.7436,0.2969,0.4005, 8.2458,16.2491,46.8872
sensor, 0.1939,-0.0426,-0.1468, 0.0020,-0.0953,-0.0294, -0.4456,0.7436,0.2968,0.4006, 8.2458,16.9464,48.9273
sensor, 0.1854,-0.0300,-0.1228, -0.0034,-0.1038,-0.0336, -0.4455,0.7436,0.2967,0.4007, 8.2458,16.9464,48.9273
sensor, 0.1807,-0.0098,-0.1220, -0.0023,-0.1091,-0.0347, -0.4455,0.7435,0.2967,0.4008, 8.2458,16.9464,48.9273
sensor, 0.1462,-0.0359,-0.1513, -0.0002,-0.1155,-0.0336, -0.4455,0.7435,0.2967,0.4010, 8.2458,16.9464,48.9273
sensor, 0.1600,-0.0358,-0.1427, -0.0034,-0.1262,-0.0347, -0.4455,0.7434,0.2967,0.4011, 9.6436,17.6453,46.8872
sensor, 0.1345,0.0213,-0.1707, -0.0023,-0.1326,-0.0347, -0.4453,0.7434,0.2966,0.4014, 9.6436,17.6453,46.8872
sensor, 0.1353,-0.0144,-0.1209, -0.0012,-0.1411,-0.0358, -0.4452,0.7433,0.2966,0.4015, 9.6436,17.6453,46.8872
sensor, 0.1546,0.0397,-0.1098, 0.0009,-0.1464,-0.0379, -0.4452,0.7432,0.2967,0.4017, 9.6436,17.6453,46.8872
sensor, 0.1443,0.0483,-0.1481, 0.0030,-0.1517,-0.0400, -0.4451,0.7431,0.2967,0.4020, 8.9447,15.5502,46.8872
sensor, 0.1452,0.0580,-0.1324, 0.0052,-0.1581,-0.0390, -0.4450,0.7431,0.2968,0.4022, 8.9447,15.5502,46.8872
sensor, 0.1663,0.0530,-0.1264, 0.0094,-0.1635,-0.0411, -0.4449,0.7430,0.2968,0.4024, 8.9447,15.5502,46.8872
sensor, 0.1442,0.0661,-0.1369, 0.0094,-0.1677,-0.0432, -0.4448,0.7429,0.2969,0.4027, 8.9447,15.5502,46.8872
sensor, 0.1569,0.0510,-0.1620, 0.0137,-0.1762,-0.0443, -0.4447,0.7428,0.2969,0.4029, 9.6436,16.2491,48.9273
sensor, 0.1432,0.0220,-0.1507, 0.0190,-0.1805,-0.0454, -0.4445,0.7427,0.2969,0.4033, 9.6436,16.2491,48.9273
sensor, 0.1270,-0.0083,-0.1606, 0.0201,-0.1901,-0.0464, -0.4444,0.7426,0.2970,0.4036, 9.6436,16.2491,48.9273
sensor, 0.1416,0.0049,-0.1610, 0.0243,-0.1954,-0.0432, -0.4443,0.7424,0.2970,0.4039, 9.6436,16.2491,48.9273
sensor, 0.1214,-0.0197,-0.2075, 0.0254,-0.2029,-0.0411, -0.4442,0.7423,0.2971,0.4042, 11.0397,18.3441,47.5677
sensor, 0.1281,-0.0194,-0.1726, 0.0275,-0.2071,-0.0411, -0.4437,0.7424,0.2969,0.4048, 11.0397,18.3441,47.5677
sensor, 0.1332,-0.0018,-0.2015, 0.0243,-0.2157,-0.0379, -0.4436,0.7423,0.2969,0.4051, 11.0397,18.3441,47.5677
sensor, 0.1271,-0.0983,-0.2310, 0.0190,-0.2221,-0.0347, -0.4435,0.7421,0.2970,0.4055, 11.0397,18.3441,47.5677
sensor, 0.1624,-0.0804,-0.2038, 0.0190,-0.2316,-0.0336, -0.4434,0.7419,0.2970,0.4059, 10.3409,16.9464,47.5677
sensor, 0.1993,-0.1355,-0.2324, 0.0147,-0.2412,-0.0304, -0.4431,0.7419,0.2970,0.4064, 10.3409,16.9464,47.5677
sensor, 0.2187,-0.1395,-0.2539, 0.0105,-0.2540,-0.0283, -0.4430,0.7417,0.2970,0.4068, 10.3409,16.9464,47.5677
sensor, 0.3281,-0.1058,-0.2391, 0.0062,-0.2689,-0.0272, -0.4429,0.7414,0.2971,0.4072, 10.3409,16.9464,47.5677
sensor, 0.3077,-0.0999,-0.2658, 0.0020,-0.2838,-0.0240, -0.4428,0.7412,0.2972,0.4076, 9.6436,16.9464,47.5677
sensor, 0.3037,-0.0887,-0.2471, -0.0012,-0.3020,-0.0230, -0.4425,0.7412,0.2972,0.4081, 9.6436,16.9464,47.5677
sensor, 0.2725,-0.1042,-0.2725, -0.0044,-0.3158,-0.0240, -0.4424,0.7409,0.2974,0.4086, 9.6436,16.9464,47.5677
sensor, 0.2624,-0.0528,-0.2552, -0.0055,-0.3275,-0.0219, -0.4422,0.7407,0.2976,0.4090, 9.6436,16.9464,47.5677
sensor, 0.2295,-0.0422,-0.2492, -0.0066,-0.3350,-0.0230, -0.4420,0.7404,0.2978,0.4095, 9.6436,16.2491,47.5677
sensor, 0.2043,-0.0133,-0.2433, -0.0076,-0.3424,-0.0251, -0.4417,0.7402,0.2980,0.4101, 9.6436,16.2491,47.5677
sensor, 0.1889,0.0007,-0.2475, -0.0055,-0.3542,-0.0294, -0.4415,0.7399,0.2982,0.4107, 9.6436,16.2491,47.5677
sensor, 0.2405,-0.0131,-0.2463, -0.0034,-0.3669,-0.0326, -0.4413,0.7396,0.2985,0.4112, 9.6436,16.2491,47.5677
sensor, 0.2683,-0.0388,-0.2374, -0.0012,-0.3808,-0.0400, -0.4411,0.7393,0.2988,0.4118, 11.0397,16.9464,47.5677
sensor, 0.3269,-0.0422,-0.2687, -0.0044,-0.3957,-0.0454, -0.4407,0.7391,0.2989,0.4125, 11.0397,16.9464,47.5677
sensor, 0.3487,-0.0723,-0.2873, -0.0076,-0.4127,-0.0507, -0.4405,0.7387,0.2992,0.4132, 11.0397,16.9464,47.5677
sensor, 0.3641,-0.0811,-0.3356, -0.0119,-0.4298,-0.0603, -0.4403,0.7383,0.2995,0.4139, 11.0397,16.9464,47.5677
sensor, 0.3660,-0.0888,-0.2987, -0.0183,-0.4468,-0.0645, -0.4402,0.7380,0.2997,0.4145, 11.0397,16.2491,47.5677
sensor, 0.3086,-0.1363,-0.2764, -0.0236,-0.4639,-0.0667, -0.4399,0.7376,0.3000,0.4153, 11.0397,16.2491,47.5677
sensor, 0.2802,-0.1099,-0.2587, -0.0289,-0.4766,-0.0667, -0.4397,0.7371,0.3003,0.4161, 11.0397,16.2491,47.5677
sensor, 0.2270,-0.1360,-0.2917, -0.0343,-0.4905,-0.0613, -0.4396,0.7366,0.3007,0.4169, 11.0397,16.2491,47.5677
sensor, 0.2021,-0.1199,-0.2592, -0.0375,-0.5043,-0.0581, -0.4394,0.7360,0.3011,0.4177, 11.7386,15.5502,48.2468
sensor, 0.1765,-0.1266,-0.2850, -0.0396,-0.5203,-0.0517, -0.4392,0.7355,0.3015,0.4186, 11.7386,15.5502,48.2468
sensor, 0.2230,-0.1281,-0.2284, -0.0396,-0.5203,-0.0517, -0.4390,0.7349,0.3020,0.4195, 11.7386,15.5502,48.2468
sensor, 0.2155,-0.1865,-0.1776, -0.0449,-0.5523,-0.0358, -0.4388,0.7343,0.3025,0.4204, 11.7386,15.5502,48.2468
sensor, 0.1992,-0.1163,-0.1625, -0.0449,-0.5693,-0.0294, -0.4385,0.7337,0.3031,0.4213, 12.4374,16.2491,48.2468
sensor, 0.1998,-0.1114,-0.1602, -0.0470,-0.5842,-0.0240, -0.4382,0.7331,0.3036,0.4223, 12.4374,16.2491,48.2468
sensor, 0.1402,-0.1081,-0.1624, -0.0524,-0.6013,-0.0176, -0.4379,0.7325,0.3042,0.4233, 12.4374,16.2491,48.2468
sensor, 0.2056,-0.0968,-0.1132, -0.0556,-0.6141,-0.0145, -0.4375,0.7318,0.3049,0.4244, 12.4374,16.2491,48.2468
sensor, 0.1469,-0.1128,-0.1128, -0.0598,-0.6247,-0.0113, -0.4372,0.7311,0.3056,0.4254, 13.1348,16.9464,46.8872
sensor, 0.1913,-0.0856,-0.1068, -0.0598,-0.6247,-0.0113, -0.4366,0.7306,0.3061,0.4265, 13.1348,16.9464,46.8872
sensor, 0.1710,-0.0768,-0.0692, -0.0673,-0.6471,-0.0059, -0.4362,0.7299,0.3069,0.4276, 13.1348,16.9464,46.8872
sensor, 0.1994,-0.0932,-0.0729, -0.0715,-0.6567,-0.0059, -0.4358,0.7291,0.3077,0.4287, 13.1348,16.9464,46.8872
sensor, 0.1668,-0.0446,-0.0648, -0.0726,-0.6663,-0.0102, -0.4354,0.7284,0.3084,0.4298, 12.4374,16.2491,46.2082
sensor, 0.1917,-0.0157,-0.0348, -0.0758,-0.6769,-0.0102, -0.4349,0.7277,0.3092,0.4310, 12.4374,16.2491,46.2082
sensor, 0.1643,-0.0123,-0.0306, -0.0790,-0.6908,-0.0123, -0.4345,0.7269,0.3100,0.4321, 12.4374,16.2491,46.2082
sensor, 0.1405,-0.0044,-0.0001, -0.0833,-0.6961,-0.0155, -0.4340,0.7261,0.3109,0.4333, 12.4374,16.2491,46.2082
sensor, 0.0967,0.0050,-0.0102, -0.0822,-0.7014,-0.0219, -0.4336,0.7253,0.3117,0.4345, 13.1348,14.8514,46.8872
sensor, 0.0575,0.0443,-0.0307, -0.0811,-0.7057,-0.0230, -0.4332,0.7244,0.3126,0.4356, 13.1348,14.8514,46.8872
sensor, 0.0544,0.0578,0.0431, -0.0811,-0.7110,-0.0294, -0.4328,0.7236,0.3135,0.4368, 13.1348,14.8514,46.8872
sensor, 0.0658,0.0848,0.0191, -0.0769,-0.7121,-0.0326, -0.4323,0.7227,0.3144,0.4381, 13.1348,14.8514,46.8872
sensor, 0.0481,0.1038,0.0095, -0.0758,-0.7153,-0.0368, -0.4319,0.7219,0.3153,0.4393, 15.2298,16.2491,46.2082
sensor, 0.0231,0.1017,0.0116, -0.0758,-0.7217,-0.0379, -0.4312,0.7211,0.3161,0.4406, 15.2298,16.2491,46.2082
sensor, 0.0291,0.1033,0.0380, -0.0737,-0.7259,-0.0411, -0.4308,0.7202,0.3170,0.4419, 15.2298,16.2491,46.2082
sensor, 0.0163,0.0698,0.0206, -0.0683,-0.7259,-0.0432, -0.4303,0.7193,0.3179,0.4431, 15.2298,16.2491,46.2082
sensor, 0.0050,0.0725,0.0382, -0.0673,-0.7270,-0.0475, -0.4298,0.7184,0.3188,0.4444, 15.2298,16.2491,44.1696
sensor, 0.0154,0.1073,0.0398, -0.0683,-0.7302,-0.0507, -0.4291,0.7177,0.3195,0.4458, 15.2298,16.2491,44.1696
sensor, -0.0112,0.0620,0.0676, -0.0630,-0.7334,-0.0549, -0.4287,0.7168,0.3204,0.4471, 15.2298,16.2491,44.1696
sensor, -0.0054,0.0447,0.0719, -0.0630,-0.7334,-0.0549, -0.4282,0.7158,0.3212,0.4484, 15.2298,16.2491,44.1696
sensor, -0.0062,0.0767,0.0276, -0.0566,-0.7462,-0.0624, -0.4278,0.7149,0.3221,0.4497, 14.5325,17.6453,44.8486
sensor, -0.0014,0.0472,0.0641, -0.0534,-0.7504,-0.0656, -0.4270,0.7141,0.3227,0.4512, 14.5325,17.6453,44.8486
sensor, -0.0594,0.0326,0.0941, -0.0513,-0.7557,-0.0645, -0.4265,0.7131,0.3236,0.4525, 14.5325,17.6453,44.8486
sensor, -0.0223,0.0436,0.0925, -0.0492,-0.7590,-0.0656, -0.4261,0.7122,0.3244,0.4539, 14.5325,17.6453,44.8486
sensor, 0.0095,0.0389,0.0664, -0.0470,-0.7611,-0.0720, -0.4256,0.7112,0.3253,0.4553, 14.5325,16.9464,44.1696
sensor, 0.0163,0.0199,0.0728, -0.0428,-0.7685,-0.0752, -0.4249,0.7103,0.3260,0.4568, 14.5325,16.9464,44.1696
sensor, 0.0531,0.0416,0.0444, -0.0439,-0.7749,-0.0731, -0.4244,0.7093,0.3268,0.4582, 14.5325,16.9464,44.1696
sensor, 0.0524,0.0464,0.0681, -0.0396,-0.7941,-0.0741, -0.4240,0.7083,0.3276,0.4596, 14.5325,16.9464,44.1696
sensor, 0.0416,0.0490,0.0514, -0.0406,-0.8016,-0.0731, -0.4235,0.7073,0.3285,0.4610, 15.2298,18.3441,46.2082
sensor, -0.0057,0.0147,0.0732, -0.0396,-0.8079,-0.0698, -0.4227,0.7064,0.3291,0.4626, 15.2298,18.3441,46.2082
sensor, -0.0347,0.0328,0.0748, -0.0364,-0.8143,-0.0667, -0.4221,0.7054,0.3300,0.4641, 15.2298,18.3441,46.2082
sensor, -0.0564,0.0120,0.0851, -0.0321,-0.8186,-0.0613, -0.4216,0.7043,0.3309,0.4656, 15.2298,18.3441,46.2082
sensor, -0.0555,0.0314,0.0943, -0.0289,-0.8207,-0.0592, -0.4211,0.7032,0.3317,0.4670, 15.9286,15.5502,46.2082
sensor, -0.0893,0.0209,0.0689, -0.0215,-0.8207,-0.0549, -0.4205,0.7021,0.3326,0.4685, 15.9286,15.5502,46.2082
sensor, -0.1149,0.0254,0.0992, -0.0162,-0.8218,-0.0549, -0.4199,0.7011,0.3335,0.4700, 15.9286,15.5502,46.2082
sensor, -0.1433,0.0493,0.0808, -0.0183,-0.8207,-0.0571, -0.4194,0.7000,0.3344,0.4715, 15.9286,15.5502,46.2082
sensor, -0.1312,0.0256,0.0957, -0.0162,-0.8165,-0.0592, -0.4188,0.6989,0.3352,0.4730, 18.0237,15.5502,45.5276
sensor, -0.1185,0.0216,0.1024, -0.0130,-0.8175,-0.0613, -0.4182,0.6979,0.3360,0.4745, 18.0237,15.5502,45.5276
sensor, -0.1861,0.0467,0.0446, -0.0108,-0.8143,-0.0667, -0.4176,0.6968,0.3369,0.4760, 18.0237,15.5502,45.5276
sensor, -0.1942,0.0314,0.0483, -0.0087,-0.8090,-0.0688, -0.4170,0.6957,0.3377,0.4775, 18.0237,15.5502,45.5276
sensor, -0.1841,0.0436,0.0727, -0.0076,-0.8048,-0.0720, -0.4164,0.6947,0.3385,0.4790, 18.0237,16.2491,43.4891
sensor, -0.1654,-0.0238,0.0911, -0.0055,-0.8016,-0.0720, -0.4157,0.6937,0.3392,0.4806, 18.0237,16.2491,43.4891
sensor, -0.1396,-0.0245,0.0663, -0.0023,-0.7994,-0.0709, -0.4152,0.6926,0.3400,0.4820, 18.0237,16.2491,43.4891
sensor, -0.1239,-0.0357,0.0730, -0.0044,-0.7973,-0.0698, -0.4146,0.6915,0.3407,0.4835, 18.0237,16.2491,43.4891
sensor, -0.1558,-0.0388,0.0595, -0.0066,-0.7984,-0.0688, -0.4141,0.6904,0.3415,0.4850, 19.4214,14.1525,43.4891
sensor, -0.1516,-0.0500,0.0875, -0.0087,-0.7973,-0.0688, -0.4136,0.6893,0.3423,0.4864, 19.4214,14.1525,43.4891
sensor, -0.1471,-0.0830,0.0824, -0.0098,-0.7941,-0.0645, -0.4130,0.6882,0.3431,0.4879, 19.4214,14.1525,43.4891
sensor, -0.1521,-0.0806,0.0974, -0.0076,-0.7909,-0.0603, -0.4125,0.6871,0.3439,0.4893, 19.4214,14.1525,43.4891
sensor, -0.1308,-0.0856,0.0987, -0.0087,-0.7866,-0.0571, -0.4119,0.6861,0.3447,0.4908, 18.0237,15.5502,44.1696
sensor, -0.1273,-0.0999,0.1008, -0.0119,-0.7845,-0.0539, -0.4114,0.6850,0.3454,0.4922, 18.0237,15.5502,44.1696
sensor, -0.0905,-0.1008,0.1010, -0.0119,-0.7888,-0.0517, -0.4108,0.6839,0.3462,0.4936, 18.0237,15.5502,44.1696
sensor, -0.0236,-0.1031,0.0609, -0.0151,-0.7920,-0.0496, -0.4103,0.6828,0.3470,0.4950, 18.0237,15.5502,44.1696
sensor, -0.0289,-0.1152,0.0520, -0.0151,-0.7962,-0.0485, -0.4097,0.6817,0.3478,0.4964, 20.1202,16.2491,42.1295
sensor, -0.0419,-0.1117,0.0400, -0.0183,-0.7994,-0.0496, -0.4090,0.6807,0.3484,0.4979, 20.1202,16.2491,42.1295
sensor, -0.0298,-0.0872,0.0123, -0.0236,-0.8037,-0.0507, -0.4084,0.6796,0.3492,0.4994, 20.1202,16.2491,42.1295
sensor, -0.0072,-0.0966,0.0324, -0.0257,-0.8090,-0.0496, -0.4079,0.6785,0.3500,0.5008, 20.1202,16.2491,42.1295
sensor, -0.0216,-0.1080,0.0168, -0.0300,-0.8111,-0.0485, -0.4073,0.6774,0.3508,0.5022, 20.8176,15.5502,42.1295
sensor, -0.0332,-0.1491,0.0430, -0.0332,-0.8143,-0.0496, -0.4066,0.6763,0.3516,0.5036, 20.8176,15.5502,42.1295
sensor, -0.0052,-0.0933,0.0103, -0.0332,-0.8175,-0.0485, -0.4061,0.6752,0.3524,0.5050, 20.8176,15.5502,42.1295
sensor, -0.0450,-0.0758,0.0033, -0.0343,-0.8239,-0.0464, -0.4055,0.6740,0.3532,0.5064, 20.8176,15.5502,42.1295
sensor, -0.0473,-0.0425,-0.0050, -0.0332,-0.8261,-0.0475, -0.4049,0.6729,0.3540,0.5078, 21.5164,17.6453,41.4505
sensor, -0.0116,-0.0111,-0.0220, -0.0353,-0.8282,-0.0485, -0.4040,0.6719,0.3546,0.5094, 21.5164,17.6453,41.4505
sensor, 0.0164,-0.0352,-0.0273, -0.0343,-0.8325,-0.0496, -0.4034,0.6708,0.3555,0.5108, 21.5164,17.6453,41.4505
sensor, 0.0015,-0.0247,-0.0162, -0.0343,-0.8399,-0.0485, -0.4028,0.6697,0.3563,0.5122, 21.5164,17.6453,41.4505
sensor, -0.0208,-0.0442,-0.0171, -0.0332,-0.8442,-0.0496, -0.4022,0.6685,0.3571,0.5137, 20.8176,15.5502,40.7700
sensor, 0.0140,-0.0342,-0.0186, -0.0332,-0.8495,-0.0496, -0.4014,0.6674,0.3579,0.5151, 20.8176,15.5502,40.7700
sensor, -0.0005,-0.0277,-0.0834, -0.0321,-0.8591,-0.0517, -0.4008,0.6662,0.3588,0.5166, 20.8176,15.5502,40.7700
sensor, 0.0158,-0.0112,-0.0835, -0.0353,-0.8655,-0.0496, -0.4002,0.6650,0.3596,0.5180, 20.8176,15.5502,40.7700
sensor, 0.0290,-0.0087,-0.0838, -0.0343,-0.8719,-0.0507, -0.3995,0.6638,0.3604,0.5195, 23.6115,16.2491,42.8101
sensor, 0.0078,-0.0254,-0.0808, -0.0289,-0.8793,-0.0528, -0.3988,0.6626,0.3612,0.5210, 23.6115,16.2491,42.8101
sensor, 0.0246,-0.0333,-0.0651, -0.0268,-0.8857,-0.0539, -0.3981,0.6614,0.3621,0.5225, 23.6115,16.2491,42.8101
sensor, 0.0615,-0.0313,-0.1165, -0.0257,-0.8964,-0.0539, -0.3974,0.6602,0.3629,0.5239, 23.6115,16.2491,42.8101
sensor, 0.0469,0.0238,-0.1343, -0.0247,-0.9049,-0.0560, -0.3967,0.6589,0.3638,0.5254, 22.2153,16.9464,40.7700
sensor, 0.0450,-0.0131,-0.1462, -0.0236,-0.9113,-0.0560, -0.3958,0.6578,0.3644,0.5271, 22.2153,16.9464,40.7700
sensor, 0.0397,-0.0266,-0.1625, -0.0225,-0.9230,-0.0549, -0.3951,0.6566,0.3653,0.5286, 22.2153,16.9464,40.7700
sensor, -0.0174,0.0019,-0.1544, -0.0236,-0.9315,-0.0539, -0.3944,0.6553,0.3661,0.5301, 22.2153,16.9464,40.7700
sensor, -0.0161,-0.0451,-0.1895, -0.0204,-0.9347,-0.0549, -0.3937,0.6540,0.3670,0.5316, 25.0092,14.8514,40.0909
sensor, -0.0608,-0.0691,-0.1590, -0.0204,-0.9422,-0.0539, -0.3929,0.6527,0.3678,0.5332, 25.0092,14.8514,40.0909
sensor, -0.0536,-0.0306,-0.1502, -0.0193,-0.9496,-0.0528, -0.3922,0.6514,0.3687,0.5348, 25.0092,14.8514,40.0909
sensor, -0.0163,-0.0648,-0.1339, -0.0162,-0.9528,-0.0539, -0.3914,0.6500,0.3696,0.5363, 25.0092,14.8514,40.0909
sensor, -0.0196,-0.0368,-0.1656, -0.0151,-0.9592,-0.0507, -0.3907,0.6487,0.3704,0.5379, 24.3103,16.2491,40.0909
sensor, -0.0078,-0.0527,-0.1717, -0.0140,-0.9667,-0.0496, -0.3898,0.6474,0.3712,0.5396, 24.3103,16.2491,40.0909
sensor, 0.0046,-0.0247,-0.1698, -0.0151,-0.9731,-0.0517, -0.3890,0.6461,0.3721,0.5411, 24.3103,16.2491,40.0909
sensor, 0.0361,-0.0421,-0.1145, -0.0108,-0.9826,-0.0496, -0.3882,0.6447,0.3730,0.5427, 24.3103,16.2491,40.0909
sensor, 0.0563,-0.0188,-0.1033, -0.0076,-0.9890,-0.0496, -0.3874,0.6433,0.3738,0.5443, 24.3103,15.5502,38.7314
sensor, 0.0863,-0.0515,-0.0974, -0.0076,-0.9997,-0.0517, -0.3864,0.6419,0.3747,0.5461, 24.3103,15.5502,38.7314
sensor, 0.1016,-0.0655,-0.1094, -0.0066,-1.0093,-0.0496, -0.3856,0.6406,0.3756,0.5477, 24.3103,15.5502,38.7314
sensor, 0.0825,-0.0566,-0.1236, -0.0066,-1.0189,-0.0485, -0.3848,0.6391,0.3765,0.5493, 24.3103,15.5502,38.7314
sensor, 0.1261,-0.0149,-0.1254, -0.0044,-1.0327,-0.0485, -0.3839,0.6377,0.3774,0.5510, 25.7065,16.2491,39.4104
sensor, 0.1114,-0.0198,-0.0853, -0.0023,-1.0434,-0.0496, -0.3829,0.6363,0.3782,0.5527, 25.7065,16.2491,39.4104
sensor, 0.1310,-0.0199,-0.0728, -0.0002,-1.0583,-0.0507, -0.3820,0.6348,0.3791,0.5544, 25.7065,16.2491,39.4104
sensor, 0.1725,-0.0287,-0.0730, 0.0041,-1.0732,-0.0496, -0.3811,0.6333,0.3800,0.5562, 25.7065,16.2491,39.4104
sensor, 0.1451,-0.0511,-0.0460, 0.0062,-1.0892,-0.0485, -0.3801,0.6317,0.3810,0.5579, 25.0092,16.2491,37.3718
sensor, 0.1176,-0.0934,-0.0968, 0.0073,-1.1052,-0.0475, -0.3790,0.6303,0.3818,0.5598, 25.0092,16.2491,37.3718
sensor, 0.1439,-0.0557,-0.0577, 0.0094,-1.1179,-0.0475, -0.3781,0.6287,0.3828,0.5616, 25.0092,16.2491,37.3718
sensor, 0.1210,-0.0716,-0.0096, 0.0094,-1.1339,-0.0400, -0.3771,0.6270,0.3837,0.5634, 25.0092,16.2491,37.3718
