sensor, 0.0312,0.0193,-0.0151, -0.0034,0.0017,0.0026, -0.4272,0.7681,0.2641,0.3972, 9.6436,16.9464,48.9273
sensor, 0.0491,-0.0205,0.0043, -0.0023,0.0017,0.0026, -0.4272,0.7681,0.2641,0.3972, 9.6436,16.9464,48.9273
sensor, 0.0633,0.0080,0.0079, -0.0023,0.0017,0.0026, -0.4272,0.7681,0.2641,0.3972, 6.8497,16.9464,48.2468
sensor, 0.0762,0.0059,-0.0076, -0.0023,0.0006,0.0047, -0.4274,0.7680,0.2642,0.3971, 6.8497,16.9464,48.2468
sensor, 0.0683,0.0115,-0.0387, -0.0012,-0.0026,0.0047, -0.4273,0.7681,0.2642,0.3971, 6.8497,16.9464,48.2468
sensor, 0.0582,0.0523,0.0143, -0.0012,-0.0026,0.0047, -0.4273,0.7681,0.2642,0.3971, 6.8497,16.9464,48.2468
sensor, 0.0706,0.0311,-0.0321, 0.0009,-0.0026,0.0047, -0.4273,0.7681,0.2642,0.3970, 7.5470,19.0430,48.9273
sensor, 0.0507,0.0317,-0.0544, 0.0041,-0.0026,0.0026, -0.4272,0.7681,0.2642,0.3970, 7.5470,19.0430,48.9273
sensor, 0.0581,0.0085,-0.0337, 0.0041,-0.0005,0.0026, -0.4272,0.7682,0.2642,0.3970, 7.5470,19.0430,48.9273
sensor, 0.0512,0.0449,-0.0386, 0.0052,-0.0047,0.0026, -0.4272,0.7682,0.2642,0.3970, 7.5470,19.0430,48.9273
sensor, 0.0611,0.0276,-0.0484, 0.0041,-0.0058,0.0015, -0.4272,0.7682,0.2642,0.3970, 7.5470,18.3441,47.5677
sensor, 0.0628,0.0591,-0.0735, 0.0041,-0.0079,0.0015, -0.4272,0.7682,0.2641,0.3969, 7.5470,18.3441,47.5677
sensor, 0.0627,0.0408,-0.0351, 0.0062,-0.0090,0.0005, -0.4271,0.7683,0.2641,0.3969, 7.5470,18.3441,47.5677
sensor, 0.1292,0.0258,-0.0626, 0.0062,-0.0058,-0.0006, -0.4271,0.7683,0.2641,0.3969, 7.5470,18.3441,47.5677
sensor, 0.1043,0.0669,-0.0764, 0.0073,-0.0143,-0.0006, -0.4271,0.7683,0.2641,0.3969, 6.8497,16.9464,49.6063
sensor, 0.1263,0.0307,-0.1012, 0.0083,-0.0165,-0.0017, -0.4274,0.7682,0.2643,0.3967, 6.8497,16.9464,49.6063
sensor, 0.1371,0.1018,-0.1010, 0.0052,-0.0186,-0.0017, -0.4274,0.7682,0.2642,0.3967, 6.8497,16.9464,49.6063
sensor, 0.1267,0.0424,-0.1038, 0.0094,-0.0260,-0.0017, -0.4273,0.7683,0.2642,0.3967, 6.8497,16.9464,49.6063
sensor, 0.1372,0.0240,-0.0846, 0.0116,-0.0282,-0.0017, -0.4273,0.7683,0.2642,0.3967, 8.2458,17.6453,48.9273
sensor, 0.1249,0.0283,-0.0823, 0.0126,-0.0282,-0.0070, -0.4274,0.7682,0.2643,0.3966, 8.2458,17.6453,48.9273
sensor, 0.1623,0.0394,-0.1232, 0.0126,-0.0324,-0.0081, -0.4274,0.7682,0.2643,0.3967, 8.2458,17.6453,48.9273
sensor, 0.1369,0.0355,-0.0963, 0.0126,-0.0378,-0.0081, -0.4274,0.7682,0.2643,0.3966, 8.2458,17.6453,48.9273
sensor, 0.1878,0.0276,-0.1448, 0.0126,-0.0420,-0.0102, -0.4275,0.7682,0.2643,0.3967, 7.5470,18.3441,48.9273
sensor, 0.1598,0.0097,-0.1353, 0.0137,-0.0452,-0.0145, -0.4275,0.7681,0.2643,0.3967, 7.5470,18.3441,48.9273
sensor, 0.1379,0.0136,-0.1596, 0.0094,-0.0516,-0.0176, -0.4276,0.7681,0.2643,0.3967, 7.5470,18.3441,48.9273
sensor, 0.1557,0.0106,-0.1443, 0.0094,-0.0527,-0.0187, -0.4276,0.7681,0.2643,0.3967, 7.5470,18.3441,48.9273
sensor, 0.1502,-0.0029,-0.1672, 0.0105,-0.0527,-0.0198, -0.4277,0.7680,0.2643,0.3968, 7.5470,16.9464,48.9273
sensor, 0.1621,0.0288,-0.1543, 0.0116,-0.0612,-0.0198, -0.4279,0.7679,0.2644,0.3967, 7.5470,16.9464,48.9273
sensor, 0.1698,0.0496,-0.1747, 0.0116,-0.0687,-0.0209, -0.4280,0.7678,0.2644,0.3968, 7.5470,16.9464,48.9273
sensor, 0.2017,0.0464,-0.1694, 0.0137,-0.0804,-0.0176, -0.4280,0.7677,0.2644,0.3968, 7.5470,16.9464,48.9273
sensor, 0.1600,0.0205,-0.1532, 0.0147,-0.0889,-0.0187, -0.4280,0.7677,0.2644,0.3969, 7.5470,18.3441,48.2468
sensor, 0.1552,0.0356,-0.1363, 0.0190,-0.0974,-0.0187, -0.4281,0.7676,0.2645,0.3970, 7.5470,18.3441,48.2468
sensor, 0.1728,0.0871,-0.1273, 0.0201,-0.1038,-0.0209, -0.4282,0.7674,0.2646,0.3971, 7.5470,18.3441,48.2468
sensor, 0.1557,0.0527,-0.1596, 0.0233,-0.1123,-0.0240, -0.4281,0.7674,0.2646,0.3973, 7.5470,18.3441,48.2468
sensor, 0.1848,0.0557,-0.1724, 0.0243,-0.1198,-0.0230, -0.4280,0.7673,0.2646,0.3975, 7.5470,16.2491,46.8872
sensor, 0.1877,0.0714,-0.1626, 0.0265,-0.1283,-0.0230, -0.4281,0.7672,0.2647,0.3976, 7.5470,16.2491,46.8872
sensor, 0.1647,0.0762,-0.1472, 0.0265,-0.1283,-0.0230, -0.4280,0.7671,0.2647,0.3978, 7.5470,16.2491,46.8872
sensor, 0.1388,0.0509,-0.1161, 0.0265,-0.1454,-0.0262, -0.4279,0.7670,0.2648,0.3981, 7.5470,16.2491,46.8872
sensor, 0.1525,0.0212,-0.1323, 0.0265,-0.1507,-0.0262, -0.4278,0.7669,0.2648,0.3983, 8.9447,17.6453,47.5677
sensor, 0.1920,0.0071,-0.1373, 0.0307,-0.1571,-0.0251, -0.4277,0.7668,0.2649,0.3986, 8.9447,17.6453,47.5677
sensor, 0.1947,0.0012,-0.1323, 0.0307,-0.1571,-0.0251, -0.4276,0.7667,0.2649,0.3989, 8.9447,17.6453,47.5677
sensor, 0.1728,0.0096,-0.1495, 0.0296,-0.1709,-0.0262, -0.4275,0.7666,0.2649,0.3992, 8.9447,17.6453,47.5677
sensor, 0.1947,-0.0099,-0.1480, 0.0286,-0.1794,-0.0283, -0.4274,0.7665,0.2650,0.3995, 8.2458,19.0430,47.5677
sensor, 0.1444,-0.0574,-0.1206, 0.0286,-0.1794,-0.0283, -0.4272,0.7664,0.2650,0.3999, 8.2458,19.0430,47.5677
sensor, 0.1299,-0.0306,-0.1309, 0.0243,-0.1880,-0.0326, -0.4271,0.7662,0.2650,0.4003, 8.2458,19.0430,47.5677
sensor, 0.1276,-0.0408,-0.1647, 0.0233,-0.1912,-0.0326, -0.4271,0.7661,0.2651,0.4006, 8.2458,19.0430,47.5677
sensor, 0.1298,-0.0512,-0.1955, 0.0222,-0.1954,-0.0347, -0.4270,0.7659,0.2652,0.4010, 7.5470,18.3441,47.5677
sensor, 0.1630,-0.0397,-0.2061, 0.0222,-0.2018,-0.0368, -0.4269,0.7657,0.2653,0.4013, 7.5470,18.3441,47.5677
sensor, 0.2361,-0.0565,-0.1724, 0.0222,-0.2018,-0.0368, -0.4268,0.7655,0.2653,0.4017, 7.5470,18.3441,47.5677
sensor, 0.2285,-0.0985,-0.2414, 0.0201,-0.2157,-0.0443, -0.4268,0.7654,0.2654,0.4021, 7.5470,18.3441,47.5677
sensor, 0.2912,-0.1441,-0.2469, 0.0201,-0.2295,-0.0517, -0.4267,0.7652,0.2654,0.4025, 7.5470,19.0430,48.9273
sensor, 0.3873,-0.1751,-0.2320, 0.0179,-0.2348,-0.0592, -0.4267,0.7649,0.2655,0.4029, 7.5470,19.0430,48.9273
sensor, 0.4761,-0.2040,-0.2530, 0.0147,-0.2508,-0.0656, -0.4267,0.7647,0.2655,0.4033, 7.5470,19.0430,48.9273
sensor, 0.4986,-0.2042,-0.3556, 0.0052,-0.2743,-0.0709, -0.4267,0.7645,0.2655,0.4037, 7.5470,19.0430,48.9273
sensor, 0.4525,-0.1934,-0.3807, -0.0023,-0.3009,-0.0720, -0.4267,0.7642,0.2655,0.4042, 6.8497,19.0430,47.5677
sensor, 0.3568,-0.2239,-0.3754, -0.0140,-0.3201,-0.0762, -0.4267,0.7639,0.2656,0.4047, 6.8497,19.0430,47.5677
sensor, 0.2190,-0.2103,-0.3382, -0.0236,-0.3382,-0.0752, -0.4267,0.7636,0.2657,0.4052, 6.8497,19.0430,47.5677
sensor, 0.2009,-0.2226,-0.3266, -0.0289,-0.3542,-0.0731, -0.4267,0.7632,0.2659,0.4058, 6.8497,19.0430,47.5677
sensor, 0.2229,-0.2073,-0.2850, -0.0353,-0.3637,-0.0656, -0.4268,0.7628,0.2661,0.4064, 8.2458,19.0430,46.2082
sensor, 0.3017,-0.1753,-0.3210, -0.0396,-0.3786,-0.0592, -0.4266,0.7624,0.2663,0.4071, 8.2458,19.0430,46.2082
sensor, 0.3451,-0.1750,-0.3157, -0.0428,-0.4000,-0.0507, -0.4266,0.7620,0.2666,0.4077, 8.2458,19.0430,46.2082
sensor, 0.3453,-0.1371,-0.2809, -0.0439,-0.4213,-0.0443, -0.4265,0.7616,0.2669,0.4084, 8.2458,19.0430,46.2082
sensor, 0.3412,-0.1108,-0.2623, -0.0439,-0.4415,-0.0400, -0.4264,0.7612,0.2673,0.4091, 8.9447,17.6453,47.5677
sensor, 0.3104,-0.0491,-0.2400, -0.0460,-0.4607,-0.0400, -0.4264,0.7607,0.2677,0.4097, 8.9447,17.6453,47.5677
sensor, 0.2586,-0.0482,-0.2409, -0.0449,-0.4703,-0.0400, -0.4262,0.7602,0.2682,0.4105, 8.9447,17.6453,47.5677
sensor, 0.2680,-0.0019,-0.2378, -0.0470,-0.4820,-0.0411, -0.4260,0.7597,0.2686,0.4113, 8.9447,17.6453,47.5677
sensor, 0.2931,0.0064,-0.2190, -0.0481,-0.4937,-0.0475, -0.4258,0.7592,0.2691,0.4121, 8.2458,18.3441,47.5677
sensor, 0.2977,0.0095,-0.2234, -0.0481,-0.5043,-0.0539, -0.4256,0.7587,0.2696,0.4129, 8.2458,18.3441,47.5677
sensor, 0.2758,-0.0114,-0.2276, -0.0502,-0.5161,-0.0571, -0.4254,0.7582,0.2701,0.4138, 8.2458,18.3441,47.5677
sensor, 0.2651,0.0199,-0.2048, -0.0502,-0.5278,-0.0592, -0.4252,0.7576,0.2706,0.4147, 8.2458,18.3441,47.5677
sensor, 0.2436,-0.0129,-0.2134, -0.0492,-0.5384,-0.0635, -0.4250,0.7571,0.2712,0.4156, 10.3409,16.9464,47.5677
sensor, 0.2350,0.0003,-0.1631, -0.0502,-0.5480,-0.0656, -0.4250,0.7564,0.2718,0.4164, 10.3409,16.9464,47.5677
sensor, 0.2692,-0.0029,-0.1755, -0.0481,-0.5587,-0.0656, -0.4248,0.7558,0.2723,0.4174, 10.3409,16.9464,47.5677
sensor, 0.3024,0.0109,-0.1693, -0.0470,-0.5715,-0.0645, -0.4245,0.7552,0.2729,0.4184, 10.3409,16.9464,47.5677
sensor, 0.3346,-0.0260,-0.1682, -0.0449,-0.5832,-0.0656, -0.4243,0.7545,0.2734,0.4194, 11.7386,16.9464,46.8872
sensor, 0.3748,0.0010,-0.1604, -0.0428,-0.5938,-0.0677, -0.4242,0.7539,0.2740,0.4204, 11.7386,16.9464,46.8872
sensor, 0.3770,-0.0234,-0.1885, -0.0449,-0.6119,-0.0667, -0.4239,0.7532,0.2746,0.4214, 11.7386,16.9464,46.8872
sensor, 0.3185,-0.0256,-0.1748, -0.0481,-0.6311,-0.0677, -0.4237,0.7525,0.2752,0.4225, 11.7386,16.9464,46.8872
sensor, 0.3174,-0.0305,-0.0699, -0.0481,-0.6450,-0.0677, -0.4234,0.7518,0.2758,0.4236, 8.9447,17.6453,46.8872
sensor, 0.2556,-0.0420,-0.0737, -0.0470,-0.6567,-0.0635, -0.4233,0.7510,0.2765,0.4247, 8.9447,17.6453,46.8872
sensor, 0.2829,0.0049,-0.1079, -0.0481,-0.6705,-0.0613, -0.4230,0.7503,0.2772,0.4259, 8.9447,17.6453,46.8872
sensor, 0.2977,-0.0406,-0.0724, -0.0481,-0.6854,-0.0613, -0.4227,0.7495,0.2779,0.4271, 8.9447,17.6453,46.8872
sensor, 0.2953,-0.0154,-0.0785, -0.0481,-0.6972,-0.0581, -0.4224,0.7487,0.2786,0.4284, 10.3409,17.6453,46.2082
sensor, 0.2876,-0.0166,-0.0275, -0.0470,-0.7131,-0.0581, -0.4221,0.7478,0.2793,0.4296, 10.3409,17.6453,46.2082
sensor, 0.2746,-0.0266,-0.0549, -0.0449,-0.7291,-0.0592, -0.4217,0.7470,0.2801,0.4309, 10.3409,17.6453,46.2082
sensor, 0.2336,-0.0432,-0.0258, -0.0428,-0.7451,-0.0603, -0.4214,0.7461,0.2809,0.4322, 10.3409,17.6453,46.2082
sensor, 0.2484,-0.0320,-0.0284, -0.0460,-0.7568,-0.0635, -0.4210,0.7452,0.2816,0.4336, 11.0397,19.0430,46.2082
sensor, 0.2392,-0.0684,-0.0366, -0.0481,-0.7685,-0.0656, -0.4206,0.7444,0.2824,0.4350, 11.0397,19.0430,46.2082
sensor, 0.2266,-0.0712,-0.0278, -0.0492,-0.7813,-0.0677, -0.4202,0.7435,0.2832,0.4364, 11.0397,19.0430,46.2082
sensor, 0.2125,-0.1283,-0.0002, -0.0524,-0.7962,-0.0731, -0.4199,0.7425,0.2840,0.4379, 11.0397,19.0430,46.2082
sensor, 0.2256,-0.0985,-0.0132, -0.0545,-0.8069,-0.0731, -0.4195,0.7415,0.2848,0.4394, 11.7386,18.3441,47.5677
sensor, 0.2337,-0.0995,-0.0156, -0.0545,-0.8175,-0.0731, -0.4192,0.7405,0.2857,0.4408, 11.7386,18.3441,47.5677
sensor, 0.2131,-0.1021,-0.0286, -0.0588,-0.8325,-0.0720, -0.4189,0.7395,0.2866,0.4423, 11.7386,18.3441,47.5677
sensor, 0.1729,-0.1383,-0.0145, -0.0598,-0.8463,-0.0720, -0.4185,0.7384,0.2874,0.4438, 11.7386,18.3441,47.5677
sensor, 0.1415,-0.0829,-0.0029, -0.0630,-0.8591,-0.0688, -0.4181,0.7373,0.2883,0.4454, 12.4374,17.6453,45.5276
sensor, 0.1054,-0.0805,0.0268, -0.0652,-0.8697,-0.0677, -0.4177,0.7362,0.2893,0.4470, 12.4374,17.6453,45.5276
sensor, 0.1391,-0.0712,0.0275, -0.0662,-0.8793,-0.0645, -0.4173,0.7351,0.2902,0.4486, 12.4374,17.6453,45.5276
sensor, 0.1673,-0.0691,-0.0189, -0.0673,-0.8878,-0.0624, -0.4169,0.7340,0.2912,0.4502, 12.4374,17.6453,45.5276
sensor, 0.1457,-0.0546,0.0212, -0.0652,-0.8985,-0.0592, -0.4165,0.7329,0.2921,0.4518, 13.1348,17.6453,46.2082
sensor, 0.1885,-0.0497,0.0037, -0.0641,-0.9102,-0.0603, -0.4161,0.7317,0.2932,0.4534, 13.1348,17.6453,46.2082
sensor, 0.2434,-0.0258,0.0139, -0.0609,-0.9230,-0.0613, -0.4156,0.7306,0.2942,0.4550, 13.1348,17.6453,46.2082
sensor, 0.2814,-0.0199,0.0058, -0.0630,-0.9368,-0.0645, -0.4151,0.7294,0.2951,0.4567, 13.1348,17.6453,46.2082
sensor, 0.2684,-0.0072,0.0209, -0.0620,-0.9496,-0.0677, -0.4146,0.7282,0.2962,0.4583, 13.1348,17.6453,44.8486
sensor, 0.2633,-0.0039,-0.0327, -0.0598,-0.9635,-0.0731, -0.4141,0.7270,0.2972,0.4600, 13.1348,17.6453,44.8486
sensor, 0.2815,0.0329,-0.0342, -0.0588,-0.9795,-0.0794, -0.4136,0.7258,0.2982,0.4618, 13.1348,17.6453,44.8486
sensor, 0.2715,0.0202,0.0261, -0.0556,-0.9965,-0.0837, -0.4131,0.7246,0.2992,0.4635, 13.1348,17.6453,44.8486
sensor, 0.2802,-0.0100,0.0362, -0.0534,-1.0167,-0.0869, -0.4125,0.7233,0.3002,0.4653, 14.5325,16.2491,44.1696
sensor, 0.2907,-0.0103,-0.0211, -0.0545,-1.0348,-0.0912, -0.4121,0.7219,0.3014,0.4671, 14.5325,16.2491,44.1696
sensor, 0.2954,-0.0004,-0.0021, -0.0545,-1.0572,-0.0944, -0.4116,0.7206,0.3024,0.4690, 14.5325,16.2491,44.1696
sensor, 0.2570,-0.0447,0.0635, -0.0534,-1.0764,-0.0944, -0.4110,0.7192,0.3035,0.4709, 14.5325,16.2491,44.1696
sensor, 0.2478,-0.0344,0.0372, -0.0534,-1.0956,-0.0965, -0.4104,0.7178,0.3046,0.4729, 14.5325,16.2491,46.2082
sensor, 0.2348,-0.0072,0.0257, -0.0556,-1.1179,-0.0986, -0.4101,0.7162,0.3059,0.4747, 14.5325,16.2491,46.2082
sensor, 0.2771,-0.0419,0.0026, -0.0556,-1.1382,-0.1007, -0.4095,0.7147,0.3070,0.4768, 14.5325,16.2491,46.2082
sensor, 0.2739,-0.0366,0.0140, -0.0556,-1.1563,-0.1039, -0.4088,0.7132,0.3081,0.4788, 14.5325,16.2491,46.2082
sensor, 0.3080,-0.0486,0.0649, -0.0556,-1.1733,-0.1103, -0.4082,0.7117,0.3093,0.4809, 18.0237,16.2491,45.5276
sensor, 0.3287,-0.0210,0.0469, -0.0588,-1.1936,-0.1178, -0.4077,0.7100,0.3106,0.4829, 18.0237,16.2491,45.5276
sensor, 0.3454,-0.0098,0.0273, -0.0598,-1.2117,-0.1253, -0.4071,0.7083,0.3118,0.4851, 18.0237,16.2491,45.5276
sensor, 0.3922,-0.0321,0.0364, -0.0598,-1.2309,-0.1348, -0.4064,0.7067,0.3129,0.4873, 18.0237,16.2491,45.5276
sensor, 0.4155,-0.0592,0.0230, -0.0609,-1.2511,-0.1433, -0.4058,0.7050,0.3141,0.4895, 15.9286,17.6453,44.1696
sensor, 0.4158,-0.0445,0.0321, -0.0630,-1.2724,-0.1519, -0.4052,0.7033,0.3153,0.4917, 15.9286,17.6453,44.1696
sensor, 0.3717,-0.0643,0.0466, -0.0673,-1.2937,-0.1593, -0.4045,0.7015,0.3166,0.4940, 15.9286,17.6453,44.1696
sensor, 0.3124,-0.0833,-0.0189, -0.0705,-1.3118,-0.1625, -0.4039,0.6997,0.3178,0.4964, 15.9286,17.6453,44.1696
sensor, 0.2763,-0.0803,0.0205, -0.0747,-1.3321,-0.1668, -0.4032,0.6978,0.3190,0.4987, 19.4214,18.3441,43.4891
