sensor, 0.0705,0.0362,-0.0131, -0.0012,0.0144,0.0037, -0.4221,0.7540,0.2617,0.4299, 10.3409,19.0430,46.8872
sensor, 0.0958,0.0355,-0.0298, -0.0023,0.0123,0.0037, -0.4221,0.7540,0.2617,0.4299, 8.9447,19.0430,47.5677
sensor, 0.0840,0.0714,-0.0275, 0.0009,0.0102,0.0026, -0.4222,0.7541,0.2617,0.4297, 8.9447,19.0430,47.5677
sensor, 0.0790,0.0278,-0.0324, -0.0023,0.0080,0.0037, -0.4221,0.7542,0.2617,0.4296, 8.9447,19.0430,47.5677
sensor, 0.0540,-0.0067,-0.0171, -0.0034,0.0080,0.0037, -0.4221,0.7542,0.2617,0.4296, 8.9447,19.0430,47.5677
sensor, 0.0563,-0.0015,-0.0232, -0.0055,0.0048,0.0015, -0.4221,0.7543,0.2616,0.4295, 8.9447,18.3441,47.5677
sensor, 0.0530,0.0290,-0.0511, -0.0055,0.0027,0.0037, -0.4222,0.7542,0.2617,0.4294, 8.9447,18.3441,47.5677
sensor, 0.0833,0.0400,-0.0729, -0.0012,0.0017,0.0037, -0.4222,0.7543,0.2617,0.4294, 8.9447,18.3441,47.5677
sensor, 0.0508,0.0295,-0.0864, -0.0023,0.0017,0.0058, -0.4221,0.7544,0.2616,0.4293, 8.9447,18.3441,47.5677
sensor, 0.0613,0.0249,-0.0313, -0.0034,-0.0005,0.0037, -0.4221,0.7545,0.2616,0.4292, 11.0397,18.3441,48.9273
sensor, 0.0746,0.0279,-0.0071, -0.0012,-0.0047,0.0005, -0.4221,0.7545,0.2616,0.4291, 11.0397,18.3441,48.9273
sensor, 0.0952,0.0567,-0.0270, -0.0002,-0.0079,-0.0006, -0.4221,0.7545,0.2616,0.4291, 11.0397,18.3441,48.9273
sensor, 0.0425,0.0612,-0.0562, 0.0009,-0.0069,-0.0038, -0.4221,0.7545,0.2616,0.4290, 11.0397,18.3441,48.9273
sensor, 0.0585,0.0302,-0.0174, -0.0012,-0.0101,-0.0038, -0.4220,0.7546,0.2616,0.4290, 7.5470,18.3441,46.8872
sensor, 0.0480,0.0237,-0.0203, -0.0012,-0.0111,-0.0038, -0.4221,0.7545,0.2617,0.4289, 7.5470,18.3441,46.8872
sensor, 0.0283,0.0267,0.0164, 0.0009,-0.0101,-0.0049, -0.4221,0.7546,0.2617,0.4289, 7.5470,18.3441,46.8872
sensor, 0.0525,0.0421,-0.0252, 0.0009,-0.0101,-0.0049, -0.4221,0.7546,0.2617,0.4289, 7.5470,18.3441,46.8872
sensor, 0.0234,0.0083,-0.0274, -0.0002,-0.0122,-0.0049, -0.4221,0.7546,0.2617,0.4289, 8.2458,19.0430,46.8872
sensor, 0.0601,0.0001,-0.0142, 0.0009,-0.0122,-0.0038, -0.4221,0.7545,0.2617,0.4289, 8.2458,19.0430,46.8872
sensor, 0.0339,0.0019,-0.0287, 0.0041,-0.0133,-0.0049, -0.4221,0.7545,0.2617,0.4289, 8.2458,19.0430,46.8872
sensor, 0.0654,-0.0023,0.0228, 0.0020,-0.0122,-0.0049, -0.4221,0.7546,0.2617,0.4289, 8.2458,19.0430,46.8872
sensor, 0.0406,0.0204,-0.0165, -0.0012,-0.0154,-0.0059, -0.4221,0.7545,0.2617,0.4289, 8.9447,19.7403,47.5677
sensor, 0.0402,0.0105,-0.0280, 0.0020,-0.0207,-0.0027, -0.4221,0.7545,0.2617,0.4289, 8.9447,19.7403,47.5677
sensor, 0.0257,0.0166,-0.0043, -0.0012,-0.0196,-0.0038, -0.4221,0.7545,0.2617,0.4290, 8.9447,19.7403,47.5677
sensor, 0.0810,0.0350,-0.0114, 0.0009,-0.0218,-0.0081, -0.4221,0.7545,0.2618,0.4290, 8.9447,19.7403,47.5677
sensor, 0.0401,0.0124,-0.0118, 0.0009,-0.0271,-0.0070, -0.4221,0.7545,0.2618,0.4290, 8.9447,19.7403,47.5677
sensor, 0.0549,0.0241,-0.0065, -0.0012,-0.0260,-0.0091, -0.4221,0.7545,0.2618,0.4290, 8.9447,19.7403,47.5677
sensor, 0.0341,0.0082,-0.0038, -0.0023,-0.0271,-0.0102, -0.4221,0.7545,0.2618,0.4291, 8.9447,19.7403,47.5677
sensor, 0.0253,0.0052,0.0239, -0.0023,-0.0303,-0.0091, -0.4221,0.7544,0.2618,0.4291, 8.9447,19.7403,47.5677
sensor, 0.0242,0.0114,-0.0037, -0.0034,-0.0292,-0.0113, -0.4221,0.7544,0.2619,0.4292, 8.9447,20.4391,47.5677
sensor, 0.0089,0.0122,0.0131, -0.0034,-0.0282,-0.0113, -0.4221,0.7543,0.2619,0.4292, 8.9447,20.4391,47.5677
sensor, -0.0141,0.0093,-0.0012, -0.0034,-0.0271,-0.0134, -0.4221,0.7543,0.2619,0.4293, 8.9447,20.4391,47.5677
sensor, -0.0414,0.0182,-0.0049, -0.0076,-0.0250,-0.0145, -0.4221,0.7542,0.2620,0.4293, 8.9447,20.4391,47.5677
sensor, -0.0314,0.0289,0.0122, -0.0034,-0.0218,-0.0155, -0.4221,0.7542,0.2620,0.4294, 9.6436,18.3441,48.9273
sensor, -0.0216,0.0218,0.0086, -0.0044,-0.0186,-0.0113, -0.4224,0.7540,0.2622,0.4293, 9.6436,18.3441,48.9273
sensor, -0.0138,-0.0141,-0.0202, -0.0034,-0.0196,-0.0123, -0.4224,0.7540,0.2622,0.4294, 9.6436,18.3441,48.9273
sensor, 0.0081,0.0009,0.0511, -0.0055,-0.0175,-0.0123, -0.4224,0.7539,0.2622,0.4294, 9.6436,18.3441,48.9273
sensor, 0.0040,0.0034,0.0197, -0.0066,-0.0154,-0.0123, -0.4225,0.7539,0.2623,0.4295, 10.3409,18.3441,48.2468
sensor, -0.0270,0.0131,0.0462, -0.0044,-0.0154,-0.0102, -0.4227,0.7537,0.2624,0.4294, 10.3409,18.3441,48.2468
sensor, -0.0118,0.0059,0.0219, -0.0023,-0.0154,-0.0081, -0.4227,0.7537,0.2625,0.4295, 10.3409,18.3441,48.2468
sensor, -0.0447,0.0008,0.0038, -0.0012,-0.0154,-0.0091, -0.4227,0.7536,0.2625,0.4295, 10.3409,18.3441,48.2468
sensor, -0.0043,0.0307,0.0309, -0.0002,-0.0101,-0.0070, -0.4227,0.7536,0.2625,0.4295, 8.9447,17.6453,47.5677
sensor, 0.0244,-0.0087,0.0174, 0.0009,-0.0079,-0.0070, -0.4230,0.7534,0.2627,0.4295, 8.9447,17.6453,47.5677
sensor, 0.0164,0.0073,0.0372, 0.0009,-0.0101,-0.0049, -0.4231,0.7534,0.2627,0.4295, 8.9447,17.6453,47.5677
sensor, 0.0187,-0.0153,-0.0174, -0.0002,-0.0069,-0.0049, -0.4231,0.7533,0.2627,0.4295, 8.9447,17.6453,47.5677
sensor, 0.0099,0.0053,-0.0178, 0.0009,-0.0090,-0.0081, -0.4231,0.7533,0.2627,0.4295, 10.3409,19.0430,46.8872
sensor, 0.0165,-0.0167,0.0294, -0.0012,-0.0079,-0.0070, -0.4232,0.7533,0.2628,0.4295, 10.3409,19.0430,46.8872
sensor, 0.0153,0.0029,-0.0237, -0.0044,-0.0079,-0.0049, -0.4232,0.7532,0.2628,0.4295, 10.3409,19.0430,46.8872
sensor, -0.0207,0.0008,-0.0111, -0.0012,-0.0079,-0.0027, -0.4232,0.7532,0.2628,0.4295, 10.3409,19.0430,46.8872
sensor, 0.0252,0.0237,-0.0265, -0.0012,-0.0047,-0.0027, -0.4232,0.7532,0.2628,0.4296, 11.0397,19.0430,47.5677
sensor, -0.0025,0.0102,-0.0047, 0.0009,-0.0069,-0.0017, -0.4233,0.7532,0.2628,0.4295, 11.0397,19.0430,47.5677
sensor, 0.0220,0.0336,0.0014, 0.0030,-0.0047,-0.0017, -0.4233,0.7532,0.2628,0.4295, 11.0397,19.0430,47.5677
sensor, 0.0580,0.0548,-0.0112, 0.0041,-0.0037,-0.0027, -0.4233,0.7532,0.2628,0.4295, 11.0397,19.0430,47.5677
sensor, 0.0617,0.0190,-0.0193, 0.0052,-0.0058,-0.0027, -0.4233,0.7532,0.2629,0.4295, 9.6436,19.0430,45.5276
sensor, 0.0753,-0.0031,-0.0528, 0.0062,-0.0122,-0.0038, -0.4233,0.7532,0.2629,0.4295, 9.6436,19.0430,45.5276
sensor, 0.1148,0.0061,-0.0499, 0.0083,-0.0133,-0.0038, -0.4233,0.7532,0.2628,0.4295, 9.6436,19.0430,45.5276
sensor, 0.1143,-0.0109,-0.0571, 0.0083,-0.0143,-0.0081, -0.4233,0.7532,0.2628,0.4295, 9.6436,19.0430,45.5276
sensor, 0.0767,0.0046,-0.0292, 0.0073,-0.0196,-0.0091, -0.4233,0.7532,0.2628,0.4295, 8.2458,19.0430,48.2468
sensor, 0.1041,0.0208,-0.0619, 0.0083,-0.0229,-0.0081, -0.4236,0.7530,0.2629,0.4294, 8.2458,19.0430,48.2468
sensor, 0.0773,0.0150,-0.0586, 0.0083,-0.0260,-0.0081, -0.4236,0.7530,0.2629,0.4294, 8.2458,19.0430,48.2468
sensor, 0.1087,0.0142,-0.0969, 0.0094,-0.0282,-0.0070, -0.4236,0.7530,0.2629,0.4295, 8.2458,19.0430,48.2468
sensor, 0.1233,-0.0045,-0.0851, 0.0094,-0.0314,-0.0049, -0.4236,0.7530,0.2629,0.4295, 8.2458,18.3441,48.9273
sensor, 0.1076,0.0285,-0.0833, 0.0094,-0.0367,-0.0027, -0.4240,0.7528,0.2631,0.4294, 8.2458,18.3441,48.9273
sensor, 0.1284,0.0375,-0.0716, 0.0094,-0.0431,-0.0027, -0.4240,0.7528,0.2631,0.4294, 8.2458,18.3441,48.9273
sensor, 0.1577,0.0106,-0.1028, 0.0105,-0.0442,-0.0038, -0.4240,0.7527,0.2631,0.4294, 8.2458,18.3441,48.9273
sensor, 0.1438,0.0173,-0.0745, 0.0137,-0.0473,-0.0059, -0.4240,0.7527,0.2631,0.4294, 9.6436,19.0430,46.8872
sensor, 0.1575,0.0127,-0.0893, 0.0147,-0.0559,-0.0070, -0.4241,0.7526,0.2632,0.4295, 9.6436,19.0430,46.8872
sensor, 0.1639,0.0101,-0.0532, 0.0147,-0.0633,-0.0091, -0.4241,0.7526,0.2632,0.4295, 9.6436,19.0430,46.8872
sensor, 0.1149,-0.0051,-0.0812, 0.0147,-0.0687,-0.0113, -0.4241,0.7525,0.2633,0.4296, 9.6436,19.0430,46.8872
sensor, 0.0917,-0.0152,-0.0576, 0.0137,-0.0740,-0.0113, -0.4242,0.7524,0.2633,0.4297, 9.6436,19.7403,46.8872
sensor, 0.0530,-0.0133,-0.0500, 0.0147,-0.0761,-0.0123, -0.4242,0.7523,0.2634,0.4298, 9.6436,19.7403,46.8872
sensor, 0.0082,-0.0274,-0.0565, 0.0147,-0.0793,-0.0134, -0.4243,0.7522,0.2635,0.4299, 9.6436,19.7403,46.8872
sensor, 0.0475,-0.0271,-0.0473, 0.0137,-0.0793,-0.0145, -0.4244,0.7520,0.2636,0.4300, 9.6436,19.7403,46.8872
sensor, 0.0487,-0.0309,-0.0892, 0.0126,-0.0782,-0.0155, -0.4244,0.7519,0.2636,0.4301, 10.3409,19.0430,46.2082
sensor, 0.0723,-0.0359,-0.1061, 0.0105,-0.0793,-0.0166, -0.4245,0.7518,0.2637,0.4303, 10.3409,19.0430,46.2082
sensor, 0.0481,-0.0244,-0.0808, 0.0083,-0.0804,-0.0155, -0.4246,0.7516,0.2638,0.4304, 10.3409,19.0430,46.2082
sensor, 0.0608,-0.0148,-0.0933, 0.0052,-0.0857,-0.0155, -0.4246,0.7515,0.2638,0.4305, 10.3409,19.0430,46.2082
sensor, 0.0601,-0.0103,-0.0596, 0.0030,-0.0889,-0.0155, -0.4247,0.7514,0.2639,0.4306, 9.6436,19.0430,47.5677
sensor, 0.1048,-0.0322,-0.0609, 0.0009,-0.0878,-0.0145, -0.4248,0.7512,0.2641,0.4307, 9.6436,19.0430,47.5677
sensor, 0.1934,0.0286,-0.0847, 0.0020,-0.0900,-0.0113, -0.4249,0.7511,0.2642,0.4308, 9.6436,19.0430,47.5677
sensor, 0.2069,0.0144,-0.1303, 0.0030,-0.0953,-0.0123, -0.4248,0.7510,0.2642,0.4310, 9.6436,19.0430,47.5677
sensor, 0.2416,0.0143,-0.0557, 0.0020,-0.1038,-0.0123, -0.4248,0.7509,0.2642,0.4311, 10.3409,21.1380,48.2468
sensor, 0.2194,-0.0140,-0.1447, 0.0020,-0.1038,-0.0123, -0.4246,0.7509,0.2642,0.4313, 10.3409,21.1380,48.2468
sensor, 0.1835,0.0192,-0.1529, 0.0052,-0.1219,-0.0134, -0.4246,0.7508,0.2643,0.4314, 10.3409,21.1380,48.2468
sensor, 0.1493,0.0370,-0.1259, 0.0030,-0.1315,-0.0155, -0.4245,0.7507,0.2643,0.4316, 10.3409,21.1380,48.2468
sensor, 0.0976,0.0559,-0.1291, 0.0041,-0.1315,-0.0166, -0.4244,0.7506,0.2644,0.4318, 10.3409,17.6453,45.5276
sensor, 0.1090,0.0510,-0.1719, 0.0062,-0.1358,-0.0166, -0.4245,0.7505,0.2646,0.4320, 10.3409,17.6453,45.5276
sensor, 0.1785,0.0625,-0.1451, 0.0073,-0.1390,-0.0187, -0.4244,0.7504,0.2647,0.4322, 10.3409,17.6453,45.5276
sensor, 0.2459,0.0602,-0.1674, 0.0105,-0.1464,-0.0209, -0.4243,0.7503,0.2647,0.4324, 10.3409,17.6453,45.5276
sensor, 0.3191,0.0548,-0.1514, 0.0147,-0.1539,-0.0240, -0.4242,0.7502,0.2648,0.4326, 9.6436,19.7403,46.2082
sensor, 0.3873,0.0153,-0.1317, 0.0190,-0.1645,-0.0326, -0.4241,0.7501,0.2649,0.4329, 9.6436,19.7403,46.2082
sensor, 0.4233,0.0003,-0.1516, 0.0243,-0.1741,-0.0411, -0.4240,0.7499,0.2649,0.4331, 9.6436,19.7403,46.2082
sensor, 0.4166,-0.0543,-0.1839, 0.0254,-0.1858,-0.0475, -0.4240,0.7498,0.2649,0.4334, 9.6436,19.7403,46.2082
sensor, 0.4409,-0.0614,-0.2076, 0.0243,-0.1976,-0.0581, -0.4239,0.7497,0.2649,0.4338, 8.9447,20.4391,48.2468
sensor, 0.4089,-0.1155,-0.2570, 0.0201,-0.2135,-0.0698, -0.4239,0.7495,0.2649,0.4341, 8.9447,20.4391,48.2468
sensor, 0.3479,-0.1838,-0.2517, 0.0147,-0.2274,-0.0773, -0.4239,0.7492,0.2649,0.4344, 8.9447,20.4391,48.2468
sensor, 0.3505,-0.2189,-0.2980, 0.0083,-0.2402,-0.0762, -0.4240,0.7490,0.2649,0.4348, 8.9447,20.4391,48.2468
sensor, 0.3422,-0.2965,-0.2431, -0.0055,-0.2668,-0.0720, -0.4240,0.7487,0.2649,0.4353, 9.6436,19.0430,46.8872
sensor, 0.3883,-0.2660,-0.3472, -0.0098,-0.2828,-0.0635, -0.4242,0.7483,0.2650,0.4357, 9.6436,19.0430,46.8872
sensor, 0.3604,-0.2782,-0.3859, -0.0193,-0.3051,-0.0549, -0.4243,0.7480,0.2651,0.4362, 9.6436,19.0430,46.8872
sensor, 0.3305,-0.2493,-0.3778, -0.0268,-0.3275,-0.0454, -0.4243,0.7476,0.2652,0.4366, 9.6436,19.0430,46.8872
sensor, 0.2775,-0.2782,-0.3851, -0.0343,-0.3467,-0.0368, -0.4243,0.7473,0.2654,0.4372, 10.3409,17.6453,46.2082
sensor, 0.2290,-0.2647,-0.3901, -0.0428,-0.3637,-0.0272, -0.4245,0.7468,0.2658,0.4376, 10.3409,17.6453,46.2082
sensor, 0.2663,-0.2438,-0.4272, -0.0502,-0.3776,-0.0198, -0.4244,0.7464,0.2660,0.4382, 10.3409,17.6453,46.2082
sensor, 0.2449,-0.2435,-0.3913, -0.0588,-0.3968,-0.0134, -0.4243,0.7460,0.2663,0.4387, 10.3409,17.6453,46.2082
sensor, 0.3024,-0.2129,-0.3663, -0.0652,-0.4149,-0.0102, -0.4243,0.7456,0.2667,0.4393, 11.0397,18.3441,47.5677
sensor, 0.3067,-0.1766,-0.3796, -0.0737,-0.4308,-0.0070, -0.4243,0.7450,0.2672,0.4399, 11.0397,18.3441,47.5677
sensor, 0.3487,-0.1350,-0.3499, -0.0833,-0.4479,-0.0049, -0.4242,0.7446,0.2677,0.4405, 11.0397,18.3441,47.5677
sensor, 0.3138,-0.1316,-0.3108, -0.0907,-0.4639,-0.0059, -0.4241,0.7441,0.2681,0.4411, 11.0397,18.3441,47.5677
sensor, 0.3181,-0.0630,-0.2979, -0.0928,-0.4766,-0.0102, -0.4239,0.7436,0.2687,0.4418, 10.3409,19.7403,46.2082
sensor, 0.3547,-0.0565,-0.2715, -0.0982,-0.4916,-0.0123, -0.4237,0.7431,0.2692,0.4425, 10.3409,19.7403,46.2082
sensor, 0.3468,-0.0188,-0.2302, -0.0982,-0.5097,-0.0134, -0.4236,0.7425,0.2698,0.4432, 10.3409,19.7403,46.2082
sensor, 0.3683,0.0154,-0.2283, -0.0992,-0.5235,-0.0155, -0.4233,0.7420,0.2704,0.4440, 10.3409,19.7403,46.2082
sensor, 0.3537,0.0633,-0.1636, -0.1014,-0.5363,-0.0176, -0.4231,0.7414,0.2711,0.4448, 11.7386,19.7403,47.5677
sensor, 0.3819,0.0573,-0.1885, -0.0982,-0.5502,-0.0198, -0.4229,0.7408,0.2718,0.4456, 11.7386,19.7403,47.5677
sensor, 0.3900,0.0524,-0.1514, -0.0928,-0.5661,-0.0219, -0.4227,0.7402,0.2724,0.4464, 11.7386,19.7403,47.5677
sensor, 0.4247,0.0746,-0.1648, -0.0886,-0.5821,-0.0262, -0.4224,0.7395,0.2731,0.4473, 11.7386,19.7403,47.5677
sensor, 0.4184,0.0907,-0.1470, -0.0875,-0.5981,-0.0272, -0.4221,0.7389,0.2738,0.4482, 11.0397,18.3441,46.2082
sensor, 0.3879,0.0908,-0.1496, -0.0822,-0.6162,-0.0251, -0.4219,0.7382,0.2746,0.4491, 11.0397,18.3441,46.2082
sensor, 0.3494,0.0492,-0.1698, -0.0843,-0.6333,-0.0251, -0.4216,0.7375,0.2753,0.4501, 11.0397,18.3441,46.2082
sensor, 0.3003,0.0428,-0.1822, -0.0811,-0.6460,-0.0251, -0.4213,0.7368,0.2761,0.4511, 11.0397,18.3441,46.2082
sensor, 0.2855,0.0612,-0.1684, -0.0779,-0.6588,-0.0219, -0.4210,0.7360,0.2768,0.4521, 11.7386,19.7403,46.2082
sensor, 0.2543,0.0578,-0.1457, -0.0769,-0.6748,-0.0166, -0.4206,0.7353,0.2776,0.4532, 11.7386,19.7403,46.2082
sensor, 0.2625,0.0351,-0.1151, -0.0715,-0.6876,-0.0134, -0.4202,0.7345,0.2784,0.4543, 11.7386,19.7403,46.2082
sensor, 0.2690,0.0699,-0.1418, -0.0673,-0.7004,-0.0113, -0.4199,0.7337,0.2792,0.4555, 11.7386,19.7403,46.2082
sensor, 0.2673,0.0460,-0.1253, -0.0620,-0.7131,-0.0091, -0.4194,0.7329,0.2800,0.4567, 12.4374,19.0430,46.8872
sensor, 0.3066,0.0508,-0.1284, -0.0577,-0.7259,-0.0134, -0.4191,0.7320,0.2809,0.4579, 12.4374,19.0430,46.8872
sensor, 0.2749,0.0616,-0.1434, -0.0545,-0.7408,-0.0145, -0.4187,0.7311,0.2817,0.4591, 12.4374,19.0430,46.8872
sensor, 0.2910,0.0380,-0.1428, -0.0545,-0.7526,-0.0166, -0.4182,0.7303,0.2826,0.4604, 12.4374,19.0430,46.8872
sensor, 0.2587,0.0357,-0.1358, -0.0566,-0.7611,-0.0198, -0.4178,0.7294,0.2834,0.4616, 12.4374,18.3441,47.5677
sensor, 0.2843,0.0195,-0.0998, -0.0534,-0.7717,-0.0251, -0.4175,0.7284,0.2844,0.4629, 12.4374,18.3441,47.5677
sensor, 0.2989,0.0320,-0.1270, -0.0534,-0.7877,-0.0262, -0.4171,0.7275,0.2852,0.4642, 12.4374,18.3441,47.5677
sensor, 0.2876,0.0245,-0.1755, -0.0534,-0.8026,-0.0272, -0.4166,0.7265,0.2861,0.4656, 12.4374,18.3441,47.5677
sensor, 0.2902,0.0176,-0.1505, -0.0513,-0.8165,-0.0240, -0.4162,0.7256,0.2870,0.4669, 14.5325,19.7403,46.2082
sensor, 0.2567,0.0268,-0.1914, -0.0556,-0.8335,-0.0187, -0.4156,0.7246,0.2878,0.4684, 14.5325,19.7403,46.2082
sensor, 0.2351,0.0135,-0.1646, -0.0556,-0.8474,-0.0155, -0.4151,0.7236,0.2887,0.4698, 14.5325,19.7403,46.2082
sensor, 0.2449,0.0216,-0.1477, -0.0534,-0.8591,-0.0123, -0.4146,0.7226,0.2897,0.4712, 14.5325,19.7403,46.2082
sensor, 0.2774,0.0102,-0.1481, -0.0502,-0.8729,-0.0091, -0.4141,0.7216,0.2906,0.4727, 13.8336,19.0430,46.2082
sensor, 0.2984,0.0223,-0.1709, -0.0502,-0.8953,-0.0081, -0.4136,0.7205,0.2916,0.4742, 13.8336,19.0430,46.2082
sensor, 0.2554,0.0370,-0.2051, -0.0502,-0.9155,-0.0059, -0.4130,0.7194,0.2926,0.4757, 13.8336,19.0430,46.2082
sensor, 0.1810,0.0990,-0.2113, -0.0513,-0.9262,-0.0070, -0.4124,0.7183,0.2936,0.4772, 13.8336,19.0430,46.2082
sensor, -0.0008,0.2147,-0.1707, -0.0460,-0.9358,-0.0102, -0.4117,0.7172,0.2946,0.4788, 13.8336,19.0430,46.2082
sensor, 0.0480,0.2276,-0.1236, -0.0439,-0.9390,-0.0102, -0.4110,0.7159,0.2958,0.4807, 15.9286,17.6453,44.1696
sensor, 0.1558,0.2589,-0.0700, -0.0343,-0.9390,-0.0166, -0.4104,0.7147,0.2969,0.4822, 15.9286,17.6453,44.1696
sensor, 0.3556,0.2576,-0.0657, -0.0236,-0.9454,-0.0219, -0.4098,0.7137,0.2978,0.4837, 15.9286,17.6453,44.1696
sensor, 0.5758,0.2621,-0.0978, -0.0087,-0.9582,-0.0272, -0.4091,0.7126,0.2988,0.4854, 15.9286,17.6453,44.1696
sensor, 0.7940,0.1916,-0.1302, 0.0052,-0.9805,-0.0358, -0.4083,0.7115,0.2998,0.4870, 15.2298,17.6453,44.8486
sensor, 0.9360,0.2009,-0.1838, 0.0137,-1.0157,-0.0443, -0.4078,0.7103,0.3008,0.4886, 15.2298,17.6453,44.8486
sensor, 0.9862,0.1184,-0.1973, 0.0190,-1.0604,-0.0539, -0.4071,0.7091,0.3017,0.4904, 15.2298,17.6453,44.8486
sensor, 0.9662,0.0921,-0.2162, 0.0254,-1.1083,-0.0592, -0.4063,0.7079,0.3026,0.4922, 15.2298,17.6453,44.8486
sensor, 0.9048,0.1026,-0.2527, 0.0286,-1.1574,-0.0667, -0.4055,0.7066,0.3035,0.4942, 17.3264,19.0430,42.1295
sensor, 0.8514,0.0724,-0.2255, 0.0307,-1.2000,-0.0677, -0.4046,0.7052,0.3045,0.4962, 17.3264,19.0430,42.1295
sensor, 0.7917,0.0531,-0.2237, 0.0339,-1.2404,-0.0677, -0.4037,0.7038,0.3055,0.4984, 17.3264,19.0430,42.1295
sensor, 0.7419,0.0359,-0.2040, 0.0371,-1.2788,-0.0709, -0.4028,0.7023,0.3065,0.5006, 18.0237,20.4391,43.4891
sensor, 0.6855,0.0532,-0.1709, 0.0414,-1.3214,-0.0731, -0.4017,0.7007,0.3076,0.5031, 18.0237,20.4391,43.4891
sensor, 0.6264,0.0364,-0.2239, 0.0478,-1.3598,-0.0709, -0.4008,0.6991,0.3086,0.5053, 18.0237,20.4391,43.4891
sensor, 0.5684,0.0293,-0.1913, 0.0520,-1.3992,-0.0709, -0.3998,0.6974,0.3098,0.5077, 18.0237,20.4391,43.4891
sensor, 0.5158,0.0335,-0.1738, 0.0531,-1.4365,-0.0741, -0.3988,0.6957,0.3110,0.5102, 19.4214,19.0430,42.1295
sensor, 0.4631,-0.0108,-0.1695, 0.0520,-1.4695,-0.0741, -0.3977,0.6938,0.3122,0.5129, 19.4214,19.0430,42.1295
sensor, 0.4186,-0.0202,-0.1677, 0.0531,-1.5014,-0.0741, -0.3966,0.6920,0.3134,0.5154, 19.4214,19.0430,42.1295
sensor, 0.3951,-0.0171,-0.1090, 0.0488,-1.5334,-0.0752, -0.3955,0.6900,0.3147,0.5181, 19.4214,19.0430,42.1295
sensor, 0.3685,-0.0133,-0.0506, 0.0435,-1.5622,-0.0720, -0.3943,0.6880,0.3160,0.5209, 19.4214,18.3441,40.7700
sensor, 0.3465,-0.0336,0.0109, 0.0414,-1.5877,-0.0688, -0.3932,0.6859,0.3173,0.5236, 19.4214,18.3441,40.7700
sensor, 0.2599,-0.0044,-0.0583, 0.0424,-1.6090,-0.0667, -0.3920,0.6838,0.3187,0.5265, 19.4214,18.3441,40.7700
sensor, 0.1988,0.0299,-0.0427, 0.0360,-1.6335,-0.0603, -0.3907,0.6817,0.3201,0.5293, 19.4214,18.3441,40.7700
sensor, 0.1577,0.0411,0.0408, 0.0329,-1.6538,-0.0549, -0.3895,0.6795,0.3216,0.5322, 20.8176,18.3441,39.4104
