sensor, 0.0285,-0.0103,0.0345, 0.0041,-0.0122,-0.0059, -0.4237,0.7183,0.2881,0.4706, 14.5325,19.0430,46.2082
sensor, 0.0293,-0.0278,0.0034, 0.0052,-0.0101,-0.0027, -0.4237,0.7183,0.2881,0.4707, 14.5325,19.0430,46.2082
sensor, 0.0390,-0.0372,0.0100, 0.0020,-0.0101,-0.0017, -0.4237,0.7183,0.2881,0.4707, 14.5325,19.7403,45.5276
sensor, 0.0565,-0.0389,0.0419, -0.0002,-0.0122,0.0005, -0.4237,0.7183,0.2881,0.4707, 14.5325,19.7403,45.5276
sensor, 0.0619,-0.0306,0.0015, -0.0002,-0.0122,0.0005, -0.4237,0.7182,0.2881,0.4708, 14.5325,19.7403,45.5276
sensor, 0.0144,0.0070,0.0002, 0.0020,-0.0133,0.0005, -0.4237,0.7182,0.2881,0.4708, 14.5325,19.7403,45.5276
sensor, 0.0032,-0.0007,0.0320, 0.0020,-0.0133,0.0005, -0.4237,0.7182,0.2881,0.4708, 13.8336,19.0430,45.5276
sensor, -0.0384,0.0032,-0.0015, 0.0041,-0.0133,0.0005, -0.4237,0.7182,0.2881,0.4708, 13.8336,19.0430,45.5276
sensor, -0.0464,-0.0053,0.0022, 0.0052,-0.0090,0.0005, -0.4237,0.7181,0.2881,0.4709, 13.8336,19.0430,45.5276
sensor, -0.0362,0.0159,-0.0004, 0.0041,-0.0058,-0.0027, -0.4237,0.7181,0.2881,0.4709, 13.8336,19.0430,45.5276
sensor, -0.0529,0.0083,0.0124, 0.0030,-0.0037,-0.0006, -0.4237,0.7181,0.2882,0.4709, 11.7386,19.7403,46.2082
sensor, -0.0361,0.0047,0.0112, 0.0030,-0.0037,-0.0006, -0.4237,0.7181,0.2882,0.4709, 11.7386,19.7403,46.2082
sensor, -0.0166,-0.0208,-0.0013, 0.0062,-0.0047,-0.0006, -0.4237,0.7181,0.2882,0.4710, 11.7386,19.7403,46.2082
sensor, 0.0126,-0.0013,-0.0262, 0.0052,-0.0026,0.0005, -0.4237,0.7181,0.2882,0.4710, 11.7386,19.7403,46.2082
sensor, 0.0039,-0.0213,-0.0115, 0.0041,-0.0037,0.0005, -0.4237,0.7181,0.2882,0.4710, 13.8336,18.3441,44.1696
sensor, 0.0036,-0.0417,0.0045, 0.0030,-0.0015,-0.0027, -0.4237,0.7181,0.2882,0.4710, 13.8336,18.3441,44.1696
sensor, 0.0153,-0.0227,-0.0053, 0.0062,-0.0005,-0.0006, -0.4237,0.7180,0.2881,0.4710, 13.8336,18.3441,44.1696
sensor, -0.0309,-0.0374,0.0039, 0.0062,-0.0015,-0.0038, -0.4237,0.7180,0.2881,0.4710, 13.8336,18.3441,44.1696
sensor, -0.0133,-0.0434,-0.0213, 0.0052,-0.0015,-0.0038, -0.4238,0.7180,0.2881,0.4710, 14.5325,19.0430,43.4891
sensor, -0.0199,-0.0347,0.0443, 0.0052,-0.0015,-0.0038, -0.4237,0.7180,0.2880,0.4711, 14.5325,19.0430,43.4891
sensor, 0.0147,-0.0135,0.0015, 0.0020,0.0017,-0.0038, -0.4238,0.7180,0.2880,0.4711, 14.5325,19.0430,43.4891
sensor, 0.0319,-0.0420,-0.0314, 0.0009,0.0048,-0.0059, -0.4238,0.7180,0.2880,0.4711, 14.5325,19.0430,43.4891
sensor, 0.0630,-0.0528,-0.0397, -0.0023,0.0038,-0.0049, -0.4238,0.7180,0.2880,0.4711, 13.1348,18.3441,46.2082
sensor, 0.0586,-0.0408,-0.0530, -0.0044,0.0017,-0.0038, -0.4240,0.7179,0.2880,0.4710, 13.1348,18.3441,46.2082
sensor, 0.0224,-0.0540,-0.0429, -0.0055,-0.0005,-0.0006, -0.4240,0.7179,0.2880,0.4710, 13.1348,18.3441,46.2082
sensor, -0.0201,-0.0467,-0.0117, -0.0066,-0.0015,0.0015, -0.4241,0.7179,0.2879,0.4710, 13.1348,18.3441,46.2082
sensor, 0.0253,-0.0420,-0.0233, -0.0066,0.0017,0.0047, -0.4241,0.7179,0.2879,0.4710, 14.5325,20.4391,46.8872
sensor, 0.0504,0.0101,-0.0101, -0.0076,0.0027,0.0058, -0.4240,0.7180,0.2879,0.4710, 14.5325,20.4391,46.8872
sensor, 0.0882,0.0408,-0.0026, -0.0055,0.0006,0.0079, -0.4240,0.7180,0.2879,0.4710, 14.5325,20.4391,46.8872
sensor, 0.1067,0.0333,-0.0471, -0.0044,-0.0037,0.0100, -0.4240,0.7181,0.2879,0.4709, 14.5325,20.4391,46.8872
sensor, 0.1070,0.0830,-0.0495, -0.0044,-0.0058,0.0079, -0.4239,0.7181,0.2879,0.4709, 13.8336,18.3441,46.2082
sensor, 0.0550,0.0710,-0.0241, -0.0023,-0.0069,0.0058, -0.4240,0.7181,0.2880,0.4708, 13.8336,18.3441,46.2082
sensor, 0.0187,0.0211,-0.0438, -0.0023,-0.0047,0.0047, -0.4239,0.7181,0.2880,0.4708, 13.8336,18.3441,46.2082
sensor, 0.0113,0.0577,-0.0208, 0.0009,0.0006,0.0047, -0.4239,0.7182,0.2880,0.4708, 13.8336,18.3441,46.2082
sensor, -0.0078,0.0865,0.0195, 0.0020,0.0027,0.0037, -0.4239,0.7182,0.2880,0.4707, 12.4374,20.4391,45.5276
sensor, 0.0635,0.0418,-0.0032, 0.0062,0.0070,0.0005, -0.4237,0.7183,0.2880,0.4708, 12.4374,20.4391,45.5276
sensor, 0.1103,0.0581,-0.0035, 0.0116,0.0059,-0.0006, -0.4237,0.7183,0.2879,0.4707, 12.4374,20.4391,45.5276
sensor, 0.1839,0.0514,-0.0337, 0.0137,0.0048,-0.0038, -0.4237,0.7183,0.2879,0.4707, 12.4374,20.4391,45.5276
sensor, 0.2112,0.0365,-0.0652, 0.0179,0.0006,-0.0081, -0.4237,0.7184,0.2879,0.4707, 13.8336,19.7403,46.8872
sensor, 0.1871,-0.0076,-0.0588, 0.0158,-0.0047,-0.0145, -0.4237,0.7184,0.2879,0.4706, 13.8336,19.7403,46.8872
sensor, 0.1566,-0.0178,-0.0616, 0.0116,-0.0090,-0.0166, -0.4238,0.7184,0.2878,0.4706, 13.8336,19.7403,46.8872
sensor, 0.1253,-0.0486,-0.0783, 0.0105,-0.0111,-0.0176, -0.4238,0.7184,0.2878,0.4706, 13.8336,19.7403,46.8872
sensor, 0.0813,-0.0456,-0.0584, 0.0083,-0.0154,-0.0187, -0.4239,0.7184,0.2877,0.4706, 13.8336,18.3441,46.2082
sensor, 0.0844,-0.0730,-0.0938, 0.0073,-0.0175,-0.0145, -0.4241,0.7183,0.2877,0.4705, 13.8336,18.3441,46.2082
sensor, 0.0771,-0.0924,-0.0689, 0.0041,-0.0196,-0.0113, -0.4242,0.7183,0.2877,0.4706, 13.8336,18.3441,46.2082
sensor, 0.1221,-0.0492,-0.0645, 0.0009,-0.0229,-0.0059, -0.4242,0.7182,0.2877,0.4706, 13.8336,18.3441,46.2082
sensor, 0.1355,-0.0424,-0.1079, 0.0009,-0.0303,-0.0017, -0.4243,0.7182,0.2877,0.4706, 13.1348,18.3441,46.2082
sensor, 0.1390,-0.0595,-0.0641, -0.0002,-0.0367,0.0005, -0.4244,0.7181,0.2877,0.4705, 13.1348,18.3441,46.2082
sensor, 0.1249,-0.0803,-0.0902, -0.0002,-0.0367,0.0005, -0.4245,0.7181,0.2878,0.4706, 13.1348,18.3441,46.2082
sensor, 0.1019,-0.0393,-0.0825, -0.0034,-0.0495,0.0005, -0.4245,0.7180,0.2878,0.4706, 13.1348,18.3441,46.2082
sensor, 0.1040,-0.0067,-0.0999, -0.0044,-0.0537,-0.0017, -0.4245,0.7180,0.2878,0.4707, 15.2298,18.3441,46.8872
sensor, 0.0775,-0.0369,-0.0832, -0.0066,-0.0580,-0.0017, -0.4246,0.7178,0.2879,0.4706, 15.2298,18.3441,46.8872
sensor, 0.0916,-0.0113,-0.0915, -0.0108,-0.0623,-0.0049, -0.4246,0.7178,0.2880,0.4707, 15.2298,18.3441,46.8872
sensor, 0.0648,-0.0168,-0.0658, -0.0140,-0.0644,-0.0081, -0.4246,0.7177,0.2880,0.4708, 15.2298,18.3441,46.8872
sensor, 0.0616,-0.0024,-0.0416, -0.0108,-0.0665,-0.0102, -0.4246,0.7176,0.2881,0.4709, 13.8336,19.0430,46.8872
sensor, 0.0695,0.0082,-0.0781, -0.0140,-0.0665,-0.0102, -0.4247,0.7175,0.2882,0.4709, 13.8336,19.0430,46.8872
sensor, 0.1263,0.0368,-0.1077, -0.0151,-0.0708,-0.0113, -0.4247,0.7174,0.2883,0.4710, 13.8336,19.0430,46.8872
sensor, 0.1513,0.0103,-0.0657, -0.0162,-0.0761,-0.0113, -0.4247,0.7173,0.2884,0.4711, 13.8336,19.0430,46.8872
sensor, 0.1625,0.0160,-0.0736, -0.0130,-0.0804,-0.0102, -0.4247,0.7172,0.2885,0.4711, 14.5325,19.0430,44.8486
sensor, 0.1922,0.0224,-0.0851, -0.0108,-0.0889,-0.0102, -0.4247,0.7172,0.2885,0.4712, 14.5325,19.0430,44.8486
sensor, 0.2185,0.0546,-0.1045, -0.0119,-0.0953,-0.0081, -0.4247,0.7171,0.2886,0.4713, 14.5325,19.0430,44.8486
sensor, 0.2225,0.0418,-0.0751, -0.0108,-0.1027,-0.0059, -0.4246,0.7170,0.2887,0.4714, 14.5325,19.0430,44.8486
sensor, 0.2227,0.0208,-0.0651, -0.0108,-0.1113,-0.0081, -0.4246,0.7169,0.2888,0.4716, 15.2298,19.0430,46.2082
sensor, 0.2208,0.0630,-0.1361, -0.0087,-0.1177,-0.0102, -0.4245,0.7168,0.2889,0.4717, 15.2298,19.0430,46.2082
sensor, 0.2552,0.0450,-0.1660, -0.0055,-0.1379,-0.0145, -0.4244,0.7167,0.2890,0.4719, 15.2298,19.0430,46.2082
sensor, 0.2206,0.0126,-0.1450, -0.0002,-0.1475,-0.0145, -0.4243,0.7166,0.2891,0.4721, 15.2298,19.0430,46.2082
sensor, 0.2257,0.0009,-0.1604, -0.0002,-0.1592,-0.0134, -0.4243,0.7165,0.2891,0.4723, 15.2298,19.0430,45.5276
sensor, 0.2012,-0.0015,-0.1641, -0.0002,-0.1677,-0.0123, -0.4242,0.7163,0.2892,0.4725, 15.2298,19.0430,45.5276
sensor, 0.1817,-0.0487,-0.1545, -0.0002,-0.1805,-0.0113, -0.4241,0.7162,0.2893,0.4728, 15.2298,19.0430,45.5276
sensor, 0.2206,-0.0352,-0.1673, -0.0012,-0.1901,-0.0091, -0.4240,0.7160,0.2895,0.4731, 15.2298,19.0430,45.5276
sensor, 0.2282,-0.0624,-0.1646, -0.0034,-0.1965,-0.0091, -0.4239,0.7158,0.2896,0.4733, 14.5325,18.3441,44.8486
sensor, 0.2057,-0.0734,-0.1942, -0.0055,-0.2071,-0.0091, -0.4238,0.7156,0.2898,0.4736, 14.5325,18.3441,44.8486
sensor, 0.2485,-0.0661,-0.1814, -0.0076,-0.2189,-0.0070, -0.4237,0.7154,0.2899,0.4739, 14.5325,18.3441,44.8486
sensor, 0.2752,-0.0524,-0.1474, -0.0087,-0.2295,-0.0059, -0.4236,0.7152,0.2901,0.4743, 14.5325,18.3441,44.8486
sensor, 0.2887,-0.0503,-0.1820, -0.0098,-0.2412,-0.0091, -0.4235,0.7149,0.2903,0.4746, 13.8336,19.7403,45.5276
sensor, 0.3476,-0.0592,-0.2030, -0.0130,-0.2561,-0.0091, -0.4233,0.7147,0.2904,0.4750, 13.8336,19.7403,45.5276
sensor, 0.3653,-0.0806,-0.2297, -0.0151,-0.2732,-0.0081, -0.4232,0.7145,0.2906,0.4754, 13.8336,19.7403,45.5276
sensor, 0.2960,-0.0754,-0.2055, -0.0183,-0.2934,-0.0081, -0.4231,0.7142,0.2908,0.4758, 13.8336,19.7403,45.5276
sensor, 0.2598,-0.0582,-0.1554, -0.0247,-0.3062,-0.0027, -0.4229,0.7139,0.2911,0.4762, 13.8336,18.3441,45.5276
sensor, 0.2285,-0.0408,-0.1696, -0.0247,-0.3158,0.0015, -0.4229,0.7135,0.2914,0.4766, 13.8336,18.3441,45.5276
sensor, 0.2496,-0.0483,-0.1901, -0.0268,-0.3243,0.0047, -0.4227,0.7131,0.2918,0.4771, 13.8336,18.3441,45.5276
sensor, 0.2864,-0.0481,-0.1916, -0.0289,-0.3360,0.0068, -0.4225,0.7128,0.2921,0.4776, 13.8336,18.3441,45.5276
sensor, 0.2798,-0.0672,-0.2514, -0.0343,-0.3499,0.0090, -0.4223,0.7124,0.2924,0.4781, 15.9286,19.7403,46.2082
sensor, 0.2935,-0.0205,-0.2192, -0.0375,-0.3669,0.0090, -0.4221,0.7121,0.2927,0.4786, 15.9286,19.7403,46.2082
sensor, 0.2968,0.0185,-0.2015, -0.0375,-0.3808,0.0037, -0.4218,0.7117,0.2931,0.4792, 15.9286,19.7403,46.2082
sensor, 0.2677,0.0613,-0.2100, -0.0375,-0.3893,-0.0006, -0.4216,0.7113,0.2935,0.4797, 15.9286,19.7403,46.2082
sensor, 0.2608,0.0459,-0.2101, -0.0385,-0.3978,-0.0070, -0.4213,0.7109,0.2940,0.4803, 15.9286,19.0430,46.2082
sensor, 0.2952,0.0454,-0.2079, -0.0396,-0.4106,-0.0134, -0.4211,0.7104,0.2944,0.4809, 15.9286,19.0430,46.2082
sensor, 0.3336,0.0431,-0.2030, -0.0364,-0.4213,-0.0176, -0.4209,0.7100,0.2948,0.4815, 15.9286,19.0430,46.2082
sensor, 0.3487,0.0716,-0.2507, -0.0375,-0.4362,-0.0219, -0.4206,0.7095,0.2953,0.4821, 15.9286,19.0430,46.2082
sensor, 0.3563,0.0582,-0.2430, -0.0375,-0.4521,-0.0262, -0.4204,0.7091,0.2957,0.4828, 15.2298,17.6453,45.5276
sensor, 0.3448,0.0696,-0.1985, -0.0364,-0.4692,-0.0283, -0.4203,0.7085,0.2962,0.4834, 15.2298,17.6453,45.5276
sensor, 0.3068,0.0482,-0.1873, -0.0343,-0.4830,-0.0294, -0.4200,0.7079,0.2967,0.4842, 15.2298,17.6453,45.5276
sensor, 0.3469,0.0822,-0.1927, -0.0353,-0.4980,-0.0272, -0.4197,0.7074,0.2972,0.4849, 15.2298,17.6453,45.5276
sensor, 0.3420,0.1028,-0.2048, -0.0311,-0.5150,-0.0272, -0.4194,0.7068,0.2977,0.4857, 15.2298,19.0430,44.1696
sensor, 0.3801,0.0915,-0.2385, -0.0247,-0.5278,-0.0283, -0.4190,0.7063,0.2982,0.4865, 15.2298,19.0430,44.1696
sensor, 0.3614,0.0797,-0.1935, -0.0215,-0.5459,-0.0315, -0.4187,0.7057,0.2986,0.4874, 15.2298,19.0430,44.1696
sensor, 0.3847,0.0838,-0.2333, -0.0215,-0.5683,-0.0347, -0.4183,0.7051,0.2992,0.4882, 15.2298,19.0430,44.1696
sensor, 0.3716,0.0743,-0.2369, -0.0183,-0.5864,-0.0326, -0.4180,0.7044,0.2997,0.4892, 16.6275,19.0430,45.5276
sensor, 0.3648,0.0836,-0.2123, -0.0172,-0.6066,-0.0347, -0.4176,0.7037,0.3002,0.4901, 16.6275,19.0430,45.5276
sensor, 0.3627,0.0873,-0.1655, -0.0151,-0.6215,-0.0358, -0.4172,0.7030,0.3008,0.4911, 16.6275,19.0430,45.5276
sensor, 0.3610,0.1068,-0.2071, -0.0108,-0.6364,-0.0368, -0.4168,0.7023,0.3014,0.4921, 16.6275,19.0430,45.5276
sensor, 0.3853,0.0850,-0.2269, -0.0087,-0.6524,-0.0390, -0.4164,0.7016,0.3020,0.4932, 17.3264,19.0430,44.1696
sensor, 0.3785,0.0590,-0.2052, -0.0034,-0.6705,-0.0379, -0.4159,0.7009,0.3025,0.4943, 17.3264,19.0430,44.1696
sensor, 0.3876,0.0406,-0.1639, 0.0052,-0.6854,-0.0400, -0.4154,0.7001,0.3031,0.4954, 17.3264,19.0430,44.1696
sensor, 0.3506,0.0290,-0.2202, 0.0052,-0.7068,-0.0368, -0.4150,0.6993,0.3037,0.4966, 17.3264,19.0430,44.1696
sensor, 0.3262,0.0121,-0.2258, 0.0052,-0.7249,-0.0347, -0.4145,0.6985,0.3043,0.4978, 17.3264,17.6453,43.4891
sensor, 0.2751,-0.0040,-0.2242, 0.0094,-0.7419,-0.0347, -0.4141,0.6976,0.3050,0.4989, 17.3264,17.6453,43.4891
sensor, 0.2498,-0.0213,-0.1968, 0.0073,-0.7568,-0.0283, -0.4136,0.6967,0.3057,0.5002, 17.3264,17.6453,43.4891
sensor, 0.2048,-0.0416,-0.2057, 0.0073,-0.7707,-0.0230, -0.4130,0.6957,0.3063,0.5015, 17.3264,17.6453,43.4891
sensor, 0.1765,-0.0208,-0.1918, 0.0073,-0.7813,-0.0209, -0.4123,0.6945,0.3073,0.5033, 17.3264,17.6453,43.4891
sensor, 0.1336,-0.0244,-0.1378, 0.0062,-0.7941,-0.0198, -0.4118,0.6936,0.3079,0.5044, 18.0237,17.6453,44.1696
sensor, 0.1892,0.0213,-0.1192, 0.0094,-0.8058,-0.0176, -0.4114,0.6926,0.3088,0.5057, 18.0237,17.6453,44.1696
sensor, 0.1728,0.0558,-0.1715, 0.0094,-0.8165,-0.0176, -0.4108,0.6916,0.3095,0.5071, 18.0237,17.6453,44.1696
sensor, 0.2040,0.0398,-0.1516, 0.0083,-0.8250,-0.0198, -0.4102,0.6906,0.3103,0.5085, 18.0237,17.6453,44.1696
sensor, 0.2197,0.0337,-0.2080, 0.0094,-0.8367,-0.0230, -0.4095,0.6896,0.3111,0.5099, 17.3264,19.7403,44.1696
sensor, 0.2870,0.0246,-0.1304, 0.0105,-0.8474,-0.0230, -0.4089,0.6886,0.3118,0.5113, 17.3264,19.7403,44.1696
sensor, 0.3074,0.0089,-0.1152, 0.0105,-0.8580,-0.0272, -0.4083,0.6875,0.3126,0.5128, 17.3264,19.7403,44.1696
sensor, 0.3659,0.0177,-0.1319, 0.0126,-0.8708,-0.0315, -0.4076,0.6864,0.3134,0.5142, 17.3264,19.7403,44.1696
sensor, 0.4226,0.0286,-0.0783, 0.0147,-0.8889,-0.0347, -0.4070,0.6853,0.3142,0.5157, 19.4214,20.4391,44.1696
sensor, 0.4838,0.0261,-0.1209, 0.0169,-0.9081,-0.0400, -0.4062,0.6843,0.3149,0.5173, 19.4214,20.4391,44.1696
sensor, 0.4981,-0.0179,-0.0817, 0.0158,-0.9305,-0.0432, -0.4056,0.6831,0.3157,0.5188, 19.4214,20.4391,44.1696
sensor, 0.5445,-0.0035,-0.0825, 0.0190,-0.9539,-0.0454, -0.4049,0.6819,0.3165,0.5205, 19.4214,20.4391,44.1696
sensor, 0.5793,0.0077,-0.0897, 0.0222,-0.9816,-0.0475, -0.4042,0.6807,0.3174,0.5221, 20.1202,19.7403,43.4891
sensor, 0.5306,-0.0190,-0.0651, 0.0222,-1.0125,-0.0475, -0.4034,0.6794,0.3182,0.5238, 20.1202,19.7403,43.4891
sensor, 0.4820,-0.0632,-0.0865, 0.0243,-1.0444,-0.0443, -0.4027,0.6781,0.3191,0.5255, 20.1202,19.7403,43.4891
sensor, 0.4455,-0.0692,-0.0521, 0.0265,-1.0721,-0.0411, -0.4019,0.6767,0.3200,0.5273, 20.1202,19.7403,43.4891
sensor, 0.4186,-0.0857,-0.0865, 0.0254,-1.1009,-0.0347, -0.4011,0.6753,0.3210,0.5292, 20.1202,19.7403,42.1295
sensor, 0.3296,-0.1384,-0.0901, 0.0254,-1.1297,-0.0262, -0.4002,0.6739,0.3219,0.5311, 20.1202,19.7403,42.1295
sensor, 0.2757,-0.1155,-0.1117, 0.0243,-1.1584,-0.0166, -0.3994,0.6724,0.3229,0.5330, 20.1202,19.7403,42.1295
sensor, 0.2083,-0.1029,-0.0854, 0.0211,-1.1840,-0.0070, -0.3985,0.6709,0.3239,0.5350, 21.5164,19.0430,42.1295
sensor, 0.1426,-0.1454,-0.0669, 0.0211,-1.2032,0.0068, -0.3975,0.6691,0.3252,0.5371, 21.5164,19.0430,42.1295
sensor, 0.1309,-0.1394,-0.0771, 0.0190,-1.2202,0.0186, -0.3966,0.6677,0.3262,0.5390, 21.5164,19.0430,42.1295
sensor, 0.0711,-0.0982,-0.1142, 0.0211,-1.2351,0.0303, -0.3955,0.6661,0.3274,0.5410, 21.5164,19.0430,42.1295
sensor, 0.0522,-0.1249,-0.0873, 0.0169,-1.2522,0.0399, -0.3945,0.6644,0.3286,0.5431, 21.5164,20.4391,41.4505
sensor, 0.0288,-0.0883,-0.0407, 0.0126,-1.2671,0.0484, -0.3933,0.6627,0.3299,0.5453, 21.5164,20.4391,41.4505
sensor, -0.0341,-0.0970,-0.0518, 0.0116,-1.2777,0.0559, -0.3922,0.6611,0.3311,0.5473, 21.5164,20.4391,41.4505
sensor, -0.0243,-0.1079,-0.0171, 0.0094,-1.2831,0.0590, -0.3910,0.6594,0.3324,0.5494, 21.5164,20.4391,41.4505
sensor, -0.0468,-0.0944,-0.0115, 0.0073,-1.2884,0.0633, -0.3899,0.6577,0.3337,0.5514, 22.2153,19.7403,40.0909
sensor, -0.0385,-0.1173,0.0022, 0.0030,-1.2905,0.0654, -0.3887,0.6559,0.3350,0.5536, 22.2153,19.7403,40.0909
sensor, -0.0467,-0.1543,0.0284, 0.0009,-1.2916,0.0622, -0.3875,0.6542,0.3364,0.5556, 22.2153,19.7403,40.0909
sensor, -0.0773,-0.1866,0.0012, -0.0012,-1.2905,0.0612, -0.3863,0.6524,0.3377,0.5577, 22.2153,19.7403,40.0909
sensor, -0.0495,-0.1888,0.0297, -0.0066,-1.2905,0.0622, -0.3852,0.6506,0.3390,0.5598, 24.3103,19.0430,40.0909
sensor, -0.0118,-0.2086,0.0513, -0.0130,-1.2884,0.0633, -0.3840,0.6488,0.3404,0.5619, 24.3103,19.0430,40.0909
sensor, -0.0647,-0.2455,0.0197, -0.0215,-1.2873,0.0654, -0.3829,0.6470,0.3417,0.5639, 24.3103,19.0430,40.0909
sensor, -0.0338,-0.2534,0.0306, -0.0300,-1.2863,0.0676, -0.3818,0.6452,0.3431,0.5659, 24.3103,19.0430,40.0909
sensor, -0.0436,-0.2624,0.0596, -0.0353,-1.2852,0.0708, -0.3807,0.6433,0.3444,0.5679, 24.3103,18.3441,38.0524
sensor, -0.0499,-0.2849,0.0145, -0.0460,-1.2916,0.0718, -0.3795,0.6415,0.3458,0.5699, 24.3103,18.3441,38.0524
sensor, -0.0515,-0.2819,0.0705, -0.0598,-1.2937,0.0761, -0.3784,0.6396,0.3472,0.5719, 24.3103,18.3441,38.0524
sensor, -0.0422,-0.2975,0.0771, -0.0715,-1.2969,0.0772, -0.3773,0.6377,0.3486,0.5739, 24.3103,18.3441,38.0524
sensor, -0.0834,-0.2477,0.1114, -0.0790,-1.3022,0.0814, -0.3762,0.6358,0.3501,0.5759, 26.4053,17.6453,38.0524
sensor, -0.0614,-0.2529,0.0957, -0.0875,-1.3033,0.0857, -0.3752,0.6338,0.3516,0.5778, 26.4053,17.6453,38.0524
sensor, -0.0417,-0.2332,0.1043, -0.0971,-1.3054,0.0889, -0.3741,0.6319,0.3531,0.5798, 26.4053,17.6453,38.0524
sensor, -0.0133,-0.2376,0.0372, -0.1078,-1.3065,0.0910, -0.3730,0.6299,0.3546,0.5817, 26.4053,17.6453,38.0524
sensor, -0.0352,-0.2418,0.0483, -0.1184,-1.3065,0.0942, -0.3719,0.6279,0.3561,0.5836, 26.4053,16.9464,37.3718
sensor, -0.0335,-0.2342,0.1003, -0.1301,-1.3108,0.0963, -0.3709,0.6259,0.3578,0.5854, 26.4053,16.9464,37.3718
