sensor, 0.3921,-0.0226,-0.3464, -0.0002,-0.3478,-0.0390, -0.4191,0.7578,0.2700,0.4209, 10.3409,19.0430,48.2468
sensor, 0.3831,0.0448,-0.3184, -0.0002,-0.3659,-0.0400, -0.4190,0.7576,0.2702,0.4214, 10.3409,19.0430,48.2468
sensor, 0.3553,0.0165,-0.2925, -0.0002,-0.3850,-0.0411, -0.4187,0.7573,0.2704,0.4219, 10.3409,18.3441,45.5276
sensor, 0.3456,0.0068,-0.3304, -0.0012,-0.3989,-0.0411, -0.4185,0.7570,0.2706,0.4226, 10.3409,18.3441,45.5276
sensor, 0.3566,0.0456,-0.2895, 0.0009,-0.4127,-0.0411, -0.4183,0.7567,0.2708,0.4232, 10.3409,18.3441,45.5276
sensor, 0.3323,0.0895,-0.2566, 0.0030,-0.4287,-0.0454, -0.4181,0.7564,0.2711,0.4239, 10.3409,18.3441,45.5276
sensor, 0.3596,0.0787,-0.2593, 0.0062,-0.4447,-0.0485, -0.4178,0.7560,0.2714,0.4246, 10.3409,16.9464,46.8872
sensor, 0.3796,0.0597,-0.2913, 0.0073,-0.4617,-0.0464, -0.4178,0.7555,0.2718,0.4252, 10.3409,16.9464,46.8872
sensor, 0.3370,0.0419,-0.2909, 0.0073,-0.4799,-0.0496, -0.4175,0.7551,0.2721,0.4260, 10.3409,16.9464,46.8872
sensor, 0.3188,0.0405,-0.2368, 0.0094,-0.5129,-0.0539, -0.4172,0.7547,0.2725,0.4268, 10.3409,16.9464,46.8872
sensor, 0.2993,0.0639,-0.2394, 0.0094,-0.5288,-0.0571, -0.4169,0.7542,0.2728,0.4277, 10.3409,17.6453,48.2468
sensor, 0.2549,0.0581,-0.2116, 0.0105,-0.5427,-0.0592, -0.4168,0.7536,0.2734,0.4286, 10.3409,17.6453,48.2468
sensor, 0.2762,0.0930,-0.1737, 0.0158,-0.5544,-0.0635, -0.4165,0.7530,0.2738,0.4296, 10.3409,17.6453,48.2468
sensor, 0.2657,0.1110,-0.1734, 0.0211,-0.5683,-0.0667, -0.4162,0.7525,0.2742,0.4306, 10.3409,17.6453,48.2468
sensor, 0.2651,0.0616,-0.1705, 0.0254,-0.5832,-0.0752, -0.4158,0.7519,0.2746,0.4316, 11.7386,16.9464,47.5677
sensor, 0.2556,0.0953,-0.0936, 0.0286,-0.5970,-0.0826, -0.4158,0.7512,0.2752,0.4326, 11.7386,16.9464,47.5677
sensor, 0.2990,0.0598,-0.1040, 0.0329,-0.6119,-0.0912, -0.4154,0.7505,0.2756,0.4338, 11.7386,16.9464,47.5677
sensor, 0.3320,0.0284,-0.0436, 0.0329,-0.6119,-0.0912, -0.4151,0.7499,0.2761,0.4349, 11.7386,16.9464,47.5677
sensor, 0.3182,0.0294,-0.0437, 0.0371,-0.6482,-0.1029, -0.4148,0.7492,0.2765,0.4362, 9.6436,16.9464,47.5677
sensor, 0.3485,-0.0245,-0.0591, 0.0339,-0.6641,-0.1061, -0.4148,0.7482,0.2772,0.4373, 9.6436,16.9464,47.5677
sensor, 0.3020,-0.0579,-0.0427, 0.0329,-0.6791,-0.1082, -0.4145,0.7475,0.2776,0.4386, 9.6436,16.9464,47.5677
sensor, 0.2823,-0.0727,0.0002, 0.0329,-0.6993,-0.1071, -0.4142,0.7467,0.2781,0.4400, 9.6436,16.9464,47.5677
sensor, 0.2563,-0.0653,-0.0100, 0.0296,-0.7174,-0.1050, -0.4139,0.7458,0.2786,0.4414, 12.4374,18.3441,48.2468
sensor, 0.2425,-0.0554,-0.0121, 0.0307,-0.7291,-0.1029, -0.4138,0.7449,0.2792,0.4427, 12.4374,18.3441,48.2468
sensor, 0.2403,-0.0439,-0.0064, 0.0296,-0.7451,-0.1018, -0.4135,0.7440,0.2798,0.4442, 12.4374,18.3441,48.2468
sensor, 0.2462,-0.0598,-0.0511, 0.0307,-0.7611,-0.0997, -0.4131,0.7431,0.2804,0.4456, 12.4374,18.3441,48.2468
sensor, 0.1827,-0.0592,0.0211, 0.0307,-0.7770,-0.0944, -0.4127,0.7422,0.2809,0.4471, 11.0397,18.3441,46.8872
sensor, 0.1615,-0.0445,0.0008, 0.0296,-0.7930,-0.0912, -0.4125,0.7411,0.2817,0.4486, 11.0397,18.3441,46.8872
sensor, 0.1255,-0.0079,0.0246, 0.0296,-0.8058,-0.0848, -0.4121,0.7402,0.2823,0.4501, 11.0397,18.3441,46.8872
sensor, 0.1139,-0.0231,-0.0026, 0.0318,-0.8175,-0.0773, -0.4117,0.7392,0.2830,0.4517, 11.0397,18.3441,46.8872
sensor, 0.0815,0.0236,0.0437, 0.0350,-0.8303,-0.0731, -0.4112,0.7382,0.2837,0.4533, 12.4374,19.0430,47.5677
sensor, 0.0597,0.0442,0.0144, 0.0392,-0.8399,-0.0688, -0.4108,0.7372,0.2844,0.4549, 12.4374,19.0430,47.5677
sensor, 0.0862,0.0311,0.0148, 0.0424,-0.8474,-0.0656, -0.4102,0.7362,0.2851,0.4566, 12.4374,19.0430,47.5677
sensor, 0.1149,-0.0079,0.0249, 0.0424,-0.8474,-0.0656, -0.4097,0.7352,0.2859,0.4582, 12.4374,19.0430,47.5677
sensor, 0.0988,-0.0069,0.0365, 0.0510,-0.8665,-0.0698, -0.4091,0.7342,0.2866,0.4599, 13.8336,17.6453,46.2082
sensor, 0.0497,-0.0079,0.0317, 0.0520,-0.8772,-0.0720, -0.4087,0.7331,0.2874,0.4616, 13.8336,17.6453,46.2082
sensor, 0.0633,-0.0180,0.0307, 0.0531,-0.8836,-0.0731, -0.4081,0.7320,0.2881,0.4633, 13.8336,17.6453,46.2082
sensor, 0.0384,-0.0573,0.0002, 0.0531,-0.8900,-0.0762, -0.4075,0.7309,0.2888,0.4650, 13.8336,17.6453,46.2082
sensor, 0.0362,-0.0906,0.0234, 0.0520,-0.8964,-0.0794, -0.4070,0.7298,0.2895,0.4668, 14.5325,18.3441,46.2082
sensor, 0.0465,-0.0795,0.0254, 0.0510,-0.9038,-0.0762, -0.4065,0.7287,0.2903,0.4685, 14.5325,18.3441,46.2082
sensor, 0.0822,-0.1025,0.0077, 0.0488,-0.9123,-0.0762, -0.4060,0.7275,0.2910,0.4703, 14.5325,18.3441,46.2082
sensor, 0.1111,-0.0729,-0.0109, 0.0499,-0.9209,-0.0773, -0.4054,0.7264,0.2918,0.4721, 14.5325,18.3441,46.2082
sensor, 0.0931,-0.0934,0.0132, 0.0510,-0.9337,-0.0784, -0.4049,0.7253,0.2925,0.4738, 15.2298,17.6453,46.2082
sensor, 0.1116,-0.0855,-0.0458, 0.0499,-0.9422,-0.0773, -0.4046,0.7240,0.2934,0.4755, 15.2298,17.6453,46.2082
sensor, 0.0867,-0.0793,-0.0283, 0.0488,-0.9507,-0.0773, -0.4040,0.7228,0.2942,0.4774, 15.2298,17.6453,46.2082
sensor, 0.0593,-0.0863,0.0347, 0.0478,-0.9592,-0.0752, -0.4034,0.7216,0.2949,0.4792, 15.2298,17.6453,46.2082
sensor, 0.0442,-0.1121,0.0192, 0.0456,-0.9677,-0.0741, -0.4028,0.7204,0.2957,0.4810, 16.6275,19.0430,45.5276
sensor, 0.0414,-0.1024,-0.0044, 0.0467,-0.9784,-0.0720, -0.4022,0.7191,0.2965,0.4829, 16.6275,19.0430,45.5276
sensor, 0.0400,-0.0945,-0.0136, 0.0424,-0.9869,-0.0677, -0.4016,0.7178,0.2973,0.4847, 16.6275,19.0430,45.5276
sensor, 0.0248,-0.0863,-0.0227, 0.0403,-0.9933,-0.0645, -0.4010,0.7166,0.2982,0.4866, 16.6275,19.0430,45.5276
sensor, 0.0027,-0.1015,-0.0129, 0.0392,-0.9997,-0.0613, -0.4003,0.7153,0.2990,0.4885, 16.6275,18.3441,44.1696
sensor, 0.0502,-0.0883,-0.0065, 0.0371,-1.0050,-0.0581, -0.3998,0.7140,0.2999,0.4903, 16.6275,18.3441,44.1696
sensor, 0.0376,-0.0832,-0.0151, 0.0339,-1.0135,-0.0539, -0.3991,0.7127,0.3008,0.4922, 16.6275,18.3441,44.1696
sensor, 0.0582,-0.1091,-0.0171, 0.0329,-1.0231,-0.0507, -0.3984,0.7114,0.3017,0.4941, 16.6275,18.3441,44.1696
sensor, 0.1187,-0.0866,-0.0151, 0.0296,-1.0306,-0.0485, -0.3977,0.7101,0.3025,0.4960, 18.7225,18.3441,44.1696
sensor, 0.1611,-0.0714,-0.0008, 0.0286,-1.0412,-0.0496, -0.3972,0.7087,0.3035,0.4979, 18.7225,18.3441,44.1696
sensor, 0.1940,-0.0619,-0.0148, 0.0243,-1.0498,-0.0507, -0.3964,0.7074,0.3044,0.4998, 18.7225,18.3441,44.1696
sensor, 0.2126,-0.0585,-0.0242, 0.0233,-1.0647,-0.0496, -0.3957,0.7060,0.3054,0.5017, 18.7225,18.3441,44.1696
sensor, 0.2007,-0.0683,-0.0357, 0.0190,-1.0785,-0.0507, -0.3950,0.7046,0.3063,0.5037, 18.0237,18.3441,44.1696
sensor, 0.1948,-0.0590,-0.0265, 0.0126,-1.0913,-0.0507, -0.3944,0.7031,0.3074,0.5055, 18.0237,18.3441,44.1696
sensor, 0.1877,-0.0713,-0.0600, 0.0083,-1.1062,-0.0507, -0.3936,0.7017,0.3083,0.5075, 18.0237,18.3441,44.1696
sensor, 0.1320,-0.0642,-0.0356, 0.0073,-1.1179,-0.0496, -0.3929,0.7003,0.3093,0.5095, 18.0237,18.3441,44.1696
sensor, 0.1613,-0.0569,0.0358, 0.0073,-1.1286,-0.0485, -0.3921,0.6988,0.3103,0.5115, 19.4214,19.7403,42.8101
sensor, 0.1337,-0.0516,-0.0192, 0.0052,-1.1392,-0.0475, -0.3913,0.6973,0.3113,0.5135, 19.4214,19.7403,42.8101
sensor, 0.1270,-0.0482,0.0157, 0.0030,-1.1520,-0.0443, -0.3905,0.6958,0.3124,0.5156, 19.4214,19.7403,42.8101
sensor, 0.1689,-0.0607,0.0035, 0.0030,-1.1638,-0.0432, -0.3897,0.6943,0.3134,0.5176, 19.4214,19.7403,42.8101
sensor, 0.1259,-0.0437,0.0247, 0.0041,-1.1723,-0.0411, -0.3888,0.6927,0.3145,0.5197, 19.4214,19.0430,41.4505
sensor, 0.1439,-0.0436,-0.0251, 0.0020,-1.1851,-0.0400, -0.3880,0.6911,0.3156,0.5218, 19.4214,19.0430,41.4505
sensor, 0.1334,-0.0525,-0.0213, -0.0012,-1.2000,-0.0390, -0.3871,0.6895,0.3167,0.5238, 19.4214,19.0430,41.4505
sensor, 0.1193,-0.0411,-0.0068, -0.0034,-1.2117,-0.0390, -0.3863,0.6879,0.3178,0.5259, 19.4214,19.0430,41.4505
sensor, 0.1662,-0.0387,0.0062, -0.0108,-1.2191,-0.0368, -0.3854,0.6862,0.3189,0.5281, 20.8176,19.7403,40.7700
sensor, 0.1031,-0.0707,-0.0443, -0.0130,-1.2298,-0.0379, -0.3844,0.6846,0.3200,0.5302, 20.8176,19.7403,40.7700
sensor, 0.1092,-0.0178,-0.0662, -0.0130,-1.2298,-0.0379, -0.3835,0.6829,0.3211,0.5323, 20.8176,19.7403,40.7700
sensor, 0.0903,-0.0501,-0.0886, -0.0193,-1.2532,-0.0358, -0.3826,0.6812,0.3223,0.5345, 20.8176,19.7403,40.7700
sensor, 0.0578,-0.0602,-0.0513, -0.0193,-1.2607,-0.0347, -0.3817,0.6795,0.3235,0.5366, 20.1202,19.7403,41.4505
sensor, 0.0514,-0.0342,-0.0882, -0.0225,-1.2703,-0.0315, -0.3808,0.6777,0.3247,0.5388, 20.1202,19.7403,41.4505
sensor, 0.0558,-0.0502,-0.0630, -0.0236,-1.2809,-0.0272, -0.3799,0.6760,0.3259,0.5409, 20.1202,19.7403,41.4505
sensor, 0.0395,-0.0350,-0.0259, -0.0236,-1.2873,-0.0230, -0.3789,0.6742,0.3271,0.5431, 20.1202,19.7403,41.4505
sensor, 0.0456,-0.0500,-0.0095, -0.0247,-1.2905,-0.0230, -0.3779,0.6724,0.3283,0.5453, 20.8176,19.0430,39.4104
sensor, 0.0766,-0.0129,-0.0112, -0.0247,-1.2937,-0.0219, -0.3770,0.6705,0.3295,0.5474, 20.8176,19.0430,39.4104
sensor, 0.0871,-0.0513,-0.0284, -0.0225,-1.2990,-0.0209, -0.3759,0.6687,0.3308,0.5496, 20.8176,19.0430,39.4104
sensor, 0.1046,-0.0323,-0.0589, -0.0279,-1.3097,-0.0209, -0.3749,0.6669,0.3320,0.5518, 20.8176,19.0430,39.4104
sensor, 0.0891,-0.0560,-0.1275, -0.0311,-1.3235,-0.0219, -0.3739,0.6650,0.3332,0.5540, 21.5164,18.3441,40.0909
sensor, 0.0542,-0.0832,-0.0977, -0.0353,-1.3385,-0.0219, -0.3731,0.6631,0.3346,0.5561, 21.5164,18.3441,40.0909
sensor, 0.0150,-0.0602,-0.1319, -0.0428,-1.3512,-0.0166, -0.3720,0.6611,0.3359,0.5583, 21.5164,18.3441,40.0909
sensor, -0.0726,-0.0792,-0.1174, -0.0439,-1.3619,-0.0123, -0.3710,0.6592,0.3371,0.5605, 21.5164,18.3441,40.0909
sensor, -0.1172,-0.0713,-0.0751, -0.0481,-1.3725,-0.0070, -0.3700,0.6572,0.3384,0.5627, 23.6115,19.0430,37.3718
sensor, -0.1656,-0.0978,-0.0111, -0.0556,-1.3725,-0.0006, -0.3688,0.6553,0.3397,0.5649, 23.6115,19.0430,37.3718
sensor, -0.2068,-0.1007,-0.0308, -0.0609,-1.3736,0.0079, -0.3678,0.6533,0.3411,0.5671, 23.6115,19.0430,37.3718
sensor, -0.2266,-0.1063,0.0193, -0.0630,-1.3779,0.0143, -0.3667,0.6512,0.3425,0.5693, 23.6115,19.0430,37.3718
sensor, -0.3005,-0.1084,-0.0418, -0.0641,-1.3811,0.0239, -0.3656,0.6492,0.3439,0.5715, 23.6115,18.3441,39.4104
sensor, -0.3114,-0.0660,-0.0380, -0.0683,-1.3832,0.0313, -0.3647,0.6470,0.3454,0.5736, 23.6115,18.3441,39.4104
sensor, -0.4032,-0.0875,-0.0439, -0.0705,-1.3832,0.0388, -0.3635,0.6450,0.3468,0.5758, 23.6115,18.3441,39.4104
sensor, -0.4218,-0.0648,0.0744, -0.0705,-1.3789,0.0441, -0.3624,0.6430,0.3482,0.5779, 23.6115,18.3441,39.4104
sensor, -0.4607,-0.0463,0.2024, -0.0694,-1.3683,0.0516, -0.3612,0.6409,0.3497,0.5801, 26.4053,17.6453,37.3718
sensor, -0.4509,-0.0474,0.1909, -0.0683,-1.3512,0.0665, -0.3600,0.6385,0.3515,0.5824, 26.4053,17.6453,37.3718
sensor, -0.4437,-0.0889,0.2214, -0.0683,-1.3416,0.0782, -0.3587,0.6362,0.3531,0.5848, 26.4053,17.6453,37.3718
sensor, -0.3750,-0.0793,0.2556, -0.0673,-1.3299,0.0889, -0.3576,0.6344,0.3544,0.5866, 26.4053,17.6453,37.3718
sensor, -0.3471,-0.1254,0.2657, -0.0662,-1.3193,0.1006, -0.3564,0.6324,0.3559,0.5886, 26.4053,17.6453,37.3718
sensor, -0.2801,-0.1419,0.2602, -0.0683,-1.3108,0.1155, -0.3552,0.6304,0.3573,0.5906, 27.8030,18.3441,37.3718
sensor, -0.1887,-0.1492,0.3238, -0.0683,-1.3012,0.1294, -0.3541,0.6284,0.3589,0.5924, 27.8030,18.3441,37.3718
sensor, -0.1217,-0.1800,0.2728, -0.0673,-1.2958,0.1379, -0.3528,0.6264,0.3604,0.5943, 27.8030,18.3441,37.3718
sensor, -0.0382,-0.2187,0.2225, -0.0662,-1.2969,0.1496, -0.3516,0.6245,0.3619,0.5962, 27.8030,18.3441,37.3718
sensor, 0.0361,-0.2464,0.2189, -0.0715,-1.3022,0.1592, -0.3503,0.6225,0.3634,0.5981, 25.7065,19.0430,36.0123
sensor, 0.0643,-0.2577,0.1530, -0.0790,-1.3118,0.1634, -0.3491,0.6206,0.3649,0.5999, 25.7065,19.0430,36.0123
sensor, 0.1107,-0.2334,0.0640, -0.0875,-1.3257,0.1666, -0.3478,0.6186,0.3664,0.6018, 25.7065,19.0430,36.0123
sensor, 0.1112,-0.2595,0.0252, -0.1003,-1.3395,0.1666, -0.3465,0.6166,0.3679,0.6036, 25.7065,19.0430,36.0123
sensor, 0.0897,-0.2756,0.0049, -0.1174,-1.3512,0.1666, -0.3453,0.6146,0.3695,0.6054, 28.5004,16.9464,34.6527
sensor, 0.0837,-0.2619,0.0532, -0.1301,-1.3661,0.1677, -0.3441,0.6125,0.3712,0.6072, 28.5004,16.9464,34.6527
sensor, 0.0237,-0.2592,0.0464, -0.1451,-1.3779,0.1688, -0.3429,0.6104,0.3728,0.6090, 28.5004,16.9464,34.6527
sensor, -0.0250,-0.2605,0.0471, -0.1589,-1.3896,0.1656, -0.3416,0.6083,0.3745,0.6108, 28.5004,16.9464,34.6527
sensor, -0.0417,-0.2037,0.0731, -0.1727,-1.3949,0.1666, -0.3404,0.6061,0.3761,0.6126, 29.1992,17.6453,33.9737
sensor, -0.0714,-0.1889,0.1533, -0.1845,-1.3960,0.1624, -0.3392,0.6039,0.3779,0.6144, 29.1992,17.6453,33.9737
