sensor, -0.0144,-0.0259,-0.0151, -0.0044,-0.0090,-0.0006, -0.4254,0.7483,0.2828,0.4231, 11.0397,17.6453,47.5677
sensor, -0.0377,0.0101,-0.0168, -0.0023,-0.0069,-0.0017, -0.4254,0.7483,0.2828,0.4231, 11.0397,17.6453,47.5677
sensor, -0.0341,-0.0386,-0.0082, -0.0023,-0.0058,0.0005, -0.4254,0.7483,0.2829,0.4231, 9.6436,16.9464,47.5677
sensor, -0.0424,-0.0135,-0.0062, -0.0012,-0.0047,0.0005, -0.4255,0.7482,0.2829,0.4231, 9.6436,16.9464,47.5677
sensor, -0.0043,-0.0123,-0.0163, 0.0009,-0.0037,0.0047, -0.4256,0.7482,0.2829,0.4232, 9.6436,16.9464,47.5677
sensor, -0.0068,-0.0352,0.0047, 0.0020,-0.0037,0.0058, -0.4256,0.7482,0.2829,0.4232, 9.6436,16.9464,47.5677
sensor, -0.0154,-0.0555,-0.0178, 0.0020,-0.0026,0.0047, -0.4256,0.7482,0.2829,0.4232, 9.6436,16.2491,46.8872
sensor, -0.0104,-0.0515,0.0007, 0.0041,-0.0026,0.0068, -0.4257,0.7481,0.2829,0.4232, 9.6436,16.2491,46.8872
sensor, -0.0186,-0.0374,0.0085, 0.0073,-0.0037,0.0068, -0.4257,0.7481,0.2829,0.4232, 9.6436,16.2491,46.8872
sensor, 0.0184,-0.0551,0.0201, 0.0052,0.0006,0.0047, -0.4257,0.7481,0.2829,0.4232, 9.6436,16.2491,46.8872
sensor, -0.0232,-0.0503,-0.0039, 0.0052,0.0038,0.0037, -0.4258,0.7481,0.2829,0.4232, 10.3409,17.6453,46.8872
sensor, -0.0326,-0.0050,-0.0075, 0.0041,0.0038,0.0015, -0.4258,0.7480,0.2828,0.4232, 10.3409,17.6453,46.8872
sensor, -0.0069,-0.0805,-0.0170, 0.0030,0.0080,0.0015, -0.4258,0.7480,0.2828,0.4232, 10.3409,17.6453,46.8872
sensor, 0.0071,-0.0562,-0.0279, 0.0041,0.0070,0.0015, -0.4259,0.7480,0.2828,0.4232, 10.3409,17.6453,46.8872
sensor, 0.0207,-0.0792,0.0046, 0.0020,0.0059,0.0015, -0.4259,0.7480,0.2827,0.4232, 9.6436,16.9464,48.2468
sensor, 0.0538,-0.0419,0.0042, -0.0012,0.0048,0.0047, -0.4260,0.7480,0.2827,0.4232, 9.6436,16.9464,48.2468
sensor, 0.0617,-0.0629,-0.0049, -0.0023,0.0038,0.0037, -0.4261,0.7480,0.2827,0.4232, 9.6436,16.9464,48.2468
sensor, 0.0628,-0.0570,-0.0384, -0.0044,-0.0015,0.0058, -0.4261,0.7480,0.2827,0.4232, 9.6436,16.9464,48.2468
sensor, 0.0938,-0.0448,-0.0514, -0.0076,-0.0058,0.0058, -0.4261,0.7480,0.2827,0.4231, 10.3409,17.6453,46.8872
sensor, 0.0847,-0.0660,-0.0344, -0.0055,-0.0133,0.0058, -0.4262,0.7480,0.2826,0.4231, 10.3409,17.6453,46.8872
sensor, 0.0738,-0.0195,-0.0021, -0.0066,-0.0143,0.0058, -0.4262,0.7480,0.2826,0.4231, 10.3409,17.6453,46.8872
sensor, 0.0905,-0.0433,-0.0400, -0.0066,-0.0186,0.0026, -0.4262,0.7480,0.2826,0.4231, 10.3409,17.6453,46.8872
sensor, 0.0557,-0.0188,-0.0492, -0.0066,-0.0186,0.0015, -0.4262,0.7480,0.2826,0.4231, 8.2458,18.3441,46.8872
sensor, 0.0439,0.0020,-0.0142, -0.0076,-0.0196,0.0005, -0.4262,0.7480,0.2826,0.4231, 8.2458,18.3441,46.8872
sensor, 0.0021,0.0520,-0.0092, -0.0076,-0.0186,-0.0017, -0.4262,0.7480,0.2826,0.4231, 8.2458,18.3441,46.8872
sensor, -0.0113,0.0188,-0.0053, -0.0044,-0.0196,-0.0027, -0.4262,0.7480,0.2827,0.4231, 8.2458,18.3441,46.8872
sensor, 0.0144,0.0231,0.0543, -0.0012,-0.0175,-0.0027, -0.4261,0.7480,0.2827,0.4231, 8.9447,17.6453,46.8872
sensor, 0.0471,0.0363,0.0353, -0.0002,-0.0186,-0.0070, -0.4261,0.7479,0.2828,0.4232, 8.9447,17.6453,46.8872
sensor, 0.0505,0.0382,0.0178, 0.0041,-0.0186,-0.0123, -0.4261,0.7479,0.2828,0.4232, 8.9447,17.6453,46.8872
sensor, 0.0699,0.0209,-0.0028, 0.0062,-0.0207,-0.0166, -0.4261,0.7479,0.2828,0.4232, 8.9447,17.6453,46.8872
sensor, 0.0301,-0.0477,-0.0006, 0.0041,-0.0250,-0.0240, -0.4262,0.7478,0.2828,0.4233, 9.6436,16.9464,46.8872
sensor, -0.0077,-0.0328,-0.0277, 0.0052,-0.0250,-0.0251, -0.4263,0.7477,0.2829,0.4233, 9.6436,16.9464,46.8872
sensor, -0.0133,-0.0671,-0.0135, 0.0030,-0.0218,-0.0240, -0.4264,0.7476,0.2829,0.4233, 9.6436,16.9464,46.8872
sensor, -0.0686,-0.1199,-0.0037, 0.0030,-0.0229,-0.0209, -0.4265,0.7475,0.2828,0.4234, 9.6436,16.9464,46.8872
sensor, -0.0450,-0.1648,-0.0440, -0.0023,-0.0239,-0.0155, -0.4266,0.7474,0.2828,0.4235, 10.3409,16.9464,45.5276
sensor, -0.0607,-0.1327,0.0043, -0.0055,-0.0239,-0.0081, -0.4268,0.7473,0.2828,0.4236, 10.3409,16.9464,45.5276
sensor, -0.0620,-0.1317,-0.0125, -0.0055,-0.0239,-0.0027, -0.4269,0.7472,0.2828,0.4236, 10.3409,16.9464,45.5276
sensor, -0.0663,-0.1218,-0.0154, -0.0087,-0.0271,-0.0006, -0.4269,0.7471,0.2828,0.4237, 10.3409,16.9464,45.5276
sensor, -0.0679,-0.0872,0.0018, -0.0098,-0.0239,0.0015, -0.4270,0.7471,0.2828,0.4238, 11.0397,16.9464,46.2082
sensor, -0.0399,-0.0438,0.0322, -0.0098,-0.0260,0.0058, -0.4271,0.7470,0.2829,0.4238, 11.0397,16.9464,46.2082
sensor, -0.0302,-0.0029,0.0282, -0.0098,-0.0282,0.0037, -0.4271,0.7469,0.2829,0.4239, 11.0397,16.9464,46.2082
sensor, 0.0019,-0.0151,0.0184, -0.0108,-0.0271,0.0037, -0.4271,0.7469,0.2830,0.4239, 11.0397,16.9464,46.2082
sensor, -0.0149,-0.0260,0.0208, -0.0119,-0.0282,0.0015, -0.4270,0.7468,0.2831,0.4240, 8.9447,18.3441,46.8872
sensor, -0.0132,-0.0465,0.0314, -0.0140,-0.0282,0.0005, -0.4270,0.7468,0.2831,0.4240, 8.9447,18.3441,46.8872
sensor, 0.0086,-0.0257,0.0405, -0.0151,-0.0271,0.0015, -0.4270,0.7467,0.2831,0.4241, 8.9447,18.3441,46.8872
sensor, -0.0278,-0.0159,0.0458, -0.0140,-0.0292,-0.0017, -0.4270,0.7467,0.2832,0.4242, 8.9447,18.3441,46.8872
sensor, -0.0274,-0.0230,0.0394, -0.0130,-0.0271,-0.0027, -0.4270,0.7466,0.2833,0.4242, 11.0397,16.9464,46.8872
sensor, -0.0366,-0.0021,0.0224, -0.0151,-0.0250,-0.0006, -0.4271,0.7465,0.2834,0.4243, 11.0397,16.9464,46.8872
sensor, -0.0392,0.0034,0.0863, -0.0130,-0.0229,-0.0027, -0.4271,0.7465,0.2834,0.4243, 11.0397,16.9464,46.8872
sensor, -0.0290,0.0222,0.0539, -0.0108,-0.0229,-0.0049, -0.4271,0.7464,0.2835,0.4244, 11.0397,16.9464,46.8872
sensor, -0.0323,0.0066,0.0704, -0.0108,-0.0229,-0.0070, -0.4270,0.7464,0.2835,0.4244, 11.0397,18.3441,46.8872
sensor, -0.0188,0.0480,0.0631, -0.0119,-0.0196,-0.0059, -0.4270,0.7464,0.2836,0.4245, 11.0397,18.3441,46.8872
sensor, -0.0206,0.0389,0.1006, -0.0087,-0.0154,-0.0049, -0.4269,0.7463,0.2836,0.4246, 11.0397,18.3441,46.8872
sensor, -0.0087,-0.0210,0.0494, -0.0076,-0.0154,-0.0038, -0.4269,0.7463,0.2837,0.4246, 11.0397,18.3441,46.8872
sensor, 0.0001,-0.0155,0.0858, -0.0087,-0.0165,-0.0038, -0.4269,0.7463,0.2837,0.4247, 11.0397,17.6453,47.5677
sensor, -0.0434,0.0311,0.0774, -0.0076,-0.0154,-0.0038, -0.4269,0.7462,0.2838,0.4247, 11.0397,17.6453,47.5677
sensor, -0.0276,-0.0176,0.0557, -0.0055,-0.0111,0.0005, -0.4269,0.7462,0.2838,0.4248, 11.0397,17.6453,47.5677
sensor, -0.0016,0.0064,0.0634, -0.0055,-0.0090,-0.0006, -0.4269,0.7461,0.2839,0.4248, 11.0397,17.6453,47.5677
sensor, -0.0106,-0.0118,0.0548, -0.0034,-0.0069,0.0005, -0.4269,0.7461,0.2839,0.4248, 10.3409,18.3441,47.5677
sensor, 0.0050,-0.0034,0.0108, 0.0009,-0.0047,0.0005, -0.4269,0.7461,0.2839,0.4249, 10.3409,18.3441,47.5677
sensor, 0.0335,0.0391,0.0344, 0.0020,-0.0058,-0.0017, -0.4269,0.7461,0.2839,0.4249, 10.3409,18.3441,47.5677
sensor, 0.0500,0.0323,0.0085, 0.0009,-0.0079,-0.0017, -0.4269,0.7461,0.2839,0.4249, 10.3409,18.3441,47.5677
sensor, 0.0445,0.0418,0.0229, 0.0030,-0.0101,-0.0038, -0.4269,0.7461,0.2839,0.4249, 9.6436,16.9464,46.8872
sensor, 0.0818,0.0220,0.0135, 0.0020,-0.0133,-0.0038, -0.4270,0.7460,0.2840,0.4249, 9.6436,16.9464,46.8872
sensor, 0.0407,0.0544,-0.0041, 0.0020,-0.0133,-0.0049, -0.4270,0.7460,0.2840,0.4249, 9.6436,16.9464,46.8872
sensor, 0.0344,0.0230,-0.0037, 0.0041,-0.0122,-0.0038, -0.4269,0.7460,0.2840,0.4249, 9.6436,16.9464,46.8872
sensor, 0.0320,0.0480,-0.0160, 0.0073,-0.0111,-0.0017, -0.4269,0.7460,0.2841,0.4249, 10.3409,16.9464,48.2468
sensor, 0.0363,-0.0096,-0.0444, 0.0073,-0.0143,-0.0049, -0.4271,0.7459,0.2841,0.4249, 10.3409,16.9464,48.2468
sensor, 0.0447,-0.0083,0.0164, 0.0052,-0.0175,-0.0049, -0.4271,0.7459,0.2841,0.4249, 10.3409,16.9464,48.2468
sensor, 0.0911,0.0108,-0.0516, 0.0052,-0.0186,-0.0049, -0.4271,0.7458,0.2842,0.4249, 10.3409,16.9464,48.2468
sensor, 0.0992,-0.0302,-0.0646, 0.0052,-0.0229,-0.0038, -0.4271,0.7458,0.2842,0.4249, 9.6436,17.6453,47.5677
sensor, 0.0627,0.0118,-0.0468, 0.0041,-0.0250,-0.0027, -0.4272,0.7458,0.2842,0.4249, 9.6436,17.6453,47.5677
sensor, 0.0207,0.0128,-0.0116, 0.0052,-0.0250,-0.0017, -0.4272,0.7458,0.2842,0.4249, 9.6436,17.6453,47.5677
sensor, -0.0175,0.0515,-0.0457, 0.0083,-0.0239,-0.0006, -0.4272,0.7457,0.2842,0.4250, 9.6436,17.6453,47.5677
sensor, -0.0053,0.1033,-0.0827, 0.0116,-0.0196,-0.0027, -0.4272,0.7457,0.2843,0.4250, 11.7386,16.9464,48.9273
sensor, 0.0430,0.0644,-0.0336, 0.0158,-0.0218,-0.0027, -0.4273,0.7456,0.2844,0.4250, 11.7386,16.9464,48.9273
sensor, 0.0857,0.0772,-0.0574, 0.0179,-0.0229,-0.0027, -0.4273,0.7456,0.2844,0.4250, 11.7386,16.9464,48.9273
sensor, 0.1707,0.0542,-0.0820, 0.0201,-0.0250,-0.0070, -0.4273,0.7456,0.2844,0.4250, 11.7386,16.9464,48.9273
sensor, 0.1749,0.0271,-0.1127, 0.0211,-0.0335,-0.0123, -0.4273,0.7456,0.2844,0.4250, 11.0397,19.0430,47.5677
sensor, 0.1685,0.0068,-0.1265, 0.0211,-0.0388,-0.0176, -0.4272,0.7457,0.2843,0.4251, 11.0397,19.0430,47.5677
sensor, 0.1272,-0.0308,-0.1412, 0.0169,-0.0420,-0.0209, -0.4273,0.7456,0.2843,0.4251, 11.0397,19.0430,47.5677
sensor, 0.1401,-0.0562,-0.1376, 0.0147,-0.0473,-0.0230, -0.4273,0.7456,0.2843,0.4251, 11.0397,19.0430,47.5677
sensor, 0.1800,-0.0774,-0.1610, 0.0137,-0.0527,-0.0251, -0.4274,0.7455,0.2842,0.4252, 10.3409,17.6453,48.9273
sensor, 0.1583,-0.0244,-0.1713, 0.0105,-0.0580,-0.0251, -0.4276,0.7454,0.2843,0.4252, 10.3409,17.6453,48.9273
sensor, 0.1821,-0.0044,-0.1873, 0.0094,-0.0655,-0.0262, -0.4277,0.7453,0.2843,0.4252, 10.3409,17.6453,48.9273
sensor, 0.1872,-0.0371,-0.1513, 0.0094,-0.0655,-0.0262, -0.4277,0.7452,0.2843,0.4253, 10.3409,17.6453,48.9273
sensor, 0.1778,-0.0363,-0.2205, 0.0052,-0.0782,-0.0294, -0.4278,0.7451,0.2843,0.4254, 10.3409,17.6453,46.2082
sensor, 0.1716,0.0086,-0.1594, 0.0052,-0.0846,-0.0315, -0.4279,0.7450,0.2843,0.4255, 10.3409,17.6453,46.2082
sensor, 0.2136,0.0158,-0.1443, 0.0052,-0.0910,-0.0283, -0.4279,0.7449,0.2843,0.4256, 10.3409,17.6453,46.2082
sensor, 0.2454,0.0091,-0.1681, 0.0073,-0.0974,-0.0304, -0.4280,0.7448,0.2844,0.4257, 10.3409,17.6453,46.2082
sensor, 0.2409,0.0276,-0.1921, 0.0105,-0.1049,-0.0315, -0.4281,0.7447,0.2844,0.4258, 10.3409,16.2491,47.5677
sensor, 0.2550,0.0548,-0.2001, 0.0126,-0.1113,-0.0358, -0.4283,0.7445,0.2846,0.4258, 10.3409,16.2491,47.5677
sensor, 0.2666,0.0422,-0.1733, 0.0147,-0.1198,-0.0400, -0.4283,0.7444,0.2846,0.4260, 10.3409,16.2491,47.5677
sensor, 0.2455,0.0589,-0.2180, 0.0169,-0.1251,-0.0422, -0.4282,0.7443,0.2846,0.4262, 10.3409,16.2491,47.5677
sensor, 0.2877,0.0474,-0.2487, 0.0190,-0.1336,-0.0432, -0.4281,0.7443,0.2846,0.4264, 11.7386,18.3441,46.8872
sensor, 0.3250,0.0226,-0.2131, 0.0222,-0.1432,-0.0485, -0.4280,0.7443,0.2845,0.4266, 11.7386,18.3441,46.8872
sensor, 0.3237,0.0268,-0.2427, 0.0233,-0.1549,-0.0517, -0.4279,0.7442,0.2845,0.4268, 11.7386,18.3441,46.8872
sensor, 0.3720,0.0222,-0.2500, 0.0254,-0.1677,-0.0496, -0.4279,0.7441,0.2844,0.4271, 11.7386,18.3441,46.8872
sensor, 0.3703,-0.0274,-0.2758, 0.0275,-0.1762,-0.0496, -0.4278,0.7440,0.2844,0.4273, 10.3409,18.3441,46.8872
sensor, 0.3754,-0.0412,-0.2878, 0.0286,-0.1922,-0.0496, -0.4277,0.7439,0.2844,0.4277, 10.3409,18.3441,46.8872
sensor, 0.2995,-0.0364,-0.2769, 0.0265,-0.2061,-0.0485, -0.4276,0.7437,0.2844,0.4280, 10.3409,18.3441,46.8872
sensor, 0.3122,-0.0134,-0.2801, 0.0265,-0.2231,-0.0432, -0.4275,0.7436,0.2844,0.4283, 10.3409,18.3441,46.8872
sensor, 0.3156,-0.0514,-0.2893, 0.0286,-0.2370,-0.0411, -0.4274,0.7434,0.2844,0.4287, 10.3409,19.0430,45.5276
sensor, 0.3243,-0.0334,-0.2937, 0.0296,-0.2508,-0.0411, -0.4271,0.7433,0.2844,0.4292, 10.3409,19.0430,45.5276
sensor, 0.3294,-0.0101,-0.3177, 0.0329,-0.2657,-0.0390, -0.4270,0.7431,0.2844,0.4296, 10.3409,19.0430,45.5276
sensor, 0.3579,0.0050,-0.2899, 0.0329,-0.2806,-0.0422, -0.4268,0.7429,0.2845,0.4300, 10.3409,19.0430,45.5276
sensor, 0.3846,-0.0156,-0.2795, 0.0350,-0.2977,-0.0464, -0.4267,0.7427,0.2846,0.4305, 10.3409,19.0430,47.5677
sensor, 0.3882,0.0233,-0.3051, 0.0371,-0.3137,-0.0517, -0.4264,0.7425,0.2846,0.4311, 10.3409,19.0430,47.5677
sensor, 0.4364,-0.0517,-0.3156, 0.0339,-0.3318,-0.0560, -0.4263,0.7423,0.2847,0.4316, 10.3409,19.0430,47.5677
sensor, 0.4298,-0.0537,-0.2901, 0.0329,-0.3509,-0.0624, -0.4261,0.7420,0.2848,0.4322, 10.3409,19.0430,47.5677
sensor, 0.4058,-0.0544,-0.3195, 0.0286,-0.3669,-0.0677, -0.4259,0.7417,0.2850,0.4328, 11.0397,17.6453,46.8872
sensor, 0.3983,-0.0858,-0.3052, 0.0243,-0.3840,-0.0731, -0.4258,0.7413,0.2851,0.4334, 11.0397,17.6453,46.8872
sensor, 0.3729,-0.1193,-0.2778, 0.0201,-0.3989,-0.0752, -0.4257,0.7409,0.2853,0.4341, 11.0397,17.6453,46.8872
sensor, 0.3152,-0.1264,-0.3105, 0.0169,-0.4106,-0.0773, -0.4256,0.7405,0.2855,0.4348, 11.0397,17.6453,46.8872
sensor, 0.2900,-0.1490,-0.3082, 0.0158,-0.4223,-0.0741, -0.4254,0.7401,0.2857,0.4356, 11.0397,18.3441,47.5677
sensor, 0.2442,-0.1042,-0.2987, 0.0126,-0.4330,-0.0720, -0.4253,0.7396,0.2859,0.4363, 11.0397,18.3441,47.5677
sensor, 0.2248,-0.1370,-0.2901, 0.0083,-0.4458,-0.0720, -0.4252,0.7391,0.2861,0.4371, 11.0397,18.3441,47.5677
sensor, 0.2103,-0.1042,-0.3342, 0.0073,-0.4596,-0.0698, -0.4250,0.7386,0.2864,0.4379, 11.0397,18.3441,47.5677
sensor, 0.2083,-0.1050,-0.2953, 0.0062,-0.4713,-0.0656, -0.4248,0.7381,0.2867,0.4387, 12.4374,17.6453,47.5677
sensor, 0.1881,-0.0857,-0.2899, 0.0030,-0.4809,-0.0645, -0.4247,0.7376,0.2870,0.4396, 12.4374,17.6453,47.5677
sensor, 0.2059,-0.0508,-0.3219, -0.0002,-0.4926,-0.0624, -0.4245,0.7370,0.2874,0.4404, 12.4374,17.6453,47.5677
sensor, 0.2295,-0.0851,-0.2868, -0.0012,-0.5054,-0.0613, -0.4243,0.7365,0.2877,0.4413, 12.4374,17.6453,47.5677
sensor, 0.2444,-0.0475,-0.2960, -0.0002,-0.5182,-0.0560, -0.4241,0.7360,0.2881,0.4422, 12.4374,20.4391,46.8872
sensor, 0.2791,-0.0434,-0.2889, -0.0012,-0.5342,-0.0496, -0.4236,0.7355,0.2883,0.4432, 12.4374,20.4391,46.8872
sensor, 0.2581,-0.0350,-0.2981, -0.0002,-0.5534,-0.0464, -0.4233,0.7350,0.2887,0.4441, 12.4374,20.4391,46.8872
sensor, 0.2287,-0.0401,-0.3073, 0.0041,-0.5725,-0.0368, -0.4230,0.7344,0.2892,0.4451, 12.4374,20.4391,46.8872
sensor, 0.1899,-0.0398,-0.2951, 0.0062,-0.5864,-0.0294, -0.4227,0.7338,0.2896,0.4461, 13.1348,16.2491,47.5677
sensor, 0.1769,0.0312,-0.2400, 0.0073,-0.6002,-0.0240, -0.4225,0.7331,0.2903,0.4470, 13.1348,16.2491,47.5677
sensor, 0.1472,0.0223,-0.2209, 0.0137,-0.6098,-0.0187, -0.4221,0.7325,0.2908,0.4481, 13.1348,16.2491,47.5677
sensor, 0.1981,0.0510,-0.1973, 0.0201,-0.6205,-0.0134, -0.4217,0.7318,0.2913,0.4491, 13.1348,16.2491,47.5677
sensor, 0.1943,0.0728,-0.1549, 0.0286,-0.6322,-0.0059, -0.4212,0.7312,0.2919,0.4502, 13.8336,18.3441,46.2082
sensor, 0.2191,0.0861,-0.1578, 0.0360,-0.6407,-0.0027, -0.4206,0.7306,0.2924,0.4514, 13.8336,18.3441,46.2082
sensor, 0.2312,0.0513,-0.1406, 0.0435,-0.6524,-0.0027, -0.4201,0.7300,0.2930,0.4525, 13.8336,18.3441,46.2082
sensor, 0.2597,0.0178,-0.1320, 0.0446,-0.6631,-0.0038, -0.4196,0.7293,0.2936,0.4537, 13.8336,18.3441,46.2082
sensor, 0.2593,0.0310,-0.1192, 0.0510,-0.6748,-0.0006, -0.4190,0.7286,0.2941,0.4550, 12.4374,18.3441,44.8486
sensor, 0.2707,0.0371,-0.1224, 0.0542,-0.6833,-0.0027, -0.4184,0.7280,0.2947,0.4562, 12.4374,18.3441,44.8486
sensor, 0.2207,-0.0130,-0.0943, 0.0542,-0.6940,-0.0049, -0.4178,0.7273,0.2953,0.4575, 12.4374,18.3441,44.8486
sensor, 0.2331,0.0545,-0.1194, 0.0563,-0.7025,-0.0049, -0.4173,0.7265,0.2959,0.4588, 12.4374,18.3441,44.8486
sensor, 0.2109,0.0412,-0.0723, 0.0584,-0.7121,-0.0081, -0.4167,0.7258,0.2965,0.4601, 13.1348,17.6453,45.5276
sensor, 0.2132,0.0066,-0.0683, 0.0574,-0.7142,-0.0123, -0.4161,0.7250,0.2971,0.4614, 13.1348,17.6453,45.5276
sensor, 0.2151,-0.0314,-0.0327, 0.0574,-0.7195,-0.0166, -0.4155,0.7242,0.2978,0.4628, 13.1348,17.6453,45.5276
sensor, 0.1815,-0.0233,-0.0614, 0.0595,-0.7281,-0.0187, -0.4150,0.7234,0.2984,0.4641, 13.1348,17.6453,45.5276
sensor, 0.2036,-0.0120,-0.0537, 0.0574,-0.7323,-0.0187, -0.4144,0.7226,0.2990,0.4655, 13.8336,16.2491,44.1696
sensor, 0.1821,0.0015,-0.0707, 0.0584,-0.7387,-0.0209, -0.4140,0.7217,0.2997,0.4668, 13.8336,16.2491,44.1696
sensor, 0.1629,-0.0050,-0.0709, 0.0563,-0.7462,-0.0240, -0.4134,0.7209,0.3003,0.4682, 13.8336,16.2491,44.1696
sensor, 0.1440,0.0248,-0.0747, 0.0563,-0.7515,-0.0230, -0.4128,0.7201,0.3009,0.4696, 13.8336,16.2491,44.1696
sensor, 0.1452,0.0034,-0.0483, 0.0584,-0.7547,-0.0251, -0.4122,0.7192,0.3016,0.4711, 15.9286,17.6453,46.2082
sensor, 0.1478,0.0282,-0.0239, 0.0595,-0.7611,-0.0294, -0.4117,0.7183,0.3023,0.4724, 15.9286,17.6453,46.2082
sensor, 0.1762,-0.0007,-0.0485, 0.0595,-0.7611,-0.0294, -0.4111,0.7174,0.3029,0.4739, 15.9286,17.6453,46.2082
sensor, 0.2090,0.0202,-0.0974, 0.0627,-0.7739,-0.0347, -0.4105,0.7165,0.3035,0.4753, 15.9286,17.6453,46.2082
sensor, 0.1816,0.0021,-0.0797, 0.0616,-0.7856,-0.0390, -0.4099,0.7156,0.3042,0.4768, 15.9286,18.3441,43.4891
sensor, 0.2038,-0.0147,-0.0477, 0.0637,-0.7962,-0.0443, -0.4092,0.7148,0.3047,0.4783, 15.9286,18.3441,43.4891
sensor, 0.2164,-0.0290,-0.0601, 0.0627,-0.8037,-0.0496, -0.4086,0.7138,0.3054,0.4798, 15.9286,18.3441,43.4891
sensor, 0.2653,0.0014,-0.0639, 0.0605,-0.8165,-0.0517, -0.4080,0.7129,0.3060,0.4814, 15.9286,18.3441,43.4891
sensor, 0.2479,-0.0188,-0.0750, 0.0595,-0.8271,-0.0571, -0.4074,0.7119,0.3067,0.4829, 16.6275,18.3441,44.8486
sensor, 0.2539,-0.0089,-0.0911, 0.0574,-0.8388,-0.0624, -0.4068,0.7109,0.3073,0.4845, 16.6275,18.3441,44.8486
sensor, 0.3027,-0.0149,-0.1058, 0.0584,-0.8516,-0.0656, -0.4062,0.7099,0.3080,0.4860, 16.6275,18.3441,44.8486
sensor, 0.2454,-0.0292,-0.1230, 0.0542,-0.8623,-0.0688, -0.4056,0.7088,0.3086,0.4876, 16.6275,18.3441,44.8486
sensor, 0.2757,-0.0318,-0.1043, 0.0531,-0.8783,-0.0731, -0.4050,0.7078,0.3093,0.4893, 16.6275,17.6453,44.1696
sensor, 0.2870,-0.0298,-0.0867, 0.0520,-0.8900,-0.0741, -0.4045,0.7066,0.3100,0.4909, 16.6275,17.6453,44.1696
