sensor, -0.0995,0.0376,-0.0097, -0.0076,-0.0346,0.0005, -0.4163,0.6960,0.2982,0.5034, 16.6275,18.3441,43.4891
sensor, -0.1421,0.0290,0.0395, -0.0076,-0.0260,0.0026, -0.4162,0.6960,0.2982,0.5034, 16.6275,18.3441,43.4891
sensor, -0.1034,0.0433,0.0437, -0.0034,-0.0239,0.0058, -0.4162,0.6959,0.2983,0.5035, 16.6275,18.3441,43.4891
sensor, -0.0265,0.0492,0.0039, -0.0012,-0.0239,0.0047, -0.4162,0.6959,0.2984,0.5035, 17.3264,19.7403,43.4891
sensor, 0.0195,0.0574,0.0304, 0.0020,-0.0229,0.0005, -0.4161,0.6959,0.2984,0.5036, 17.3264,19.7403,43.4891
sensor, 0.0967,0.0546,0.0129, 0.0030,-0.0314,-0.0059, -0.4161,0.6959,0.2984,0.5036, 17.3264,19.7403,43.4891
sensor, 0.1261,0.0794,0.0022, 0.0020,-0.0356,-0.0187, -0.4161,0.6958,0.2985,0.5036, 17.3264,19.7403,43.4891
sensor, 0.0912,0.0482,-0.0340, 0.0009,-0.0367,-0.0262, -0.4161,0.6958,0.2985,0.5037, 16.6275,19.7403,44.1696
sensor, -0.0155,0.0441,-0.0051, -0.0002,-0.0356,-0.0272, -0.4161,0.6957,0.2986,0.5037, 16.6275,19.7403,44.1696
sensor, -0.0449,0.0329,-0.0144, 0.0009,-0.0324,-0.0294, -0.4162,0.6956,0.2986,0.5038, 16.6275,19.7403,44.1696
sensor, -0.1278,0.0144,0.0243, 0.0020,-0.0260,-0.0283, -0.4162,0.6955,0.2986,0.5038, 16.6275,19.7403,44.1696
sensor, -0.1552,0.0177,0.0178, 0.0041,-0.0196,-0.0198, -0.4163,0.6954,0.2986,0.5039, 16.6275,21.1380,43.4891
sensor, -0.1316,0.0374,-0.0128, 0.0052,-0.0218,-0.0113, -0.4161,0.6954,0.2986,0.5040, 16.6275,21.1380,43.4891
sensor, -0.0936,0.0253,-0.0099, 0.0094,-0.0229,-0.0049, -0.4162,0.6954,0.2986,0.5041, 16.6275,21.1380,43.4891
sensor, -0.0310,0.0061,0.0210, 0.0126,-0.0260,-0.0006, -0.4162,0.6953,0.2986,0.5041, 16.6275,21.1380,43.4891
sensor, -0.0077,0.0326,0.0037, 0.0158,-0.0292,0.0015, -0.4162,0.6953,0.2987,0.5042, 16.6275,18.3441,43.4891
sensor, 0.0029,0.0214,0.0016, 0.0158,-0.0292,0.0015, -0.4163,0.6952,0.2988,0.5042, 16.6275,18.3441,43.4891
sensor, 0.0117,0.0359,0.0160, 0.0169,-0.0324,-0.0038, -0.4163,0.6951,0.2989,0.5042, 16.6275,18.3441,43.4891
sensor, 0.0335,0.0492,0.0072, 0.0158,-0.0335,-0.0070, -0.4163,0.6950,0.2989,0.5043, 16.6275,18.3441,43.4891
sensor, 0.0305,-0.0062,0.0258, 0.0169,-0.0367,-0.0102, -0.4163,0.6950,0.2990,0.5043, 16.6275,19.7403,44.1696
sensor, 0.0231,-0.0199,0.0298, 0.0169,-0.0367,-0.0102, -0.4163,0.6949,0.2990,0.5044, 16.6275,19.7403,44.1696
sensor, -0.0249,-0.0132,0.0516, 0.0179,-0.0356,-0.0145, -0.4164,0.6948,0.2991,0.5044, 16.6275,19.7403,44.1696
sensor, -0.0440,-0.0137,0.0290, 0.0179,-0.0356,-0.0123, -0.4164,0.6947,0.2991,0.5045, 16.6275,19.7403,44.1696
sensor, -0.0396,-0.0213,0.0097, 0.0190,-0.0314,-0.0123, -0.4165,0.6946,0.2991,0.5046, 15.9286,19.7403,42.8101
sensor, -0.0439,-0.0246,-0.0028, 0.0179,-0.0239,-0.0145, -0.4165,0.6945,0.2991,0.5047, 15.9286,19.7403,42.8101
sensor, -0.0821,-0.0004,-0.0012, 0.0201,-0.0229,-0.0113, -0.4165,0.6945,0.2992,0.5047, 15.9286,19.7403,42.8101
sensor, -0.0541,-0.0222,0.0216, 0.0179,-0.0207,-0.0091, -0.4165,0.6944,0.2992,0.5048, 15.9286,19.7403,42.8101
sensor, -0.0406,0.0014,0.0104, 0.0211,-0.0186,-0.0113, -0.4166,0.6943,0.2992,0.5048, 15.9286,20.4391,45.5276
sensor, -0.0183,-0.0289,-0.0196, 0.0201,-0.0175,-0.0123, -0.4167,0.6942,0.2992,0.5049, 15.9286,20.4391,45.5276
sensor, 0.0046,-0.0422,0.0027, 0.0201,-0.0154,-0.0145, -0.4167,0.6942,0.2992,0.5049, 15.9286,20.4391,45.5276
sensor, 0.0215,-0.0579,-0.0117, 0.0190,-0.0143,-0.0123, -0.4168,0.6941,0.2992,0.5049, 15.9286,20.4391,45.5276
sensor, 0.0126,-0.0552,-0.0269, 0.0169,-0.0154,-0.0155, -0.4168,0.6941,0.2992,0.5050, 16.6275,20.4391,43.4891
sensor, 0.0377,-0.0515,-0.0351, 0.0147,-0.0154,-0.0145, -0.4168,0.6941,0.2992,0.5050, 16.6275,20.4391,43.4891
sensor, 0.0269,-0.0095,-0.0537, 0.0137,-0.0154,-0.0145, -0.4169,0.6940,0.2992,0.5051, 16.6275,20.4391,43.4891
sensor, 0.0053,-0.0277,-0.0044, 0.0147,-0.0165,-0.0166, -0.4169,0.6940,0.2991,0.5051, 16.6275,20.4391,43.4891
sensor, 0.0399,-0.0325,-0.0521, 0.0137,-0.0175,-0.0145, -0.4170,0.6939,0.2991,0.5051, 15.9286,19.7403,43.4891
sensor, 0.0553,-0.0400,-0.0383, 0.0126,-0.0175,-0.0145, -0.4170,0.6939,0.2991,0.5051, 15.9286,19.7403,43.4891
sensor, 0.0706,-0.0183,-0.0683, 0.0137,-0.0196,-0.0134, -0.4171,0.6938,0.2991,0.5052, 15.9286,19.7403,43.4891
sensor, 0.0700,-0.0292,-0.0584, 0.0158,-0.0229,-0.0134, -0.4171,0.6938,0.2991,0.5052, 15.9286,19.7403,43.4891
sensor, 0.0891,-0.0269,-0.0662, 0.0147,-0.0239,-0.0134, -0.4172,0.6937,0.2991,0.5052, 16.6275,19.0430,43.4891
sensor, 0.0555,-0.0284,-0.0788, 0.0169,-0.0271,-0.0145, -0.4173,0.6937,0.2991,0.5052, 16.6275,19.0430,43.4891
sensor, 0.0633,-0.0460,-0.0527, 0.0169,-0.0314,-0.0123, -0.4173,0.6936,0.2991,0.5052, 16.6275,19.0430,43.4891
sensor, 0.1055,-0.0504,-0.0587, 0.0147,-0.0367,-0.0134, -0.4174,0.6935,0.2991,0.5053, 16.6275,19.0430,43.4891
sensor, 0.0832,-0.0583,-0.0692, 0.0158,-0.0367,-0.0123, -0.4174,0.6935,0.2991,0.5053, 15.2298,19.7403,44.1696
sensor, 0.0849,-0.0702,-0.0709, 0.0158,-0.0410,-0.0102, -0.4175,0.6934,0.2992,0.5054, 15.2298,19.7403,44.1696
sensor, 0.1392,-0.0588,-0.0711, 0.0147,-0.0473,-0.0091, -0.4176,0.6933,0.2992,0.5054, 15.2298,19.7403,44.1696
sensor, 0.1419,-0.0631,-0.1639, 0.0126,-0.0537,-0.0081, -0.4177,0.6932,0.2992,0.5055, 15.2298,19.7403,44.1696
sensor, 0.1220,-0.0625,-0.0991, 0.0105,-0.0580,-0.0049, -0.4177,0.6931,0.2992,0.5055, 17.3264,21.1380,44.1696
sensor, 0.1487,-0.0331,-0.1054, 0.0105,-0.0633,-0.0049, -0.4176,0.6931,0.2992,0.5056, 17.3264,21.1380,44.1696
sensor, 0.1598,-0.0286,-0.1150, 0.0052,-0.0687,-0.0049, -0.4176,0.6930,0.2992,0.5057, 17.3264,21.1380,44.1696
sensor, 0.1385,-0.0184,-0.1144, 0.0052,-0.0708,-0.0038, -0.4177,0.6930,0.2993,0.5058, 17.3264,21.1380,44.1696
sensor, 0.1884,-0.0030,-0.1347, 0.0062,-0.0772,-0.0049, -0.4177,0.6929,0.2993,0.5058, 15.9286,20.4391,43.4891
sensor, 0.1810,-0.0020,-0.1655, 0.0073,-0.0857,-0.0059, -0.4176,0.6928,0.2993,0.5060, 15.9286,20.4391,43.4891
sensor, 0.1964,0.0149,-0.1166, 0.0062,-0.0910,-0.0038, -0.4176,0.6927,0.2994,0.5060, 15.9286,20.4391,43.4891
sensor, 0.2117,-0.0180,-0.1427, 0.0073,-0.1017,-0.0070, -0.4176,0.6926,0.2995,0.5061, 15.9286,20.4391,43.4891
sensor, 0.2129,0.0164,-0.1278, 0.0083,-0.1113,-0.0059, -0.4176,0.6925,0.2996,0.5062, 16.6275,19.7403,42.8101
sensor, 0.2204,-0.0133,-0.1539, 0.0062,-0.1209,-0.0081, -0.4175,0.6924,0.2996,0.5064, 16.6275,19.7403,42.8101
sensor, 0.2309,-0.0343,-0.1844, 0.0073,-0.1304,-0.0102, -0.4174,0.6923,0.2996,0.5066, 16.6275,19.7403,42.8101
sensor, 0.2326,0.0186,-0.1746, 0.0062,-0.1379,-0.0123, -0.4174,0.6922,0.2997,0.5068, 16.6275,19.7403,42.8101
sensor, 0.2343,-0.0148,-0.1464, 0.0041,-0.1432,-0.0166, -0.4173,0.6921,0.2998,0.5070, 15.9286,19.7403,42.8101
sensor, 0.2472,-0.0286,-0.2003, 0.0020,-0.1539,-0.0187, -0.4172,0.6920,0.2998,0.5072, 15.9286,19.7403,42.8101
sensor, 0.2316,-0.0582,-0.1900, -0.0012,-0.1667,-0.0209, -0.4171,0.6918,0.2999,0.5074, 15.9286,19.7403,42.8101
sensor, 0.2431,-0.0489,-0.1796, -0.0044,-0.1773,-0.0198, -0.4170,0.6917,0.2999,0.5077, 15.9286,19.7403,42.8101
sensor, 0.2181,-0.0732,-0.1863, -0.0055,-0.1901,-0.0187, -0.4170,0.6915,0.3000,0.5079, 16.6275,20.4391,44.8486
sensor, 0.2401,-0.0490,-0.1705, -0.0055,-0.1997,-0.0166, -0.4169,0.6912,0.3002,0.5082, 16.6275,20.4391,44.8486
sensor, 0.2339,-0.0720,-0.2167, -0.0087,-0.2135,-0.0155, -0.4168,0.6910,0.3003,0.5085, 16.6275,20.4391,44.8486
sensor, 0.1802,-0.0734,-0.2082, -0.0130,-0.2274,-0.0134, -0.4167,0.6908,0.3004,0.5088, 16.6275,20.4391,44.8486
sensor, 0.1742,-0.0408,-0.1449, -0.0193,-0.2391,-0.0113, -0.4166,0.6905,0.3006,0.5092, 15.9286,20.4391,42.8101
sensor, 0.1462,-0.0296,-0.1757, -0.0225,-0.2476,-0.0102, -0.4164,0.6903,0.3008,0.5096, 15.9286,20.4391,42.8101
sensor, 0.1494,-0.0440,-0.1580, -0.0247,-0.2572,-0.0059, -0.4163,0.6900,0.3010,0.5099, 15.9286,20.4391,42.8101
sensor, 0.1599,-0.0418,-0.1403, -0.0268,-0.2668,-0.0038, -0.4162,0.6897,0.3012,0.5103, 15.9286,20.4391,42.8101
sensor, 0.1753,-0.0133,-0.1169, -0.0268,-0.2732,-0.0059, -0.4160,0.6893,0.3015,0.5107, 18.0237,22.5342,44.1696
sensor, 0.1931,0.0171,-0.1477, -0.0279,-0.2796,-0.0049, -0.4156,0.6891,0.3016,0.5112, 18.0237,22.5342,44.1696
sensor, 0.2459,0.0517,-0.0897, -0.0268,-0.2902,-0.0081, -0.4155,0.6888,0.3019,0.5116, 18.0237,22.5342,44.1696
sensor, 0.2619,0.0557,-0.1371, -0.0268,-0.3009,-0.0145, -0.4153,0.6885,0.3022,0.5121, 18.0237,22.5342,44.1696
sensor, 0.2509,0.0706,-0.0795, -0.0215,-0.3094,-0.0166, -0.4151,0.6881,0.3025,0.5125, 18.7225,20.4391,42.8101
sensor, 0.2318,0.0816,-0.1314, -0.0204,-0.3222,-0.0187, -0.4148,0.6878,0.3027,0.5130, 18.7225,20.4391,42.8101
sensor, 0.2105,0.0534,-0.0817, -0.0172,-0.3307,-0.0198, -0.4146,0.6874,0.3030,0.5135, 18.7225,20.4391,42.8101
sensor, 0.2288,0.0718,-0.0683, -0.0130,-0.3414,-0.0198, -0.4144,0.6870,0.3034,0.5141, 18.7225,20.4391,42.8101
sensor, 0.2025,0.0776,-0.1020, -0.0098,-0.3509,-0.0176, -0.4141,0.6866,0.3037,0.5146, 15.9286,19.0430,43.4891
sensor, 0.2104,0.0750,-0.1143, -0.0055,-0.3605,-0.0187, -0.4140,0.6861,0.3041,0.5151, 15.9286,19.0430,43.4891
sensor, 0.2052,0.0827,-0.1111, -0.0034,-0.3691,-0.0198, -0.4137,0.6857,0.3044,0.5157, 15.9286,19.0430,43.4891
sensor, 0.2388,0.0893,-0.1419, 0.0009,-0.3829,-0.0155, -0.4135,0.6852,0.3048,0.5163, 15.9286,19.0430,43.4891
sensor, 0.1939,0.0592,-0.1035, 0.0052,-0.3936,-0.0113, -0.4132,0.6848,0.3051,0.5169, 18.7225,19.7403,42.8101
sensor, 0.1516,0.0302,-0.1307, 0.0073,-0.4053,-0.0091, -0.4128,0.6844,0.3055,0.5176, 18.7225,19.7403,42.8101
sensor, 0.1234,0.0555,-0.1628, 0.0094,-0.4181,-0.0102, -0.4125,0.6839,0.3058,0.5183, 18.7225,19.7403,42.8101
sensor, 0.0774,0.0819,-0.1448, 0.0147,-0.4266,-0.0113, -0.4122,0.6834,0.3062,0.5190, 18.7225,19.7403,42.8101
sensor, 0.0467,0.0268,-0.1083, 0.0201,-0.4319,-0.0113, -0.4118,0.6829,0.3066,0.5197, 20.8176,21.8353,43.4891
sensor, 0.0314,0.0588,-0.1139, 0.0222,-0.4372,-0.0102, -0.4113,0.6825,0.3068,0.5205, 20.8176,21.8353,43.4891
sensor, 0.0500,0.0431,-0.1144, 0.0254,-0.4372,-0.0113, -0.4109,0.6820,0.3072,0.5212, 20.8176,21.8353,43.4891
sensor, 0.0397,0.0543,-0.1142, 0.0296,-0.4415,-0.0091, -0.4106,0.6815,0.3075,0.5220, 20.8176,21.8353,43.4891
sensor, 0.0595,0.0506,-0.1421, 0.0286,-0.4458,-0.0113, -0.4102,0.6809,0.3079,0.5228, 18.7225,20.4391,42.1295
sensor, 0.1236,0.0507,-0.1059, 0.0307,-0.4490,-0.0091, -0.4097,0.6805,0.3082,0.5236, 18.7225,20.4391,42.1295
sensor, 0.0996,0.0077,-0.1576, 0.0307,-0.4553,-0.0070, -0.4093,0.6799,0.3086,0.5243, 18.7225,20.4391,42.1295
sensor, 0.1104,0.0200,-0.1303, 0.0286,-0.4639,-0.0027, -0.4089,0.6794,0.3089,0.5251, 18.7225,20.4391,42.1295
sensor, 0.1819,0.0145,-0.1711, 0.0286,-0.4735,0.0015, -0.4085,0.6789,0.3093,0.5259, 18.7225,19.7403,41.4505
